MTML_position_x,MTML_position_y,MTML_position_z,MTML_velocity_x,MTML_velocity_y,MTML_velocity_z,MTML_orientation_x,MTML_orientation_y,MTML_orientation_z,MTML_orientation_w,MTML_gripper_angle,MTMR_position_x,MTMR_position_y,MTMR_position_z,MTMR_velocity_x,MTMR_velocity_y,MTMR_velocity_z,MTMR_orientation_x,MTMR_orientation_y,MTMR_orientation_z,MTMR_orientation_w,MTMR_gripper_angle,PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.08518655,-0.0038626,0.307362,-0.001988335229557501,-0.0023058355323494627,-0.014191680200908136,-0.4460235,-0.340023,0.8251595,0.06752174999999999,1.0226972,0.0178897,-0.0467774,0.43420749999999997,0.004833337942763698,0.010294176483958395,0.01670834926765578,0.2242065,0.224806,-0.22509600000000002,0.921154,1.0226972,0.0732043,0.0061242399999999995,0.04636735,-0.00030500029087092526,-0.000495667139371691,-0.004265837401552866,-0.44445500000000004,-0.3285425,0.830079,0.07407535,1.0226972,-0.07247665,-0.0230587,0.0525278,-0.0005066671498623415,0.0023883356110276435,0.00898500856877195,0.223397,0.2248815,-0.2271535,0.9208275,1.0226972
0.085128,-0.00392521,0.306935,-0.001953335196178903,-0.0020950019979496075,-0.014233346907310153,-0.446071,-0.340252,0.825033,0.0675956,1.0226972,0.018251,-0.046456800000000006,0.434705,0.009513342405963602,0.01056334340732258,0.016133348719294033,0.223935,0.224463,-0.22435700000000006,0.921484,1.0226972,0.0731767,0.00611337,0.0461828,-0.0006966673310603178,-0.00035066700108877705,-0.005595005335812794,-0.445046,-0.329206,0.829498,0.0740924,1.0226972,-0.0723822,-0.0228601,0.0526826,0.0018083350578959937,0.005588338662788386,0.005946672337855276,0.223459,0.224864,-0.226345,0.921016,1.0226972
0.08506179999999999,-0.003995665000000001,0.3065545,-0.0020791686495164026,-0.0022177521150132428,-0.013458346168212234,-0.4467715,-0.342142,0.8239245,0.06694865,1.0226972,0.01889545,-0.04600775,0.435271,0.016762515985980924,0.0128275122332689,0.01772501690389374,0.2236455,0.2240335,-0.223319,0.9219109999999999,1.0226972,0.07314330000000001,0.00610337,0.0460067,-0.0010166676362363398,-0.00034783366505336625,-0.00601083906571618,-0.44555849999999997,-0.3299425,0.8289594999999998,0.07376365,1.0226972,-0.07216375,-0.0226578,0.05284870000000001,0.005215004973416385,0.006681673038806615,0.005348338433906408,0.2233995,0.224747,-0.2254745,0.9212724999999999,1.0226972
0.0849354,-0.004182399999999999,0.3060835,-0.002828328262250429,-0.0039789096232581995,-0.012091656641392112,-0.4474455,-0.3439545,0.822851,0.06635705,1.0226972,0.019788649999999998,-0.0453465,0.4359235,0.022209996892477248,0.01610166090272635,0.017183333925579525,0.223877,0.2230095,-0.221872,0.922452,1.0226972,0.07308819999999999,0.006072545,0.045722900000000004,-0.0013699996773579404,-0.0006536665618895852,-0.00707500031001501,-0.4466125000000001,-0.3322435,0.8275435,0.07296174999999999,1.0226972,-0.0718505,-0.022437949999999998,0.053082000000000004,0.007815832621345433,0.0058791654090827525,0.005765831202747599,0.22371950000000002,0.2246085,-0.224043,0.921578,1.0226972
0.0848717,-0.00427654,0.305921,-0.002828320493856414,-0.004122148921869463,-0.008416631579839042,-0.447447,-0.343963,0.822844,0.066393,1.0226972,0.0203205,-0.0448844,0.436254,0.0198449703483858,0.016044973062317096,0.013199980998366891,0.222248,0.224377,-0.221088,0.922703,1.0226972,0.0730496,0.00605561,0.0455949,-0.001214997900360792,-0.000682832528208987,-0.005108325330549946,-0.447001,-0.333223,0.8269700000000001,0.0726193,1.0226972,-0.0716595,-0.0223019,0.053249800000000014,0.006854990205934598,0.004873324252111584,0.005698323509056354,0.223643,0.224074,-0.223524,0.921852,1.0226972
0.0847462,-0.004563144999999999,0.3055295,-0.0031533285721950873,-0.006345745213781857,-0.009233320582137241,-0.447913,-0.345135,0.822144,0.06583660000000001,1.0226972,0.021593050000000003,-0.0437404,0.4367095,0.030073337724876796,0.026768337741928674,0.013099996698072894,0.21781450000000002,0.22861150000000002,-0.2206125,0.922818,1.0226972,0.0729861,0.005998945,0.0453939,-0.0017016666603264815,-0.0012266671083454915,-0.00548333212541536,-0.44723199999999996,-0.3337025,0.8266560000000001,0.0725665,1.0226972,-0.07125590000000001,-0.02203965,0.05357184999999999,0.00991000128516682,0.0066383327997478325,0.008164166823311825,0.2199415,0.226414,-0.22206600000000004,0.9225194999999999,1.0226972
0.0846158,-0.00482057,0.30524850000000003,-0.0035583367268275344,-0.007572757221944079,-0.00906667531332187,-0.4483545,-0.346229,0.8214845,0.06532445,1.0226972,0.0228784,-0.0423984,0.4368055,0.03630670129143522,0.03576670077645062,0.006358339397118875,0.212004,0.2348315,-0.222868,0.9220790000000001,1.0226972,0.07294224999999999,0.005915,0.045264700000000005,-0.0014475013804451117,-0.0020846686547616212,-0.004395004191402595,-0.4476795,-0.3344185,0.8261585,0.0721742,1.0226972,-0.0708532,-0.021698250000000002,0.0538208,0.011280010757456636,0.00884250843287317,0.007839174142685592,0.21269349999999998,0.23024450000000002,-0.22400550000000002,0.922802,1.0226972
0.0845066,-0.00501095,0.305098,-0.0033150031614331715,-0.005675505412583754,-0.004950004720693162,-0.448325,-0.34612,0.821542,0.06538240000000001,1.0226972,0.0238461,-0.0409473,0.436544,0.028991694315300905,0.038818370353416155,-0.004683337799712842,0.206489,0.241485,-0.22130300000000006,0.921994,1.0226972,0.07291260000000001,0.00581591,0.0451957,-0.0008500008106238672,-0.0026238358356181803,-0.0021700020694753056,-0.447895,-0.33520300000000003,0.82575,0.07187410000000001,1.0226972,-0.0704808,-0.021340900000000003,0.0539332,0.010508343354870603,0.00971167592844254,0.004010003824237873,0.209878,0.237175,-0.224228,0.92164,1.0226972
0.0844327,-0.005132660000000001,0.305099,-0.003051669576965654,-0.005201504960541692,-0.002491669042907393,-0.448306,-0.3460005,0.8216045,0.06535875,1.0226972,0.0243569,-0.03947715,0.4358935,0.024641690166813716,0.048687546432062564,-0.015200014495863846,0.2018615,0.24803550000000002,-0.220221,0.9215359999999999,1.0226972,0.07289319999999999,0.005719235,0.045149499999999995,-0.000817500779629413,-0.0032627531116038435,-0.0019200018310565961,-0.447833,-0.3354105,0.8257220000000001,0.07161725,1.0226972,-0.0702331,-0.020862949999999998,0.05393410000000001,0.01033500985623332,0.013921679943415276,0.0018883351341902055,0.20579350000000002,0.2421255,-0.223178,0.9215255,1.0226972
0.08439075000000001,-0.005275045,0.3052205,-0.0015025014328969776,-0.0037032535316977784,0.0021583353916824317,-0.4482685,-0.345796,0.8217165,0.06528615000000002,1.0226972,0.024554,-0.0374684,0.434403,0.008445008053787301,0.049855880879606455,-0.03258336440725133,0.1964885,0.2569475,-0.218848,0.9205814999999999,1.0226972,0.0728713,0.005610355,0.0451085,-0.0005808338872597429,-0.002874836074990661,-0.0011783344570804664,-0.4478065,-0.3357065,0.8256445000000001,0.07128365,1.0226972,-0.07003175,-0.020050600000000002,0.05372259999999998,0.005950005674367534,0.01903918482384826,-0.00373583689610539,0.199863,0.24874849999999998,-0.22100100000000003,0.9215925,1.0226972
0.0843926,-0.00536698,0.305397,-0.00029333361307794107,-0.0032735031218558575,0.004716671164834437,-0.448234,-0.345611,0.8218200000000001,0.0651994,1.0226972,0.0245303,-0.0359825,0.432944,0.0010833343664815483,0.04999338101073677,-0.04451670912110848,0.194525,0.262067,-0.217797,0.919807,1.0226972,0.0728612,0.00555057,0.045093400000000006,-0.0004250004053119338,-0.002302002195360359,-0.0007150006818776459,-0.447786,-0.335888,0.825599,0.0710912,1.0226972,-0.0699754,-0.019374400000000003,0.053380600000000014,0.003235003085139632,0.021775020766277953,-0.008788341714549156,0.196612,0.253444,-0.219139,0.92146,1.0226972
0.08441500000000002,-0.0054178049999999995,0.3055855,0.0004041633765275079,-0.0023793287320846663,0.006083314299837718,-0.448221,-0.34548049999999997,0.821893,0.06506075,1.0226972,0.024548800000000003,-0.03459215,0.4313865,-8.666442476064516e-05,0.047937359076664084,-0.05027483992789483,0.189992,0.2662915,-0.22209600000000002,0.9185049999999999,1.0226972,0.07286224999999999,0.005525505,0.04510065,-0.0001508335963875011,-0.001414163630451256,-0.00013083429256257454,-0.447705,-0.3359605,0.8256135,0.07108215000000001,1.0226972,-0.069994,-0.0186343,0.052825250000000004,0.0006291723727674882,0.0236049242840327,-0.014955776468843635,0.1919995,0.2574945,-0.2202615,0.921038,1.0226972
0.0844375,-0.005501355,0.305884,0.0005941653955169597,-0.0019514150925044424,0.0070749943297421375,-0.44819549999999997,-0.3452625,0.8220145000000001,0.06485925,1.0226972,0.02484425,-0.033022499999999996,0.4295795,0.005330006245367876,0.04150494626221923,-0.04734994114745805,0.1826535,0.2675905,-0.226007,0.918668,1.0226972,0.07286605,0.00552115,0.04512355,7.583334604963966e-05,-0.0003064147664530959,0.00046750002861474494,-0.4477155,-0.335968,0.8256110000000001,0.07101145,1.0226972,-0.0698602,-0.0177299,0.05197740000000001,0.002134171255008675,0.023288306429104427,-0.020403317227738374,0.184867,0.2610115,-0.2254485,0.9202539999999999,1.0226972
0.0844265,-0.00561059,0.306128,0.0001266667874657039,-0.0029423361393637465,0.007983340946840667,-0.4481520000000001,-0.345018,0.82215,0.0647472,1.0226972,0.0250912,-0.0321909,0.428559,0.008536674807874204,0.03250503099921314,-0.038616703494424295,0.176778,0.266968,-0.227728,0.919575,1.0226972,0.0728693,0.00550865,0.0451574,0.00011000010490443075,-0.00023100022029896354,0.0008950008535393894,-0.44777,-0.335999,0.825583,0.07084839999999999,1.0226972,-0.06965750000000001,-0.0172437,0.0513627,0.005490005235676654,0.019081684864379445,-0.021086686776498307,0.180723,0.262748,-0.22677,0.92026,1.0226972
0.08442245,-0.00574496,0.30632349999999997,-0.0002508335725469095,-0.0040600872053342205,0.00732500698567118,-0.4481,-0.3447715,0.8222875000000001,0.06467229999999999,1.0226972,0.02534205,-0.03168120000000001,0.42793650000000005,0.00829667457899216,0.022355021319409623,-0.027383359448139126,0.17094900000000002,0.2651795,-0.23384549999999998,0.9196565,1.0226972,0.07287864999999999,0.005481105,0.045204400000000006,0.00021000020027170643,-0.0006674173031654037,0.0013475012850774305,-0.44757250000000004,-0.335921,0.825733,0.0707202,1.0226972,-0.0694477,-0.016851900000000003,0.0508046,0.006875006556517233,0.014633347288780775,-0.019546685307838527,0.1732845,0.262753,-0.23074600000000003,0.920695,1.0226972
0.08439360000000001,-0.00583983,0.30648300000000006,-0.0005275005030635823,-0.003018002878191831,0.004716671164835363,-0.448066,-0.344584,0.8223895000000001,0.06460250000000001,1.0226972,0.0256756,-0.03159515,0.427776,0.008465008072860776,0.006712506401545021,-0.008983341900515994,0.16391650000000002,0.263363,-0.2432635,0.9190115000000001,1.0226972,0.07289455,0.00544087,0.045276449999999996,0.0003691670187318622,-0.0009740842622924805,0.0017241683109616682,-0.44743449999999996,-0.3359445,0.8258075,0.07060795,1.0226972,-0.0692459,-0.016491200000000004,0.0502741,0.005570005311971006,0.010295843152214483,-0.01499418096623195,0.16349999999999998,0.2613615,-0.2380815,0.9210125,1.0226972
0.0843442,-0.00581006,0.306548,-0.0012783345524481444,-0.0004508337632819156,0.0028833360830965403,-0.4480770000000001,-0.34457,0.822392,0.064569,1.0226972,0.0258175,-0.0319752,0.4280310000000001,0.006293339335129412,-0.0069616733058356925,0.0038166703065267466,0.160094,0.261932,-0.249109,0.918535,1.0226972,0.0729067,0.00540874,0.0453363,0.0004150003957753559,-0.001058167675813991,0.0019350018453615772,-0.447225,-0.335917,0.825941,0.0705007,1.0226972,-0.06914819999999999,-0.0163915,0.050126300000000006,0.00407500388622669,0.0056350053739599075,-0.008301674583760434,0.1586,0.26016,-0.243497,0.9208,1.0226972
0.08429885,-0.005765605,0.3065735,-0.0015791681726789832,0.0012370845131090533,0.0015083347717928862,-0.4481035000000001,-0.34460650000000004,0.8223665,0.0645193,1.0226972,0.025806350000000002,-0.03263705,0.428496,0.0021791687448839813,-0.017365016560570323,0.012000011444102666,0.1555745,0.26282249999999996,-0.2525985,0.918096,1.0226972,0.07290555,0.00539074,0.04537125,0.00018333350817374317,-0.0008355007967956547,0.0015800015068068987,-0.447156,-0.33591950000000004,0.8259795,0.07047975,1.0226972,-0.0691164,-0.0164344,0.05020125,0.0021583353916824403,0.0009466675694792817,-0.0012141678245873536,0.15429700000000002,0.2597985,-0.247083,0.9206765,1.0226972
0.08428215,-0.0056882600000000005,0.3065445,-0.0007175000584194,0.001831664658426758,-0.000266665033518353,-0.448131,-0.34469700000000003,0.8223130000000001,0.06452535,1.0226972,0.02561275,-0.033759300000000006,0.429254,-0.003505820295580571,-0.026293294950190945,0.017999978622203018,0.14973750000000002,0.26587099999999997,-0.2593025,0.9163245,1.0226972,0.07289715,0.00538942,0.045381149999999995,-0.0001791665097112782,-0.00019033381286976176,0.0005141673656287705,-0.44724150000000007,-0.33586150000000004,0.8259654999999999,0.07037795,1.0226972,-0.06914285,-0.0166378,0.0504215,-0.00016582922979507448,-0.004032479745791967,0.004679984257427744,0.1471405,0.261429,-0.2532455,0.91971,1.0226972
0.0842886,-0.00566393,0.30651,-4.833212774239764e-05,0.0013503271110027408,-0.0010666639089973535,-0.448142,-0.344745,0.8222870000000001,0.0645318,1.0226972,0.0252437,-0.034785,0.429794,-0.009004975825487063,-0.03165156993519098,0.018649940698141573,0.146764,0.267253,-0.26052800000000004,0.916057,1.0226972,0.0728929,0.00539407,0.0453765,-0.000151666155662849,9.216615852325638e-05,-2.8332943125801505e-05,-0.447254,-0.335754,0.8260059999999999,0.07033099999999999,1.0226972,-0.0692169,-0.017017400000000002,0.0506979,-0.001694993093100822,-0.009146627189809407,0.007508300082300291,0.144697,0.265523,-0.256266,0.918089,1.0226972
0.08431685,-0.0056767399999999996,0.30648050000000004,0.0005783345107179885,0.00019199642805062142,-0.0010666657964584088,-0.44814200000000004,-0.3447625,0.8222799999999999,0.06452495,1.0226972,0.02464375,-0.0358608,0.43014600000000003,-0.016149999020675706,-0.035024969944031745,0.014866642300686485,0.1444585,0.268327,-0.2618535,0.9157315,1.0226972,0.07288934999999999,0.0053992499999999995,0.0453678,-0.0001299997961555535,0.00016383319155688803,-0.00022250000357855004,-0.44728999999999997,-0.33574800000000005,0.8259895,0.0703359,1.0226972,-0.06938944999999999,-0.017414350000000002,0.050997600000000004,-0.004109999657915744,-0.012942488243038251,0.009601655617766013,0.14370650000000001,0.26555249999999997,-0.2577935,0.9178085,1.0226972
0.08432355,-0.005685445000000001,0.30645350000000005,0.0004225004029277917,-0.0003122502977850969,-0.0007666673978175213,-0.4481395,-0.34477,0.822277,0.06454,1.0226972,0.0239527,-0.03731135,0.4306135,-0.01825335074108513,-0.03603170102917448,0.011525010991106689,0.14305299999999999,0.26828300000000005,-0.2637045,0.915434,1.0226972,0.07288739999999999,0.005402185,0.045365050000000004,-7.083340088539959e-05,9.850009393701062e-05,-0.00012750012159355725,-0.4473645,-0.335772,0.825941,0.07031124999999999,1.0226972,-0.06963535,-0.0179782,0.051302400000000005,-0.006010839065716121,-0.013838346530608992,0.008300007915504436,0.1421095,0.26621249999999996,-0.25991600000000004,0.917267,1.0226972
0.0843212,-0.00568689,0.306435,-7.83334080378297e-05,-4.833337942764242e-05,-0.00061666725476655,-0.448578,-0.345914,0.821594,0.06406709999999999,1.0226972,0.0236116,-0.0384527,0.431127,-0.013730013093960889,-0.03741670235001466,0.014750014066709047,0.142229,0.26766,-0.264934,0.91539,1.0226972,0.07288510000000001,0.00540588,0.0453582,-5.333338419592687e-05,9.766675980894564e-05,-0.0001416668017706834,-0.4475770000000001,-0.335888,0.825788,0.0702081,1.0226972,-0.0698201,-0.018437900000000004,0.051497400000000006,-0.006228339273140608,-0.014793347441368945,0.006885006566054011,0.14178,0.265726,-0.261542,0.916997,1.0226972
0.0843237,-0.00570205,0.3064325,2.5000023841468653e-06,-0.0002767502639296203,-0.0003500003337862231,-0.44855449999999997,-0.3458715,0.8216190000000001,0.06413765,1.0226972,0.02337625,-0.0395186,0.43172900000000003,-0.009607509162434679,-0.03678753508332734,0.018591684397078874,0.1413645,0.266961,-0.26603200000000005,0.9154095,1.0226972,0.07288164999999999,0.0054040649999999996,0.04535825,-9.583342472707396e-05,3.13333632151593e-05,-0.00011333344141643114,-0.4480485,-0.3362595,0.8253969999999999,0.07000785,1.0226972,-0.0699436,-0.01890255,0.051661849999999995,-0.005137504899506407,-0.01540584802549491,0.005990839046642534,0.14081749999999998,0.265507,-0.2631635,0.9167445000000001,1.0226972
0.08431459999999999,-0.00571775,0.30642749999999996,-0.00017583350102130801,-0.0003794170285069409,-0.00010000009536809183,-0.44898499999999997,-0.346988,0.8209495,0.0636687,1.0226972,0.02326285,-0.04052865,0.4324405,-0.004405004200939392,-0.028549193893299678,0.018608351079640144,0.141953,0.26843700000000004,-0.268332,0.9142135,1.0226972,0.07288285,0.005399765,0.04536265,8.333341280863849e-07,-0.00011083343903233669,9.833342711121763e-05,-0.4480625,-0.33631500000000003,0.825371,0.06996764999999999,1.0226972,-0.07006899999999999,-0.019422000000000002,0.0518429,-0.0034516699584357996,-0.013836679862352846,0.004835004611019655,0.1403675,0.2651565,-0.26439599999999996,0.9165605,1.0226972
0.0843067,-0.00574112,0.306397,-0.00019333351771054944,-0.0006683339707062721,-0.0006000005722057422,-0.448974,-0.34697100000000003,0.82096,0.0637102,1.0226972,0.0233146,-0.041241900000000005,0.433173,8.000007629407485e-05,-0.02305668865523859,0.020600019645708956,0.143623,0.270998,-0.270347,0.912603,1.0226972,0.0728768,0.00540566,0.0453524,-0.00010000009536739156,7.46667378744075e-05,-0.000146666806538972,-0.448503,-0.336833,0.824941,0.0697118,1.0226972,-0.0701268,-0.0198813,0.052021500000000005,-0.002388335611027648,-0.013698346397094482,0.005100004863743752,0.140046,0.267392,-0.26718200000000003,0.915152,1.0226972
0.08431140000000001,-0.005761344999999999,0.3063715,-5.333483456109027e-05,-0.0007265815546766748,-0.0009333312432273668,-0.4489665,-0.346962,0.8209655,0.06373145,1.0226972,0.0233177,-0.0414988,0.43353149999999996,0.0009141671212564513,-0.01616915335764925,0.018183312329056685,0.1451955,0.2727415,-0.27061999999999997,0.911753,1.0226972,0.07287505,0.0054085999999999995,0.04534729999999999,-0.0001299998855616254,0.00014724975101556437,-0.0002558329018027733,-0.44852400000000003,-0.3368295,0.8249315000000002,0.06971455000000001,1.0226972,-0.07013915000000001,-0.020092699999999998,0.05215170000000001,-0.0011691666491951236,-0.011178321483370803,0.005146660130938072,0.1414185,0.26939099999999994,-0.2676165,0.914226,1.0226972
0.08430445,-0.005782115,0.3063435,-9.833415229391423e-05,-0.000579582650277016,-0.0007666659077167858,-0.449184,-0.347529,0.8206255,0.06349075,1.0226972,0.023339,-0.04176945,0.434114,0.00038916682919112075,-0.0075874928714351995,0.014074994250343796,0.148956,0.27617800000000003,-0.26960850000000003,0.9104095,1.0226972,0.07287565,0.0054074050000000005,0.04534725,-9.16655620074192e-06,1.2749817452806743e-05,-5.749971708008866e-05,-0.448432,-0.33680600000000005,0.8249884999999999,0.06974670000000001,1.0226972,-0.07019365,-0.020396150000000002,0.05248119999999999,-0.001066667117681696,-0.007636662694335415,0.00718166779365541,0.144623,0.2718905,-0.26689799999999997,0.9131925,1.0226972
0.0843047,-0.00577577,0.306335,-6.833339850125252e-05,-0.000110666772206737,-0.00043333374659211256,-0.449414,-0.348123,0.820269,0.06321619999999999,1.0226972,0.0233981,-0.0418017,0.434457,0.0013233345953635653,-0.0031766696961749706,0.012666678746552557,0.151045,0.27775700000000003,-0.268289,0.909976,1.0226972,0.0728738,0.0054092,0.045343400000000006,-1.1666677792750778e-05,-6.333339373267344e-06,-3.666670163442528e-05,-0.448927,-0.337306,0.8245469999999999,0.0693704,1.0226972,-0.0702276,-0.0205021,0.0527295,-0.0013633346335104413,-0.005188338281318314,0.008420008029945095,0.146729,0.272967,-0.265717,0.912882,1.0226972
