PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.0789176,-0.00629523,0.0284841,0.03349999999999997,0.02100483333333333,0.0010716666666666626,-0.384255,-0.4198409999999999,0.584227,0.578584,1.0226972,-0.0705529,-0.0316686,0.0232469,-0.01892833333333339,0.0046683333333333065,0.01346500000000168,0.1675589999999999,0.468429,0.5643630000000001,0.6587810000000001,-0.33469199
0.0795737,-0.00582625,0.028504200000000007,0.033081666666666634,0.021937166666666664,0.0011533333333333653,-0.383365,-0.415483,0.585593,0.5809350000000001,1.0226972,-0.0709631999999999,-0.0315096,0.023579,-0.019826666666665032,0.006521666666666736,0.014710000000000013,0.168986,0.466858,0.564411,0.6594899999999999,-0.33469199
0.0802091,-0.00532761,0.0285142999999999,0.03224000000000005,0.023370666666666658,0.0009333333333332838,-0.3831449999999999,-0.4114680000000001,0.587205,0.58231,1.0226972,-0.07146010000000001,-0.031325,0.0239366,-0.02155333333333324,0.007880000000000041,0.01642166666666663,0.17078800000000002,0.4647409999999999,0.564737,0.660242,-0.33469199
0.08077260000000001,-0.00475762,0.028523900000000005,0.030916666666666592,0.02562683333333333,0.0006633333333333838,-0.382321,-0.404613,0.5925699999999999,0.58222,1.0226972,-0.07197310000000001,-0.0311392,0.0243097,-0.02366999999999994,0.008823333333333322,0.017713333333333317,0.17059100000000002,0.463527,0.56497,0.660946,-0.33469199
0.0812547,-0.00407404,0.0285545,0.0280166666666667,0.029203499999999993,0.0008383333333333275,-0.380783,-0.39569,0.598676,0.583114,1.0226972,-0.0724942,-0.0309973,0.0247455,-0.02551666666666813,0.008538333333333337,0.01944166666666668,0.171759,0.46196,0.564477,0.662161,-0.33469199
0.0816783,-0.00334234,0.028591700000000005,0.0244866666666665,0.03308783333333334,0.0012900000000017064,-0.377726,-0.38428,0.607129,0.583992,1.0226972,-0.0730903,-0.0308565,0.0251946,-0.02716999999999997,0.007808333333333335,0.020966666666666703,0.172005,0.4606270000000001,0.564397,0.663094,-0.33469199
0.0821052,-0.00235994,0.0286608,0.022210000000000053,0.03996133333333333,0.0022816666666666467,-0.372008,-0.3704929999999999,0.6161810000000001,0.587083,1.0226972,-0.0737286,-0.0307303,0.0256611,-0.02925833333333345,0.006815000000000004,0.02252333333333332,0.17143,0.458588,0.565308,0.663879,-0.33469199
0.08242410000000001,-0.00138124,0.0287528,0.01949000000000001,0.04488,0.0033049999999999746,-0.367009,-0.356664,0.625969,0.588437,1.0226972,-0.0743197,-0.0306570999999999,0.0261336,-0.030425000000000126,0.005670000000001657,0.023135,0.171698,0.4568399999999999,0.565178,0.665125,-0.33469199
0.08274780000000001,-0.00035518899999999984,0.0288630999999999,0.017825000000000018,0.04978585,0.004523333333331625,-0.3607010000000001,-0.343089,0.636261,0.58937,1.0226972,-0.0749377,-0.0305933,0.026648900000000003,-0.03078999999999998,0.004386666666666636,0.02423833333333331,0.17181400000000002,0.45443,0.565563,0.666417,-0.33469199
0.0831441,0.000831775,0.029010200000000007,0.017314999999999924,0.05319525,0.005823333333333329,-0.355823,-0.325393,0.648172,0.589392,1.0226972,-0.0755849,-0.0305315,0.027141,-0.030938333333333182,0.003313333333333316,0.02466499999999999,0.171778,0.452193,0.565649,0.6678729999999999,-0.33469199
0.0834825,0.0019454000000000001,0.0291599,0.017640000000000017,0.055444000000000014,0.00678500000000001,-0.350285,-0.30685500000000004,0.657188,0.592658,1.0226972,-0.07619630000000001,-0.030468,0.027619900000000003,-0.031276666666666536,0.0031516666666650075,0.024771666666666654,0.1718859999999999,0.449797,0.5659420000000001,0.6692140000000001,-0.33469199
0.08383510000000001,0.00307715,0.0293084999999999,0.018121666666666657,0.05720565,0.0074233333333333686,-0.34178600000000003,-0.285183,0.6655800000000001,0.599046,1.0226972,-0.0767951,-0.0303808,0.0280763,-0.03095666666666682,0.0035416666666666812,0.02378999999999997,0.17085,0.4479479999999999,0.566438,0.670299,-0.33469199
0.0841827,0.00402497,0.0294226,0.01731000000000001,0.053219916666666665,0.006873333333333338,-0.335853,-0.268777,0.6699649999999999,0.605069,1.0226972,-0.0772587,-0.0303012,0.0284238,-0.02789666666666672,0.003838333333333321,0.02138000000000001,0.170199,0.4462390000000001,0.567164,0.67099,-0.33469199
0.0845554,0.0048233,0.0295195999999999,0.0178816666666667,0.047965,0.005994999999998339,-0.332229,-0.26048000000000004,0.671189,0.609328,1.0226972,-0.0778775,-0.0301952,0.0288712999999999,-0.028020000000000128,0.0045466666666666685,0.020856666666664987,0.168901,0.44495,0.567178,0.672162,-0.33469199
0.0847341,0.00513691,0.0295645999999999,0.014983333333333515,0.03432933333333333,0.0042683333333333115,-0.33157600000000004,-0.25835,0.672058,0.609631,1.0226972,-0.07814580000000003,-0.0301407,0.029035200000000008,-0.02251166666666661,0.004001666666666667,0.015981666666666703,0.168567,0.444672,0.567103,0.672493,-0.33469199
0.0850652,0.00557443,0.0296495999999999,0.01470833333333324,0.025824333333333328,0.003783333333331681,-0.33150300000000005,-0.25252600000000003,0.6767310000000001,0.606937,1.0226972,-0.0786482,-0.0300427,0.0293394,-0.023158333333333364,0.004308333333333364,0.015260000000000044,0.16782,0.4440149999999999,0.567308,0.67294,-0.33469199
0.0853543,0.00585087,0.0297216999999999,0.013314999999999856,0.017126166666666668,0.0033683333333333365,-0.332355,-0.2474309999999999,0.680158,0.604735,1.0226972,-0.07910260000000001,-0.0299639,0.029584500000000007,-0.020418333333333216,0.003854999999999947,0.011886666666668357,0.166654,0.4441350000000001,0.566312,0.6739890000000001,-0.33469199
0.08554310000000001,0.00600203,0.0297856,0.013483333333333172,0.014418666666666675,0.003683333333334993,-0.330964,-0.239198,0.684261,0.60418,1.0226972,-0.0794168,-0.0299274,0.0297954,-0.02118333333333324,0.003554999999999993,0.012669999999999985,0.165852,0.4433859999999999,0.5663100000000001,0.6746810000000001,-0.33469199
0.0856908,0.00609818,0.0298392999999999,0.010426666666666732,0.008729166666666666,0.003161666666666625,-0.32565500000000003,-0.2236969999999999,0.69052,0.60588,1.0226972,-0.0797476999999999,-0.0299051,0.0300151,-0.018324999999998204,0.0022933333333333018,0.01126166666666663,0.165553,0.441347,0.5682590000000001,0.674453,-0.33469199
0.085775,0.00615745,0.0298853,0.007011666666666833,0.005109666666666664,0.002726666666668341,-0.318996,-0.2064619999999999,0.6976640000000001,0.607355,1.0226972,-0.0800294,-0.029899900000000007,0.0301262999999999,-0.015446666666666756,0.0010666666666666923,0.009029999999998357,0.165133,0.441138,0.5684170000000001,0.67456,-0.33469199
0.0858528,0.00618344,0.029955400000000007,0.0051616666666668325,0.0030234999999999984,0.00283000000000002,-0.309222,-0.184711,0.7088949999999999,0.606408,1.0226972,-0.080228,-0.0299173,0.0302154999999999,-0.01351999999999997,0.00016833333333331668,0.0070016666666649855,0.165245,0.44091,0.5682119999999999,0.674854,-0.33469199
0.0859182,0.0062283,0.0300661,0.003790000000000043,0.002168666666666668,0.003780000000001664,-0.2958989999999999,-0.161745,0.722542,0.6035020000000001,1.0226972,-0.0803777,-0.0299471,0.0302904999999999,-0.010500000000001713,-0.0007000000000000063,0.004589999999998357,0.165098,0.440553,0.5682550000000001,0.675087,-0.33469199
0.0859587,0.00634096,0.0301969,0.003061666666666583,0.003058499999999993,0.005193333333333311,-0.279356,-0.1392509999999999,0.736692,0.599878,1.0226972,-0.0804596,-0.0299802,0.0303421,-0.007170000000000094,-0.001338333333333307,0.003596666666668321,0.165118,0.4401890000000001,0.5683010000000001,0.67528,-0.33469199
0.0859855,0.00661751,0.0303612,0.0022116666666666587,0.0072345,0.006763333333333355,-0.262151,-0.1171779999999999,0.750004,0.595853,1.0226972,-0.080485,-0.0300024999999999,0.0303712999999999,-0.004283333333333454,-0.0014199999999983323,0.002596666666666685,0.16506400000000002,0.4400520000000001,0.568275,0.675405,-0.33469199
0.086001,0.00707975,0.0305447999999999,0.0013799999999998998,0.014190833333333338,0.007978333333331691,-0.244276,-0.0952638,0.762317,0.591715,1.0226972,-0.0804933,-0.0300142,0.0303885,-0.001926666666666789,-0.0011183333333333416,0.0016333333333349669,0.1651,0.439993,0.568199,0.6754979999999999,-0.33469199
0.0860201,0.00774051,0.0307256,0.0010233333333333854,0.023325833333333337,0.008811666666666667,-0.231705,-0.0769031999999999,0.770839,0.588392,1.0226972,-0.080485,-0.0300048,0.030386700000000006,-0.0004233333333332479,-0.0004100000000000516,0.0007433333333333134,0.1650829999999999,0.440017,0.56822,0.675469,-0.33469199
0.0860578,0.00852981,0.0308991,0.001204999999999956,0.03187166666666666,0.008964999999999956,-0.22177600000000006,-0.0705584,0.775113,0.587398,1.0226972,-0.0804681,-0.0299879,0.030364,0.0002816666666666708,0.000243333333331657,-0.00012166666666501898,0.165104,0.4401020000000001,0.568253,0.675381,-0.33469199
0.0861193,0.00931885,0.0310968,0.001971666666666696,0.03731833333333333,0.009200000000001684,-0.215461,-0.0678215,0.779597,0.5841270000000001,1.0226972,-0.0804408,-0.0299806,0.0303342,0.0008749999999999497,0.000560000000000028,-0.0009050000000000027,0.16514,0.440176,0.568286,0.675296,-0.33469199
0.086177,0.0101844,0.0313142,0.002615000000000025,0.0407315,0.009810000000000029,-0.216151,-0.0653406999999999,0.781404,0.5817359999999999,1.0226972,-0.0804042,-0.0299829,0.0303015999999999,0.0013466666666667644,0.00036500000000002963,-0.0014183333333349715,0.165261,0.440299,0.568268,0.675201,-0.33469199
0.0862567,0.0111094,0.0315998,0.003315000000000031,0.042993166666666666,0.01167833333333331,-0.221833,-0.0600396,0.781262,0.580358,1.0226972,-0.08036950000000001,-0.0299903,0.030273,0.001643333333333404,-3.999999999999371e-05,-0.0015166666666666221,0.16531300000000002,0.440405,0.568175,0.675198,-0.33469199
0.086319,0.011913600000000002,0.0319483,0.0033283333333335163,0.04324583333333334,0.014191666666666637,-0.225952,-0.0541025999999999,0.780278,0.580677,1.0226972,-0.080332,-0.0299924,0.0302625,0.0018133333333334352,-0.0001966666666666552,-0.0011949999999999574,0.165797,0.439151,0.569619,0.674679,-0.33469199
0.0863445,0.0125707,0.0323617999999999,0.0027916666666666827,0.039771666666666684,0.01745999999999831,-0.230564,-0.0479718,0.779317,0.580692,1.0226972,-0.0802809999999999,-0.0300022999999999,0.0302466999999999,0.0020533333333350168,-0.00032333333333164443,-0.0009150000000000012,0.1659,0.43848,0.57063,0.674236,-0.33469199
0.08632970000000001,0.0130222999999999,0.0328074999999999,0.0012166666666664956,0.031881666666665004,0.020128333333331697,-0.232136,-0.0432171,0.7792399999999999,0.580543,1.0226972,-0.0802295,-0.0300242,0.0302205999999999,0.002333333333333354,-0.0005649999999999982,-0.0008733333333350279,0.165927,0.438622,0.570593,0.674168,-0.33469199
0.08631860000000001,0.013333700000000002,0.033350800000000014,-6.6666666668584425e-06,0.023668333333333343,0.023375000000000017,-0.2327739999999999,-0.039205300000000005,0.7792180000000001,0.5806020000000001,1.0226972,-0.080163,-0.0300493,0.0301904,0.0028166666666667077,-0.0009483333333333682,-0.0012016666666667007,0.1661099999999999,0.4388069999999999,0.570425,0.674145,-0.33469199
0.0862811,0.0134679,0.0339374,-0.001056666666666752,0.014953333333333318,0.026260000000001674,-0.232073,-0.0352037,0.780215,0.579799,1.0226972,-0.08010060000000001,-0.0300623,0.0301572,0.0030066666666650013,-0.001000000000001694,-0.0014916666666650359,0.1661359999999999,0.438985,0.570407,0.674037,-0.33469199
0.0862286,0.0135051,0.0345324,-0.001684999999999881,0.008046666666668348,0.028748333333334975,-0.230041,-0.0314286,0.782143,0.578227,1.0226972,-0.08006100000000001,-0.0300611,0.0301192999999999,0.002808333333333366,-0.0006149999999999908,-0.0016883333333333102,0.166181,0.4391020000000001,0.570469,0.673898,-0.33469199
0.086213,0.0134977999999999,0.035174000000000004,-0.0017599999999999558,0.002734999999998329,0.030386666666666617,-0.2269719999999999,-0.0281087999999999,0.785675,0.574812,1.0226972,-0.0800147,-0.0300589,0.0300848,0.0024716666666667326,-0.00015999999999997494,-0.0017600000000000142,0.166242,0.439196,0.5705,0.673796,-0.33469199
0.0863125,0.0135039,0.0357995,0.0005233333333333482,0.0005999999999999929,0.031034999999999976,-0.222946,-0.027553700000000004,0.7898,0.570746,1.0226972,-0.07997,-0.0300596,0.0300647999999999,0.002176666666666577,4.5000000000021883e-05,-0.0015400000000016676,0.166299,0.439278,0.570511,0.673719,-0.33469199
0.0864684,0.0135766999999999,0.0363675,0.003996666666666639,0.0011933333333316528,0.030584999999999987,-0.21950300000000006,-0.0271072999999999,0.7939689999999999,0.5663020000000001,1.0226972,-0.0799424,-0.0300538,0.0300485,0.001976666666666608,0.00012166666666669584,-0.0011799999999983699,0.16633,0.439345,0.5705279999999999,0.673653,-0.33469199
0.0866425,0.013759,0.0369394,0.007158333333333322,0.004353333333335004,0.029423333333333336,-0.216598,-0.0270901,0.797409,0.562575,1.0226972,-0.0799355,-0.0300415999999999,0.0300332,0.0013199999999997936,0.0002883333333349748,-0.0008599999999999811,0.16631500000000002,0.439376,0.570567,0.673603,-0.33469199
0.08682580000000001,0.014049700000000002,0.0374398,0.008554999999999905,0.00909666666666668,0.0273383333333334,-0.2153449999999999,-0.026641900000000003,0.799313,0.560371,1.0226972,-0.0799298,-0.030031,0.0300152,0.0006700000000000688,0.00047666666666666924,-0.0008266666666649954,0.166311,0.439409,0.570602,0.673553,-0.33469199
0.0870285,0.0144136,0.0378852,0.0093349999999999,0.013948333333335006,0.025295000000000064,-0.215211,-0.0249835,0.799888,0.559678,1.0226972,-0.0799313,-0.030030900000000006,0.0300105,0.000185,0.00038166666666665516,-0.0006333333333333308,0.1662809999999999,0.439487,0.570535,0.673566,-0.33469199
0.087228,0.0147882,0.0382675,0.009758333333333378,0.017153333333333326,0.022135000000000096,-0.215187,-0.0230105,0.799902,0.559752,1.0226972,-0.07993860000000001,-0.0300345,0.0300157,-5.1666666666533294e-05,0.00011833333333170537,-0.00029166666666666924,0.16676300000000002,0.438406,0.5716180000000001,0.673233,-0.33469199
0.0874751999999999,0.0151635,0.0386272,0.010823333333331851,0.01856333333333333,0.019789999999999967,-0.216161,-0.021781400000000003,0.799613,0.5598390000000001,1.0226972,-0.0799449,-0.0300287,0.0300158,-0.0002516666666667333,3.8333333333336967e-05,9.999999999998454e-06,0.1670309999999999,0.437622,0.572638,0.67281,-0.33469199
0.0878487,0.0155149,0.0390591,0.01367000000000012,0.018355,0.019564999999999968,-0.217769,-0.0206920999999999,0.7996989999999999,0.559134,1.0226972,-0.0799518999999999,-0.0300276999999999,0.0300062,-0.0003433333333316413,5.3333333334982615e-05,-7.166666666664583e-05,0.167164,0.437731,0.572562,0.672771,-0.33469199
0.0879885,0.0155828,0.039205300000000005,0.012674999999999955,0.013243333333333357,0.015629999999999925,-0.2179739999999999,-0.020211,0.800071,0.558538,1.0226972,-0.07995310000000001,-0.030026,0.0300018,-0.00024166666666667705,0.00014166666666663488,-0.00023166666666667865,0.167171,0.437741,0.572563,0.6727609999999999,-0.33469199
0.0882431,0.0156157999999999,0.039475800000000005,0.012798333333334985,0.007538333333331672,0.0141433333333333,-0.217703,-0.019419400000000003,0.801247,0.5569850000000001,1.0226972,-0.0799513,-0.030024,0.0299965,-0.00010666666666672706,7.833333333333073e-05,-0.0003216666666666645,0.167181,0.4377569999999999,0.572565,0.672747,-0.33469199
0.0884472,0.0155509,0.039767800000000006,0.009975000000000029,0.0005999999999999929,0.01181166666666666,-0.2167369999999999,-0.0189773,0.803038,0.554793,1.0226972,-0.0799517,-0.030024,0.0299927,3.333333331578814e-06,6.166666666502829e-05,-0.0002249999999999937,0.167191,0.437764,0.5725640000000001,0.672741,-0.33469199
0.0886248,0.0154198999999999,0.0400596,0.010605000000000106,-0.002715000000001686,0.014238333333333372,-0.215761,-0.0173196,0.805992,0.55093,1.0226972,-0.0799488,-0.0300202999999999,0.0299901,7.166666666664583e-05,9.500000000169095e-05,-0.00019499999999999842,0.16719,0.437777,0.572571,0.672726,-0.33469199
0.0888294999999999,0.015226,0.0403556999999999,0.009773333333331495,-0.0064966666666650035,0.014664999999998313,-0.2139239999999999,-0.0178024,0.8094279999999999,0.5465760000000001,1.0226972,-0.0799444,-0.0300195999999999,0.0299899,0.00011500000000006876,7.333333333497949e-05,-0.00010999999999998279,0.167189,0.4377819999999999,0.572575,0.67272,-0.33469199
0.08895560000000001,0.0151071,0.0405223,0.008473333333333203,-0.007396666666666656,0.01257499999999997,-0.212236,-0.0205061,0.810485,0.5455720000000001,1.0226972,-0.0799423,-0.0300207,0.0299913999999999,0.0001566666666667771,5.499999999996249e-05,-2.1666666668330545e-05,0.167187,0.43778,0.572574,0.672723,-0.33469199
0.0891595,0.014980200000000003,0.0407724,0.008911666666666651,-0.007328333333331647,0.011879999999999993,-0.21085,-0.019966,0.812516,0.543104,1.0226972,-0.0799335,-0.0300195,0.0299904,0.0002549999999999312,1.3333333331635075e-05,5.000000000028131e-06,0.167173,0.437884,0.572498,0.672723,-0.33469199
0.08942910000000001,0.0149505,0.0411043,0.009993333333335049,-0.004591666666666661,0.012476666666668437,-0.209665,-0.0200073,0.812814,0.543114,1.0226972,-0.0799181,-0.0300200999999999,0.0299942,0.0004383333333332166,-8.333333333341667e-06,7.166666666664583e-05,0.167193,0.4379119999999999,0.572487,0.672709,-0.33469199
0.0895195,0.0149877,0.0412021,0.009398333333333434,-0.001990000000000007,0.01133000000000002,-0.209902,-0.0197511,0.812822,0.543021,1.0226972,-0.0799119,-0.0300200999999999,0.0299968,0.0005066666666666645,1.0000000001675334e-05,9.000000000166282e-05,0.167187,0.437913,0.572491,0.6727069999999999,-0.33469199
0.0897415,0.015133,0.041391,0.009699999999999986,0.0025466666666666645,0.01030999999999995,-0.210609,-0.0196361,0.812942,0.542571,1.0226972,-0.07988880000000001,-0.0300226,0.0300045,0.0007450000000001438,-5.1666666666648965e-05,0.00023499999999999208,0.167188,0.437868,0.572601,0.672643,-0.33469199
0.0899449,0.0153642,0.0415797,0.008596666666666614,0.0068949999999999905,0.007923333333333232,-0.2105909999999999,-0.0199910999999999,0.813429,0.5418350000000001,1.0226972,-0.0798627,-0.030021,0.0300317,0.0009233333333335166,-1.500000000164564e-05,0.0006250000000000469,0.16856300000000002,0.435882,0.5745180000000001,0.671954,-0.33469199
0.0901155,0.015686600000000002,0.041764800000000005,0.009933333333333322,0.011648333333333314,0.009378333333333322,-0.2106849999999999,-0.020643400000000003,0.813863,0.541121,1.0226972,-0.0798397,-0.0300135999999999,0.030026,0.0012033333333332414,0.000108333333333326,0.0004866666666666677,0.168402,0.4363579999999999,0.574628,0.6715909999999999,-0.33469199
0.0902941,0.0161006,0.041986,0.009210000000000005,0.01612666666666665,0.009916666666666754,-0.21020500000000006,-0.021180900000000003,0.8146180000000001,0.540151,1.0226972,-0.07983380000000001,-0.0300034,0.0300219,0.0009166666666666582,0.0003200000000000079,0.0002900000000000125,0.167847,0.436374,0.5752079999999999,0.6712239999999999,-0.33469199
