MTML_position_x,MTML_position_y,MTML_position_z,MTML_velocity_x,MTML_velocity_y,MTML_velocity_z,MTML_orientation_x,MTML_orientation_y,MTML_orientation_z,MTML_orientation_w,MTML_gripper_angle,MTMR_position_x,MTMR_position_y,MTMR_position_z,MTMR_velocity_x,MTMR_velocity_y,MTMR_velocity_z,MTMR_orientation_x,MTMR_orientation_y,MTMR_orientation_z,MTMR_orientation_w,MTMR_gripper_angle,PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.1473905,0.0574452,0.319144,0.001300001239777937,-0.0001533334795634332,-0.00010833343664802685,0.103101,-0.372731,-0.2570095,0.8856569999999999,1.0226972,-0.2008825,-0.015571450000000004,0.349893,0.012900012302410578,-0.024665023522399507,-0.0029916695197445666,0.3402325,0.0590605,0.47696099999999997,0.8082455,1.0226972,0.10178899999999999,0.015104949999999999,0.02565525,0.0004166670640312987,-8.416674693433759e-05,-9.000008583075625e-05,0.01386745,-0.383131,-0.2032695,0.9009435,1.0226972,-0.07849855,-0.00322545,0.035987149999999996,0.002733335940045566,-0.008320507935054702,0.0013441679485651805,0.337312,0.061298500000000006,0.48361200000000004,0.8053455,1.0226972
0.14742899999999998,0.0574489,0.3191485,0.0011000010490424604,-2.750002622610742e-05,-3.6253010142484055e-19,0.103128,-0.37275400000000003,-0.256962,0.885658,1.0226972,-0.199767,-0.016439299999999997,0.3495225,0.024741690262181197,-0.02245585474890521,-0.008375007987029828,0.34201550000000003,0.05725205000000001,0.47717600000000004,0.8074965000000001,1.0226972,0.101805,0.015103100000000001,0.025651,0.0004583337704344748,-7.416673739757243e-05,-0.0001033334318797668,0.013884750000000001,-0.38313949999999997,-0.2032655,0.900941,1.0226972,-0.0780895,-0.00354221,0.035801349999999996,0.008632508232601546,-0.007858924161520783,-0.003930837082071881,0.341416,0.06014545,0.4834225,0.8038155,1.0226972
0.147444,0.057464,0.31916300000000003,0.0006666673024498916,0.00038500036716493103,0.000383333698908757,0.103179,-0.372816,-0.256875,0.8856510000000001,1.0226972,-0.198611,-0.0169676,0.349225,0.034383366123866194,-0.01947335190456884,-0.009883342758823646,0.343529,0.0568607,0.477775,0.806527,1.0226972,0.101816,0.015100799999999998,0.0256488,0.00035000033378644824,-4.6666711171551373e-05,-9.833342711144927e-05,0.0139042,-0.383143,-0.203255,0.900941,1.0226972,-0.0777115,-0.00379794,0.0356422,0.011905011353503572,-0.008271007887847782,-0.005133338228866109,0.342887,0.0595962,0.483312,0.803297,1.0226972
0.1474535,0.0574992,0.319195,0.0004083337227506626,0.0008383341328310589,0.0007750007390983809,0.103207,-0.3728505,-0.256828,0.8856465,1.0226972,-0.19718750000000002,-0.01745825,0.34895050000000005,0.04299170766675404,-0.01698251619578954,-0.009533342425036966,0.3448945,0.055743900000000006,0.47844050000000005,0.8056265,1.0226972,0.1018185,0.015101,0.0256498,0.00022500021457703569,-3.5000033378641834e-05,-2.000001907350137e-05,0.01389665,-0.383077,-0.2032535,0.90097,1.0226972,-0.07719415,-0.0040769099999999996,0.035529599999999995,0.014922514231218487,-0.008911675165502373,-0.00452917098602075,0.34426,0.05892055,0.4835930000000001,0.8025895000000001,1.0226972
0.1474645,0.057553749999999994,0.319245,0.0003166666706438982,0.0013341653661202075,0.0012249987840898405,0.103248,-0.372902,-0.256759,0.8856405,1.0226972,-0.195125,-0.01820815,0.3486555,0.05043327394438747,-0.017982474383560366,-0.007916661799086061,0.3485145,0.053508650000000005,0.4788555,0.8039715000000001,1.0226972,0.10182,0.015103099999999998,0.02564895,5.000004768358052e-05,4.1666746139164726e-05,-1.0833413202864326e-05,0.014029449999999999,-0.3832275,-0.2032175,0.9009125,1.0226972,-0.0763918,-0.004463185,0.03545665,0.01928914333943363,-0.009611405820777522,-0.002415834296162697,0.347333,0.056644200000000006,0.4841855,0.801071,1.0226972
0.14745899999999998,0.0575933,0.319281,-1.666727860175008e-05,0.001304996098730089,0.0011833296935249784,0.103238,-0.372891,-0.256777,0.885641,1.0226972,-0.193502,-0.018940900000000004,0.34851,0.053033168937976445,-0.021919935372752216,-0.005916647474225938,0.351588,0.052218,0.479141,0.8025479999999999,1.0226972,0.10182,0.0151028,0.025651,1.6666682561039654e-05,2.0000098545565356e-05,2.9999889534140275e-05,0.014046,-0.383222,-0.203209,0.900916,1.0226972,-0.07576210000000001,-0.00475279,0.0354185,0.0206566029207506,-0.009567135766518296,-0.0013283319179497061,0.350597,0.0547168,0.4844310000000001,0.7996340000000001,1.0226972
0.147467,0.05762205,0.31930749999999997,4.166640838247346e-05,0.0011383318460256846,0.0010416652759163278,0.1032605,-0.37292000000000003,-0.2567385,0.885637,1.0226972,-0.1919025,-0.019858,0.3484795,0.053708277067673865,-0.027497483457780126,-0.002933323713270365,0.3537515,0.051180250000000004,0.47963100000000003,0.8013680000000001,1.0226972,0.101821,0.015103899999999996,0.0256552,1.6666682561270948e-05,1.3333385784999211e-05,0.00010416669646976868,0.014116349999999998,-0.383279,-0.20318599999999998,0.9008959999999999,1.0226972,-0.07514745,-0.0050297599999999994,0.03539765,0.020739144722262536,-0.009442905660083243,-0.0009833329300228566,0.352885,0.05317100000000001,0.484508,0.7986835,1.0226972
0.14747549999999998,0.05765875,0.31933500000000004,0.00025833357969969127,0.0009291675527899023,0.0007500007152567063,0.1032935,-0.372952,-0.256695,0.8856325,1.0226972,-0.1898775,-0.021347900000000003,0.34865650000000004,0.051550049161957864,-0.035334200363986046,0.002775002646448991,0.357687,0.047341049999999996,0.480702,0.7992115,1.0226972,0.101822,0.0151063,0.0256576,2.500002384190617e-05,4.416670878734937e-05,8.333341280626544e-05,0.014220049999999998,-0.3833225,-0.20315149999999998,0.9008835,1.0226972,-0.07426845000000001,-0.005413945,0.035366499999999995,0.021532520535011784,-0.009437342333484318,-0.0007358340350794275,0.357009,0.050876950000000004,0.48493249999999993,0.7967405000000001,1.0226972
0.147478,0.0576797,0.319348,8.333341280635177e-05,0.0008050007677085764,0.0005333338419606532,0.10331300000000003,-0.372968,-0.256676,0.8856290000000001,1.0226972,-0.188491,-0.022609200000000003,0.348966,0.04791671236360484,-0.040133371607499135,0.00795000758171814,0.361299,0.0443409,0.481458,0.797305,1.0226972,0.101824,0.0151106,0.0256597,5.000004768381182e-05,0.00012166678269721062,5.833338896438871e-05,0.0142828,-0.383359,-0.203142,0.900869,1.0226972,-0.0736112,-0.00574583,0.0353007,0.022083354393661103,-0.010482176663249328,-0.0015300014591231655,0.361393,0.0473941,0.48684,0.7938109999999999,1.0226972
0.147479,0.0576861,0.319353,5.833338896444613e-05,0.0004558337680502154,0.00030000028610240455,0.103285,-0.372933,-0.256722,0.885634,1.0226972,-0.18730449999999998,-0.02390075,0.349437,0.042883374230106026,-0.04254754057649664,0.013008345739058857,0.36308450000000003,0.04184355,0.4786825,0.7982985,1.0226972,0.101824,0.0151113,0.0256601,3.333336512254139e-05,8.333341280626549e-05,4.1666706403176104e-05,0.014299200000000001,-0.383361,-0.2031365,0.900869,1.0226972,-0.07308565,-0.006152599999999999,0.0352979,0.019713352133451018,-0.012310928407282885,-0.0011433344237020036,0.36336749999999995,0.04616055,0.485704,0.793677,1.0226972
0.147479,0.0576861,0.319353,8.333341280635025e-06,5.333338419598545e-05,4.1666706402944464e-05,0.103285,-0.372933,-0.256722,0.885634,1.0226972,-0.1860625,-0.02562555,0.3502475,0.033566698678365106,-0.04315837449236662,0.01891668470702252,0.36478299999999997,0.03813915,0.47564700000000004,0.7995235,1.0226972,0.101824,0.0151109,0.0256608,5.17254786456626e-19,-8.333341280576819e-07,1.5000014305126069e-05,0.014317600000000003,-0.383362,-0.203127,0.900871,1.0226972,-0.07242974999999999,-0.006811265,0.0353604,0.01681501603604902,-0.015629348238641313,0.001120001068116289,0.36617,0.04478635,0.483068,0.7940765,1.0226972
0.147479,0.0576861,0.319353,0.0,1.0119220276531375e-18,0.0,0.103285,-0.372933,-0.256722,0.885634,1.0226972,-0.185313,-0.026845,0.35094699999999995,0.02723335930508859,-0.04177337317152647,0.0222000211715891,0.365842,0.0351397,0.472622,0.80097,1.0226972,0.101824,0.0151112,0.0256618,5.17254786456626e-19,-1.6666682561154213e-06,2.8333360354078813e-05,0.0143157,-0.383358,-0.203128,0.900872,1.0226972,-0.0720176,-0.00732739,0.0354779,0.014793347441368862,-0.017056182932710256,0.002796669333778406,0.367028,0.0425423,0.481562,0.794719,1.0226972
0.147479,0.0576861,0.319353,0.0,1.0119220276531375e-18,0.0,0.103285,-0.372933,-0.256722,0.885634,1.0226972,-0.1847635,-0.027958450000000003,0.35171,0.021649989156263223,-0.03888163167592096,0.02437497297975378,0.3656715,0.0323527,0.4697355000000001,0.80286,1.0226972,0.101824,0.01511005,0.025661549999999998,5.17254786456626e-19,-1.4166709979077754e-05,1.2499902646836079e-05,0.0143187,-0.3833585,-0.2031235,0.900873,1.0226972,-0.07176760000000001,-0.007852685,0.03569995,0.011035830149002678,-0.017356981023961326,0.005659154788433763,0.3671175,0.0403122,0.47793050000000004,0.7969809999999999,1.0226972
0.147489,0.0576919,0.319359,0.00016666682561270393,9.6666758855277e-05,0.00010000009536762195,0.103295,-0.372943,-0.256704,0.885634,1.0226972,-0.184326,-0.0293101,0.35272749999999997,0.013191616265621712,-0.03482905573992415,0.025424923715032008,0.3680205,0.0300968,0.4660225,0.804038,1.0226972,0.101824,0.015110299999999998,0.02566255,5.17254786456626e-19,-4.166730244394391e-06,1.9166466397267953e-05,0.01431675,-0.383354,-0.20312449999999999,0.900875,1.0226972,-0.071533,-0.00849755,0.03610645,0.00656831217952818,-0.01661536145441876,0.009349974366383542,0.3681105,0.03668964999999999,0.47402299999999997,0.799029,1.0226972
0.147489,0.0576919,0.319359,0.00016666682561270393,9.6666758855277e-05,0.00010000009536762195,0.103295,-0.372943,-0.256704,0.885634,1.0226972,-0.184196,-0.0302664,0.353496,0.006816673167552659,-0.03242003091815079,0.02555002436640121,0.369344,0.0296897,0.465321,0.8038529999999999,1.0226972,0.101824,0.0151108,0.0256624,5.17254786456626e-19,1.0000009536750754e-05,5.000004768346468e-06,0.0143157,-0.383355,-0.203127,0.900874,1.0226972,-0.07144360000000001,-0.00891122,0.0364858,0.0042500040531200075,-0.014661847315960527,0.011648344442060157,0.369482,0.0346786,0.47213,0.799609,1.0226972
0.1474975,0.057688,0.319356,0.0001416668017703357,-6.500006198884961e-05,-5.0000047683811614e-05,0.1032985,-0.372944,-0.2566975,0.8856345000000001,1.0226972,-0.1841835,-0.0311033,0.3542105,0.002375002264978715,-0.02988669516884028,0.024716690238339542,0.371298,0.0276601,0.4642405,0.8036495,1.0226972,0.101824,0.01511095,0.025664350000000002,5.17254786456626e-19,1.0833343664837407e-05,3.0000028610281032e-05,0.01431385,-0.383347,-0.203126,0.9008775,1.0226972,-0.0714893,-0.009278565,0.03688055,0.0007283340279267801,-0.013016929080577626,0.012901678970666571,0.3706515,0.03303345,0.4708025,0.799919,1.0226972
0.1474975,0.057688,0.319356,6.666673024485004e-05,-5.916672309230087e-05,-5.000004768381193e-05,0.1032985,-0.372944,-0.2566975,0.8856345000000001,1.0226972,-0.1842135,-0.031922500000000006,0.3549425,-0.00035833367506709187,-0.022955855225742887,0.020175019240397746,0.3726915,0.0264614,0.463335,0.8035675,1.0226972,0.101824,0.01510965,0.02566585,5.17254786456626e-19,-2.3333355585746742e-05,4.666671117152257e-05,0.01435175,-0.3833485,-0.20310450000000002,0.900881,1.0226972,-0.07151265000000001,-0.00962032,0.037283949999999996,-0.000900000858307699,-0.00969159257595626,0.011110010595331735,0.37136349999999996,0.03108575,0.4701545,0.800048,1.0226972
0.147498,0.057691199999999984,0.319359,1.6666682561270036e-05,0.00010666676839150728,0.00010000009536762195,0.103301,-0.372947,-0.256694,0.885634,1.0226972,-0.18426,-0.032786800000000005,0.355761,-0.0013500012874615261,-0.023401688984256496,0.021800020790119532,0.373021,0.0232482,0.462426,0.804038,1.0226972,0.101824,0.0151105,0.025666700000000004,5.17254786456626e-19,-1.6666682561154179e-06,2.833336035419448e-05,0.0143488,-0.383345,-0.203108,0.900882,1.0226972,-0.07152410000000001,-0.0100022,0.0376914,-0.0003200003051762744,-0.01019167638620663,0.0113200107956035,0.373366,0.0288338,0.46874,0.800031,1.0226972
0.147502,0.05768445000000001,0.31935250000000004,7.500007152571654e-05,-5.916672309230086e-05,-5.833338896421585e-05,0.103299,-0.3729435,-0.25669600000000004,0.8856350000000001,1.0226972,-0.184262,-0.03321235,0.356148,-0.000808334104220931,-0.02149752050163308,0.02009168582759186,0.374363,0.0225539,0.4618115,0.803787,1.0226972,0.101824,0.0151109,0.0256661,5.17254786456626e-19,2.0833353201559192e-05,4.1666706403176565e-06,0.0143487,-0.383348,-0.20311,0.90088,1.0226972,-0.07154,-0.01016685,0.03786175,-0.00045583376805035086,-0.009108842020202014,0.0096300091838924,0.37356,0.02760085,0.4688295,0.799931,1.0226972
0.147522,0.057695949999999996,0.3193635,0.0004083327293500951,0.00013249890447897966,0.00012499902646841767,0.10331950000000001,-0.372964,-0.25666100000000003,0.8856345000000001,1.0226972,-0.184261,-0.0342063,0.35693949999999997,-8.336321482809025e-06,-0.02192328990843749,0.01799163564493443,0.376051,0.01988445,0.460662,0.803728,1.0226972,0.101825,0.015110499999999999,0.0256661,1.666668256127095e-05,-3.3333762483206676e-06,-4.999945164356286e-06,0.01434875,-0.38334650000000003,-0.203109,0.900881,1.0226972,-0.0715479,-0.01053185,0.038193500000000005,-0.00033333458502183346,-0.008117483830301434,0.007611654912033298,0.374756,0.025271599999999998,0.46822549999999996,0.7998019999999999,1.0226972
0.147537,0.0577078,0.319375,0.0004999984900360524,0.00039499793293565957,0.0003833315134269994,0.10333699999999997,-0.372982,-0.256631,0.885633,1.0226972,-0.184204,-0.0347605,0.357344,0.0009833283107092289,-0.022179892487245053,0.016783252979304743,0.376586,0.0193468,0.460315,0.8036909999999999,1.0226972,0.101825,0.0151107,0.025665800000000003,1.666668256127095e-05,-3.3334159843237064e-06,-4.999885560250537e-06,0.0143487,-0.383348,-0.20311,0.90088,1.0226972,-0.071535,-0.0107292,0.0383395,0.0002216650104712817,-0.00804829318651498,0.0066366349685086715,0.376036,0.0239385,0.467672,0.799567,1.0226972
0.147553,0.057723,0.31938900000000003,0.0005166661659981218,0.0004508325413989443,0.0004249993125712855,0.10335649999999999,-0.373003,-0.256597,0.885632,1.0226972,-0.184046,-0.035445,0.3577935,0.0035833337704670376,-0.02064495535598923,0.014233298727372343,0.378988,0.0185529,0.4595405,0.803023,1.0226972,0.101827,0.0151116,0.02566545,3.333336512254139e-05,1.8333311081382935e-05,-1.0833284060760461e-05,0.0144606,-0.38343200000000005,-0.203073,0.900851,1.0226972,-0.07148234999999999,-0.01095545,0.038506399999999996,0.0010925001080937186,-0.0070599828217898595,0.005214985959724956,0.37718399999999996,0.022974849999999998,0.46664000000000005,0.7996570000000001,1.0226972
0.1475975,0.0577849,0.31944649999999997,0.0009166675408689483,0.0011825011277209587,0.0011000010490424602,0.103392,-0.3730375,-0.25653400000000004,0.8856314999999999,1.0226972,-0.183431,-0.0368593,0.358735,0.012100011539470299,-0.030900862802692587,0.020475019526500153,0.382101,0.015736649999999998,0.4585275,0.802187,1.0226972,0.101831,0.015114800000000001,0.02566715,9.166675408698791e-05,6.666673024502397e-05,3.166669686636761e-05,0.01462095,-0.38354699999999997,-0.203025,0.90081,1.0226972,-0.0713175,-0.0113763,0.0387875,0.0033400031852752897,-0.009412508976468077,0.006460839494870052,0.37969699999999995,0.0208436,0.46571549999999995,0.799064,1.0226972
0.147635,0.0578245,0.319484,0.0012833345572164352,0.001643334900539693,0.001533334795635029,0.103441,-0.373091,-0.25645,0.8856280000000001,1.0226972,-0.182824,-0.0380054,0.35952399999999995,0.019300018405932186,-0.039423370930389716,0.026766692193372573,0.383825,0.015247899999999997,0.458093,0.801621,1.0226972,0.101838,0.015117600000000004,0.0256709,0.00016666682561247354,8.833341757469868e-05,7.83334080378323e-05,0.0147371,-0.383584,-0.202988,0.900801,1.0226972,-0.0710592,-0.01172,0.0390406,0.006745006432538815,-0.011716677840561372,0.008133341089891851,0.381152,0.0198958,0.46472,0.798976,1.0226972
0.147684,0.05784375,0.319502,0.0014416680415485043,0.0009808342687297714,0.0009250008821498145,0.10348450000000001,-0.373133,-0.25637299999999996,0.8856275,1.0226972,-0.1821075,-0.0392666,0.360432,0.022058354369819205,-0.040121704929706195,0.028283360306447715,0.386475,0.0131717,0.45740400000000003,0.800776,1.0226972,0.1018465,0.015120600000000001,0.025672649999999998,0.0002583335796993453,9.666675885529051e-05,9.166675408690068e-05,0.01485635,-0.383657,-0.2029555,0.900775,1.0226972,-0.07078855,-0.012120800000000001,0.03929565,0.008815841740775163,-0.012408345166853414,0.008469174743501057,0.383917,0.01780425,0.4642905,0.7979499999999999,1.0226972
0.147759,0.05784790000000001,0.319508,0.0018166683991766264,0.00024500023365053733,0.0002666669209803263,0.103504,-0.37313549999999995,-0.2563335,0.8856350000000001,1.0226972,-0.1809925,-0.0412023,0.3618745,0.026758358852092844,-0.04654921105945367,0.03438336612386714,0.3905095,0.0106933,0.45265849999999996,0.801552,1.0226972,0.10187199999999999,0.015120399999999999,0.02567535,0.0005166671593988056,3.083336273829543e-05,7.083340088531263e-05,0.01497085,-0.38371,-0.202921,0.9007585,1.0226972,-0.070311,-0.01280165,0.0397767,0.010984177141994296,-0.015965015225424962,0.011016677172988683,0.387916,0.0159807,0.4610615,0.7979265,1.0226972
0.147805,0.0578444,0.319506,0.0017000016212477334,-2.0000019073500644e-05,3.333336512254019e-05,0.103532,-0.373157,-0.256283,0.8856379999999999,1.0226972,-0.180151,-0.0427051,0.363023,0.028200026893641348,-0.049753380781854734,0.03763336922331071,0.393233,0.00899273,0.448292,0.802696,1.0226972,0.101896,0.0151151,0.0256753,0.0007833340803790169,-0.00011000010490434433,2.1666687329674732e-05,0.0150418,-0.383704,-0.202883,0.900768,1.0226972,-0.0699747,-0.0133544,0.0401729,0.012025011467944569,-0.01800501717092245,0.01287334561031237,0.390131,0.0140875,0.459016,0.7980619999999999,1.0226972
0.1478375,0.05784199999999999,0.3195045,0.001308333686997622,-9.833336750757408e-05,-5.833328962413602e-05,0.10355149999999999,-0.373173,-0.256247,0.885639,1.0226972,-0.179235,-0.0443571,0.364278,0.02929163599075628,-0.05257994176421621,0.04005829027578768,0.3940665,0.00350943,0.4466985,0.8032155000000001,1.0226972,0.101908,0.0151132,0.025675000000000003,0.0005999991814441551,-0.00011999983628878462,-5.833279292356212e-06,0.01513095,-0.38371500000000003,-0.2028435,0.900771,1.0226972,-0.06959680000000001,-0.01402015,0.040675199999999995,0.01190332213504914,-0.02030831084891207,0.014974981359983947,0.39244,0.01169185,0.455542,0.7989580000000001,1.0226972
0.147852,0.057844200000000005,0.319507,0.0005499987364002549,1.4166799385280554e-05,2.5000222521833426e-05,0.1035625,-0.373182,-0.25622849999999997,0.8856394999999999,1.0226972,-0.17804150000000002,-0.04669065,0.36599000000000004,0.02998324470640118,-0.057204837794936986,0.04239987791545921,0.3958625,-0.0015449005,0.441245,0.8053505,1.0226972,0.101926,0.015110450000000001,0.0256749,0.0004583309889122381,-7.333284696508182e-05,-6.666553816423848e-06,0.0152365,-0.3837235,-0.2027975,0.900776,1.0226972,-0.06914384999999999,-0.014953349999999997,0.041382050000000004,0.011644132671023807,-0.02285660476055206,0.01734745070127606,0.3949445,0.00629123,0.45185450000000005,0.799876,1.0226972
0.14785299999999998,0.0578539,0.319516,0.0001833335081735118,0.0002033335272474769,0.0002000001907352445,0.103569,-0.373191,-0.25621700000000003,0.8856379999999999,1.0226972,-0.17726,-0.0483836,0.367184,0.028000026702906564,-0.05801672199572432,0.0416167063554511,0.398901,-0.00541218,0.436796,0.806262,1.0226972,0.101929,0.015108000000000003,0.0256763,0.00023333355585755514,-6.333339373270615e-05,2.666669209796334e-05,0.0152571,-0.383719,-0.202781,0.900781,1.0226972,-0.0687183,-0.0156933,0.0419626,0.012750012159359371,-0.024375023245833637,0.018695017828958375,0.397062,0.00193301,0.447597,0.801246,1.0226972
