PSML_position_x	PSML_position_y	PSML_position_z	PSML_velocity_x	PSML_velocity_y	PSML_velocity_z	PSML_orientation_x	PSML_orientation_y	PSML_orientation_z	PSML_orientation_w	PSML_gripper_angle	PSMR_position_x	PSMR_position_y	PSMR_position_z	PSMR_velocity_x	PSMR_velocity_y	PSMR_velocity_z	PSMR_orientation_x	PSMR_orientation_y	PSMR_orientation_z	PSMR_orientation_w	PSMR_gripper_angle
0.0781429	0.00620503	0.0266705999999999	-0.002581666666666658	-0.00010733333333333196	0.0005399999999982965	-0.334596	-0.27316	0.665104	0.609152	1.0226972	-0.068784	-0.0307975	0.0326036	0.005988333333333447	0.008171666666666652	0.006956666666666754	0.2247849999999999	-0.0409351	0.4607229999999999	0.8576309999999999	1.0226972
0.0780857	0.00620891	0.0266757	-0.0024166666666667704	1.3833333333323455e-05	0.00037	-0.33454	-0.273096	0.665125	0.6091880000000001	1.0226972	-0.0685973999999999	-0.0305827999999999	0.032798400000000005	0.00690333333333501	0.00863666666666834	0.007486666666666614	0.224687	-0.0408834999999999	0.4611979999999999	0.857404	1.0226972
0.0780063	0.00621996	0.0266748	-0.002658333333333216	0.0002339999999999981	0.00014999999999997654	-0.334559	-0.2730349999999999	0.665076	0.609258	1.0226972	-0.06837280000000001	-0.0302380999999999	0.0330945	0.008291666666666633	0.011036666666668313	0.0096833333333333	0.224176	-0.0404936999999999	0.4617520000000001	0.8572569999999999	1.0226972
0.0779617	0.00622599	0.0266697999999999	-0.003020000000000106	0.0003493333333333259	-1.3333333333311964e-05	-0.33455100000000004	-0.273012	0.6650689999999999	0.6092810000000001	1.0226972	-0.0682431	-0.0299837	0.0333361999999999	0.009014999999999948	0.013563333333333332	0.012209999999998264	0.224514	-0.0394875	0.460059	0.858126	1.0226972
0.0779169	0.00622586	0.0266659	-0.002813333333333279	0.00028249999999999917	-0.00016333333333334637	-0.334493	-0.273018	0.6650050000000001	0.60938	1.0226972	-0.068102	-0.0297067	0.0335899999999999	0.008256666666665163	0.014601666666665009	0.013193333333331655	0.22338	-0.0402185	0.4604970000000001	0.858153	1.0226972
0.0778931	0.00622511	0.0266668	-0.0018866666666665644	8.583333333332953e-05	-0.00013333333333329322	-0.334515	-0.27299	0.664975	0.609414	1.0226972	-0.0680446	-0.0295736	0.0337176	0.005470000000000011	0.011074999999998357	0.010385000000000023	0.223192	-0.0402876	0.460721	0.8580780000000001	1.0226972
0.0778447	0.0062207999999999	0.0266656999999999	-0.0019499999999998683	-8.650000000166917e-05	-6.833333333333229e-05	-0.334473	-0.272907	0.664978	0.60947	1.0226972	-0.0677918	-0.0291204	0.0341708	0.007521666666666696	0.014388333333333291	0.0139100000000017	0.22175	-0.0402828	0.462139	0.85769	1.0226972
0.0778367	0.00622001	0.0266656	-0.0013366666666667082	-9.749999999999921e-05	-4.999999999970306e-06	-0.334451	-0.272886	0.66499	0.609479	1.0226972	-0.0677005	-0.0289777	0.034317400000000005	0.00669166666666665	0.012150000000000008	0.012123333333335005	0.221379	-0.0403486999999999	0.462632	0.857517	1.0226972
0.0778205	0.00622335	0.0266639	-0.0012100000000001	-2.9333333333332597e-05	-4.8333333333335414e-05	-0.334904	-0.272343	0.665293	0.609142	1.0226972	-0.0674373	-0.0285637	0.0347436999999999	0.01012166666666652	0.016831666666666627	0.01710166666666496	0.221459	-0.0404214	0.46366	0.8569370000000001	1.0226972
0.077814	0.00622209	0.0266640999999999	-0.0005116666666668083	2.150000000167932e-05	-2.6666666666681767e-05	-0.335425	-0.271394	0.666063	0.608436	1.0226972	-0.067352	-0.0284395999999999	0.0348676	0.007330000000000069	0.01134666666666838	0.01161333333333329	0.221369	-0.0405329	0.464124	0.8567040000000001	1.0226972
0.0777987	0.00622013	0.0266666	-0.0006333333333332728	2.0000000000025795e-06	1.6666666666625512e-05	-0.3354	-0.27125	0.666257	0.6083029999999999	1.0226972	-0.0671451	-0.0282225	0.0350992	0.009256666666666628	0.012586666666666626	0.013029999999999986	0.221259	-0.0410675	0.465147	0.856152	1.0226972
0.0777956	0.00621822	0.0266649999999999	-0.00041499999999990617	-8.549999999999819e-05	1.8333333331663204e-05	-0.335377	-0.27123200000000003	0.666269	0.608309	1.0226972	-0.0668581999999999	-0.028074900000000003	0.0353066999999999	0.0096516666666685	0.008146666666666684	0.00938333333333335	0.221263	-0.041255400000000005	0.4659109999999999	0.855726	1.0226972
0.0777938	0.00621971	0.0266627999999999	-0.0003366666666666333	-3.966666666667685e-05	-2.166666666665364e-05	-0.335386	-0.27123600000000003	0.666263	0.60831	1.0226972	-0.0666071	-0.0279834999999999	0.0354395999999999	0.01241499999999988	0.007601666666666625	0.00953333333333165	0.221701	-0.041633300000000005	0.466715	0.8551559999999999	1.0226972
0.0777934999999999	0.00621932	0.0266614	-8.666666666823364e-05	-1.3499999999992109e-05	-8.666666666667239e-05	-0.335336	-0.271305	0.666218	0.608356	1.0226972	-0.0661982	-0.0279572	0.035549300000000006	0.015781666666666676	0.0044216666666666606	0.007501666666666698	0.2227309999999999	-0.0418454	0.467417	0.8544950000000001	1.0226972
0.07779130000000001	0.00622091	0.0266570999999999	-7.166666666687711e-05	4.4833333333327285e-05	-0.0001316666666666943	-0.33535	-0.271314	0.666208	0.608355	1.0226972	-0.0660545	-0.0279733	0.0355700999999999	0.013394999999998224	0.0016933333333333386	0.004390000000000065	0.2230349999999999	-0.041661	0.467387	0.854441	1.0226972
0.0777884	0.00621985	0.026655900000000003	-9.000000000004375e-05	2.33333333333393e-06	-0.00011499999999833403	-0.335353	-0.271321	0.666208	0.608351	1.0226972	-0.0657771	-0.0280171	0.0355894999999999	0.013833333333333293	-0.0005600000000016472	0.002498333333333357	0.223876	-0.0418385	0.4677159999999999	0.854032	1.0226972
0.07777680000000001	0.00622095	0.0266575999999999	-0.00027833333333185384	2.7166666666664348e-05	-6.333333333498105e-05	-0.33533	-0.271295	0.6662170000000001	0.6083649999999999	1.0226972	-0.0654607	-0.0280886	0.0356	0.0122916666666667	-0.0021899999999999468	0.0008450000000000124	0.2245199999999999	-0.0415263	0.467842	0.853809	1.0226972
0.0777544999999999	0.00621463	0.0266635	-0.0006133333333350107	-0.00010466666666666667	0.00010666666666834615	-0.336171	-0.269549	0.6677609999999999	0.606982	1.0226972	-0.0651402	-0.0281395999999999	0.0356355999999999	0.015238333333333447	-0.002771666666665009	0.001091666666666602	0.2244469999999999	-0.0418978	0.4686149999999999	0.8533860000000001	1.0226972
0.0777191	0.00621183	0.0266654999999999	-0.001154999999999906	-0.00013366666666666792	0.0001599999999983559	-0.336011	-0.269563	0.667905	0.6069060000000001	1.0226972	-0.0648368	-0.0281762	0.0356934	0.01567166666666675	-0.002651666666666647	0.0017316666666683524	0.2243369999999999	-0.0419021	0.4688810000000001	0.853269	1.0226972
0.0776941	0.00621122	0.0266664	-0.0013783333333331849	-0.00016216666666667214	0.0001466666666683399	-0.336044	-0.269606	0.667892	0.606884	1.0226972	-0.0645695	-0.0281843	0.0357576999999999	0.014853333333333246	-0.0015950000000000107	0.00262833333333166	0.22438400000000006	-0.0421874	0.469366	0.8529760000000001	1.0226972
0.0776553	0.00621071	0.0266702999999999	-0.0016533333333316098	-6.533333333332118e-05	0.00011333333333167728	-0.336857	-0.26837	0.6688569999999999	0.605917	1.0226972	-0.0643319	-0.028159500000000007	0.0358281	0.013471666666666632	-0.0003316666666683399	0.003208333333335039	0.224187	-0.0423088999999999	0.469817	0.852773	1.0226972
0.0775976999999999	0.00620488	0.026673500000000003	-0.0020233333333350787	-0.00011583333333332482	0.0001333333333349701	-0.336796	-0.267951	0.6694260000000001	0.605508	1.0226972	-0.0640739	-0.0281113	0.0359077	0.012714999999999949	0.0010816666666666613	0.0035716666666666765	0.224178	-0.0425399	0.4702850000000001	0.852506	1.0226972
0.0775551	0.00620085	0.0266678	-0.0023166666666666704	-0.0001728333333333333	2.3333333333310405e-05	-0.3368239999999999	-0.268	0.6694180000000001	0.605479	1.0226972	-0.0638838	-0.0280384999999999	0.0359789	0.01142833333333329	0.002430000000001644	0.003686666666668365	0.2238	-0.042567400000000005	0.470703	0.8523729999999999	1.0226972
0.077511	0.00619857	0.0266614	-0.002405	-0.000202333333333346	-0.00014833333333170068	-0.33684400000000003	-0.268097	0.669323	0.605531	1.0226972	-0.06372430000000001	-0.027942200000000004	0.0360491999999999	0.010126666666666664	0.003621666666666669	0.003684999999998296	0.223766	-0.0426912	0.4712520000000001	0.852073	1.0226972
0.0774523999999999	0.00619643	0.0266553	-0.0024216666666666826	-0.0001408333333333354	-0.00030333333333332446	-0.336833	-0.268099	0.669329	0.605528	1.0226972	-0.063571	-0.027829000000000003	0.03614	0.008381666666666676	0.004704999999999987	0.0038716666666666296	0.223704	-0.042737300000000006	0.4718449999999999	0.851758	1.0226972
0.0774093999999999	0.00619183	0.0266485999999999	-0.002428333333334929	-0.00015033333333333682	-0.00032000000000162687	-0.336642	-0.267912	0.669308	0.605741	1.0226972	-0.0634031999999999	-0.0277194	0.036267900000000006	0.008010000000001813	0.005318333333331644	0.004816666666666625	0.223188	-0.0420209999999999	0.4718779999999999	0.8519110000000001	1.0226972
0.0773592	0.00618694	0.026641200000000004	-0.002529999999999893	-0.00019383333333332416	-0.0003366666666666333	-0.336561	-0.267309	0.669258	0.606108	1.0226972	-0.0631789	-0.0276288999999999	0.0364263	0.009090000000000023	0.005221666666668327	0.006285000000001706	0.223142	-0.04158	0.4717699999999999	0.8520040000000001	1.0226972
0.077315	0.00617715	0.0266363	-0.002289999999998312	-0.0003213333333333332	-0.0003166666666666364	-0.33651	-0.2671719999999999	0.669249	0.606206	1.0226972	-0.0629175	-0.0275687	0.0366225	0.010891666666666687	0.004338333333333301	0.00804166666666673	0.222936	-0.0409196999999999	0.4709899999999999	0.8525219999999999	1.0226972
0.0772877	0.00616643	0.0266298	-0.002028333333331753	-0.0004233333333333346	-0.0003133333333317038	-0.336538	-0.26718200000000003	0.669229	0.606208	1.0226972	-0.06263160000000001	-0.0275368	0.0368616	0.012859999999998336	0.003043333333333359	0.009895000000000044	0.222214	-0.0398104	0.4697979999999999	0.8534200000000001	1.0226972
0.0772695	0.00615614	0.0266216	-0.0014949999999999686	-0.0005133333333333347	-0.0003266666666666927	-0.336503	-0.267177	0.669259	0.606197	1.0226972	-0.062362	-0.0275454999999999	0.0371463	0.013614999999999924	0.0013900000000000134	0.011999999999999974	0.22055500000000006	-0.037536	0.4674399999999999	0.855247	1.0226972
0.0772457	0.00614515	0.0266185	-0.001154999999999906	-0.0005333333333333318	-0.0002966666666666974	-0.336481	-0.267191	0.669285	0.606174	1.0226972	-0.0620736999999999	-0.0276029	0.0374823	0.014063333333335046	-0.0005699999999999684	0.014330000000000016	0.219729	-0.035586900000000005	0.4643390000000001	0.8572290000000001	1.0226972
0.0772222	0.00613444	0.0266169	-0.001091666666666602	-0.0005331666666666662	-0.00021499999999999528	-0.33652	-0.26721300000000003	0.669263	0.606167	1.0226972	-0.0618056	-0.0276913	0.0378794	0.013766666666666556	-0.002574999999999973	0.01696333333333332	0.21843	-0.0335109	0.46097	0.85946	1.0226972
0.0772091999999999	0.00612837	0.026614	-0.0010050000000018378	-0.0004628333333333314	-0.00012666666666666612	-0.33662	-0.267041	0.6693359999999999	0.606106	1.0226972	-0.0615651	-0.0278055	0.0383207	0.013281666666666721	-0.004333333333335007	0.019573333333333318	0.21928000000000006	-0.0322676	0.457646	0.861067	1.0226972
0.0771888	0.00612435	0.0266175999999999	-0.0009483333333333104	-0.00034666666666667513	-1.500000000164564e-05	-0.337779	-0.26527	0.670694	0.604737	1.0226972	-0.0613491	-0.0279257999999999	0.0388078	0.012076666666665029	-0.005381666666665006	0.02209166666666668	0.220458	-0.0302252	0.453658	0.8629479999999999	1.0226972
0.0771688	0.00612613	0.026616200000000003	-0.0008900000000001498	-0.0001385000000000015	-1.1666666666655204e-05	-0.337599	-0.265372	0.670662	0.6048279999999999	1.0226972	-0.0611925999999999	-0.0280098999999999	0.039313	0.010216666666668327	-0.00530999999999836	0.023893333333333336	0.221032	-0.0291722	0.45098	0.86424	1.0226972
0.0771603	0.00612807	0.0266133	-0.0008149999999982246	-4.999999999999227e-06	-1.1666666666655204e-05	-0.337613	-0.265382	0.670651	0.6048279999999999	1.0226972	-0.06107580000000001	-0.0280579	0.0398315999999999	0.00815499999999997	-0.004206666666666664	0.025181666666664968	0.223169	-0.028379900000000007	0.448947	0.864776	1.0226972
0.0771519	0.00613086	0.0266108	-0.0006150000000001062	0.00010850000000000616	-0.00011333333333167728	-0.337652	-0.265416	0.670629	0.604816	1.0226972	-0.06103380000000001	-0.0280168	0.0402963	0.005254999999999959	-0.0015166666666683569	0.024808333333333283	0.225005	-0.0280094	0.4493689999999999	0.864092	1.0226972
0.0771502	0.00613235	0.0266086	-0.0003099999999998937	0.00010366666666667262	-0.00012666666666666612	-0.337635	-0.265393	0.670633	0.604831	1.0226972	-0.061056500000000014	-0.0279052	0.040699	0.002268333333331716	0.0017449999999983106	0.023099999999999968	0.22829	-0.027168900000000003	0.4501489999999999	0.862851	1.0226972
0.077149	0.00612954	0.026603700000000004	-0.0001883333333334292	2.4499999999999067e-05	-0.00015999999999997494	-0.337567	-0.265447	0.670601	0.604881	1.0226972	-0.0610873	-0.0277195999999999	0.0409851	-0.0001916666666666269	0.005638333333335004	0.019225000000001647	0.228674	-0.0272084	0.451425	0.862081	1.0226972
0.07714860000000001	0.00612501	0.0266015	-5.49999999999625e-05	-9.749999999999921e-05	-0.00015500000000000466	-0.337887	-0.264704	0.671276	0.604279	1.0226972	-0.0610967	-0.027602800000000004	0.041079	-0.0010483333333332946	0.006900000000000021	0.013044999999999954	0.2285829999999999	-0.0276736	0.452003	0.8617870000000001	1.0226972
0.0771346	0.00611341	0.0265983	-0.000260000000000075	-0.0003156666666666713	-0.00017166666666668798	-0.338093	-0.263789	0.6722090000000001	0.603526	1.0226972	-0.0611062	-0.0271632	0.0411973	-0.000828333333333329	0.012366666666666718	0.008305000000000002	0.229246	-0.0289260999999999	0.45302	0.861036	1.0226972
0.0771342	0.00611088	0.026597000000000003	-0.00024666666666658954	-0.0003110000000000034	-0.00011166666666669742	-0.338093	-0.263797	0.6722130000000001	0.603518	1.0226972	-0.0611026999999999	-0.027016	0.0411744	-0.0002566666666650267	0.011726666666665024	0.0031550000000000553	0.229733	-0.0293565999999999	0.45324	0.860775	1.0226972
0.0771331	0.00610892	0.0265927	-0.0002583333333333604	-0.0002681666666666642	-0.00014666666666666298	-0.33810100000000004	-0.263812	0.672211	0.60351	1.0226972	-0.0611156999999999	-0.0266947	0.0410457	-0.00031666666666501736	0.015135000000000032	-0.0005549999999999999	0.230057	-0.0296575	0.453222	0.8606879999999999	1.0226972
0.0771323	0.00610254	0.0265901999999999	-3.833333333327915e-05	-0.0001811666666666605	-0.00013500000000162687	-0.338099	-0.263829	0.672221	0.603492	1.0226972	-0.06117830000000001	-0.0263495999999999	0.0408204	-0.0012016666666666426	0.013560000000001637	-0.006281666666666658	0.231315	-0.0298591	0.453413	0.860243	1.0226972
0.0771285	0.00609772	0.026585900000000003	-9.499999999995624e-05	-0.0002193333333333318	-0.000185	-0.338104	-0.26385	0.672225	0.603475	1.0226972	-0.0612184999999999	-0.0260000999999999	0.0405552	-0.0019299999999999875	0.016931666666668288	-0.010320000000000005	0.233059	-0.029431400000000007	0.453532	0.859725	1.0226972
0.0771235	0.00609777	0.026581200000000003	-0.00015999999999997494	-0.00018583333333334288	-0.0001916666666666849	-0.338118	-0.263865	0.672217	0.6034689999999999	1.0226972	-0.0611928	-0.0256565999999999	0.0403044	-0.0012850000000016782	0.017301666666668287	-0.012355000000000005	0.231744	-0.0294704999999999	0.454576	0.859527	1.0226972
0.0771147	0.00610198	0.0265762999999999	-0.00029333333333344164	-9.33333333333572e-06	-0.00023166666666667865	-0.33814	-0.263876	0.672199	0.6034729999999999	1.0226972	-0.0611476	-0.0253992	0.0401089	0.0005116666666665769	0.01583999999999833	-0.011858333333333282	0.229212	-0.0301395999999999	0.454958	0.859981	1.0226972
0.077102	0.00610508	0.0265726	-0.0004416666666666458	0.00012266666666666098	-0.00022166666666668017	-0.33816	-0.263888	0.672184	0.6034729999999999	1.0226972	-0.0611038999999999	-0.0251935999999999	0.039985900000000005	0.0019099999999999907	0.013441666666666694	-0.009488333333333362	0.228512	-0.0296149	0.453729	0.860834	1.0226972
0.0770904999999999	0.00610617	0.026574200000000003	-0.0005500000000017067	0.000140000000000007	-0.0001166666666666677	-0.338163	-0.26389	0.672182	0.6034729999999999	1.0226972	-0.0610738	-0.0250213	0.039944400000000005	0.0019833333333333517	0.010588333333331687	-0.005999999999999987	0.228122	-0.0289552	0.452812	0.861442	1.0226972
0.07708430000000001	0.00610472	0.0265766999999999	-0.0005066666666666645	4.566666666667013e-05	6.66666666668489e-06	-0.33813200000000004	-0.263862	0.672198	0.603484	1.0226972	-0.0610581	-0.0248697999999999	0.0399987	0.0014916666666667706	0.008823333333335	-0.0018366666666667448	0.22765700000000005	-0.0288531	0.453229	0.86135	1.0226972
0.0770784	0.00610257	0.0265743	-0.0003933333333333103	-4.1833333333330655e-05	2.8333333333338533e-05	-0.338138	-0.263876	0.672198	0.603475	1.0226972	-0.0610901999999999	-0.024773	0.0401426999999999	0.0002283333333333072	0.007009999999998326	0.002613333333331691	0.2269989999999999	-0.0269486	0.450964	0.8627729999999999	1.0226972
0.077072	0.00610448	0.0265687	-0.00030833333333156004	-2.8166666666672863e-05	-9.166666666664272e-05	-0.338133	-0.263863	0.672195	0.603486	1.0226972	-0.0611148	-0.0246568	0.040325900000000005	-0.0006833333333333228	0.006075000000000004	0.006358333333333331	0.227239	-0.0272423	0.450833	0.862769	1.0226972
0.0770685	0.00610615	0.0265647	-0.0002633333333332729	2.383333333333636e-05	-0.00019999999999834964	-0.338147	-0.263873	0.672185	0.603486	1.0226972	-0.0611516999999999	-0.0245548	0.0405712	-0.0015599999999983682	0.005249999999998312	0.009541666666666726	0.226124	-0.0273221999999999	0.451087	0.862926	1.0226972
0.0770681	0.00610626	0.0265626	-0.00017166666666674582	6.149999999999617e-05	-0.00019499999999999842	-0.338152	-0.263878	0.672182	0.603484	1.0226972	-0.0612036999999999	-0.0244655	0.0408653	-0.001891666666666708	0.0051249999999999785	0.012043333333335016	0.225212	-0.0273882999999999	0.451154	0.8631280000000001	1.0226972
0.0770666	0.00610332	0.0265623	-9.000000000004375e-05	-1.933333333333416e-05	-0.00010666666666666924	-0.33815	-0.263885	0.672188	0.603476	1.0226972	-0.06126860000000001	-0.0243854	0.0411681999999999	-0.002563333333333376	0.0045233333333333	0.014038333333331668	0.224333	-0.0273529	0.450794	0.8635459999999999	1.0226972
0.0770653	0.00610075	0.0265632999999999	-5.333333333324789e-05	-9.000000000000039e-05	-2.3333333334987313e-05	-0.338144	-0.263887	0.672194	0.60347	1.0226972	-0.061309900000000014	-0.0242953	0.041505	-0.0026366666666683553	0.004325000000000047	0.01556333333333331	0.223466	-0.0274158	0.4507600000000001	0.863786	1.0226972
0.07706510000000001	0.00610237	0.0265625	-5.000000000005e-05	-6.483333333332414e-05	-1.6666666666567689e-06	-0.338253	-0.263885	0.672099	0.603518	1.0226972	-0.0613342	-0.0242106	0.0418231	-0.0021750000000015967	0.004248333333333372	0.01596333333333336	0.222475	-0.027257	0.450563	0.86415	1.0226972
