MTML_position_x,MTML_position_y,MTML_position_z,MTML_velocity_x,MTML_velocity_y,MTML_velocity_z,MTML_orientation_x,MTML_orientation_y,MTML_orientation_z,MTML_orientation_w,MTML_gripper_angle,MTMR_position_x,MTMR_position_y,MTMR_position_z,MTMR_velocity_x,MTMR_velocity_y,MTMR_velocity_z,MTMR_orientation_x,MTMR_orientation_y,MTMR_orientation_z,MTMR_orientation_w,MTMR_gripper_angle,PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.02524475,0.1070035,0.36492700000000006,-0.014871680849406745,-0.009675009226807772,0.020691686399797585,-0.4951255,-0.2779255,0.70165,0.430396,1.0226972,-0.0113153,0.0525484,0.31889599999999996,0.006022505743509047,0.0042225040268936325,0.003541670044266035,0.401403,0.24013099999999998,0.548925,0.692739,1.0226972,0.107502,-0.003383755,0.029239599999999998,-0.004300004100803493,-0.00011291677435249604,0.0048650046396299645,-0.50188,-0.28393650000000004,0.6968225,0.4264675,1.0226972,-0.07512515,0.002106015,0.0199503,-6.833339850090809e-05,0.00030183362118430934,0.0007075006747252417,0.402552,0.238181,0.5466595000000001,0.694537,1.0226972
0.024715300000000003,0.106407,0.3662345,-0.013955846642665855,-0.01351667955717679,0.02977502839567979,-0.47573299999999996,-0.2673235,0.716235,0.43498749999999997,1.0226972,-0.0111201,0.052677699999999994,0.3190585,0.0061650058794077735,0.003946670430504757,0.004208337346717315,0.39631150000000004,0.2413115,0.5531159999999999,0.691931,1.0226972,0.107168,-0.0035487,0.029694199999999997,-0.007783340756105428,-0.0031003362900444273,0.010070842937637511,-0.48431250000000003,-0.267794,0.7091665,0.43681000000000003,1.0226972,-0.075097,0.0021331049999999997,0.02008465,0.00033750032186537926,-6.675006365782247e-05,0.002946669476829658,0.39842449999999996,0.239175,0.5498805,0.694034,1.0226972
0.0246011,0.106107,0.366929,-0.007095006766325692,-0.01238334514301144,0.027516692908628338,-0.464143,-0.264253,0.72487,0.435093,1.0226972,-0.0111487,0.0526649,0.31905700000000004,0.0008483341423678395,0.0007433340422318989,0.0016333348910035775,0.39343,0.24012,0.554534,0.692854,1.0226972,0.107144,-0.003766,0.0299724,-0.004216670687997257,-0.006051505771165629,0.010326676514952856,-0.472029,-0.26361100000000004,0.71867,0.437278,1.0226972,-0.0750888,0.00214987,0.0201391,0.0006516672881450263,0.0010183343044925998,0.002708335916203728,0.396972,0.239991,0.551746,0.6931039999999999,1.0226972
0.0244716,0.105864,0.36771,-0.004061653155663589,-0.009049972868332068,0.024591584023924466,-0.44909849999999996,-0.2622665,0.7357530000000001,0.4337685,1.0226972,-0.0112564,0.052609350000000006,0.3189805,-0.002271657091101456,-0.001139156130272146,-0.0012999938886122577,0.39078749999999995,0.240262,0.55593,0.6931805,1.0226972,0.107121,-0.004038995,0.03032825,-0.0007833320935774195,-0.008171552314200707,0.010567461143039641,-0.4564945,-0.260992,0.7299074999999999,0.43668799999999997,1.0226972,-0.0750917,0.00214087,0.0201881,8.833343744277236e-05,0.00012941840337103385,0.001724160920059812,0.393988,0.239042,0.55313,0.69403,1.0226972
0.024491449999999998,0.10583000000000001,0.36855000000000004,-0.0010983256885296498,-0.0031166517577400693,0.022566635140335307,-0.4342695,-0.2615235,0.7462340000000001,0.43144150000000003,1.0226972,-0.0115833,0.0527224,0.318789,-0.00675083390043711,0.0014458405235835536,-0.004158333623450548,0.384803,0.2411455,0.5578765,0.694653,1.0226972,0.107067,-0.004266485,0.0307646,-0.0012000001510094008,-0.00671348699641403,0.011150819500145143,-0.4394535,-0.25770899999999997,0.742226,0.4353755,1.0226972,-0.075103,0.0021815000000000003,0.020203699999999998,-0.00023583354830780678,0.0005948347072525973,0.0007666637023666876,0.38843300000000003,0.23835000000000003,0.5559054999999999,0.695179,1.0226972
0.0247949,0.105891,0.368946,0.0060883391396260355,0.0015000014305127215,0.01648334905308027,-0.428326,-0.262399,0.7504270000000001,0.4295850000000001,1.0226972,-0.0121025,0.052860800000000006,0.31861100000000003,-0.013291679342599871,0.0041416706164714235,-0.005500005245212766,0.37958,0.243055,0.556876,0.697662,1.0226972,0.107099,-0.00427012,0.0309941,-0.0001500001430512033,-0.002558002439501217,0.009271675508825454,-0.431862,-0.257132,0.747582,0.434166,1.0226972,-0.0751446,0.00224062,0.0202164,-0.0008350007963187698,0.0016771682661389665,0.00027500026226061493,0.382227,0.241071,0.556958,0.696839,1.0226972
0.0254273,0.10565150000000001,0.3690635,0.015597514874949335,-0.002975002837183764,0.008558341495203813,-0.4284935,-0.26274150000000007,0.750729,0.42867900000000003,1.0226972,-0.01254835,0.05311455,0.318462,-0.016084182005737954,0.0065358395663956195,-0.005450005197529419,0.379944,0.2428865,0.556966,0.6974505,1.0226972,0.10716399999999998,-0.00414162,0.03112425,0.0016166682084412653,0.0020810853180109504,0.005994172383154936,-0.4311235,-0.25972700000000004,0.7483515000000001,0.432021,1.0226972,-0.0753537,0.00222898,0.020170050000000002,-0.004178337318106311,0.0007913340880083277,-0.0005608338681861837,0.3797275,0.241087,0.5556615,0.6992315,1.0226972
0.026676699999999998,0.10500100000000001,0.36877550000000003,0.028425027108218273,-0.013966679986330631,-0.003991670473420333,-0.431169,-0.2634065,0.749531,0.427681,1.0226972,-0.01327915,0.0535662,0.3182495,-0.01699001620294209,0.01052084336679138,-0.005158338252708344,0.3806255,0.24265000000000003,0.556986,0.6971455,1.0226972,0.1074225,-0.003997860000000001,0.031167000000000004,0.005075004839901989,0.0038713370253280173,0.0020883353249251534,-0.43024799999999996,-0.2591645,0.7494350000000001,0.43135200000000007,1.0226972,-0.0755672,0.002234,0.02012535,-0.00595250567675179,-5.3416717608818917e-05,-0.0013150012540828898,0.380491,0.240528,0.5553545,0.6992524999999999,1.0226972
0.0275985,0.10456300000000003,0.368331,0.03152336339635539,-0.0158833484808743,-0.011866677983612519,-0.437235,-0.268591,0.745749,0.424903,1.0226972,-0.0138334,0.0538981,0.318058,-0.01922835167091845,0.011301677444786079,-0.005983339039490074,0.380895,0.239813,0.5567340000000001,0.69818,1.0226972,0.107802,-0.00387377,0.0310155,0.010183343044926059,0.0036551701525085606,-0.0023950022840521696,-0.436259,-0.258091,0.745784,0.432288,1.0226972,-0.07579989999999999,0.00225929,0.0200736,-0.006133339182541275,0.0005853338915512329,-0.0012400011825572598,0.381985,0.24078,0.555442,0.698281,1.0226972
0.02801345,0.104587,0.367965,0.02227918791375596,-0.006900006580359134,-0.013508346215896038,-0.44154249999999995,-0.2744075,0.742762,0.4219465,1.0226972,-0.014160849999999999,0.054315,0.3179375,-0.014695014014257445,0.012480011901866834,-0.005200004959111288,0.38096050000000004,0.236953,0.5567765,0.699087,1.0226972,0.1081135,-0.00393345,0.0308716,0.01151667764982642,0.0010735010237703613,-0.004923338028594443,-0.4420585,-0.264801,0.7420355000000001,0.428756,1.0226972,-0.07595885,0.002321895,0.020033850000000002,-0.0065275062251150436,0.0014649180637214027,-0.0015250014543547125,0.381815,0.2377375,0.556223,0.6987939999999999,1.0226972
0.0283026,0.1049145,0.3675495,0.00912666472128601,0.006166650792186208,-0.010949989084626863,-0.443098,-0.2793905,0.7413235,0.419574,1.0226972,-0.014582750000000002,0.054659700000000006,0.31794150000000004,-0.010869166929435561,0.010464175096377978,-0.0012250092147977666,0.3811595,0.236753,0.5570569999999999,0.6988225,1.0226972,0.108293,-0.00420528,0.0308298,0.006200000349741998,-0.005489242902884214,-0.002125001231839204,-0.4433545,-0.2735995,0.7413175000000001,0.423116,1.0226972,-0.07613835000000002,0.0024351700000000004,0.020006,-0.004630829852108407,0.002549494796116451,-0.0008499998768272319,0.38171900000000003,0.23611749999999998,0.5560959999999999,0.699497,1.0226972
0.0283942,0.10521400000000003,0.367269,0.004646649799564469,0.00943329881871506,-0.00964996648673152,-0.443361,-0.281095,0.7408279999999999,0.419036,1.0226972,-0.0147054,0.054514199999999985,0.318067,-0.006858319668183686,0.0008299976921396432,0.0027333198469517085,0.381111,0.236825,0.556787,0.69904,1.0226972,0.108388,-0.00431482,0.0307875,0.0033499920687229414,-0.005433313850813696,-0.0009433326435256941,-0.443523,-0.274505,0.7409640000000001,0.4229729999999999,1.0226972,-0.0762058,0.0025543,0.0200161,-0.0034866541967416968,0.003593654823300454,-0.00018666497709258857,0.381723,0.236179,0.556467,0.699179,1.0226972
0.028382650000000002,0.10532849999999999,0.3670815,0.0013341572897718006,0.006899984824881529,-0.007799986080549526,-0.4434595,-0.2818965,0.7405545,0.418876,1.0226972,-0.0147687,0.05418125,0.318117,-0.003099159519378985,-0.00797417582113708,0.0029249947429530196,0.38095,0.23690699999999998,0.556514,0.6993175,1.0226972,0.108459,-0.0043037100000000005,0.030734400000000002,0.002766663742123643,-0.0016404892324267015,-0.0015900007216229843,-0.4434645,-0.27463800000000005,0.7408685,0.4231155,1.0226972,-0.0762608,0.002628595,0.02005165,-0.0020408273820888777,0.0032237454391319652,0.0007608349927180058,0.381277,0.23652800000000007,0.5564610000000001,0.699309,1.0226972
0.0283375,0.10509000000000002,0.367001,-0.0009816676028578562,-0.003050002908709365,-0.003241669758164094,-0.44607050000000004,-0.280856,0.7423655,0.4135525,1.0226972,-0.014634149999999999,0.05388205000000001,0.318122,0.0017458349982913549,-0.008568341504740328,0.0004833337942768409,0.380791,0.23701450000000002,0.556296,0.6995404999999999,1.0226972,0.10845450000000001,-0.004215675,0.030673,0.0006083339134857921,0.0016853349405939813,-0.0016008348600084319,-0.44459,-0.274602,0.740739,0.422182,1.0226972,-0.0762853,0.00262657,0.02006435,-0.0010458343307185624,0.0006860839876340142,0.0005875005602842044,0.3811605,0.2366055,0.5563739999999999,0.6994155,1.0226972
0.0283194,0.104722,0.367002,-0.0007883340851473044,-0.010050009584436125,-0.0006500006198890858,-0.447963,-0.276863,0.74658,0.406565,1.0226972,-0.0144354,0.0536982,0.318195,0.0054933385721892556,-0.006436672805156256,0.0013333346048997826,0.379269,0.237199,0.556846,0.699867,1.0226972,0.108429,-0.00415222,0.0306149,-0.0006833339850113943,0.0022738355018318483,-0.0017216683085775266,-0.448175,-0.270244,0.7435,0.41631,1.0226972,-0.0762727,0.00257236,0.020064,0.00016000015258801195,-0.0011386677525848522,4.666671117146453e-05,0.380904,0.236738,0.5562159999999999,0.699637,1.0226972
0.0281895,0.10416799999999998,0.3670995,-0.002466669019065537,-0.015366681321476536,0.0016416682322835173,-0.44437550000000003,-0.27368000000000003,0.7543415,0.398219,1.0226972,-0.01427355,0.0535333,0.3182515,0.006010005731588089,-0.005812505543237395,0.0021583353916824373,0.37963650000000004,0.237174,0.5566495,0.6998325,1.0226972,0.1084215,-0.004178454999999999,0.0305685,-0.0005500005245213465,0.0006203339249298665,-0.0017416683276509992,-0.448588,-0.264909,0.748633,0.4100365,1.0226972,-0.07624705000000001,0.002501685,0.020059,0.000637500607967901,-0.002081418651662174,-8.916675170269867e-05,0.3794015,0.2364075,0.556449,0.7003785,1.0226972
0.02783845,0.10314499999999999,0.3673,-0.007461673782673348,-0.023391688974719806,0.004500004291538852,-0.4400675,-0.268489,0.7650835,0.38583999999999996,1.0226972,-0.01396165,0.05357115,0.3183435,0.007029173370208747,-0.0011066677220672107,0.002133335367840301,0.37994399999999995,0.23709750000000002,0.5567605,0.6996035,1.0226972,0.10840849999999999,-0.004389735,0.030613950000000004,-0.00028333360354136666,-0.004013087160511487,0.00032750031232871274,-0.4453225,-0.258745,0.7579825,0.400223,1.0226972,-0.07618445,0.0024418599999999997,0.0200356,0.0013341679390283343,-0.0018071683901167458,-0.0004800004577641203,0.38033,0.23650749999999998,0.5562205,0.7000230000000001,1.0226972
0.0275666,0.102231,0.367459,-0.009325008893021498,-0.028833360830968473,0.005300005054478445,-0.437275,-0.264273,0.7729,0.376266,1.0226972,-0.0136871,0.053720900000000016,0.318564,0.008810008401878717,0.0038533370081621173,0.004950004720692229,0.3796,0.237078,0.557176,0.699466,1.0226972,0.108357,-0.00463483,0.0307196,-0.001066667683920383,-0.0070600067329471055,0.002605002484323929,-0.442954,-0.25317399999999995,0.767473,0.388174,1.0226972,-0.07610089999999999,0.00244307,0.0200458,0.002281668842636026,-0.0005346671765650248,-0.0001233334509532973,0.37976,0.236121,0.556458,0.700274,1.0226972
0.02722925,0.1013635,0.36764149999999995,-0.010153305485633599,-0.02969157915234019,0.005691648253048435,-0.43488499999999997,-0.261747,0.7793585000000001,0.36737050000000004,1.0226972,-0.01342455,0.05369895,0.31906,0.00895163785177935,0.002129995673563135,0.011941616464288946,0.378967,0.23714600000000002,0.5574475000000001,0.69957,1.0226972,0.10825699999999999,-0.00493863,0.030819350000000002,-0.0025249894938195426,-0.009148218092379926,0.0034233217566735233,-0.4400305,-0.25032299999999996,0.7752300000000001,0.3777765,1.0226972,-0.0760054,0.002459795,0.020081500000000002,0.002984158227559414,0.0002989149788421038,0.0007649969347705213,0.3800215,0.236271,0.5564225,0.70011,1.0226972
0.02662,0.10019054999999999,0.36785100000000004,-0.014202494779231297,-0.029149136550238305,0.005533326689527109,-0.43149499999999996,-0.25941749999999997,0.784104,0.36289499999999997,1.0226972,-0.013182099999999999,0.05325665,0.31991800000000004,0.006849987856740304,-0.0080041774789247,0.019983321595518598,0.3771735,0.2384995,0.555293,0.7017895000000001,1.0226972,0.108072,-0.005348645,0.0308469,-0.004208330889611314,-0.010192656071120614,0.0014991606756808078,-0.43615550000000003,-0.2508455,0.7793479999999999,0.3734415,1.0226972,-0.07585054999999999,0.00246004,0.020201049999999998,0.0036991645519537123,0.0002000825377008564,0.0024283337517791537,0.3783205,0.2377665,0.5553235,0.7013940000000001,1.0226972
0.0261274,0.0991861,0.367874,-0.01589001515389934,-0.031548363420197297,0.0028333360354131968,-0.432227,-0.254144,0.787796,0.357727,1.0226972,-0.013013,0.0528657,0.32069000000000003,0.005616672023142523,-0.012988345719985118,0.024066689618450456,0.376207,0.238695,0.555218,0.7023,1.0226972,0.107837,-0.00565581,0.0308476,-0.006416672786082641,-0.01029817648777308,5.3333384195981045e-05,-0.435948,-0.247669,0.782506,0.36918,1.0226972,-0.0757836,0.00241032,0.0203317,0.003051669576965425,-0.0009378342277217444,0.003893337046308888,0.377771,0.238498,0.554454,0.7021310000000001,1.0226972
0.025636649999999997,0.0982352,0.36773500000000003,-0.01638918229660893,-0.032589197746147464,-0.0019333351771055214,-0.4338795,-0.254842,0.790474,0.34921800000000003,1.0226972,-0.012673,0.0526016,0.32173450000000003,0.008485008091934263,-0.010917510411749407,0.030275028872517443,0.37601399999999996,0.2372365,0.558493,0.7002975,1.0226972,0.107632,-0.006000785,0.030834550000000002,-0.007333340326951705,-0.01086901036549603,-0.0002058335296314793,-0.43805499999999997,-0.24339000000000002,0.7860675,0.3618835,1.0226972,-0.0757094,0.00232729,0.02053085,0.0023525022435209623,-0.0022125021100064335,0.005496671908701491,0.37730149999999996,0.2381955,0.5552760000000001,0.7018365,1.0226972
0.024819849999999997,0.0972179,0.3676105,-0.019139184919215745,-0.027350859417145455,-0.003658336822194929,-0.4350255,-0.2569325,0.7904580000000001,0.346287,1.0226972,-0.01214275,0.05217695,0.3235085,0.012802512209427084,-0.00993750947714755,0.04145837287111834,0.3765965,0.236327,0.5598940000000001,0.6991725,1.0226972,0.10737250000000001,-0.006494385,0.030777700000000005,-0.006483339516327724,-0.012064178171963546,-0.0011541677673667667,-0.4400235,-0.24440550000000003,0.787574,0.355489,1.0226972,-0.07548025,0.002150505,0.0209675,0.004833337942763569,-0.0038702536909615425,0.009601675823538287,0.377935,0.23632,0.5573425000000001,0.700491,1.0226972
0.0243289,0.0968256,0.367637,-0.018923351380047488,-0.018550017690675488,-0.000783334080379249,-0.435104,-0.257035,0.790463,0.34610100000000005,1.0226972,-0.0119251,0.051842200000000005,0.324518,0.010201676395743469,-0.011338344146420848,0.040016704829570066,0.376446,0.235952,0.5606,0.698815,1.0226972,0.107214,-0.00675185,0.0307492,-0.006066672452296195,-0.010592343434979225,-0.0012266678365082816,-0.439507,-0.245757,0.787855,0.354573,1.0226972,-0.0753748,0.00203102,0.0212458,0.004785004563335699,-0.00447400426674296,0.010586676762908373,0.379047,0.235315,0.557823,0.699846,1.0226972
0.02348375,0.09624160000000001,0.367791,-0.02226835457009111,-0.01627168218455204,0.003008336202306305,-0.4360015,-0.2579165,0.7906785000000001,0.343812,1.0226972,-0.0115352,0.05111225,0.3263665,0.010125842990089711,-0.01774501692296685,0.04763337876006325,0.377332,0.23458800000000002,0.5625789999999999,0.697203,1.0226972,0.106847,-0.007171075000000001,0.0307425,-0.00875834168593894,-0.011278177422374813,-0.0005866672261562082,-0.43993150000000003,-0.247497,0.7877755,0.353009,1.0226972,-0.0752214,0.00178188,0.02190155,0.004314170780980734,-0.00614375585914217,0.015567514846339059,0.37949750000000004,0.23410750000000002,0.558673,0.699328,1.0226972
0.0227704,0.0957568,0.3678415,-0.01989581779675296,-0.01358082021820065,0.0022833354115516552,-0.43529,-0.2579845,0.7917955,0.3420905,1.0226972,-0.01118535,0.05003125,0.32825099999999996,0.009576659716537475,-0.02513328443642218,0.04909160937576909,0.379316,0.23315799999999998,0.563726,0.6956785,1.0226972,0.106494,-0.0074980149999999985,0.03077895,-0.009408327404815812,-0.009372826672599517,0.0005849994949611731,-0.44043750000000004,-0.2473205,0.788964,0.34983200000000003,1.0226972,-0.0750702,0.00147702,0.0227049,0.00400666260012309,-0.007491821494219916,0.01974247237651182,0.38173199999999996,0.233272,0.560581,0.6968585,1.0226972
0.0223533,0.0954201,0.367809,-0.016913280441672805,-0.012423293047484756,-1.6666881241893944e-05,-0.435206,-0.257589,0.791894,0.342267,1.0226972,-0.0109495,0.0488127,0.32976,0.008768309529157763,-0.03625822218011033,0.051999841374304516,0.381207,0.233281,0.561335,0.696537,1.0226972,0.106314,-0.0076766,0.0307875,-0.00794997777969394,-0.007564809348981977,0.000683331859133681,-0.439484,-0.248131,0.7893180000000001,0.34966,1.0226972,-0.0749557,0.00115521,0.0234125,0.004011654717289037,-0.009775138021222415,0.02340492941792598,0.38372,0.234722,0.559936,0.695799,1.0226972
0.0221298,0.09525239999999999,0.36779249999999997,-0.010676642337995368,-0.008406648617059588,-0.0008166675448414071,-0.4351900000000001,-0.257423,0.7919425,0.342302,1.0226972,-0.0106802,0.0475386,0.33114200000000005,0.008419158612658406,-0.041544133420360584,0.048183275176181456,0.383386,0.232763,0.5601449999999999,0.6964715,1.0226972,0.10621249999999999,-0.007752365,0.0307874,-0.004691656239981021,-0.004239155110082169,0.0001408324047037382,-0.43950449999999996,-0.2484005,0.7893245,0.3494275,1.0226972,-0.07489580000000001,0.0007389155000000001,0.024136050000000003,0.0029066615510801672,-0.012301734414643665,0.023852476296117024,0.3852775,0.23417900000000003,0.559215,0.6957005,1.0226972
0.02209,0.0952314,0.3677865,-0.0028791694124565624,-0.001995001902581965,-0.00024166689713772855,-0.435193,-0.2574065,0.7919455,0.3423025,1.0226972,-0.009961065,0.0460429,0.3329335,0.015122264421715177,-0.03886253706220347,0.0450167095979461,0.38414000000000004,0.2324,0.5595495,0.6966570000000001,1.0226972,0.106112,-0.00778248,0.0308017,-0.002816669352851929,-0.0012731678808541847,0.0002641669185958611,-0.4393195,-0.248283,0.789458,0.34944200000000003,1.0226972,-0.07474855,0.00012554925,0.0250518,0.0031258363143630537,-0.014900543376932189,0.023222522146722942,0.385678,0.23253000000000001,0.5585135,0.696595,1.0226972
0.0221457,0.0953429,0.367778,0.0009716675933210624,0.002003335243862718,-0.00023333355585778725,-0.435276,-0.257597,0.791898,0.342165,1.0226972,-0.0091146,0.0451104,0.334216,0.024308356515588613,-0.033836698935857314,0.043950041914026176,0.386621,0.23232,0.557499,0.696955,1.0226972,0.106106,-0.00777359,0.0307971,-0.001183334461848814,-7.400007057197823e-05,0.0001083334366481387,-0.439289,-0.248173,0.789478,0.349514,1.0226972,-0.0744807,-0.00033182,0.0256833,0.006573339602158767,-0.015428331380270053,0.021926687577585407,0.387045,0.232487,0.5572560000000001,0.696859,1.0226972
0.022283200000000003,0.0955509,0.367774,0.0032200030708342577,0.005325005078320469,-0.00020833353201611283,-0.43532000000000004,-0.2578015,0.791815,0.3421455,1.0226972,-0.00799043,0.04435535,0.33539399999999997,0.0328439479890963,-0.028125860156243833,0.04100837244196496,0.38842849999999995,0.232243,0.5561210000000001,0.6970765000000001,1.0226972,0.1061115,-0.0077607100000000005,0.0307983,-8.333341280636255e-06,0.00036283367935849075,-5.666672070824778e-05,-0.43957199999999996,-0.2485465,0.789331,0.349224,1.0226972,-0.0740811,-0.00074871,0.0262592,0.011124177275508941,-0.0145710013959898,0.02012335252445779,0.3882865,0.232332,0.555838,0.6973514999999999,1.0226972
0.02245465,0.09581595000000001,0.3678665,0.004349170814359203,0.006734173088874752,0.0015583348194771654,-0.4353835,-0.257983,0.791763,0.3420485,1.0226972,-0.006328530000000001,0.043447650000000004,0.3369005,0.040403205198165766,-0.023324188910346454,0.0380417029460616,0.39094949999999995,0.23214,0.5542799999999999,0.6971674999999999,1.0226972,0.106122,-0.007746370000000001,0.03080515,0.0002333335558575537,0.0003825836981935748,0.00012000011444100485,-0.43959349999999997,-0.248792,0.7893585,0.3489605,1.0226972,-0.07344675,-0.0011962499999999998,0.02692075,0.014972514278902303,-0.012026803136319932,0.017280016479507925,0.390977,0.23244950000000003,0.5540984999999999,0.697193,1.0226972
