MTML_position_x,MTML_position_y,MTML_position_z,MTML_velocity_x,MTML_velocity_y,MTML_velocity_z,MTML_orientation_x,MTML_orientation_y,MTML_orientation_z,MTML_orientation_w,MTML_gripper_angle,MTMR_position_x,MTMR_position_y,MTMR_position_z,MTMR_velocity_x,MTMR_velocity_y,MTMR_velocity_z,MTMR_orientation_x,MTMR_orientation_y,MTMR_orientation_z,MTMR_orientation_w,MTMR_gripper_angle,PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.06235275,0.0491081,0.35785600000000006,0.00011083359797647154,6.50009361815534e-05,0.0005750000516636618,-0.5466759999999999,-0.329566,0.642289,0.4242595,1.0226972,-0.0251433,0.04194215,0.3672565,0.002194998060109881,-0.0011325019939659377,0.002483326462999553,0.562484,-0.340325,0.600607,-0.4550405,1.0226972,0.08554020000000001,0.0233287,0.04718670000000001,1.6666682560576545e-06,-3.3333365122887813e-06,6.66667302440409e-06,-0.5357685,-0.3604035,0.6134945,0.4546270000000001,1.0226972,-0.07453520000000001,0.02047455,0.03776925,-8.333241941943138e-07,-3.3334656543637114e-06,6.666702826485872e-06,0.561132,-0.3602015,0.583104,-0.464086,1.0226972
0.062362199999999986,0.0490921,0.357881,0.00048666713078814776,0.00012333345095323913,0.000750000715256707,-0.546683,-0.329546,0.642311,0.424233,1.0226972,-0.0253428,0.041761,0.367106,-0.00287833607832849,-0.004040003852847974,-0.002000001907350602,0.55945,-0.345679,0.596581,-0.460014,1.0226972,0.0855403,0.0233285,0.0471871,3.333336512115309e-06,-6.6666730245775626e-06,1.333334604880818e-05,-0.535767,-0.360403,0.613496,0.4546270000000001,1.0226972,-0.07453530000000001,0.020475,0.0377695,-6.666673024924508e-06,6.666673024519737e-06,2.166668732955904e-05,0.561132,-0.3602,0.583104,-0.464087,1.0226972
0.06234615,0.0490728,0.35787650000000004,-0.00011000010490425819,-0.0005883338944122913,0.00034166699250535,-0.5466745,-0.3294845,0.642316,0.42428449999999995,1.0226972,-0.026050249999999997,0.0414454,0.36676949999999997,-0.015115847748929078,-0.008279174562302817,-0.008116674407330837,0.557329,-0.3488335,0.5962475,-0.46063650000000006,1.0226972,0.08554010000000001,0.023328900000000003,0.047186300000000014,-1.6666682560576545e-06,3.3333365122887813e-06,-6.66667302440409e-06,-0.53577,-0.360404,0.6134930000000001,0.4546270000000001,1.0226972,-0.07453499999999999,0.02047435,0.0377686,3.3333365124622524e-06,-3.33333651225987e-06,-1.0833343664779525e-05,0.561133,-0.3602035,0.5831025,-0.464085,1.0226972
0.0623329,0.04906,0.35787800000000003,-0.0004516670974098973,-0.0004075003886226343,-4.166670640294473e-05,-0.546679,-0.32948,0.6423220000000001,0.424273,1.0226972,-0.027405450000000005,0.04080185,0.366284,-0.03315586495323025,-0.015415014700903593,-0.012916678984971633,0.557497,-0.35309999999999997,0.5965035,-0.4568380000000001,1.0226972,0.08554010000000001,0.023328900000000003,0.047186300000000014,-1.6666682560576545e-06,3.3333365122887813e-06,-6.66667302440409e-06,-0.53577,-0.360404,0.6134930000000001,0.4546270000000001,1.0226972,-0.07453489999999999,0.0204746,0.0377682,5.000004768751203e-06,8.333341280577387e-07,-1.7500016689241438e-05,0.561134,-0.360204,0.583101,-0.464085,1.0226972
0.062316599999999986,0.0490739,0.357876,-0.000298333617846695,8.500008106229405e-05,5.000004768427396e-05,-0.5466770000000001,-0.329477,0.642313,0.424292,1.0226972,-0.0277077,0.0405306,0.366266,-0.01827668409667088,-0.011128343946149139,-0.004350004148487419,0.5586979999999999,-0.354294,0.5957140000000001,-0.455474,1.0226972,0.08554010000000001,0.023328900000000003,0.047186300000000014,0.0,0.0,0.0,-0.53577,-0.360404,0.6134930000000001,0.4546270000000001,1.0226972,-0.07453530000000001,0.020475,0.0377695,-6.666673024924508e-06,6.666673024519738e-06,2.1666687329559047e-05,0.561132,-0.3602,0.583104,-0.464087,1.0226972
0.0623335,0.04908095,0.35787599999999997,1.0000009536808035e-05,0.00034916699965830317,-3.333336512300338e-05,-0.545695,-0.33109600000000006,0.6410515,0.426198,1.0226972,-0.0277393,0.04036645,0.3664985,-0.005564171973074521,-0.00725667358716987,0.003575003409389039,0.5580574999999999,-0.35193949999999996,0.5963835,-0.457205,1.0226972,0.08554020000000001,0.0233287,0.04718670000000001,1.6666682560576545e-06,-3.3333365122887813e-06,6.66667302440409e-06,-0.5357685,-0.3604035,0.6134945,0.4546270000000001,1.0226972,-0.0745351,0.0204741,0.037769,-3.333336512577903e-06,-8.333341280635216e-06,1.3333346048923831e-05,0.561132,-0.360203,0.583104,-0.464085,1.0226972
0.0623229,0.04907465,0.3578825,8.33598372699077e-06,-1.9997475967456724e-05,8.33332141261925e-05,-0.5456955,-0.3310735,0.6410575000000001,0.4262065,1.0226972,-0.0277935,0.039851300000000006,0.366808,-0.001424160335936972,-0.010624122419911331,0.007791644494042491,0.557115,-0.3526645,0.5966805,-0.4574085,1.0226972,0.08554010000000001,0.023328900000000003,0.047186300000000014,3.973603194938223e-11,-7.947206390215259e-11,1.5894412780204643e-10,-0.53577,-0.360404,0.6134930000000001,0.4546270000000001,1.0226972,-0.07453499999999999,0.02047435,0.0377686,3.3332967764302983e-06,-3.333435852339746e-06,-1.0833184720651718e-05,0.561133,-0.3602035,0.5831025,-0.464085,1.0226972
0.062314,0.049087,0.357898,-0.0004133310850731743,4.833592253368266e-05,0.00041666686535113856,-0.544711,-0.33265700000000004,0.639794,0.428128,1.0226972,-0.0276233,0.0394095,0.367036,0.002448343357170327,-0.014608292886179234,0.007566644279464646,0.556696,-0.353114,0.5963729999999999,-0.457973,1.0226972,0.08554010000000001,0.023328900000000003,0.047186300000000014,-3.3332967760833596e-06,6.66659355251366e-06,-1.3333187104680378e-05,-0.53577,-0.360404,0.6134930000000001,0.4546270000000001,1.0226972,-0.0745351,0.0204741,0.037769,-3.973603195502911e-11,-9.93400798768437e-11,1.5894412780543456e-10,0.561132,-0.360203,0.583104,-0.464085,1.0226972
0.06233300000000001,0.0490797,0.357906,0.0001683334938688771,8.416674693426518e-05,0.0003916670401891613,-0.5447865000000001,-0.3332315,0.6397619999999999,0.427631,1.0226972,-0.0274745,0.03917745,0.367132,0.005316671737039971,-0.01123084404390102,0.00540000514984653,0.5561524999999999,-0.352318,0.5970165000000001,-0.458407,1.0226972,0.08554020000000001,0.0233287,0.04718670000000001,1.6666682560576545e-06,-3.3333365122887813e-06,6.66667302440409e-06,-0.5357685,-0.3604035,0.6134945,0.4546270000000001,1.0226972,-0.07453499999999999,0.02047435,0.0377686,-5.646886315028669e-22,0.0,2.2587545260114674e-21,0.561133,-0.3602035,0.5831025,-0.464085,1.0226972
0.06234595,0.049076999999999996,0.3578985,0.000374167023500035,-0.00010583343426394021,-5.8333388964215205e-05,-0.5448805000000001,-0.333912,0.6397219999999999,0.427041,1.0226972,-0.02708775,0.039662050000000004,0.367043,0.008236674521771549,0.005981672371234017,-0.0004916671355567857,0.556665,-0.3525875,0.596182,-0.458662,1.0226972,0.08554010000000001,0.023328900000000003,0.047186300000000014,-1.6666682560576545e-06,3.3333365122887813e-06,-6.66667302440409e-06,-0.53577,-0.360404,0.6134930000000001,0.4546270000000001,1.0226972,-0.07453515,0.02047475,0.03776885,-2.5000023842599544e-06,6.666673024519739e-06,4.166670640317611e-06,0.5611335,-0.3602015,0.5831025,-0.464086,1.0226972
0.062335,0.0490553,0.357899,3.333336512230905e-05,-0.0004066670544944899,-0.00011666677792843042,-0.5439,-0.335537,0.638466,0.428894,1.0226972,-0.0269676,0.0405839,0.366654,0.007346673673000621,0.023763355995835584,-0.008350007963188624,0.559812,-0.352698,0.592499,-0.459521,1.0226972,0.08554010000000001,0.023328900000000003,0.047186300000000014,0.0,0.0,0.0,-0.53577,-0.360404,0.6134930000000001,0.4546270000000001,1.0226972,-0.07453530000000001,0.020475,0.0377695,-3.3333365123466065e-06,1.5000014305154958e-05,8.333341280635218e-06,0.561132,-0.3602,0.583104,-0.464087,1.0226972
0.062345250000000005,0.0490462,0.35788600000000004,-1.166667779286668e-05,-0.0005133338228865744,-0.00020833353201564912,-0.5439195,-0.335645,0.638466,0.4287825,1.0226972,-0.026543749999999998,0.041475950000000004,0.36618150000000005,0.009066675313322087,0.03023169549785827,-0.014358347026519908,0.5620145,-0.3553315,0.5897950000000001,-0.4582765,1.0226972,0.08554010000000001,0.023328900000000003,0.047186300000000014,0.0,0.0,0.0,-0.53577,-0.360404,0.6134930000000001,0.4546270000000001,1.0226972,-0.0745351,0.0204741,0.037769,8.333341279710019e-07,-1.0833343664837346e-05,2.5000023841443064e-06,0.561132,-0.360203,0.583104,-0.464085,1.0226972
0.06236,0.0490869,0.357846,0.00036416701396340003,0.0006016672404612149,-0.0008250007867821927,-0.543434,-0.336632,0.637793,0.429623,1.0226972,-0.02550905,0.042179350000000004,0.366086,0.022419188047270493,0.021304186983922606,-0.006516672881449804,0.5610845,-0.35859399999999997,0.590336,-0.45617500000000005,1.0226972,0.08554010000000001,0.023328900000000003,0.047186300000000014,0.0,0.0,0.0,-0.53577,-0.360404,0.6134930000000001,0.4546270000000001,1.0226972,-0.07453504999999999,0.020475,0.03776845,2.5000023844912494e-06,7.500007152577477e-06,-1.3333346048923826e-05,0.5611345000000001,-0.360202,0.583101,-0.464086,1.0226972
0.06235900000000001,0.0490991,0.357849,0.0001633334891004729,0.0008833341757464078,-0.0005166671593998462,-0.5419350000000001,-0.339052,0.635876,0.432449,1.0226972,-0.0248308,0.0423599,0.366416,0.025265024094604585,0.01043834328811318,0.005883338944122445,0.5576770000000001,-0.35651900000000003,0.5932270000000001,-0.4582270000000001,1.0226972,0.08554010000000001,0.023328900000000003,0.047186300000000014,0.0,0.0,0.0,-0.53577,-0.360404,0.6134930000000001,0.4546270000000001,1.0226972,-0.074539,0.0204378,0.0377836,-6.500006198867714e-05,-0.0006050005769735038,0.00024333356539436328,0.562487,-0.359421,0.5874520000000001,-0.457521,1.0226972
0.06232885,0.049091499999999996,0.357829,-0.000519161082170235,7.666606426923148e-05,-0.0002833314180593777,-0.5409485,-0.3407475,0.6345860000000001,0.434242,1.0226972,-0.0242372,0.0425789,0.3671235,0.021197443445516835,0.0066591496525621385,0.017291597327471247,0.5543195,-0.3548705,0.5962905,-0.4595995,1.0226972,0.08554020000000001,0.0233287,0.04718670000000001,1.666628520025705e-06,-3.333257040224879e-06,6.666514080276288e-06,-0.5357685,-0.3604035,0.6134945,0.4546270000000001,1.0226972,-0.07443564999999999,0.0204183,0.03784805,0.0016566613921229884,-0.000944998775345376,0.0013266633821001266,0.558675,-0.35488450000000005,0.5936705,-0.457696,1.0226972
0.062415000000000005,0.0490357,0.357784,0.0011883375064238345,-0.0010850013724938664,-0.0009916665196530933,-0.5401225000000001,-0.343864,0.6332465,0.434757,1.0226972,-0.0236173,0.04306550000000001,0.368377,0.017004977832240344,0.010779998598225597,0.029083318154473257,0.5537825000000001,-0.35201150000000003,0.5982825,-0.4598365,1.0226972,0.08554010000000001,0.023328900000000003,0.047186300000000014,-1.6666881240736292e-06,3.3333762483207324e-06,-6.6667524964679915e-06,-0.53577,-0.360404,0.6134930000000001,0.4546270000000001,1.0226972,-0.07398835000000001,0.02046585,0.0381,0.008890005050939943,0.0005566682604847493,0.005082502572166536,0.554407,-0.354822,0.596101,-0.4597785000000001,1.0226972
0.0626365,0.0489508,0.357736,0.005120004882817165,-0.002161668728194555,-0.0014000013351457917,-0.539652,-0.350517,0.6317229999999999,0.43225,1.0226972,-0.023636,0.0434846,0.369265,0.006566672929134006,0.013405012784016422,0.0311000296593001,0.555388,-0.3486,0.600588,-0.457511,1.0226972,0.08554010000000001,0.023328900000000003,0.047186300000000014,0.0,0.0,0.0,-0.53577,-0.360404,0.6134930000000001,0.4546270000000001,1.0226972,-0.07378910000000001,0.0205804,0.0383252,0.009628342515636075,0.0028483360497182377,0.007260006923682047,0.556982,-0.34915,0.600528,-0.4552270000000001,1.0226972
0.06313485,0.0487468,0.35758,0.011997511441718539,-0.00481500459194624,-0.003400003242495931,-0.5387595,-0.3533715,0.630532,0.43277699999999997,1.0226972,-0.0239366,0.04383785,0.3700445,-0.005321671741808305,0.012872512276184318,0.027791693170890457,0.5557654999999999,-0.353414,0.6009344999999999,-0.4528795,1.0226972,0.08554010000000001,0.023328900000000003,0.047186300000000014,0.0,0.0,0.0,-0.53577,-0.360404,0.6134930000000001,0.4546270000000001,1.0226972,-0.07387174999999999,0.0206532,0.038582649999999996,0.001943335186642443,0.0031225029778508815,0.008044174338189092,0.5570735,-0.352738,0.5995945,-0.45356850000000004,1.0226972
0.06395580000000001,0.048436450000000006,0.357205,0.019615018706339468,-0.00768334066073792,-0.008191674478856322,-0.5388435,-0.35488200000000003,0.6305755,0.4313705,1.0226972,-0.024321750000000003,0.044200550000000005,0.3709035,-0.009717509267339044,0.009910842785049591,0.02288335515660117,0.555917,-0.3546495,0.6024160000000001,-0.449746,1.0226972,0.08553989999999999,0.0233294,0.0471856,-3.3333365125779016e-06,8.333341280577393e-06,-1.166667779309747e-05,-0.5357729999999999,-0.360404,0.613491,0.4546270000000001,1.0226972,-0.07402115000000001,0.0207536,0.039019750000000006,-0.003460836633844522,0.0023791689356189834,0.010286676476805916,0.5566795,-0.355772,0.601105,-0.449673,1.0226972
0.0644358,0.0484351,0.356796,0.018123350617107386,-0.00357333674113275,-0.011783344570806632,-0.538913,-0.357004,0.630322,0.4299,1.0226972,-0.0248037,0.0444225,0.371428,-0.012865012269031832,0.00790000753403421,0.018916684707022974,0.5569529999999999,-0.352445,0.605087,-0.446604,1.0226972,0.08554010000000001,0.023328900000000003,0.047186300000000014,0.0,0.0,0.0,-0.53577,-0.360404,0.6134930000000001,0.4546270000000001,1.0226972,-0.0741647,0.0208819,0.039411,-0.004318337451620822,0.0036133367792798104,0.012093344866445734,0.556988,-0.353991,0.604434,-0.446221,1.0226972
0.0647569,0.04864135,0.35643250000000004,0.013351679399820376,0.0034150032568007957,-0.012875012278568226,-0.536778,-0.361931,0.6263905,0.43417350000000005,1.0226972,-0.0253761,0.044560600000000006,0.3716405,-0.0175725167584579,0.006000839056179432,0.012283345047643819,0.5569175,-0.35244949999999997,0.605155,-0.4465535,1.0226972,0.08554020000000001,0.0233287,0.04718670000000001,5.000004768635556e-06,-1.1666677792866175e-05,1.833335081750156e-05,-0.5357685,-0.3604035,0.6134945,0.4546270000000001,1.0226972,-0.0743302,0.02101105,0.039697750000000004,-0.005150838245555447,0.004290837425394772,0.011300010776530138,0.55677,-0.3528395,0.6055105000000001,-0.4459465,1.0226972
0.06486319999999998,0.049407900000000005,0.355869,0.00536916538960653,0.015439095640260463,-0.01371662153462488,-0.53327,-0.3650525,0.626295,0.43601900000000005,1.0226972,-0.02612725,0.044627349999999996,0.3716345,-0.01894494225102822,0.0025274943042636134,0.0019583375851095746,0.5568675000000001,-0.352871,0.6051515000000001,-0.446287,1.0226972,0.08553994999999999,0.023327050000000002,0.047186900000000004,-2.4999427804433224e-06,-3.0833203794239847e-05,1.00000890085833e-05,-0.5357655,-0.3604075,0.6134975,0.45462400000000003,1.0226972,-0.07462540000000001,0.0211402,0.0399604,-0.006939144118130602,0.003692492991397349,0.0077133166291808875,0.5565375,-0.35258849999999997,0.605831,-0.4460005,1.0226972
0.0647145,0.0498097,0.355609,-0.0025500088293729747,0.017583264351765777,-0.01113328573763074,-0.535738,-0.365593,0.629386,0.428019,1.0226972,-0.026564,0.0445843,0.371535,-0.016486606573243263,-0.00013334156664056282,-0.0023333331744131674,0.557878,-0.351534,0.606455,-0.444307,1.0226972,0.0855395,0.0233286,0.0471852,-1.33332864448759e-05,1.666827200301106e-06,-3.1666617394419305e-05,-0.535772,-0.360407,0.613491,0.454625,1.0226972,-0.074827,0.0211845,0.0399943,-0.0069999775094791925,0.0019633246756671895,0.0030499788485419074,0.556578,-0.352504,0.6058319999999999,-0.446015,1.0226972
0.06426325,0.049901150000000005,0.3553835,-0.009999176202623996,0.00822084117333843,-0.0080916743834887,-0.5376895,-0.366209,0.6309045,0.422775,1.0226972,-0.027001650000000002,0.044467400000000004,0.371371,-0.014573347231560294,-0.00266583587567252,-0.004391670854890364,0.557704,-0.3495705,0.6098275,-0.4414455,1.0226972,0.08553985,0.023328750000000002,0.04718575,-1.6666682560576545e-06,2.833336035413661e-05,-1.9166684945414737e-05,-0.535771,-0.3604055,0.613492,0.4546260000000001,1.0226972,-0.07506085000000001,0.021177349999999998,0.03993175,-0.007257506921298134,0.0006191672571505434,-0.00047750045537988685,0.5577639999999999,-0.350337,0.608413,-0.442714,1.0226972
0.06384785000000001,0.0499026,0.355076,-0.01178084456842214,0.000894167519411244,-0.007600007247931915,-0.5382965,-0.365917,0.6313314999999999,0.42161899999999997,1.0226972,-0.027291500000000003,0.04429975,0.37124250000000003,-0.009396675628034912,-0.004147503955367969,-0.003891670378052713,0.5559419999999999,-0.349206,0.6123995,-0.4403975,1.0226972,0.08554020000000001,0.0233287,0.04718670000000001,8.333341280750865e-06,-5.000004768375344e-06,2.1666687329790338e-05,-0.5357685,-0.3604035,0.6134945,0.4546270000000001,1.0226972,-0.07518454999999999,0.02111995,0.03984155,-0.0045291709860204995,-0.001114167729219789,-0.0022541688164096265,0.5584709999999999,-0.3488525,0.6108815000000001,-0.43958549999999996,1.0226972
0.06366799999999999,0.0499351,0.354795,-0.007726674035397387,0.00035000033378633093,-0.008616674884168023,-0.538324,-0.367602,0.6289600000000001,0.423657,1.0226972,-0.0273342,0.0441964,0.371176,-0.0037050035333666986,-0.003758336917562779,-0.0024833357016269806,0.553098,-0.349509,0.614771,-0.440433,1.0226972,0.0855403,0.0233285,0.0471871,8.333341280635216e-06,6.66667302446192e-06,2.000001907350139e-05,-0.535767,-0.360403,0.613496,0.4546270000000001,1.0226972,-0.0752407,0.0210642,0.0398131,-0.0019600018692031364,-0.0016900016117110984,-0.0015183347813302768,0.5567270000000001,-0.349225,0.612163,-0.43972,1.0226972
0.0636778,0.05004615,0.35453999999999997,-0.00283416936954117,0.002392502281667964,-0.008933341852832162,-0.5367630000000001,-0.378145,0.6146780000000001,0.4370905,1.0226972,-0.027301,0.04408915,0.371007,-0.00015833348433188366,-0.0035100033474000695,-0.003925003743175254,0.5501945,-0.349167,0.6181965,-0.4395425,1.0226972,0.08554,0.023328599999999998,0.0471863,-3.333336512346606e-06,-1.6666682561443858e-06,-6.666673024635387e-06,-0.535795,-0.36033550000000003,0.6135875,0.454524,1.0226972,-0.075267,0.021003300000000003,0.0398279,-0.0013741679771754525,-0.0019441685207702412,-0.00022750021696106134,0.5538784999999999,-0.349715,0.6147784999999999,-0.439276,1.0226972
0.06387505,0.0503629,0.35438749999999997,0.003654170151554957,0.006693339716599485,-0.0052833383719176384,-0.5347554999999999,-0.384851,0.6013115,0.45203850000000007,1.0226972,-0.027276550000000004,0.0438874,0.370669,0.0007616673930492381,-0.004581671036088624,-0.007675007319457401,0.5461265,-0.34906650000000006,0.6224945,-0.4386305,1.0226972,0.08554004999999999,0.023328599999999998,0.04718635,-2.500002384375603e-06,-2.500002384173213e-06,-6.666673024577563e-06,-0.5358035,-0.36031250000000004,0.6136189999999999,0.45448999999999995,1.0226972,-0.07528845,0.0209509,0.039842100000000005,-0.0005983339039491002,-0.0014716680701586985,0.0004091670568788099,0.5517745000000001,-0.3482835,0.6190635,-0.43703800000000004,1.0226972
0.0637023,0.050837400000000005,0.354498,-0.0001616668208441847,0.012210011644374621,0.0005333338419597284,-0.533317,-0.382766,0.598757,0.458861,1.0226972,-0.027263599999999995,0.0437092,0.370394,0.00046833377997126583,-0.005681672085131491,-0.008950008535393432,0.54267,-0.349566,0.625217,-0.438653,1.0226972,0.0855404,0.0233286,0.0471873,8.333341280866512e-06,6.666673024519742e-06,1.8333350817443738e-05,-0.535801,-0.36031,0.613621,0.454491,1.0226972,-0.0753018,0.020899900000000003,0.0398267,-0.000536667178472307,-0.0015416681369159536,-0.00011833344618494823,0.548779,-0.348896,0.621039,-0.43752,1.0226972
0.0632254,0.05116435,0.3548165,-0.010827453682204991,0.013357454187673784,0.0071499706589890025,-0.534333,-0.37242,0.610472,0.4506745,1.0226972,-0.02726105,0.043572349999999996,0.370046,0.0002583320895982742,-0.005250819049079496,-0.01038330032074633,0.5397704999999999,-0.3501165,0.627402,-0.43867100000000003,1.0226972,0.08554020000000001,0.02332875,0.04718675,2.500061988423526e-06,2.499922912109321e-06,6.666851836721341e-06,-0.535777,-0.36038,0.613526,0.454593,1.0226972,-0.07531505,0.02084335,0.039759699999999995,-0.00044333168985560053,-0.0017924941993528263,-0.001373327311749468,0.5457055,-0.3491435,0.623549,-0.4375955,1.0226972
0.062269149999999995,0.05113075,0.35551699999999997,-0.0215099921916975,0.002433306378421511,0.015466663336949162,-0.5274025,-0.36661350000000004,0.618877,0.452122,1.0226972,-0.027256950000000002,0.04348995,0.36951999999999996,4.833263437696411e-05,-0.0028449930672842473,-0.012766657384463406,0.5374049999999999,-0.3507165,0.628982,-0.438834,1.0226972,0.0855306,0.0232823,0.04720730000000001,-0.00016083345691418946,-0.0007750007788343265,0.00034083374778374,-0.5329575,-0.360906,0.6149385,0.45557000000000003,1.0226972,-0.0753258,0.0207988,0.03961745,-0.00031333259901473,-0.001369997551480057,-0.003179999367038234,0.54285,-0.34965,0.625526,-0.4379215,1.0226972
