MTML_position_x,MTML_position_y,MTML_position_z,MTML_velocity_x,MTML_velocity_y,MTML_velocity_z,MTML_orientation_x,MTML_orientation_y,MTML_orientation_z,MTML_orientation_w,MTML_gripper_angle,MTMR_position_x,MTMR_position_y,MTMR_position_z,MTMR_velocity_x,MTMR_velocity_y,MTMR_velocity_z,MTMR_orientation_x,MTMR_orientation_y,MTMR_orientation_z,MTMR_orientation_w,MTMR_gripper_angle,PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.1670745,0.076019,0.26988100000000004,-0.008466655568481632,0.012022496644020306,0.003791659752636626,-0.16711350000000003,-0.3430535,0.9230054999999999,-0.04947845,1.0226972,-0.12741400000000003,0.09401925,0.32387699999999997,-0.0052749901296252535,0.005578329782182508,0.005399994222437286,0.11544199999999999,0.431389,0.16980699999999999,0.8784885,1.0226972,0.07458145,0.0203085,0.0455262,0.00047000087538968363,0.007647491478290575,0.00013333093725196205,-0.16277750000000002,-0.34363350000000004,0.9235795,-0.049193100000000003,1.0226972,-0.13778100000000001,0.0278534,0.034975950000000006,-0.00042499901455104674,0.0005633321420529377,0.00037749919773356276,0.1164895,0.433977,0.16785450000000002,0.8774500000000001,1.0226972
0.16651900000000003,0.07617215,0.2701675,-0.012849973909455482,0.005897475981219868,0.0065916518928788165,-0.16706100000000002,-0.34288850000000004,0.9231065,-0.048902749999999995,1.0226972,-0.127778,0.09417865,0.324072,-0.008399978208848009,0.004422486475490265,0.005208316445574122,0.1155555,0.431481,0.169476,0.8784925000000001,1.0226972,0.07449435,0.02056645,0.0456058,-0.0014183338316380858,0.006920808303679173,0.001608329820684921,-0.163489,-0.34407,0.9233295,-0.04846375,1.0226972,-0.137839,0.0279152,0.03501965,-0.0011666649977653066,0.0012924977755904355,0.0008974985313657221,0.116669,0.43370050000000004,0.1679975,0.8775355,1.0226972
0.166192,0.075977,0.270306,-0.013100012493145139,-0.0019433351866420855,0.006200005912786127,-0.166681,-0.341858,0.923587,-0.0483407,1.0226972,-0.128108,0.0942453,0.324152,-0.010316676505415758,0.0030233362166114056,0.003666670163475798,0.115694,0.431555,0.169194,0.878492,1.0226972,0.0743835,0.020674900000000003,0.0456919,-0.0032633364454934207,0.004780004558567638,0.002550002431871833,-0.162935,-0.343185,0.923805,-0.0475416,1.0226972,-0.137906,0.027968,0.035062199999999995,-0.0019666685422275987,0.0017650016832367577,0.001340001277924477,0.11666,0.433398,0.16808299999999998,0.8776700000000001,1.0226972
0.16605950000000003,0.07554055000000001,0.2702935,-0.007658340636896126,-0.0105266767056878,0.002100002002718226,-0.16630699999999998,-0.34074150000000003,0.9240839999999999,-0.048013200000000006,1.0226972,-0.1284765,0.09424505,0.3241235,-0.011641677769035602,0.0011066677220673872,0.0008583341519047373,0.11659649999999999,0.43153100000000005,0.170116,0.8782055,1.0226972,0.07430315000000001,0.02066095,0.0457443,-0.0031866697057116463,0.0015750015020384914,0.002308335534733701,-0.1628495,-0.3425045,0.9241174999999999,-0.046658849999999995,1.0226972,-0.138009,0.02802115,0.035115350000000004,-0.0028333360354134305,0.0017658350173648443,0.0015950015211119376,0.11651349999999999,0.432998,0.1680585,0.8778915,1.0226972
0.166024,0.07469300000000001,0.2700825,-0.001866668446860433,-0.01927585171621802,-0.0038583370129297093,-0.165732,-0.33873,0.9249375,-0.04779599999999999,1.0226972,-0.128969,0.09420049999999999,0.323983,-0.01233334509532763,-0.0008183341137576132,-0.0027500026226063793,0.1177025,0.431618,0.1708595,0.877872,1.0226972,0.07427919999999999,0.02054255,0.045739749999999996,-0.001190001134873623,-0.0022033354345977916,0.00044166708787320494,-0.162356,-0.3398135,0.925243,-0.04573939999999999,1.0226972,-0.13819199999999998,0.028048,0.035158400000000006,-0.004225004029277661,0.0010166676362364842,0.0013133345858268603,0.117652,0.43295700000000004,0.1697125,0.8774415,1.0226972
0.16609100000000002,0.07395700000000001,0.269783,0.0008666674931851426,-0.023366688950877772,-0.008033340994524947,-0.166244,-0.335936,0.925912,-0.046869699999999986,1.0226972,-0.129255,0.0942245,0.323852,-0.010866677029937682,-0.00019500018596672354,-0.004183337322875637,0.118051,0.4317470000000001,0.17060699999999998,0.877811,1.0226972,0.0742752,0.0203979,0.045710900000000006,-0.0002233335463209788,-0.004156670630776697,-0.0007183340183899914,-0.16148900000000002,-0.337044,0.926449,-0.0448809,1.0226972,-0.13834100000000002,0.0280558,0.0351666,-0.0049000046730088825,0.0003250003099444263,0.0005483338562652875,0.117813,0.432537,0.169943,0.877582,1.0226972
0.1662635,0.07312569999999999,0.269364,0.003991670473420342,-0.02612169157825314,-0.011975011420261472,-0.16438,-0.33443750000000005,0.926758,-0.047443950000000006,1.0226972,-0.12935449999999998,0.09429295,0.323739,-0.006425006127363506,0.0015408348027879269,-0.004066670544946281,0.1182735,0.431767,0.170607,0.8777710000000001,1.0226972,0.0742516,0.0201991,0.0456488,-0.00046000043869053324,-0.005724172125662586,-0.0015158347789459609,-0.16206700000000002,-0.3357785,0.9268665,-0.04365440000000001,1.0226972,-0.1384185,0.028069700000000003,0.03516745,-0.003775003600124053,0.0003616670115792269,0.00015083347717940405,0.1179945,0.4323705,0.169831,0.8776619999999999,1.0226972
0.166538,0.07199295,0.26869350000000003,0.006316672690714791,-0.027123359200184265,-0.015358347980195208,-0.162669,-0.33351,0.9273564999999999,-0.04815335,1.0226972,-0.12933699999999998,0.0943422,0.32364750000000003,-0.0005833338896437699,0.0015441681393001576,-0.0026250025033966204,0.1183915,0.43175050000000004,0.17070000000000002,0.877745,1.0226972,0.07427595000000001,0.019951450000000003,0.0454908,0.00015666681607577897,-0.006017505738740675,-0.0033008364812563366,-0.16104000000000002,-0.3330205,0.9279904999999999,-0.0446743,1.0226972,-0.13845649999999998,0.02808025,0.0351572,-0.0013666679700225575,0.00030833362738321357,-0.00017500016689334037,0.1182465,0.43229700000000004,0.16945900000000003,0.8777360000000001,1.0226972
0.166785,0.0707918,0.267797,0.00808330647186004,-0.03626485954781122,-0.024733220824990913,-0.160978,-0.332683,0.927913,-0.0488391,1.0226972,-0.129245,0.0943352,0.323645,0.0019166529974917901,0.00039833562054338977,-0.001250003774935968,0.118336,0.4317220000000001,0.170786,0.87775,1.0226972,0.074365,0.01952,0.0452278,0.0019949904387368627,-0.010851610437910823,-0.006716632938793122,-0.159246,-0.331743,0.928722,-0.0454233,1.0226972,-0.138449,0.0280899,0.0351348,-0.00033333563802654455,0.00030333209277757915,-0.0005216632104320312,0.118441,0.432475,0.169429,0.8776280000000001,1.0226972
0.1668595,0.07030789999999999,0.267309,0.005358303873095332,-0.02808401841262014,-0.02307488591014612,-0.160879,-0.332583,0.9279685,-0.0487965,1.0226972,-0.1291555,0.0943486,0.323687,0.003024987387814886,0.00010666867572150414,0.0006583313783269523,0.118231,0.4316655,0.17089300000000002,0.877771,1.0226972,0.07441040000000002,0.0192615,0.045071,0.002240824006515486,-0.011499111055415505,-0.006996633205822084,-0.1584465,-0.331426,0.9289705,-0.0454406,1.0226972,-0.13844250000000002,0.028092000000000002,0.035127900000000004,0.000233331569055725,0.00019583199025752357,-0.0004883298453094903,0.118418,0.43252950000000007,0.1694495,0.8775999999999999,1.0226972
0.16698649999999998,0.0695897,0.26635,0.0030500029087094874,-0.017860850366767475,-0.02210835441750325,-0.1608965,-0.33262899999999995,0.92794,-0.048961149999999995,1.0226972,-0.12897050000000002,0.0943392,0.32376499999999997,0.004233337370558296,7.000006675731435e-05,0.0018250017404570342,0.1180165,0.43158,0.1710655,0.8778085,1.0226972,0.07445685,0.01872135,0.04473705,0.0013300012683880149,-0.01225417835316183,-0.0075275071787901686,-0.1579045,-0.331536,0.9289835,-0.0462535,1.0226972,-0.138424,0.028094099999999997,0.03513365,0.00039166704018939164,5.500005245207054e-05,1.833335081738508e-05,0.1183965,0.432547,0.169549,0.8775755000000001,1.0226972
0.16709200000000002,0.0692637,0.265665,0.003250003099444964,-0.013686679719301481,-0.023283355538072124,-0.160984,-0.332852,0.927835,-0.049149,1.0226972,-0.128857,0.0942545,0.323785,0.004166670640313445,-0.0017983350483591813,0.001283334557216439,0.117925,0.431637,0.171013,0.8778030000000001,1.0226972,0.0744594,0.0183518,0.0444849,0.0004616671069465884,-0.012966679032655392,-0.0084583413998363,-0.15799100000000002,-0.331911,0.928789,-0.0471721,1.0226972,-0.138415,0.028093,0.0351469,0.0004000003814700268,1.166667779286571e-05,0.00035666700681090884,0.118122,0.4323770000000001,0.169683,0.8776700000000001,1.0226972
0.16720400000000002,0.06906789999999999,0.265156,0.0036250034570728547,-0.008696674960462364,-0.019900018978137007,-0.1608545,-0.3324005,0.928015,-0.04923645,1.0226972,-0.128808,0.0941776,0.3237215,0.002708335916203902,-0.0026933359018985713,-0.0007250006914145666,0.11795,0.43169250000000003,0.1709655,0.8777815,1.0226972,0.0744696,0.018088399999999998,0.0442539,0.00021250020265584985,-0.010549176727145608,-0.00805250767946978,-0.158022,-0.33193700000000004,0.928738,-0.047881900000000005,1.0226972,-0.138406,0.02808425,0.03515005,0.00030000028610263553,-0.0001641668232283003,0.00027333359400455665,0.11813950000000001,0.4323725,0.1697395,0.877659,1.0226972
0.16734349999999998,0.068916,0.264735,0.0035500033855466752,-0.004600004386906,-0.012491678579659469,-0.1605295,-0.331261,0.9284755,-0.049287250000000005,1.0226972,-0.12881550000000003,0.09411735,0.3236335,0.00032500030994431185,-0.0018708351175007552,-0.002175002074243244,0.1180175,0.431722,0.170936,0.8777635,1.0226972,0.074518,0.0179196,0.04399695000000001,0.0009358342258144779,-0.005579171987379702,-0.006810006494528261,-0.157696,-0.3311695,0.929059,-0.048041600000000004,1.0226972,-0.1383905,0.02806505,0.035139649999999995,0.00035833367506708205,-0.0004275004076961939,-0.00016083348671615648,0.118195,0.43243050000000005,0.16965049999999998,0.8776405,1.0226972
0.167414,0.0688702,0.264644,0.0029166694482195554,-0.002421668976149944,-0.0060666724522968896,-0.160392,-0.330633,0.928719,-0.0493694,1.0226972,-0.128779,0.0941073,0.323573,0.0004000003814700289,-0.0007200006866460495,-0.0021166686852790288,0.118802,0.430714,0.170378,0.8782620000000001,1.0226972,0.0745314,0.017931799999999998,0.0438609,0.0009416675647108533,-0.0014683347336464725,-0.005345005097394081,-0.15770499999999998,-0.33027,0.929366,-0.0482726,1.0226972,-0.138379,0.0280507,0.0351236,0.0004000003814700269,-0.0004900004673008423,-0.0004133337275191839,0.11821199999999997,0.432518,0.169606,0.877604,1.0226972
0.167431,0.068887,0.264763,0.0014583335320288218,-0.0004833346883370856,0.00046665638298694237,-0.160086,-0.32923650000000004,0.9292655,-0.0494095,1.0226972,-0.12867450000000002,0.09407984999999999,0.3234915,0.0023499943932705093,-0.0006249966721139073,-0.0023666632613139945,0.11953749999999999,0.429655,0.16992000000000002,0.878769,1.0226972,0.07453860000000001,0.017988550000000002,0.0437836,0.00034333346208182503,0.0011491636201171392,-0.00355583312833267,-0.157896,-0.330033,0.9294285,-0.048062,1.0226972,-0.13837549999999998,0.02803775,0.03512225,0.0002499997417184249,-0.0004549998279477276,-0.00028999994874350746,0.1190345,0.431722,0.16893999999999998,0.8780125000000001,1.0226972
0.1674465,0.06894685,0.2650095,0.00044999804499192724,0.0011749993324468688,0.005549983835440246,-0.160061,-0.32846,0.9295305,-0.04966555,1.0226972,-0.128477,0.09391245000000001,0.323334,0.004491655254525368,-0.0031833285213332197,-0.0035416587194973884,0.1202115,0.42859900000000006,0.1694785,0.8792775,1.0226972,0.07454285,0.018058750000000002,0.04374635,0.00013916640202610243,0.0018166601142140183,-0.001415827491356725,-0.1578275,-0.3294195,0.9296690000000001,-0.047849249999999996,1.0226972,-0.13836150000000003,0.02801905,0.03511375,0.0002833326101403351,-0.00044499921243651853,-0.00016666616996806246,0.1197495,0.430976,0.168243,0.8784155,1.0226972
0.167447,0.0690186,0.265224,0.0001666668256127095,0.00211833535353545,0.006783339802430124,-0.15995299999999998,-0.32771,0.929809,-0.0497633,1.0226972,-0.128235,0.0936898,0.323153,0.006666673024501698,-0.006171672552432103,-0.00516667159398828,0.120842,0.42753,0.169061,0.879792,1.0226972,0.0745441,0.0180787,0.0437536,7.500007152548452e-05,0.0011550011014948452,-0.000198333522478952,-0.157703,-0.328666,0.929939,-0.048181199999999993,1.0226972,-0.13833299999999998,0.0279861,0.0350967,0.0006666673024503538,-0.0008100007724769223,-0.0003983337132138555,0.11994,0.430588,0.16800199999999998,0.878626,1.0226972
0.16746450000000002,0.0691778,0.265425,0.0003000002861026416,0.00384917033752158,0.006925006604200692,-0.1594685,-0.325723,0.9305915,-0.0497331,1.0226972,-0.1278675,0.09337409999999999,0.32290399999999997,0.010158343021084384,-0.008972508556851076,-0.007166673501338884,0.1218195,0.42599,0.16835699999999998,0.8805385,1.0226972,0.0745537,0.01806615,0.043790800000000005,0.00018083350578959804,0.00012333345095323476,0.0007408340398477578,-0.15743100000000002,-0.3281245,0.9301714999999999,-0.0482739,1.0226972,-0.1382875,0.0279287,0.03506705,0.0012333345095328547,-0.0015058347694092982,-0.0007783340756104976,0.12099,0.429143,0.16698,0.8793835,1.0226972
0.1673,0.06975499999999998,0.26566049999999997,-0.0026500025272396806,0.011600844396760526,0.006125005841260636,-0.1571415,-0.320575,0.9329285,-0.0466986,1.0226972,-0.1273155,0.0929275,0.32253,0.013350012731564203,-0.011037510526190356,-0.00907500865460273,0.12203549999999999,0.425496,0.16831200000000002,0.8807560000000001,1.0226972,0.07460059999999999,0.01807515,0.0438702,0.0008950008535392728,-8.333341280333437e-07,0.0017766683610295703,-0.15522550000000002,-0.3236295,0.9322,-0.04658065,1.0226972,-0.13815349999999998,0.0278071,0.034964949999999995,0.0028166693528516953,-0.002701669243179209,-0.0021116686805109173,0.1218225,0.428228,0.166524,0.8798009999999999,1.0226972
0.16710999999999998,0.0704575,0.265843,-0.0058000055313165546,0.02002001909257826,0.005916672309244986,-0.155185,-0.317424,0.934299,-0.0473919,1.0226972,-0.1269,0.092631,0.322276,0.013950013303769014,-0.010458343307186554,-0.008933341852831699,0.121949,0.425549,0.168457,0.8807149999999999,1.0226972,0.0745893,0.0181575,0.0439104,0.0005266671689354969,0.001615001540185493,0.0017066682942724315,-0.154428,-0.320202,0.933518,-0.046551,1.0226972,-0.138005,0.027692900000000003,0.0348521,0.00430000410080407,-0.0035366700394979782,-0.0032566697724690746,0.121707,0.428492,0.166455,0.8797020000000001,1.0226972
0.166954,0.0712827,0.2660595,-0.005766672166193781,0.025461690948827623,0.0066500063419408844,-0.15716,-0.31696599999999997,0.9341775,-0.04632055,1.0226972,-0.1264345,0.09239835,0.32205300000000003,0.01468334733646445,-0.008819175077287293,-0.00795000758171813,0.1221525,0.4249735,0.168494,0.880957,1.0226972,0.07452215,0.01833015,0.0439565,-0.0013075012469303713,0.004250004053119677,0.0014383347050363358,-0.15411599999999998,-0.31800300000000004,0.9342755,-0.04743475,1.0226972,-0.137817,0.02754615,0.03471515,0.005608338681861948,-0.004349170814359189,-0.0041633373038011574,0.12193000000000001,0.42889900000000003,0.166299,0.8795014999999999,1.0226972
0.1668505,0.07216560000000002,0.26639,-0.0034333366076180014,0.023800856031598688,0.007933340899156859,-0.160506,-0.31468450000000003,0.9344975,-0.043887300000000004,1.0226972,-0.125636,0.09216574999999999,0.321825,0.018541684349395085,-0.006395006098753191,-0.00622500593662826,0.12212099999999998,0.42421549999999997,0.1689475,0.8812404999999999,1.0226972,0.07447095,0.01857175,0.0440522,-0.0015316681273792039,0.0057166721185100584,0.002168335401219079,-0.15532400000000002,-0.31764000000000003,0.934316,-0.04507685,1.0226972,-0.1375365,0.027369000000000004,0.034583,0.006775006461149723,-0.004570837692423819,-0.003692503521445787,0.123073,0.4278200000000001,0.1661365,0.8798984999999999,1.0226972
0.166903,0.0725025,0.266646,-3.334449121148031e-05,0.015911646396688295,0.008533307894414206,-0.162379,-0.314381,0.934327,-0.0427756,1.0226972,-0.124917,0.092023,0.321701,0.022583257318540332,-0.005096652970504622,-0.004733321555623075,0.121754,0.424032,0.169569,0.88126,1.0226972,0.0744602,0.0188144,0.0441462,-0.0007950018906486787,0.007568307609894825,0.002783323033782859,-0.157721,-0.31605,0.934543,-0.043188800000000006,1.0226972,-0.137287,0.0272707,0.0345154,0.00776663910583604,-0.0037999914250040913,-0.0026316614874997125,0.122475,0.427144,0.16656400000000002,0.880229,1.0226972
0.167046,0.07248325,0.266906,0.0032583253146361924,0.005294136271041467,0.008599974624659749,-0.162384,-0.31418100000000004,0.934385,-0.0429698,1.0226972,-0.1241205,0.0918913,0.3216285,0.025258259869621574,-0.004574152472209211,-0.003274986831513532,0.12132099999999998,0.423861,0.1701995,0.8812800000000001,1.0226972,0.07449349999999999,0.019067849999999997,0.0442634,0.00037583255927941265,0.00826830827746746,0.0035199904029904108,-0.15983550000000002,-0.31491250000000004,0.9345775000000001,-0.042985050000000004,1.0226972,-0.1369585,0.02723115,0.0344907,0.009633307552696247,-0.0022974899921070825,-0.0015383271114815399,0.1222095,0.427191,0.167053,0.880151,1.0226972
0.16732999999999998,0.07218569999999999,0.26714000000000004,0.006366672738398836,-0.005460838541194764,0.006683339707062962,-0.16229749999999998,-0.313736,0.9345375,-0.043230950000000004,1.0226972,-0.12307599999999999,0.09163325,0.32165200000000005,0.026341691788061672,-0.005849172244871932,-0.0003250003099440783,0.12005850000000001,0.423258,0.1711365,0.881561,1.0226972,0.0745853,0.019304599999999998,0.0444123,0.001972501881124435,0.006714173069801099,0.0038108369676307413,-0.1596375,-0.3143,0.9348585,-0.04208945,1.0226972,-0.1365715,0.02718665,0.03446735,0.010083342949558663,-0.0011508344308545897,-0.0006508339540169391,0.12142350000000002,0.427447,0.1678965,0.879975,1.0226972
0.16758499999999998,0.071771,0.267285,0.00810000772476911,-0.011188344003369636,0.005083338181182389,-0.162161,-0.313234,0.934721,-0.0434078,1.0226972,-0.12229,0.0913397,0.321764,0.02591669138274962,-0.008291674574223709,0.002483335701626983,0.119883,0.423561,0.171274,0.8814129999999999,1.0226972,0.0746403,0.0193574,0.0444857,0.002116668685279262,0.003513336683912299,0.0030000028610256747,-0.15920399999999998,-0.313894,0.935091,-0.0415906,1.0226972,-0.136234,0.0271545,0.0344774,0.010283343140293678,-0.0011183343998600777,-0.00011000010490431495,0.119318,0.427046,0.168996,0.8802469999999999,1.0226972
0.1678325,0.07141765,0.26738399999999996,0.008375007987030074,-0.012800845541170815,0.004066670544945355,-0.161731,-0.31149499999999997,0.9353695,-0.04355595,1.0226972,-0.121719,0.09100775,0.3218585,0.022616688235621317,-0.010425009942064127,0.003441669948898413,0.1212135,0.42419150000000005,0.17047600000000002,0.8810825,1.0226972,0.07467125,0.01928585,0.0445132,0.0014325013661397818,-0.00031250029802350687,0.0016816682704305253,-0.158832,-0.313191,0.9354005,-0.041338849999999996,1.0226972,-0.1360225,0.027082600000000002,0.0344939,0.009150008726128445,-0.00173416832049839,0.000442500422001291,0.1200795,0.4266005,0.169541,0.8802544999999999,1.0226972
0.1680865,0.071171,0.26744,0.0069583399693234765,-0.007927507560260475,0.0019583352009471893,-0.16167700000000002,-0.311237,0.9354545,-0.04378175,1.0226972,-0.1211305,0.090558,0.32195300000000004,0.016041681965206833,-0.011245844058206,0.002608335820836742,0.12278700000000001,0.424257,0.1694005,0.8810404999999999,1.0226972,0.07474875,0.0191055,0.04453415,0.0016933349482233864,-0.004046670525872412,0.0006958339969323507,-0.15877750000000002,-0.3120655,0.935771,-0.04167625,1.0226972,-0.135702,0.02691825,0.03450045,0.008108341066049737,-0.003730836891336674,0.00030250028848678126,0.121947,0.42688000000000004,0.1687995,0.880005,1.0226972
