PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.0737373,0.0212458,0.0358194,-0.0009216666666665707,-0.0032350000000000434,-0.0019333333333333008,-0.457696,-0.441887,0.497156,0.589988,1.0226972,-0.0761288,0.0141903,0.0385485,3.3333333334291857e-06,8.333333334989652e-06,-1.3333333333369796e-05,-0.381504,0.483364,-0.3136239999999999,0.7228100000000001,1.0226972
0.0737249,0.0212034,0.035785500000000005,-0.0007700000000001688,-0.0026083333333333397,-0.0018449999999983523,-0.457719,-0.442141,0.497334,0.58963,1.0226972,-0.076129,0.0141912,0.0385489,0.0,2.333333333498731e-05,-6.666666666742723e-06,-0.381506,0.483361,-0.313623,0.722811,1.0226972
0.0737136,0.021164500000000003,0.0357535,-0.0006383333333331852,-0.002038333333331694,-0.0017133333333333352,-0.4576159999999999,-0.4423609999999999,0.497411,0.58948,1.0226972,-0.076129,0.0141912,0.0385489,-5.000000000143778e-06,3.666666666832819e-05,0.0,-0.381506,0.483361,-0.313623,0.722811,1.0226972
0.07370460000000001,0.0211336,0.0357305,-0.000545000000000175,-0.0018699999999999969,-0.0014816666666667144,-0.4575979999999999,-0.442479,0.497426,0.589392,1.0226972,-0.0761288,0.0141917,0.0385481,0.0,2.333333333333933e-05,-6.666666666627076e-06,-0.381508,0.483363,-0.3136199999999999,0.7228100000000001,1.0226972
0.0737033,0.0211056,0.0357134,-0.0003599999999999437,-0.0016300000000000342,-0.0012016666666666426,-0.457574,-0.442571,0.4974479999999999,0.5893229999999999,1.0226972,-0.0761288,0.0141903,0.0385485,3.3333333334291857e-06,-1.4999999999997656e-05,-6.666666666627076e-06,-0.381504,0.483364,-0.3136239999999999,0.7228100000000001,1.0226972
0.0737114,0.0210805999999999,0.0357017,-3.6666666666795855e-05,-0.0013983333333349747,-0.0008633333333332948,-0.4571489999999999,-0.442783,0.497776,0.589218,1.0226972,-0.076129,0.0141897999999999,0.038549300000000015,0.0,-2.333333333498731e-05,6.666666666742723e-06,-0.381502,0.483362,-0.313627,0.722811,1.0226972
0.073726,0.0210639,0.035693,0.0003566666666667458,-0.0011616666666666488,-0.0006249999999999313,-0.457027,-0.443283,0.4978729999999999,0.588853,1.0226972,-0.0761287,0.0141889999999999,0.0385489,1.6666666667145928e-06,-4.5000000001669864e-05,1.3333333333254153e-05,-0.381501,0.483365,-0.313628,0.722809,1.0226972
0.07374760000000001,0.0210518,0.0356875,0.0007383333333332852,-0.0008966666666666613,-0.00043166666666670517,-0.4568069999999999,-0.4436060000000001,0.4980449999999999,0.5886359999999999,1.0226972,-0.0761285,0.0141895,0.038548,4.999999999912482e-06,-1.3333333333311973e-05,-8.333333333341667e-06,-0.381503,0.483367,-0.313626,0.722808,1.0226972
0.0737649,0.0210455999999999,0.0356836,0.0008916666666666332,-0.0005833333333333385,-0.0003016666666666677,-0.456622,-0.443667,0.498187,0.5886140000000001,1.0226972,-0.0761285,0.0141895,0.038548,8.333333333341667e-06,-4.999999998322319e-06,-2.1666666666711465e-05,-0.381503,0.483367,-0.313626,0.722808,1.0226972
0.0737727,0.0210447,0.0356828,0.000778333333333279,-0.0003200000000000079,-0.00017000000000003124,-0.456716,-0.4437439999999999,0.498116,0.588542,1.0226972,-0.0761283,0.0141899,0.0385472,6.666666666627076e-06,1.5000000001674554e-05,-2.8333333333338536e-05,-0.381505,0.483368,-0.313623,0.722807,1.0226972
0.0737765,0.0210454,0.0356768,0.00048166666666663954,-0.00010666666666666924,-0.00017833333333325727,-0.4567279999999999,-0.4437529999999999,0.498104,0.588537,1.0226972,-0.0761283,0.0141899,0.0385472,3.3333333334291857e-06,6.666666666655987e-06,-1.3333333333369795e-05,-0.381505,0.483368,-0.313623,0.722807,1.0226972
0.0737789,0.0210472,0.0356698,0.0002333333333333354,2.6666666668300864e-05,-0.00023000000000002183,-0.456738,-0.4436890000000001,0.498091,0.588588,1.0226972,-0.0761283,0.0141899,0.0385472,3.3333333334291857e-06,6.666666666655986e-06,-1.3333333333369795e-05,-0.381505,0.483368,-0.313623,0.722807,1.0226972
0.0737804,0.0210478,0.035665300000000004,0.0001283333333333229,5.166666666664895e-05,-0.00029166666666672714,-0.4567239999999999,-0.443676,0.4980989999999999,0.5886020000000001,1.0226972,-0.0761283,0.0141899,0.0385472,0.0,0.0,0.0,-0.381505,0.483368,-0.313623,0.722807,1.0226972
0.0737818,0.0210457,0.0356654999999999,8.833333333332916e-05,5.000000000028128e-06,-0.00018833333333504823,-0.456553,-0.4438220000000001,0.498133,0.588596,1.0226972,-0.0761283,0.0141899,0.0385472,0.0,0.0,0.0,-0.381505,0.483368,-0.313623,0.722807,1.0226972
0.07378330000000001,0.0210446,0.035666500000000004,7.333333333336041e-05,-4.333333333330728e-05,-5.5000000000078126e-05,-0.456568,-0.443827,0.49822,0.588507,1.0226972,-0.0761285,0.0141895,0.038548,-3.3333333334291857e-06,-6.666666666655986e-06,1.3333333333369795e-05,-0.381503,0.483367,-0.313626,0.722808,1.0226972
0.0737825,0.0210452,0.0356681,3.5000000000081265e-05,-4.333333333330728e-05,4.666666666673647e-05,-0.4565899999999999,-0.443843,0.4982029999999999,0.588491,1.0226972,-0.0761287,0.0141889999999999,0.0385489,-6.666666666627076e-06,-1.500000000167455e-05,2.8333333333338536e-05,-0.381501,0.483365,-0.313628,0.722809,1.0226972
0.0737836,0.0210419999999999,0.0356684,3.000000000016878e-05,-6.166666666832428e-05,4.8333333335070144e-05,-0.456497,-0.443912,0.498275,0.58845,1.0226972,-0.0761287,0.0141889999999999,0.0385489,-6.666666666627076e-06,-1.5000000001674554e-05,2.8333333333338536e-05,-0.381501,0.483365,-0.313628,0.722809,1.0226972
0.0737826,0.0210367999999999,0.0356663,-1.1666666666539552e-05,-0.00013000000000165657,-3.3333333333135377e-06,-0.456205,-0.444029,0.498497,0.5884010000000001,1.0226972,-0.0761285,0.0141895,0.038548,0.0,0.0,0.0,-0.381503,0.483367,-0.313626,0.722808,1.0226972
0.07378330000000001,0.0210382,0.0356676,1.3333333333254153e-05,-0.0001166666666666677,-8.333333333341667e-06,-0.4561149999999999,-0.444014,0.498566,0.588424,1.0226972,-0.0761285,0.0141895,0.038548,3.333333333197888e-06,8.333333335018567e-06,-1.4999999999968741e-05,-0.381503,0.483367,-0.313626,0.722808,1.0226972
0.07378580000000001,0.0210428,0.0356692,3.666666666656456e-05,1.3333333334988871e-05,1.3333333333254153e-05,-0.456211,-0.444008,0.4984909999999999,0.588417,1.0226972,-0.0761283,0.0141899,0.0385472,6.666666666627076e-06,1.5000000001674554e-05,-2.8333333333338536e-05,-0.381505,0.483368,-0.313623,0.722807,1.0226972
0.0737865,0.0210459,0.0356696999999999,6.500000000001875e-05,0.00015166666666831022,5.6666666665058006e-05,-0.456265,-0.4440409999999999,0.49845,0.588385,1.0226972,-0.0761285,0.0141895,0.038548,0.0,0.0,0.0,-0.381503,0.483367,-0.313626,0.722808,1.0226972
0.0737853999999999,0.0210440999999999,0.0356707,3.4999999998462185e-05,9.833333333165069e-05,5.166666666664895e-05,-0.456107,-0.4441199999999999,0.4985699999999999,0.588346,1.0226972,-0.0761285,0.0141895,0.038548,0.0,0.0,0.0,-0.381503,0.483367,-0.313626,0.722808,1.0226972
0.0737857,0.0210433,0.0356719,-1.6666666667145903e-06,8.333333333341672e-06,4.5000000000021883e-05,-0.4560359999999999,-0.4441310000000001,0.498625,0.588346,1.0226972,-0.0761287,0.0141889999999999,0.0385489,-6.666666666627076e-06,-1.5000000001674554e-05,2.8333333333338536e-05,-0.381501,0.483365,-0.313628,0.722809,1.0226972
0.0737853999999999,0.0210424,0.0356714999999999,-1.8333333335017004e-05,-5.833333333333386e-05,2.9999999999937486e-05,-0.45606,-0.444154,0.498608,0.588326,1.0226972,-0.0761285,0.0141895,0.038548,0.0,0.0,0.0,-0.381503,0.483367,-0.313626,0.722808,1.0226972
0.0737853999999999,0.0210424,0.0356714999999999,0.0,-2.8333333331661638e-05,1.3333333331635075e-05,-0.456084,-0.444175,0.4985890000000001,0.588307,1.0226972,-0.0761285,0.0141895,0.038548,0.0,0.0,0.0,-0.381503,0.483367,-0.313626,0.722808,1.0226972
0.0737852,0.0210414999999999,0.0356712,-8.333333333341667e-06,-3.000000000167221e-05,-1.1666666666655204e-05,-0.4561199999999999,-0.4441310000000001,0.498659,0.588253,1.0226972,-0.0761283,0.0141899,0.0385472,6.666666666627076e-06,1.5000000001674554e-05,-2.8333333333338536e-05,-0.381505,0.483368,-0.313623,0.722807,1.0226972
0.0737852,0.0210414999999999,0.0356713,-3.3333333318101093e-06,-1.500000000164564e-05,-3.333333331578814e-06,-0.456158,-0.444084,0.4987279999999999,0.588201,1.0226972,-0.0761283,0.0141899,0.0385472,3.3333333334291857e-06,6.666666666655987e-06,-1.3333333333369795e-05,-0.381505,0.483368,-0.313623,0.722807,1.0226972
0.0737855,0.0210424,0.035671800000000004,1.6666666683336682e-06,0.0,5.000000001647204e-06,-0.456158,-0.4440810000000001,0.498727,0.5882029999999999,1.0226972,-0.0761286,0.0141907999999999,0.0385477,-1.6666666667145926e-06,2.1666666664976738e-05,-5.000000000028131e-06,-0.381506,0.483365,-0.3136219999999999,0.722809,1.0226972
0.0737855,0.0210424,0.035671800000000004,5.000000000143778e-06,1.500000000164564e-05,9.999999999940612e-06,-0.456158,-0.4440810000000001,0.498727,0.5882029999999999,1.0226972,-0.0761288,0.0141917,0.0385481,-8.333333333341667e-06,2.999999999999531e-05,1.500000000008439e-05,-0.381508,0.483363,-0.3136199999999999,0.7228100000000001,1.0226972
0.073786,0.0210440999999999,0.0356726999999999,1.3333333333485445e-05,4.333333333330728e-05,2.3333333331575685e-05,-0.45616,-0.444075,0.498725,0.588208,1.0226972,-0.0761288,0.0141917,0.0385481,-8.333333333341667e-06,2.999999999999531e-05,1.500000000008439e-05,-0.381508,0.483363,-0.3136199999999999,0.7228100000000001,1.0226972
0.07378710000000001,0.0210460999999999,0.035674800000000007,2.6666666666508305e-05,6.166666666502829e-05,5.000000000005e-05,-0.4561949999999999,-0.4442319999999999,0.4987,0.588084,1.0226972,-0.0761288,0.0141917,0.0385481,-3.333333333197888e-06,1.5000000001674554e-05,6.666666666742723e-06,-0.381508,0.483363,-0.3136199999999999,0.7228100000000001,1.0226972
0.0737865,0.021046400000000003,0.0356763,1.6666666666683334e-05,6.666666666667552e-05,7.5000000000075e-05,-0.456083,-0.444273,0.498784,0.588068,1.0226972,-0.0761288,0.0141917,0.0385481,0.0,0.0,0.0,-0.381508,0.483363,-0.3136199999999999,0.7228100000000001,1.0226972
0.0737883999999999,0.0210509,0.035680300000000005,3.999999999837467e-05,0.00011333333333503103,0.00012666666666834303,-0.456042,-0.444287,0.498816,0.588063,1.0226972,-0.0761288,0.0141917,0.0385481,0.0,0.0,0.0,-0.381508,0.483363,-0.3136199999999999,0.7228100000000001,1.0226972
0.0737898999999999,0.0210548,0.0356834,4.666666666500174e-05,0.00014500000000162533,0.00014333333333329165,-0.456067,-0.444291,0.498796,0.588056,1.0226972,-0.0761288,0.0141917,0.0385481,0.0,0.0,0.0,-0.381508,0.483363,-0.3136199999999999,0.7228100000000001,1.0226972
0.07379010000000001,0.0210594,0.035686,5.999999999987497e-05,0.00021666666666665205,0.00016166666666668958,-0.4561199999999999,-0.4443180000000001,0.498756,0.58803,1.0226972,-0.076129,0.0141912,0.0385489,-3.3333333334291857e-06,-8.333333333341667e-06,1.3333333333254153e-05,-0.381506,0.483361,-0.313623,0.722811,1.0226972
0.0737916,0.0210632999999999,0.0356892,5.333333333486697e-05,0.00020666666666497668,0.00014833333333331975,-0.4561939999999999,-0.444363,0.4987,0.5879850000000001,1.0226972,-0.076129,0.0141912,0.0385489,-3.3333333334291857e-06,-8.333333333341667e-06,1.3333333333254153e-05,-0.381506,0.483361,-0.313623,0.722811,1.0226972
0.0737927,0.0210668,0.035691,4.666666666847119e-05,0.0002000000000000265,0.00012666666666672394,-0.456197,-0.444351,0.498697,0.5879939999999999,1.0226972,-0.0761288,0.0141917,0.0385481,0.0,0.0,0.0,-0.381508,0.483363,-0.3136199999999999,0.7228100000000001,1.0226972
0.0737937999999999,0.0210703,0.035692800000000004,6.166666666497049e-05,0.0001816666666666865,0.00011333333333323853,-0.456225,-0.44436,0.498676,0.5879850000000001,1.0226972,-0.076129,0.0141912,0.0385489,0.0,0.0,0.0,-0.381506,0.483361,-0.313623,0.722811,1.0226972
0.0737945,0.0210715,0.0356944,4.8333333333335414e-05,0.00013666666666834146,8.666666666673023e-05,-0.4562350000000001,-0.4444399999999999,0.498572,0.588004,1.0226972,-0.0761292,0.0141907,0.0385498,-3.333333333197888e-06,-8.333333333312756e-06,1.500000000008439e-05,-0.381504,0.483359,-0.313626,0.722812,1.0226972
0.0737948,0.0210724,0.035695,3.4999999999849964e-05,9.333333333335728e-05,6.666666666661769e-05,-0.4562729999999999,-0.444391,0.4986399999999999,0.587954,1.0226972,-0.076129,0.0141912,0.0385489,-3.3333333334291857e-06,-8.333333333341667e-06,1.3333333333254153e-05,-0.381506,0.483361,-0.313623,0.722811,1.0226972
0.0737948,0.0210706999999999,0.0356958,1.666666666830241e-05,6.666666665007995e-06,5.000000000005e-05,-0.456201,-0.444404,0.498695,0.587953,1.0226972,-0.076129,0.0141912,0.0385489,0.0,0.0,0.0,-0.381506,0.483361,-0.313623,0.722811,1.0226972
0.0737937,0.0210705,0.0356965,-1.3333333333254151e-05,-1.6666666666683334e-05,3.4999999999965614e-05,-0.456133,-0.444416,0.4987470000000001,0.587953,1.0226972,-0.0761288,0.0141917,0.0385481,6.666666666627076e-06,1.6666666666654426e-05,-2.8333333333338536e-05,-0.381508,0.483363,-0.3136199999999999,0.7228100000000001,1.0226972
0.0737932,0.0210688,0.0356955999999999,-2.6666666666508305e-05,-6.0000000000048425e-05,9.999999998321536e-06,-0.456155,-0.444442,0.498731,0.5879300000000001,1.0226972,-0.076129,0.0141912,0.0385489,0.0,0.0,0.0,-0.381506,0.483361,-0.313623,0.722811,1.0226972
0.0737926,0.021067,0.0356946999999999,-3.666666666656456e-05,-6.166666666502829e-05,-1.8333333335017004e-05,-0.456178,-0.4444689999999999,0.4987140000000001,0.587907,1.0226972,-0.0761292,0.0141907,0.0385498,-3.333333333197888e-06,-8.333333333312756e-06,1.500000000008439e-05,-0.381504,0.483359,-0.313626,0.722812,1.0226972
0.0737937999999999,0.0210655,0.0356946999999999,1.6666666648642231e-06,-8.333333333330102e-05,-3.000000000167221e-05,-0.4561739999999999,-0.44447,0.498717,0.587905,1.0226972,-0.0761292,0.0141907,0.0385498,-6.666666666627076e-06,-1.6666666666654426e-05,2.8333333333338536e-05,-0.381504,0.483359,-0.313626,0.722812,1.0226972
0.0737923,0.0210629,0.0356912,-1.4999999999968741e-05,-9.833333333332757e-05,-7.333333333162571e-05,-0.456176,-0.444484,0.4987149999999999,0.587895,1.0226972,-0.0761292,0.0141907,0.0385498,-3.333333333197888e-06,-8.333333333312756e-06,1.500000000008439e-05,-0.381504,0.483359,-0.313626,0.722812,1.0226972
0.0737914,0.0210607,0.0356895,-2.000000000011252e-05,-0.00010499999999995467,-8.666666666499549e-05,-0.456217,-0.444461,0.498684,0.587907,1.0226972,-0.0761292,0.0141907,0.0385498,0.0,0.0,0.0,-0.381504,0.483359,-0.313626,0.722812,1.0226972
0.07379,0.021053,0.0356842,-6.333333333168507e-05,-0.00020833333333336818,-0.00017499999999832463,-0.4561159999999999,-0.444407,0.4987609999999999,0.587961,1.0226972,-0.0761292,0.0141907,0.0385498,0.0,0.0,0.0,-0.381504,0.483359,-0.313626,0.722812,1.0226972
0.0737865,0.021043,0.0356779,-9.666666666667084e-05,-0.000331666666666663,-0.00022166666666668017,-0.455988,-0.444341,0.498859,0.5880270000000001,1.0226972,-0.0761292,0.0141907,0.0385498,0.0,0.0,0.0,-0.381504,0.483359,-0.313626,0.722812,1.0226972
0.0737837,0.0210343,0.0356692,-0.0001283333333333229,-0.00044000000000004685,-0.00033833333333334786,-0.456163,-0.4443229999999999,0.498726,0.588018,1.0226972,-0.076129,0.0141912,0.0385489,3.333333333197888e-06,8.333333333312756e-06,-1.500000000008439e-05,-0.381506,0.483361,-0.313623,0.722811,1.0226972
0.0737786999999999,0.0210204,0.0356598,-0.00018833333333481686,-0.0005433333333332869,-0.00040666666666668017,-0.456009,-0.4442529999999999,0.498843,0.588091,1.0226972,-0.0761288,0.0141917,0.0385481,6.666666666627076e-06,1.6666666666654426e-05,-2.8333333333338536e-05,-0.381508,0.483363,-0.3136199999999999,0.7228100000000001,1.0226972
0.073774,0.0210057999999999,0.035647000000000005,-0.0002083333333333104,-0.0006200000000016378,-0.0005150000000000061,-0.4560229999999999,-0.44426,0.498832,0.588084,1.0226972,-0.0761288,0.0141917,0.0385481,6.666666666627076e-06,1.6666666666654426e-05,-2.8333333333338536e-05,-0.381508,0.483363,-0.3136199999999999,0.7228100000000001,1.0226972
0.0737709,0.0209930999999999,0.03563,-0.00021333333333322288,-0.0006866666666683133,-0.0006533333333332697,-0.456128,-0.444193,0.498845,0.588042,1.0226972,-0.0761288,0.0141917,0.0385481,3.3333333334291857e-06,8.333333333341667e-06,-1.3333333333254153e-05,-0.381508,0.483363,-0.3136199999999999,0.7228100000000001,1.0226972
0.0737673,0.0209757,0.0356079,-0.00018999999999852468,-0.0007450000000000281,-0.0008650000000000093,-0.456254,-0.44438,0.498745,0.5878869999999999,1.0226972,-0.076129,0.0141912,0.0385489,-3.3333333334291857e-06,-8.333333333341667e-06,1.3333333333254153e-05,-0.381506,0.483361,-0.313623,0.722811,1.0226972
0.0737816,0.0209373,0.0355705999999999,0.0001266666666666083,-0.0011416666666650328,-0.0012733333333350232,-0.454535,-0.446559,0.496843,0.589178,1.0226972,-0.0761292,0.0141907,0.0385498,-6.666666666627076e-06,-1.6666666666654426e-05,2.8333333333338536e-05,-0.381504,0.483359,-0.313626,0.722812,1.0226972
0.0738457,0.0208523,0.0355046,0.0012466666666666644,-0.002346666666664989,-0.0020900000000000783,-0.451308,-0.452117,0.492753,0.590852,1.0226972,-0.076129,0.0141912,0.0385489,-3.3333333334291857e-06,-8.333333333341667e-06,1.3333333333254153e-05,-0.381506,0.483361,-0.313623,0.722811,1.0226972
0.07392380000000001,0.0207197999999999,0.035436,0.0026083333333333978,-0.004265000000001675,-0.002864999999999928,-0.449001,-0.456885,0.493501,0.588312,1.0226972,-0.076129,0.0141912,0.0385489,0.0,0.0,0.0,-0.381506,0.483361,-0.313623,0.722811,1.0226972
0.0740985,0.0205678,0.0353286,0.005281666666666583,-0.006158333333333305,-0.0040333333333315855,-0.447829,-0.461054,0.4955739999999999,0.584196,1.0226972,-0.0761288,0.0141917,0.0385481,6.666666666627076e-06,1.6666666666654426e-05,-2.8333333333338536e-05,-0.381508,0.483363,-0.3136199999999999,0.7228100000000001,1.0226972
0.0743307,0.0203763,0.035202,0.008083333333333323,-0.007933333333333346,-0.005043333333333335,-0.445254,-0.466556,0.498039,0.5796819999999999,1.0226972,-0.0761288,0.0141917,0.0385481,3.3333333334291857e-06,8.333333333341667e-06,-1.3333333333254153e-05,-0.381508,0.483363,-0.3136199999999999,0.7228100000000001,1.0226972
0.0745395,0.0201494,0.0350725,0.010261666666666612,-0.009506666666664968,-0.006058333333333378,-0.4405600000000001,-0.4741939999999999,0.500598,0.574847,1.0226972,-0.0761288,0.0141917,0.0385481,3.3333333334291857e-06,8.333333333341667e-06,-1.3333333333254153e-05,-0.381508,0.483363,-0.3136199999999999,0.7228100000000001,1.0226972
0.0747384,0.0198668,0.0349017,0.01066499999999998,-0.011683333333333335,-0.007115000000000015,-0.4279600000000001,-0.485892,0.500212,0.574932,1.0226972,-0.076129,0.0141912,0.0385489,-3.3333333334291857e-06,-8.333333333341667e-06,1.3333333333254153e-05,-0.381506,0.483361,-0.313623,0.722811,1.0226972
0.07494830000000001,0.0196603,0.0347336,0.010293333333333266,-0.011933333333333357,-0.0078066666666665625,-0.4160319999999999,-0.4932180000000001,0.499555,0.578013,1.0226972,-0.0761288,0.0141917,0.0385481,0.0,0.0,0.0,-0.381508,0.483363,-0.3136199999999999,0.7228100000000001,1.0226972
0.0751656999999999,0.0195675999999999,0.0345872,0.01043666666666517,-0.00969666666666835,-0.00808833333333335,-0.407221,-0.493068,0.501253,0.582924,1.0226972,-0.076129,0.0141912,0.0385489,-3.3333333334291857e-06,-8.333333333341667e-06,1.3333333333254153e-05,-0.381506,0.483361,-0.313623,0.722811,1.0226972
0.0753543,0.0195102999999999,0.0344638,0.010265000000000043,-0.00594166666666833,-0.0072983333333333,-0.402219,-0.492426,0.502979,0.585447,1.0226972,-0.076129,0.0141912999999999,0.038548800000000015,0.0,1.6666666650087811e-06,-1.6666666665989453e-06,-0.38156,0.483333,-0.313698,0.722769,1.0226972
0.0754844,0.0194150999999999,0.0343658,0.008934999999999962,-0.004086666666668302,-0.006130000000000024,-0.39702,-0.4933649999999999,0.5060279999999999,0.5855779999999999,1.0226972,-0.0761291,0.0141909,0.0385494,-5.000000000143778e-06,-1.3333333333340884e-05,2.1666666666595814e-05,-0.381612,0.483304,-0.313775,0.722727,1.0226972
0.07561160000000001,0.01934,0.0342558,0.00743166666666827,-0.00379333333333168,-0.00552333333333326,-0.393548,-0.494623,0.5087659999999999,0.584488,1.0226972,-0.0761289,0.0141913999999999,0.0385486,1.666666666714593e-06,3.3333333316655517e-06,-4.999999999912481e-06,-0.381614,0.483306,-0.313772,0.722726,1.0226972
0.0757017,0.0192863,0.0341892,0.005789999999999962,-0.003733333333331689,-0.004576666666666664,-0.39103,-0.4960270000000001,0.5106470000000001,0.583346,1.0226972,-0.0761289,0.0141913999999999,0.0385486,1.6666666667145928e-06,1.6666666666567689e-06,-3.3333333333135377e-06,-0.381614,0.483306,-0.313772,0.722726,1.0226972
0.0758351999999999,0.0192677999999999,0.0341427,0.00584666666666502,-0.0024549999999999928,-0.0037183333333333977,-0.390601,-0.496841,0.511016,0.582617,1.0226972,-0.0761289,0.0141913999999999,0.0385486,3.3333333334291857e-06,8.333333331664769e-06,-1.3333333333254153e-05,-0.381614,0.483306,-0.313772,0.722726,1.0226972
0.0759404,0.0192799,0.0341218,0.005480000000000068,-0.001001666666666674,-0.0022333333333333697,-0.390316,-0.4968,0.511328,0.582569,1.0226972,-0.0761287,0.0141918999999999,0.0385478,3.3333333334291857e-06,8.333333333341667e-06,-1.3333333333369795e-05,-0.381616,0.483308,-0.313769,0.722725,1.0226972
0.07599910000000001,0.0193227,0.0341215,0.00495666666666672,0.0006066666666667067,-0.0011283333333333974,-0.391786,-0.4968479999999999,0.5103439999999999,0.582404,1.0226972,-0.0761291,0.0141909,0.0385494,-3.3333333334291857e-06,-8.333333331664769e-06,1.3333333333254153e-05,-0.381612,0.483304,-0.313775,0.722727,1.0226972
