PSML_position_x	PSML_position_y	PSML_position_z	PSML_velocity_x	PSML_velocity_y	PSML_velocity_z	PSML_orientation_x	PSML_orientation_y	PSML_orientation_z	PSML_orientation_w	PSML_gripper_angle	PSMR_position_x	PSMR_position_y	PSMR_position_z	PSMR_velocity_x	PSMR_velocity_y	PSMR_velocity_z	PSMR_orientation_x	PSMR_orientation_y	PSMR_orientation_z	PSMR_orientation_w	PSMR_gripper_angle
0.0861345	0.00681039	0.0357136	0.0	4.150000000167619e-05	-1.1666666666655204e-05	-0.385475	-0.203091	0.89985	0.0208275	-0.33469199	-0.0892948	0.0338359	0.0834605	0.0022383333333333977	-0.009688333333331595	0.006430000000000093	0.144819	0.3774929999999999	0.067751	0.912106	1.0226972
0.0861341	0.00681002	0.0357125	-6.666666666627076e-06	1.4500000000000625e-05	-2.499999999829028e-05	-0.385479	-0.203092	0.899848	0.0208255	-0.33469199	-0.0892256	0.0336575	0.08359910000000001	0.0027233333333332352	-0.009375000000000008	0.0065949999999999785	0.14489200000000002	0.377502	0.0674241999999999	0.912115	1.0226972
0.0861347	0.00680995	0.0357144	0.0	0.0	0.0	-0.385471	-0.203091	0.8998510000000001	0.0208264999999999	-0.33469199	-0.0891808	0.0334833	0.0837203	0.002808333333333366	-0.008886666666666626	0.006454999999999887	0.145232	0.377448	0.06715650000000001	0.912102	1.0226972
0.0861348999999999	0.00680951	0.0357151999999999	6.666666665007997e-06	-1.4666666666666299e-05	2.6666666665004873e-05	-0.385468	-0.203092	0.8998520000000001	0.0208254	-0.33469199	-0.0891406999999999	0.033312	0.0838298	0.0025683333333347915	-0.00873166666666668	0.006154999999999818	0.145156	0.377477	0.0665834	0.912144	1.0226972
0.0861348999999999	0.00680951	0.0357151999999999	1.3333333331635075e-05	-8.499999999992888e-06	4.499999999828715e-05	-0.385468	-0.203092	0.8998520000000001	0.0208254	-0.33469199	-0.0891081	0.0331481	0.08393160000000001	0.0019583333333334416	-0.008490000000000003	0.005541666666666657	0.145316	0.377447	0.0660808	0.912168	1.0226972
0.08613430000000001	0.00680959	0.0357131999999999	-6.666666666627076e-06	-6.0000000000077336e-06	-2.0000000001615954e-05	-0.385476	-0.203093	0.899849	0.0208245	-0.33469199	-0.0890701	0.0329886999999999	0.0840246	0.001845000000000087	-0.008243333333335032	0.005071666666666789	0.14549700000000002	0.377539	0.0656648999999999	0.912131	1.0226972
0.08613430000000001	0.00680959	0.0357131999999999	-9.999999998437184e-06	1.3333333333254151e-06	-3.3333333333251024e-05	-0.385476	-0.203093	0.899849	0.0208245	-0.33469199	-0.089038	0.032834800000000004	0.0841068	0.0017116666666650016	-0.0079533333333334	0.004616666666666658	0.14569	0.3776	0.0652823	0.912103	1.0226972
0.0861345	0.00681039	0.0357136	-6.666666665007997e-06	1.4666666666666299e-05	-2.6666666665004873e-05	-0.385475	-0.203091	0.89985	0.0208275	-0.33469199	-0.0890164	0.0326908	0.0841773999999999	0.0015283333333333349	-0.007621666666666679	0.00409666666666512	0.145572	0.377778	0.0650044999999999	0.912067	1.0226972
0.08613430000000001	0.00681083	0.0357129	0.0	2.066666666667404e-05	-4.999999998409056e-06	-0.385478	-0.20309	0.899848	0.0208285999999999	-0.33469199	-0.0889958999999999	0.0325597	0.084248	0.0012366666666682273	-0.0071499999999983625	0.0037233333333333103	0.145867	0.377569	0.0646308999999999	0.912133	1.0226972
0.0861339	0.00681046	0.0357117	-6.666666666627076e-06	1.4500000000000625e-05	-2.499999999840593e-05	-0.385483	-0.203091	0.8998459999999999	0.0208266	-0.33469199	-0.0889669	0.0324481	0.084307	0.0011850000000000749	-0.006444999999999946	0.003336666666666858	0.145955	0.37753	0.0643318	0.912157	1.0226972
0.08613430000000001	0.00681083	0.0357129	-3.3333333334291857e-06	7.3333333333331485e-06	-1.1666666666655204e-05	-0.385478	-0.20309	0.899848	0.0208285999999999	-0.33469199	-0.0889461	0.0323703	0.0843477	0.0011716666666665894	-0.005341666666666689	0.002838333333334923	0.14597100000000002	0.377474	0.0640395	0.912198	1.0226972
0.08613430000000001	0.00681083	0.0357129	0.0	0.0	0.0	-0.385478	-0.20309	0.899848	0.0208285999999999	-0.33469199	-0.0889258999999999	0.0322830999999999	0.084388	0.001166666666666677	-0.00461000000000165	0.002333333333333354	0.14616400000000002	0.377387	0.06378930000000001	0.91222	1.0226972
0.08613430000000001	0.00681083	0.0357129	6.666666666627076e-06	6.166666666673412e-06	1.9999999999996868e-05	-0.385478	-0.20309	0.899848	0.0208285999999999	-0.33469199	-0.0889138	0.0322420999999999	0.0844048999999999	0.000885000000000006	-0.003433333333335032	0.0016316666666647828	0.146009	0.377544	0.0636937	0.912187	1.0226972
0.08613430000000001	0.00681083	0.0357129	0.0	0.0	0.0	-0.385478	-0.20309	0.899848	0.0208285999999999	-0.33469199	-0.0889081	0.0322228	0.0844157	0.0006333333333332728	-0.002458333333333248	0.0011333333333333102	0.146059	0.377509	0.0636395	0.912197	1.0226972
0.08613430000000001	0.00681083	0.0357129	0.0	0.0	0.0	-0.385478	-0.20309	0.899848	0.0208285999999999	-0.33469199	-0.0888988999999999	0.032204	0.0844261999999999	0.0004499999999999874	-0.0013183333333315755	0.0006366666666648516	0.146111	0.377482	0.0635855	0.912204	1.0226972
0.0861345	0.00681039	0.0357136	3.3333333334291857e-06	-7.3333333333331485e-06	1.1666666666655204e-05	-0.385475	-0.203091	0.89985	0.0208275	-0.33469199	-0.0888938	0.0322005	0.08442960000000001	0.0003333333333334353	-0.0006933333333316444	0.00041166666666832735	0.146123	0.37748	0.0635736	0.912204	1.0226972
0.0861345	0.00681039	0.0357136	3.3333333334291857e-06	-7.3333333333331485e-06	1.1666666666655204e-05	-0.385475	-0.203091	0.89985	0.0208275	-0.33469199	-0.0888929	0.0322049	0.0844289	0.00025333333333344793	-0.00029833333333335416	0.00022000000000008124	0.14611300000000002	0.3774869999999999	0.0635844	0.912202	1.0226972
0.0861345	0.00681039	0.0357136	3.3333333334291857e-06	-7.3333333333331485e-06	1.1666666666655204e-05	-0.385475	-0.203091	0.89985	0.0208275	-0.33469199	-0.0888929	0.0322087	0.0844275	9.999999999848092e-05	7.833333333327291e-05	2.1666666668446192e-05	0.14619400000000002	0.377521	0.0636626999999999	0.912169	1.0226972
0.08613430000000001	0.00681083	0.0357129	-3.3333333334291857e-06	7.3333333333331485e-06	-1.1666666666655204e-05	-0.385478	-0.20309	0.899848	0.0208285999999999	-0.33469199	-0.0888915	0.0322094	0.0844275	3.833333333327915e-05	0.00014833333333331975	-3.499999999984997e-05	0.14619300000000002	0.377525	0.0636639	0.912167	1.0226972
0.08613430000000001	0.00681083	0.0357129	-3.3333333334291857e-06	7.3333333333331485e-06	-1.1666666666655204e-05	-0.385478	-0.20309	0.899848	0.0208285999999999	-0.33469199	-0.0888885	0.0322111	0.0844299	7.333333333336041e-05	0.0001033333333332979	1.6666666666683334e-05	0.146126	0.377578	0.06367010000000001	0.912156	1.0226972
0.0861345	0.00681039	0.0357136	0.0	0.0	0.0	-0.385475	-0.203091	0.89985	0.0208275	-0.33469199	-0.0888835	0.032209800000000004	0.08443300000000001	0.0001566666666665458	1.8333333333282284e-05	9.166666666652704e-05	0.146067	0.377631	0.0636679	0.912143	1.0226972
0.0861345	0.00681039	0.0357136	3.3333333334291857e-06	-7.3333333333331485e-06	1.1666666666655204e-05	-0.385475	-0.203091	0.89985	0.0208275	-0.33469199	-0.0888771999999999	0.0322055	0.0844401	0.00023833333333486695	-6.500000000001875e-05	0.00021000000000002492	0.146016	0.377673	0.0636559999999999	0.912135	1.0226972
0.0861347	0.00680995	0.0357144	6.666666666627076e-06	-1.4666666666666299e-05	2.5000000000025e-05	-0.385471	-0.203091	0.8998510000000001	0.0208264999999999	-0.33469199	-0.0888693	0.0321935999999999	0.08445710000000001	0.00031999999999994994	-0.0002916666666683461	0.00045333333333318537	0.14591800000000002	0.377736	0.0636245	0.912127	1.0226972
0.08613430000000001	0.00681083	0.0357129	-3.3333333334291853e-06	7.3333333333331485e-06	-1.1666666666655204e-05	-0.385478	-0.20309	0.899848	0.0208285999999999	-0.33469199	-0.0888587	0.0321781	0.0844842	0.00041333333333342287	-0.0005283333333332604	0.000853333333333354	0.146012	0.377692	0.0636534	0.912128	1.0226972
0.08613430000000001	0.00681083	0.0357129	-3.3333333334291857e-06	7.3333333333331485e-06	-1.1666666666655204e-05	-0.385478	-0.20309	0.899848	0.0208285999999999	-0.33469199	-0.08883710000000003	0.0321594	0.08451950000000001	0.0006683333333317353	-0.0007683333333333384	0.0013233333333332227	0.145844	0.377832	0.0635849	0.912102	1.0226972
0.08613430000000001	0.00681083	0.0357129	-6.666666666627076e-06	1.4666666666666299e-05	-2.5000000000025e-05	-0.385478	-0.20309	0.899848	0.0208285999999999	-0.33469199	-0.0887996	0.032117400000000004	0.0845819	0.0011616666666665332	-0.0012699999999983556	0.0020800000000001373	0.145532	0.378146	0.063542	0.912024	1.0226972
0.08613430000000001	0.00681083	0.0357129	0.0	0.0	0.0	-0.385478	-0.20309	0.899848	0.0208285999999999	-0.33469199	-0.088774	0.0320521999999999	0.0846538	0.0014116666666665518	-0.0020983333333350392	0.002826666666666764	0.145512	0.378156	0.0633258	0.912038	1.0226972
0.0861345	0.00681039	0.0357136	3.3333333334291857e-06	-7.3333333333331485e-06	1.1666666666655204e-05	-0.385475	-0.203091	0.89985	0.0208275	-0.33469199	-0.0887461	0.0319524999999999	0.0847428	0.0015166666666667954	-0.003448333333335001	0.0037216666666665954	0.145117	0.37847	0.0630477	0.911991	1.0226972
0.08613430000000001	0.00681083	0.0357129	0.0	0.0	0.0	-0.385478	-0.20309	0.899848	0.0208285999999999	-0.33469199	-0.0887261	0.0318024	0.0848505	0.0012250000000000687	-0.005249999999999931	0.004476666666666564	0.144956	0.378744	0.062569	0.911935	1.0226972
0.08613430000000001	0.00681083	0.0357129	0.0	0.0	0.0	-0.385478	-0.20309	0.899848	0.0208285999999999	-0.33469199	-0.088689	0.0316009	0.0849977	0.0014166666666666956	-0.007521666666664959	0.00573166666666657	0.144481	0.379101	0.0620378	0.911898	1.0226972
0.08613430000000001	0.00681083	0.0357129	-3.3333333334291857e-06	7.3333333333331485e-06	-1.1666666666655204e-05	-0.385478	-0.20309	0.899848	0.0208285999999999	-0.33469199	-0.0886465	0.0313402	0.0851864	0.001659999999999856	-0.01020499999999832	0.007393333333333371	0.14443	0.379212	0.0612727	0.911912	1.0226972
0.0861357	0.006810300000000001	0.0357133	2.333333333331041e-05	-8.833333333338696e-06	6.6666666667427234e-06	-0.385475	-0.203091	0.89985	0.0208275	-0.33469199	-0.0886078	0.0310038	0.0853962	0.001971666666666696	-0.01331	0.009095000000000169	0.144215	0.379586	0.0603062	0.911855	1.0226972
0.0861357	0.006810300000000001	0.0357133	2.333333333331041e-05	-8.833333333338697e-06	6.666666666742723e-06	-0.385474	-0.2030539999999999	0.899858	0.0208433	-0.33469199	-0.0885641	0.0306263	0.0856358999999999	0.0020816666666666206	-0.016243333333333373	0.010636666666665138	0.1443549999999999	0.379817	0.0591474	0.911812	1.0226972
0.0861356	0.00680826	0.0357131999999999	2.1666666666827112e-05	-4.283333333333916e-05	4.999999998409056e-06	-0.385474	-0.203132	0.899841	0.0208046	-0.33469199	-0.0885127	0.0302017999999999	0.0859115	0.0022300000000000557	-0.018973333333334973	0.012085000000000104	0.142872	0.379898	0.0561536999999999	0.912202	1.0226972
0.08613660000000001	0.00680862	0.0357121	1.4999999999968741e-05	-2.8000000000007182e-05	-2.000000000011252e-05	-0.385479	-0.203168	0.8998309999999999	0.02079	-0.33469199	-0.088465	0.0297309	0.0861917	0.0023799999999999746	-0.021215000000000008	0.013258333333333178	0.14292	0.380343	0.0540616	0.912135	1.0226972
0.0861363999999999	0.00680906	0.035711300000000015	1.1666666665151778e-05	-2.066666666667404e-05	-3.333333333336667e-05	-0.385483	-0.203204	0.8998219999999999	0.0207753	-0.33469199	-0.08845610000000001	0.0294528	0.0863453999999999	0.0018000000000001808	-0.019558333333333292	0.01182500000000003	0.143426	0.380536	0.0534256999999999	0.912013	1.0226972
0.08613660000000001	0.00680862	0.0357121	1.666666666645204e-05	5.999999999993278e-06	-1.833333333177885e-05	-0.385479	-0.203205	0.8998229999999999	0.020774200000000003	-0.33469199	-0.0884485	0.0289647999999999	0.0866248999999999	0.001070000000000006	-0.0206166666666667	0.0118899999999982	0.14388800000000002	0.380614	0.0520741	0.911985	1.0226972
0.08613810000000001	0.00680809	0.0357125	2.5000000000025e-05	-8.833333333324244e-06	6.666666666742723e-06	-0.385476	-0.203206	0.899825	0.0207732	-0.33469199	-0.0884236	0.0284914	0.0869143	0.0006899999999999499	-0.02065833333333335	0.012043333333333395	0.1441869999999999	0.38067	0.0509446	0.911979	1.0226972
0.08613810000000001	0.00680809	0.0357125	2.833333333484197e-05	-1.6166666666657392e-05	1.9999999999996868e-05	-0.385475	-0.203169	0.899833	0.020788900000000003	-0.33469199	-0.0883872	0.0280477	0.08717330000000001	0.0011483333333332788	-0.023418333333333385	0.013798333333334828	0.145296	0.381759	0.0523274	0.911269	1.0226972
0.086138	0.00680949	0.035711900000000005	2.3333333333541706e-05	1.4500000000000625e-05	-3.3333333333135377e-06	-0.385469	-0.203088	0.899855	0.0207277	-0.33469199	-0.0883525	0.0276488	0.0873832	0.001599999999999981	-0.021933333333331625	0.012638333333335007	0.144697	0.382643	0.0508406	0.911078	1.0226972
0.0861387	0.00681015	0.0357117	1.000000000005626e-05	3.4333333333331814e-05	-1.3333333333369795e-05	-0.38552	-0.203048	0.8998440000000001	0.0206365	-0.33469199	-0.0883077	0.0273110999999999	0.0875722	0.001931666666666702	-0.01967166666666832	0.01096500000000005	0.145477	0.382837	0.0496645	0.910937	1.0226972
0.0861393	0.00680884	0.0357139	2.000000000011252e-05	1.2499999999998047e-05	2.333333333331041e-05	-0.3855099999999999	-0.20305	0.899848	0.0206333	-0.33469199	-0.0882555	0.0270535	0.0877169999999999	0.0021949999999999747	-0.016569999999999953	0.009061666666665184	0.145561	0.383256	0.0488913	0.910789	1.0226972
0.0861398999999999	0.00681007	0.035711300000000015	3.1666666664801696e-05	9.666666666667082e-06	-9.999999999940609e-06	-0.38552	-0.203048	0.8998440000000001	0.0206365	-0.33469199	-0.0882131	0.0268490999999999	0.0878073	0.002323333333333297	-0.013328333333335015	0.00706833333333351	0.146291	0.383386	0.0482435	0.910652	1.0226972
0.0861408999999999	0.00681043	0.0357102	3.6666666664945474e-05	4.666666666667863e-06	-2.5000000000025e-05	-0.385524	-0.203085	0.899835	0.0206218	-0.33469199	-0.08815010000000001	0.026710700000000004	0.0878286	0.002626666666666796	-0.010006666666665005	0.004273333333333397	0.146652	0.383687	0.0480257	0.910478	1.0226972
0.08614060000000001	0.00681315	0.0357064	2.1666666666595814e-05	7.183333333332595e-05	-0.00012500000000000935	-0.385601	-0.20312	0.8997940000000001	0.0206012	-0.33469199	-0.0880784	0.0266333	0.0878163	0.002951666666666658	-0.007003333333333375	0.0016550000000015626	0.147043	0.38386	0.047997000000000005	0.910344	1.0226972
0.0861419	0.00681306	0.0357061	3.333333333498575e-05	4.983333333334096e-05	-8.666666666673023e-05	-0.385601	-0.203157	0.8997860000000001	0.0205854	-0.33469199	-0.0880014	0.0266039	0.0877915	0.003528333333333485	-0.004086666666665006	-0.00026333333333350417	0.147117	0.384115	0.0479329	0.910228	1.0226972
0.0861428	0.00681247	0.0357048	3.166666666850245e-05	3.400000000000047e-05	-8.999999999992808e-05	-0.385614	-0.203237	0.899761	0.0206488	-0.33469199	-0.08792280000000001	0.0266133	0.0877411	0.003788333333333329	-0.001623333333333349	-0.0014583333333334039	0.14724	0.384285	0.0478658	0.91014	1.0226972
0.0861428	0.00681495	0.0357041	3.6666666666795855e-05	3.0000000000009765e-05	-3.833333333327915e-05	-0.385619	-0.203231	0.89976	0.020657	-0.33469199	-0.087875	0.0266522999999999	0.08767280000000001	0.003390000000000106	0.00031666666666501736	-0.002391666666666745	0.14775	0.384418	0.0482791999999999	0.909979	1.0226972
0.0861428	0.00681495	0.0357041	1.5000000000200039e-05	3.150000000000085e-05	-3.3333333333251024e-05	-0.385619	-0.203231	0.89976	0.020657	-0.33469199	-0.0878312	0.026710200000000003	0.0876003	0.002836666666666589	0.0017716666666666692	-0.003186666666666477	0.147894	0.384605	0.048507	0.909865	1.0226972
0.0861436	0.0068144999999999	0.0357026	1.3333333333254153e-05	3.383333333165789e-05	-3.666666666668021e-05	-0.385625	-0.203306	0.899741	0.020623500000000003	-0.33469199	-0.0877965	0.0267839	0.0875317	0.0021049999999999307	0.002843333333333332	-0.0034899999999999745	0.148119	0.384665	0.0487594	0.909789	1.0226972
0.0861451	0.00681398	0.035703	3.833333333327915e-05	-1.6166666666671853e-05	-1.8333333333397928e-05	-0.385621	-0.20327	0.899751	0.0206382	-0.33469199	-0.0877654	0.0268437999999999	0.0874723999999999	0.001826666666666689	0.003191666666666678	-0.003340000000001675	0.148397	0.384861	0.0492465	0.909635	1.0226972
0.0861442	0.00681574	0.0357	2.333333333331041e-05	1.3166666666660753e-05	-6.833333333333229e-05	-0.385635	-0.203267	0.8997459999999999	0.0206424	-0.33469199	-0.0877439	0.0268940999999999	0.0874237	0.0014549999999999748	0.003064999999998335	-0.002943333333333548	0.1486039999999999	0.38488	0.0494438	0.909582	1.0226972
0.086145	0.00681654	0.0356980999999999	2.333333333331041e-05	3.400000000167736e-05	-7.500000000169409e-05	-0.385641	-0.203266	0.8997430000000001	0.0206445	-0.33469199	-0.0877213999999999	0.0269387	0.08737400000000001	0.0012516666666684273	0.002580000000000001	-0.00262833333333351	0.148559	0.384959	0.0494835	0.909554	1.0226972
0.0861466999999999	0.00681681	0.035699	2.6666666664889226e-05	4.7166666666675676e-05	-6.666666666661769e-05	-0.385637	-0.203265	0.8997450000000001	0.0206465	-0.33469199	-0.0877054999999999	0.0269760999999999	0.0873363	0.0009983333333349793	0.002204999999999973	-0.0022683333333314852	0.148704	0.3849010000000001	0.0495764999999999	0.909549	1.0226972
0.0861469	0.00681637	0.0356996999999999	4.499999999990623e-05	1.0500000000009925e-05	-5.000000001762858e-06	-0.385634	-0.203265	0.8997459999999999	0.0206454	-0.33469199	-0.0876974	0.0270043	0.0873125	0.0007750000000000813	0.001836666666668307	-0.0018533333333331976	0.148758	0.384972	0.0497316	0.909502	1.0226972
0.0861465	0.00681725	0.0356982	2.5000000000025e-05	1.1833333333335338e-05	1.6666666683336675e-06	-0.38564	-0.203264	0.8997440000000001	0.0206476	-0.33469199	-0.0876943	0.0270274	0.0872992	0.00045166666666485167	0.001478333333333343	-0.0012466666666666644	0.148742	0.385033	0.0497747	0.909477	1.0226972
0.08614630000000001	0.00681645	0.0356978	-6.666666665007997e-06	-6.0000000000077336e-06	-1.9999999999996868e-05	-0.38564	-0.203193	0.89976	0.020676	-0.33469199	-0.0876963	0.0270417	0.0872949	0.00015333333333149757	0.0010933333333349934	-0.0006900000000001812	0.148857	0.385022	0.0498746999999999	0.909457	1.0226972
0.0861464	0.00681849	0.035697900000000005	-8.333333333341667e-06	3.533333333332588e-05	-2.9999999998318407e-05	-0.385641	-0.203188	0.89976	0.0206831	-0.33469199	-0.0877037	0.0270500999999999	0.08729930000000001	-0.00010500000000001245	0.0007633333333316912	-0.00022000000000008124	0.148931	0.384948	0.049872	0.909476	1.0226972
0.08614630000000001	0.00681769	0.0356974	-3.333333333429186e-06	7.333333333333149e-06	-1.3333333333369795e-05	-0.385642	-0.20319	0.899759	0.0206801	-0.33469199	-0.0877093	0.027055400000000004	0.0873027	-0.0002500000000000187	0.0004666666666666708	5.833333333339169e-05	0.148912	0.3849309999999999	0.0498838	0.909486	1.0226972
0.0861461	0.00681565	0.0356973	-3.333333333197888e-06	-1.3333333333326428e-05	-8.333333333341667e-06	-0.385641	-0.203195	0.899759	0.020673	-0.33469199	-0.0877112	0.0270551	0.0873053	-0.0002483333333333041	0.00022333333333333696	0.00017333333333346046	0.148948	0.384922	0.0498666	0.909485	1.0226972
0.08614630000000001	0.00681645	0.0356978	-1.6666666667145928e-06	-3.400000000000047e-05	-1.6666666665989443e-06	-0.38564	-0.203193	0.89976	0.020676	-0.33469199	-0.0877174999999999	0.0270552	0.0873077	-0.00022999999999851842	8.50000000016925e-05	0.00014000000000009374	0.149288	0.384712	0.0499138	0.909516	1.0226972
