MTML_position_x,MTML_position_y,MTML_position_z,MTML_velocity_x,MTML_velocity_y,MTML_velocity_z,MTML_orientation_x,MTML_orientation_y,MTML_orientation_z,MTML_orientation_w,MTML_gripper_angle,MTMR_position_x,MTMR_position_y,MTMR_position_z,MTMR_velocity_x,MTMR_velocity_y,MTMR_velocity_z,MTMR_orientation_x,MTMR_orientation_y,MTMR_orientation_z,MTMR_orientation_w,MTMR_gripper_angle,PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.17466099999999998,0.0573253,0.393899,-3.33333651230034e-05,-0.004210004014972678,0.0029000027656582803,-0.290329,-0.441099,0.801403,0.28088,1.0226972,-0.0502341,-0.0316226,0.403666,-0.00022833355108914667,-0.031463363339134846,0.05008338109656813,0.481778,0.196896,-0.139648,0.84239,1.0226972,0.0845671,0.0280293,0.0450645,4.16667064031761e-05,-0.001405001339913675,-1.8333350817328165e-05,-0.297975,-0.4280060000000001,0.803333,0.287536,1.0226972,-0.059774,-0.0135463,0.0232741,0.003313336493177462,-0.011361677502006678,0.017966683801031544,0.476096,0.203723,-0.13739,0.844366,1.0226972
0.17465949999999997,0.05716045,0.394007,-5.000004768404254e-05,-0.005366671784723643,0.003666670163475795,-0.2898665,-0.442032,0.8013435,0.2800615,1.0226972,-0.0508317,-0.032406050000000006,0.4052745,-0.012404178496213142,-0.02913169444881532,0.054233385054319835,0.48170999999999997,0.1889115,-0.14135750000000002,0.8439635000000001,1.0226972,0.08457805,0.02800755,0.04509674999999999,0.00019166684945449433,-0.0007308340303110029,0.0007791674097384674,-0.297461,-0.42741700000000005,0.804074,0.2868735,1.0226972,-0.059914499999999996,-0.01390535,0.02389915,-0.0014733347384147577,-0.011345010819445465,0.02057001961709936,0.477721,0.1973275,-0.139043,0.844691,1.0226972
0.17466199999999998,0.05690965,0.394162,2.5000222522296763e-05,-0.006059980089927246,0.0038166554055147845,-0.2896935,-0.44228100000000004,0.8014185,0.279631,1.0226972,-0.052048750000000005,-0.03314275,0.4074935,-0.027403243000903823,-0.020791615109382593,0.05501650217596417,0.48128550000000003,0.178193,-0.1434875,0.8461759999999999,1.0226972,0.0845864,0.02795365,0.045137250000000004,0.0002491658512858918,-0.0011766616098715563,0.001022496345885224,-0.296964,-0.4278295,0.8041395,0.28659,1.0226972,-0.06019725,-0.014293150000000001,0.0247256,-0.006419138178383188,-0.010314964180459227,0.02083825744249857,0.477675,0.187274,-0.141259,0.8466395,1.0226972
0.174665,0.0567882,0.394242,0.00010000029404778243,-0.005191645928485994,0.0032499881984325144,-0.289477,-0.442701,0.801415,0.27920100000000003,1.0226972,-0.0528196,-0.033382199999999994,0.408575,-0.028853244383732907,-0.012299940344423754,0.04574982667190706,0.480255,0.172036,-0.145189,0.84775,1.0226972,0.0845863,0.0279004,0.0451688,9.999904236277585e-05,-0.0015916620056467968,0.0010433296990870434,-0.296819,-0.4281430000000001,0.804103,0.286374,1.0226972,-0.0604568,-0.0145477,0.0253502,-0.00796663965419546,-0.008986629580327327,0.02047325709440714,0.476134,0.179578,-0.142729,0.8489260000000001,1.0226972
0.17466350000000003,0.05661005,0.3943635,2.5000023842137026e-05,-0.004993338095351579,0.003358336536092523,-0.289551,-0.44248149999999997,0.8015395000000001,0.27911450000000004,1.0226972,-0.054119600000000004,-0.0334653,0.4102080000000001,-0.03451419958197241,-0.005375838460132313,0.045241709812524386,0.478237,0.164663,-0.1473755,0.8499705,1.0226972,0.0845855,0.027829850000000003,0.0452115,-1.50000143053285e-05,-0.002063335301083163,0.0012375011801730575,-0.29674,-0.4285615,0.8040645,0.28593999999999997,1.0226972,-0.06089195000000001,-0.014763749999999999,0.026043749999999997,-0.0115783443753031,-0.007843340813326027,0.021969187618116656,0.4743075,0.1709835,-0.144955,0.8513375,1.0226972
0.1746625,0.0564524,0.39448550000000004,-3.333336512254079e-05,-0.0045125043034594595,0.0033500031948125817,-0.288698,-0.443265,0.8011570000000001,0.279848,1.0226972,-0.055827650000000006,-0.033155149999999994,0.41231399999999996,-0.042847540862599356,0.004669171119535293,0.05313338400527552,0.4735315,0.1544525,-0.1507715,0.8539140000000001,1.0226972,0.0845806,0.02772015,0.045268050000000004,-9.583342472718943e-05,-0.0026275025057816643,0.0014183346859627144,-0.29636650000000003,-0.42873350000000005,0.804209,0.285661,1.0226972,-0.0616003,-0.01490845,0.02689545,-0.016820849374945244,-0.004702504484657745,0.021879187532285904,0.4702455,0.1606905,-0.14946749999999998,0.8548074999999999,1.0226972
0.17466199999999998,0.0563697,0.394544,-1.666668256173295e-05,-0.0032050030565290884,0.002400002288821092,-0.287808,-0.444138,0.800713,0.28065500000000004,1.0226972,-0.0570908,-0.0328445,0.413829,-0.04242670712792751,0.009961676166861421,0.051500049114273805,0.470248,0.146041,-0.153776,0.856675,1.0226972,0.08458389999999999,0.0276089,0.045297,-1.1666677792981898e-05,-0.0032600031089813045,0.001185001130105102,-0.294577,-0.430231,0.8036939999999999,0.286707,1.0226972,-0.0620914,-0.0149459,0.027487,-0.01721334974926267,-0.0020550019598025936,0.02024501930715499,0.4674100000000001,0.152427,-0.152683,0.857311,1.0226972
0.1746365,0.05632200000000001,0.3945805,-0.00043333374659256863,-0.0021733354059873624,0.001583334843318841,-0.28783000000000003,-0.44407100000000005,0.8007465,0.280642,1.0226972,-0.057982,-0.0325939,0.41523450000000006,-0.03590586757583687,0.009354175587503658,0.048675046420142865,0.467118,0.1391445,-0.15660049999999998,0.8590179999999998,1.0226972,0.0845872,0.027565250000000003,0.0453302,0.00011000010490419974,-0.0025816691287381703,0.0010358343211819285,-0.29430500000000004,-0.43032400000000004,0.8037835,0.286598,1.0226972,-0.0625322,-0.014887500000000001,0.02802885,-0.015531681478832495,0.00034916699965823784,0.018890018014925042,0.4634560000000001,0.144233,-0.1560185,0.8602654999999999,1.0226972
0.1746275,0.0562468,0.394649,-0.00043333374659233726,-0.0017616683467246421,0.0015583348194771664,-0.287333,-0.44509299999999996,0.800636,0.27984600000000004,1.0226972,-0.058703950000000005,-0.0324875,0.4169805,-0.02159085392397638,0.004469170928800278,0.04483337608977165,0.4638845,0.1351455,-0.158723,0.861019,1.0226972,0.08459249999999999,0.02753955,0.045364100000000004,0.00011750011205686393,-0.000884167509874523,0.0009266675504057574,-0.2942055,-0.43035650000000003,0.8038430000000001,0.28648450000000003,1.0226972,-0.06291630000000001,-0.01485055,0.0286914,-0.011092510578642464,0.0011983344761541483,0.01696918284974053,0.460029,0.138408,-0.1588965,0.8625345,1.0226972
0.174627,0.056159,0.39472,-1.666668256127034e-05,-0.002495002379419732,0.002100002002718224,-0.287372,-0.444968,0.8007029999999999,0.279812,1.0226972,-0.0589736,-0.0326928,0.418225,-0.012263345028570335,-0.002863336064023341,0.0418000398636246,0.462158,0.133431,-0.159665,0.8620399999999999,1.0226972,0.0845957,0.0275387,0.045379400000000014,0.000138333465258452,-0.0002583335796995179,0.0006500006198890846,-0.29440500000000003,-0.430414,0.803873,0.286108,1.0226972,-0.0630616,-0.0148768,0.0292097,-0.0067883398071986525,-1.3333346049017848e-05,0.016858349410708098,0.458604,0.136578,-0.15964,0.863449,1.0226972
0.174626,0.056078649999999994,0.3948005,-2.49998251617458e-05,-0.0028024937519357442,0.0025249928713822582,-0.2874115,-0.4448265,0.800772,0.2798005,1.0226972,-0.05906225,-0.03326395,0.419261,-0.005971658672634217,-0.012940803931983894,0.03800826368441436,0.4637175,0.13048099999999999,-0.159619,0.86166,1.0226972,0.0845944,0.027533750000000003,0.04538265,3.1666875678626905e-05,-9.666640123095921e-05,0.00030916650454687557,-0.294432,-0.43055,0.803812,0.2860475,1.0226972,-0.06318085000000001,-0.01492835,0.02975995,-0.0044091565070041765,-0.001296664485966807,0.017809119655948245,0.45846699999999996,0.1342895,-0.15950150000000002,0.863905,1.0226972
0.174618,0.056015300000000004,0.3948745,-0.00014166670243071872,-0.0020208308001823144,0.0021749973059194128,-0.287179,-0.445272,0.800745,0.27940600000000004,1.0226972,-0.058977350000000005,-0.0344683,0.4204905,0.0005116739991618867,-0.027840839013095524,0.03331664549168324,0.465785,0.12631599999999998,-0.159237,0.8612375,1.0226972,0.0845938,0.02751625,0.04539345,-2.4166600307631545e-05,-0.00035916683038290996,0.00021499997655792757,-0.29436850000000003,-0.43058149999999995,0.803834,0.286003,1.0226972,-0.0632963,-0.015115050000000001,0.030391750000000002,-0.0033091626402491437,-0.0038275019415425697,0.017016650897600353,0.4608105,0.1305965,-0.1590085,0.8633154999999999,1.0226972
0.174617,0.0559889,0.394897,-0.0001500001430514338,-0.0009050008630760828,0.0010666676839203824,-0.28692199999999995,-0.4457930000000001,0.800678,0.279034,1.0226972,-0.058729599999999986,-0.0355271,0.421145,0.005873338934586085,-0.031701696899760684,0.02301668861709087,0.467818,0.12291,-0.158607,0.8607450000000001,1.0226972,0.0845951,0.0274976,0.0454134,1.833335081744365e-05,-0.0005500005245213458,0.0004966671403253041,-0.294435,-0.431061,0.803624,0.285801,1.0226972,-0.06328550000000001,-0.0153583,0.030741200000000007,-0.0009616675837844767,-0.006593339621231987,0.012551678636880318,0.462733,0.127968,-0.158549,0.862766,1.0226972
0.174609,0.0559843,0.394905,-0.00015000014305143378,-0.0005166671593988633,0.0005083338181185169,-0.2869245,-0.445776,0.8006825,0.27904450000000003,1.0226972,-0.05838870000000001,-0.03675565,0.42162050000000006,0.009810842689681947,-0.03812253635648376,0.018833351294218002,0.47039549999999997,0.119069,-0.157729,0.8600395000000001,1.0226972,0.0846027,0.02747645,0.04543875,0.0001483334747950292,-0.0006633339659378923,0.0007550007200247647,-0.29412950000000004,-0.4313535,0.803654,0.28559049999999997,1.0226972,-0.06317445000000001,-0.0157047,0.031043550000000003,0.002030835270088646,-0.009827509372243269,0.010863343693425221,0.4652775,0.12494150000000001,-0.157946,0.8619494999999999,1.0226972
0.174613,0.055979549999999996,0.394912,1.2197274440461925e-19,-8.500008106246794e-05,0.00020000019073478255,-0.286934,-0.44579550000000007,0.8006935,0.27897,1.0226972,-0.05779315,-0.0385372,0.422056,0.013840846532993112,-0.043484208136439106,0.012350011777887967,0.4747445,0.11321899999999999,-0.15616449999999998,0.8587255,1.0226972,0.08461045,0.027453449999999997,0.0454641,0.00022000020980851521,-0.0006291672666873804,0.0006975006651884625,-0.2937955,-0.43144499999999997,0.8037505,0.2855255,1.0226972,-0.06301419999999999,-0.016234850000000002,0.03136785,0.0038708370248513512,-0.012744178820462707,0.008689174953309628,0.469833,0.119374,-0.15643100000000001,0.8605419999999999,1.0226972
0.174609,0.0559709,0.394918,1.264902534566422e-19,-0.0002883336083097706,0.0001833335081735121,-0.286937,-0.445779,0.8006989999999999,0.27898,1.0226972,-0.0572795,-0.0399041,0.422288,0.016338348914797334,-0.04536670993173262,0.008866675122586608,0.477909,0.108967,-0.154994,0.857733,1.0226972,0.0846117,0.027445,0.0454724,9.50000905991026e-05,-0.0003850003671649304,0.0004333337465926847,-0.293763,-0.43148,0.803752,0.285501,1.0226972,-0.0627779,-0.0167233,0.0315659,0.006060005779271956,-0.014933347574883397,0.007176673510875868,0.473383,0.115479,-0.15548199999999998,0.859301,1.0226972
0.174617,0.05592835,0.394937,6.666673024508187e-05,-0.0008533341471360981,0.0004166670640312982,-0.286947,-0.44572400000000006,0.8007205,0.2789955,1.0226972,-0.05681685,-0.0410575,0.42246000000000006,0.016271682184551963,-0.042005040059127814,0.006733339754747694,0.479921,0.1088295,-0.160263,0.8556555,1.0226972,0.08461265,0.0274381,0.04547885,3.6666701634771724e-05,-0.0002558335773152001,0.00024583356777850795,-0.2937505,-0.431548,0.8037325000000001,0.285466,1.0226972,-0.06266115,-0.017127,0.031644500000000006,0.005884172278250529,-0.014869180847022545,0.004610837730570853,0.47477199999999997,0.112561,-0.1556785,0.8588865,1.0226972
0.17461600000000002,0.05583315,0.39499950000000006,5.0000246364433766e-05,-0.0020133266505484924,0.0012499956290508093,-0.28698049999999997,-0.4455845,0.8007815,0.2790085,1.0226972,-0.0560433,-0.04280375,0.4227075,0.017542443019508407,-0.040508192080110625,0.0058333118759359755,0.483777,0.10596349999999999,-0.16346349999999998,0.8532325000000001,1.0226972,0.08461094999999999,0.02743375,0.045477250000000004,-2.1666429045467115e-05,-0.00014083307028227654,3.0000406102555952e-05,-0.29374849999999997,-0.4315580000000001,0.8037340000000001,0.2854495,1.0226972,-0.06239525,-0.0178006,0.0316991,0.005634979744219356,-0.015299119884801565,0.0016708282908483511,0.47747249999999997,0.108898,-0.15897450000000002,0.8572500000000001,1.0226972
0.17461500000000002,0.0557293,0.395068,-3.33331664419184e-05,-0.0031733277568118043,0.0020833297571120177,-0.287017,-0.445431,0.800848,0.279025,1.0226972,-0.0553001,-0.044218699999999986,0.422888,0.023689948882226863,-0.04910153360869279,0.006583312591193145,0.486166,0.105363,-0.168184,0.851032,1.0226972,0.0846107,0.027416500000000003,0.0454871,-2.9999770325986686e-05,-0.0003383332586330883,0.000131667169726294,-0.293683,-0.4315729999999999,0.803763,0.285411,1.0226972,-0.062102099999999986,-0.018446,0.0317128,0.008856649483310004,-0.02056662490828579,0.0009266609144883085,0.4804390000000001,0.107112,-0.16271,0.8551209999999999,1.0226972
0.1746145,0.0556515,0.3951195,-2.5000023841905526e-05,-0.0030275028872517786,0.0020000019073496762,-0.28678000000000003,-0.44590149999999995,0.800814,0.278613,1.0226972,-0.0547881,-0.04509445,0.42301350000000004,0.020920019950885674,-0.038178369743063933,0.005100004863744116,0.4867905,0.10506750000000001,-0.1700915,0.8503314999999999,1.0226972,0.08461025,0.0273978,0.04549829999999999,-1.1666677792866275e-05,-0.0005991672380770414,0.00035083366791418787,-0.293658,-0.431632,0.8037605,0.2853555,1.0226972,-0.0618587,-0.0188973,0.031744850000000005,0.008942508528240647,-0.018278350764927027,0.0007625007271773733,0.481777,0.106115,-0.1653605,0.8539825,1.0226972
0.174622,0.05553424999999999,0.395202,0.00011666677792843057,-0.00274666928609473,0.001900001811982979,-0.2865575,-0.4463095,0.8008085,0.278206,1.0226972,-0.054308,-0.046278299999999994,0.42311849999999995,0.01299084572236919,-0.02846086047572502,0.002966669495902888,0.490263,0.1027425,-0.17242649999999998,0.848147,1.0226972,0.08461464999999999,0.0273609,0.045534000000000005,6.833339850113928e-05,-0.0007991674288121131,0.0007125006794936176,-0.293652,-0.4318265,0.8037810000000001,0.2850095,1.0226972,-0.0616401,-0.0195227,0.0317871,0.006040839094326194,-0.014927514235986936,0.001017500970364545,0.4847925,0.104392,-0.1688095,0.8518100000000001,1.0226972
0.174646,0.055416,0.395294,0.0005333338419597288,-0.0036366701348656,0.0027166692574838425,-0.28528400000000004,-0.446996,0.800071,0.280523,1.0226972,-0.0540563,-0.0471025,0.423151,0.010751676920264713,-0.03060336251897404,0.0019500018596663171,0.493493,0.10107,-0.174922,0.8459620000000001,1.0226972,0.0846164,0.0272914,0.045556699999999985,0.00010500010013567981,-0.0017166683038091774,0.0009250008821495843,-0.29277,-0.433105,0.803163,0.285719,1.0226972,-0.0615492,-0.0199273,0.0318301,0.004420004215244494,-0.015680014953627527,0.0013283346001318455,0.487233,0.10246199999999997,-0.171528,0.850108,1.0226972
0.1746625,0.05536305,0.39533799999999997,0.0006750006437307587,-0.0028533360544865834,0.0022666688283304653,-0.2853085,-0.4469265,0.8001145000000001,0.280487,1.0226972,-0.05390865,-0.047786699999999994,0.4231105,0.00665583968083667,-0.02514002397539506,-0.0001333334604897114,0.4958205000000001,0.10039100000000001,-0.177794,0.8440799999999999,1.0226972,0.08462149999999999,0.027218850000000003,0.045598700000000006,0.00011416677554463298,-0.0023675022578261173,0.0010783343617131334,-0.2916075,-0.4339035,0.802917,0.28638600000000003,1.0226972,-0.0614747,-0.020278300000000003,0.031874,0.002756669295631474,-0.01259334534328339,0.0014483347145729693,0.4899035,0.101352,-0.17411949999999998,0.848176,1.0226972
0.17469099999999999,0.055259,0.39540600000000004,0.000683333985011394,-0.0023925022816678495,0.0016416682322839805,-0.2850785,-0.447371,0.8001015,0.2800475,1.0226972,-0.053799299999999994,-0.04852245,0.42304149999999996,0.00331250315904936,-0.019743352162061165,-0.001641668232283529,0.4986655,0.09930420000000001,-0.1804385,0.8419695,1.0226972,0.08463485,0.02716435,0.045669650000000006,0.00028333360354136595,-0.0016208348790819305,0.00167750159979032,-0.291401,-0.433861,0.803055,0.28627250000000004,1.0226972,-0.06142285,-0.02062585,0.031910350000000004,0.0015883348480874686,-0.009601675823538325,0.0010883343712498866,0.4933165,0.09938455,-0.176601,0.8459150000000001,1.0226972
0.17472,0.0551635,0.395469,0.0008166674455013261,-0.0028916694243775287,0.0019000018119829782,-0.284843,-0.447815,0.800081,0.279638,1.0226972,-0.0537163,-0.0489002,0.423003,0.0026866692288740946,-0.015000014305128527,-0.0014833347479516912,0.499741,0.0993748,-0.182304,0.8409209999999999,1.0226972,0.08464930000000001,0.0271384,0.045724400000000005,0.000426667073568338,-0.0011250010728846554,0.0018050017213838768,-0.291268,-0.433437,0.8034359999999999,0.285982,1.0226972,-0.0614136,-0.0208207,0.0319087,0.0008116674407330299,-0.007271673601474978,0.0003450003290179306,0.495416,0.0984227,-0.17811400000000002,0.844483,1.0226972
0.17476049999999999,0.055055,0.39554049999999996,0.0011583296696833045,-0.0033999894540927855,0.002241659665200979,-0.284884,-0.447693,0.8001590000000001,0.279567,1.0226972,-0.05364965000000001,-0.04917635,0.423044,0.0024941596477197833,-0.010898306394801742,4.166372620100059e-05,0.5009735,0.09870604999999999,-0.1829575,0.8401235,1.0226972,0.08465620000000001,0.027109300000000003,0.04575975,0.00035583271901817187,-0.0009174970603379388,0.00150166293308474,-0.291198,-0.433498,0.803474,0.2858545,1.0226972,-0.06136945,-0.02097285,0.031877199999999994,0.0008899948088941215,-0.005783317848262182,-0.0005524965533024082,0.496162,0.09872320000000001,-0.179549,0.8437055,1.0226972
0.174809,0.0548729,0.39566049999999997,0.0012833321730547497,-0.004264997173223177,0.002808331441927385,-0.2844175,-0.4486325,0.8001175,0.27865249999999997,1.0226972,-0.05359730000000001,-0.04955949999999999,0.42325250000000003,0.0015891634834297684,-0.009422490320003677,0.004033335689722073,0.5014965,0.09834915,-0.1838775,0.839653,1.0226972,0.0846603,0.02707405,0.04579075,0.0001433329931942416,-0.000912498962899126,0.0008891649318007645,-0.2913315,-0.4339905,0.803294,0.2854765,1.0226972,-0.061334349999999996,-0.02110845,0.03183405,0.00106749799810986,-0.0039149932333921,-0.001077499040783446,0.4965435,0.09817495,-0.180548,0.8433315,1.0226972
0.174825,0.054764,0.395742,0.0008000007629405181,-0.004198337337179812,0.0029333361307808197,-0.28391700000000003,-0.449603,0.80002,0.277877,1.0226972,-0.0535972,-0.0499651,0.423548,0.000551667192777503,-0.0116750111341582,0.00796667426427893,0.5023350000000001,0.0982526,-0.185972,0.8387020000000001,1.0226972,0.0846605,0.027047700000000004,0.0458061,3.666670163465614e-05,-0.0008616674884167906,0.0006166672547664281,-0.291414,-0.434284,0.803239,0.2851,1.0226972,-0.0612989,-0.0211999,0.0318317,0.0009466675694791354,-0.003010002870562432,-0.0005666672070826138,0.497928,0.0978286,-0.180947,0.84247,1.0226972
0.174871,0.0546947,0.395783,0.0010333343187978418,-0.002970002832415592,0.0020416686137535453,-0.283939,-0.449522,0.8000665,0.277852,1.0226972,-0.0536426,-0.050562449999999995,0.42395700000000003,-0.0007550007200247228,-0.016715849274809447,0.011741677864403215,0.503797,0.096114,-0.185534,0.8381685000000001,1.0226972,0.08466024999999999,0.0270162,0.045817750000000004,-8.333341280866866e-07,-0.0009641675861684997,0.000450000429154013,-0.291314,-0.43459499999999995,0.8032235000000001,0.2847725,1.0226972,-0.061279150000000004,-0.02127455,0.03189475,0.0009200008773811144,-0.002768335973424213,0.0010116676314681698,0.49795500000000004,0.09719705000000001,-0.1820505,0.8422890000000001,1.0226972
