MTML_position_x,MTML_position_y,MTML_position_z,MTML_velocity_x,MTML_velocity_y,MTML_velocity_z,MTML_orientation_x,MTML_orientation_y,MTML_orientation_z,MTML_orientation_w,MTML_gripper_angle,MTMR_position_x,MTMR_position_y,MTMR_position_z,MTMR_velocity_x,MTMR_velocity_y,MTMR_velocity_z,MTMR_orientation_x,MTMR_orientation_y,MTMR_orientation_z,MTMR_orientation_w,MTMR_gripper_angle,PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.110361,0.0509034,0.374623,-0.006183322739771936,0.0014691652465164055,0.0005999989827635394,-0.45050500000000004,0.007127039999999999,0.8927285,0.00548598,1.0226972,-0.08757175,0.0580981,0.344357,0.037359886390704464,0.0705564852469879,-0.10114154358139257,0.13173200000000002,0.5723640000000001,0.2751765,0.7610995,1.0226972,0.07910455,0.04648745,0.0550526,-0.001988331981137119,0.00018749820194653003,0.0003749998013237919,-0.4556205,0.0143801,0.8900380000000001,0.00593429,1.0226972,-0.08448125000000001,0.0401063,0.05742770000000001,0.00960663326108252,0.01719746835996698,-0.040511602067428404,0.14149099999999998,0.5665884999999999,0.27173,0.7649090000000001,1.0226972
0.110173,0.0509355,0.374642,-0.006099972836512441,0.0011916621606131458,0.0005166639805154466,-0.450385,0.00723167,0.8927870000000001,0.00569091,1.0226972,-0.0851766,0.0616604,0.34184499999999995,0.0626264279149631,0.10016959811399943,-0.08481630847106854,0.110803,0.574133,0.272658,0.7640359999999999,1.0226972,0.07906289999999999,0.0465095,0.055067999999999985,-0.0014666615685491819,0.0006549966709220789,0.0004283326292150399,-0.455458,0.014517,0.8901180000000001,0.00616029,1.0226972,-0.08378530000000001,0.0408552,0.056215,0.01809826545881679,0.020814923769024593,-0.038874830605702404,0.120556,0.570153,0.269719,0.766579,1.0226972
0.110048,0.05096455,0.374659,-0.0052166551512191775,0.0010191648173623349,0.0005999989827644647,-0.44992350000000003,0.00783552,0.8930115000000001,0.006096675,1.0226972,-0.08241704999999999,0.0655329,0.3404005,0.08591159935989284,0.12391320279858542,-0.06594151001202364,0.0987653,0.575694,0.26834349999999996,0.7660305000000001,1.0226972,0.07900165,0.046531249999999996,0.05509575,-0.0017149983871323307,0.0007299987193153275,0.0007191667962136333,-0.455204,0.0146362,0.890243,0.006521005,1.0226972,-0.08258810000000003,0.04190545,0.05544020000000001,0.031552487523613046,0.029985813889217026,-0.0331249283562809,0.106216,0.5707375,0.2659765,0.7695595,1.0226972
0.109931,0.0509884,0.374673,-0.0033166698296894577,0.0006958339969323502,0.0004083337227504388,-0.44946450000000004,0.008436289999999999,0.8932344999999999,0.006496705,1.0226972,-0.07860295,0.0705317,0.33958200000000005,0.09410092307496666,0.12612178694577553,-0.02866669400535609,0.0866518,0.5755600000000001,0.2633125,0.7693335,1.0226972,0.07895025,0.046542299999999995,0.055132999999999995,-0.001538334800403661,0.0003983337132139129,0.000928334218661874,-0.45416150000000005,0.0153367,0.8907559999999999,0.00743892,1.0226972,-0.08077055,0.0436818,0.054677649999999994,0.04382337512656072,0.041456706202862584,-0.020968353330313445,0.09629615,0.5731805,0.259952,0.771107,1.0226972
0.109911,0.0509806,0.374668,-0.0016333348910028786,0.00015500014781972605,8.333341280589665e-05,-0.449405,0.00847723,0.893264,0.00658115,1.0226972,-0.0759238,0.0736398,0.339662,0.09314842216659103,0.11404010875712296,-0.006333339373276373,0.082789,0.576519,0.260966,0.76985,1.0226972,0.078931,0.0465387,0.0551414,-0.0008350007963187659,5.833338896444704e-05,0.0006083339134857939,-0.453956,0.0154829,0.890858,0.00752665,1.0226972,-0.07955369999999999,0.045235,0.054223400000000005,0.043465041451494324,0.04929504701142023,-0.016675015902534413,0.0879284,0.575485,0.257296,0.771288,1.0226972
0.10993800000000001,0.0509608,0.37465499999999996,0.00011666677792878207,-0.00046000043869052847,-0.0003000002861023981,-0.4494135,0.008467495,0.8932599999999999,0.00656305,1.0226972,-0.07407575,0.07558475,0.3402215,0.07545340529130803,0.08421758031614339,0.010658343497921486,0.08326030000000001,0.578346,0.2585615,0.7692385,1.0226972,0.078924,0.0465381,0.0551397,-0.0004375004172328824,-7.000006675725433e-05,0.00011166677316049011,-0.45397,0.0154764,0.8908505,0.007520795,1.0226972,-0.07860385,0.04674465,0.05395935000000001,0.03611170110546866,0.051047548682736026,-0.011971678083748372,0.08533535,0.5768820000000001,0.25723399999999996,0.7705545,1.0226972
0.11008000000000001,0.0508687,0.3745975,0.0027583359638876015,-0.001791668375334833,-0.0011250010728845908,-0.449484,0.008399879999999998,0.8932260000000001,0.006433194999999999,1.0226972,-0.0734781,0.07619655,0.3411435,0.02915086113376077,0.030161695431101004,0.021925020909328734,0.0862978,0.5811365,0.2554145,0.7678510000000001,1.0226972,0.07892075,0.0465421,0.0551259,-0.00012083344856909116,6.416672786088014e-05,-0.0002641669185957765,-0.4540195,0.01548275,0.890825,0.007539655,1.0226972,-0.07794775,0.048209249999999995,0.053884,0.021233353583037254,0.04080253891233335,-0.003860837015314547,0.08625955000000002,0.5795355,0.2580355,0.7681895,1.0226972
0.11019,0.0507731,0.374548,0.003866670354210814,-0.0029450028085735674,-0.0016666682561251856,-0.449528,0.00836329,0.8932049999999999,0.006336100000000001,1.0226972,-0.07393789999999999,0.0758017,0.341572,-0.005281671703661048,-0.0038983370510774127,0.018716684516287645,0.0878017,0.582598,0.253017,0.767367,1.0226972,0.07892360000000001,0.046542400000000005,0.0551226,1.0000009536812347e-05,6.666673024508227e-05,-0.0002450002336506509,-0.454081,0.0154465,0.8907950000000001,0.007500100000000002,1.0226972,-0.0780389,0.0485671,0.053896300000000015,0.004650004434589825,0.022750021696111417,-0.00024166689713818815,0.08688710000000001,0.580785,0.25747600000000004,0.767363,1.0226972
0.110371,0.05061775,0.3743935,0.004849992307154939,-0.004182492753383534,-0.0033999916197065766,-0.449651,0.008204595,0.8931454999999999,0.00616927,1.0226972,-0.07559485,0.0746973,0.34200200000000003,-0.03527905894066628,-0.024987443543307394,0.014308323931937945,0.0884766,0.5834710000000001,0.2502995,0.767517,1.0226972,0.0789311,0.046525449999999996,0.055110599999999996,0.00017249944926039267,-0.0002774989831579021,-0.0002549990113701798,-0.454132,0.015398699999999998,0.8907700000000001,0.00744428,1.0226972,-0.0784262,0.0486367,0.054100449999999994,-0.007974141707753884,0.0071241878849874546,0.003607489085741721,0.08788865,0.582362,0.2553355,0.7667679999999999,1.0226972
0.110629,0.05039505,0.37412449999999997,0.006324981395655963,-0.005477482753030033,-0.006258316056172104,-0.449794,0.00795598,0.893077,0.00601578,1.0226972,-0.0794803,0.0731846,0.3422225,-0.08449479783905285,-0.03778237545892882,0.008224961750181718,0.09067245,0.584921,0.2459095,0.767577,1.0226972,0.0789752,0.0464856,0.05507405,0.0008274993586690749,-0.0008591649230586431,-0.0007608315952872728,-0.454209,0.0153331,0.8907325000000001,0.007369354999999999,1.0226972,-0.07967985,0.047730350000000005,0.0543966,-0.025487459179441004,-0.015130818914875057,0.0072391448611975485,0.09034885,0.5818895,0.25085250000000003,0.768319,1.0226972
0.110687,0.0503234,0.374006,0.0042333373705583,-0.003963337113066197,-0.005483338562651951,-0.449797,0.00787943,0.893076,0.0060558,1.0226972,-0.0821942,0.07268569999999999,0.342129,-0.09813009358414994,-0.026791692217215623,0.00018333350817435466,0.0934297,0.586375,0.242888,0.767099,1.0226972,0.0790099,0.0464471,0.0550386,0.0012533345286062454,-0.001198334476154141,-0.00109666771253046,-0.454268,0.0152826,0.890704,0.00731265,1.0226972,-0.08028450000000001,0.0472766,0.054518,-0.02824002693178836,-0.021458353797614224,0.0057550054884009235,0.0918396,0.58167,0.248697,0.769009,1.0226972
0.110676,0.050356399999999996,0.3739325,0.0007833340803790213,-0.0006441672809924749,-0.003200003051760678,-0.4498535,0.00776132,0.893048,0.00606212,1.0226972,-0.08587185,0.07246475,0.341937,-0.10652593492438159,-0.01199751144171854,-0.004758337871238396,0.09239035000000001,0.584692,0.243344,0.7683625000000001,1.0226972,0.07902624999999999,0.04639905,0.05501065,0.0008508341447519576,-0.001442501375676591,-0.001056667674383457,-0.454325,0.01518025,0.8906775,0.007200369999999999,1.0226972,-0.0818796,0.046199000000000004,0.0547262,-0.036662534964117865,-0.025522524340176017,0.005493338572189232,0.09528135,0.5813714999999999,0.243989,0.7703234999999999,1.0226972
0.110536,0.050479949999999996,0.373911,-0.0026250025033974283,0.0025550024366401236,-0.0010583343426399721,-0.44982849999999996,0.00771127,0.8930600000000001,0.00621514,1.0226972,-0.08961770000000001,0.07272305000000001,0.3418325,-0.101850097131822,0.0024558356754010476,-0.0038083369652464425,0.08912075,0.581267,0.2459495,0.7705145,1.0226972,0.0790059,0.0463611,0.05496965,-0.0001866668446859703,-0.0011583344380069647,-0.0009825009369858848,-0.454475,0.0150898,0.8906035,0.007107705000000001,1.0226972,-0.08341335,0.0457117,0.054745,-0.0420417067607627,-0.018905851363358248,0.0022291687925676687,0.09409185,0.5796135,0.24366900000000002,0.7718935,1.0226972
0.110393,0.0505606,0.373934,-0.004316670783364643,0.002961669491134729,0.00020000019073525169,-0.449732,0.00777074,0.893107,0.00640303,1.0226972,-0.091796,0.0731866,0.34189200000000003,-0.08119174409714779,0.012046678155274148,0.0001833335081743567,0.08663889999999999,0.580328,0.247757,0.770928,1.0226972,0.07898630000000001,0.0463734,0.0549295,-0.0006983339993162557,-0.00017666683514928113,-0.0012200011634838149,-0.454632,0.0151204,0.8905219999999999,0.00716626,1.0226972,-0.0844355,0.0457997,0.054706500000000005,-0.03622503454688498,-0.003046669572197304,-0.0006900006580358523,0.0921428,0.5781069999999999,0.244798,0.7729010000000001,1.0226972
0.11025650000000001,0.0505981,0.3739625,-0.004658337775870455,0.001969168544612266,0.0008583341519047399,-0.44965350000000004,0.00784646,0.8931445,0.006536185,1.0226972,-0.09319240000000001,0.07368045000000001,0.342055,-0.05957839015171378,0.015956681884144307,0.0037083368698786583,0.08624815,0.5796005,0.24818099999999998,0.771382,1.0226972,0.0789744,0.04638555,0.054914500000000005,-0.000525000500679552,0.0004075003886226346,-0.0009191675432531493,-0.45469849999999995,0.015137049999999999,0.890488,0.007202625,1.0226972,-0.08513355,0.04620515,0.05471545,-0.0286700273418687,0.008224174509850609,-0.0004925004696850985,0.09001725000000001,0.5775669999999999,0.24638700000000002,0.7730495,1.0226972
0.11011699999999999,0.050616900000000006,0.373984,-0.003824998283443429,0.0006816672968873235,0.000674999650330429,-0.44955999999999996,0.007936465,0.8931899999999999,0.00668429,1.0226972,-0.0942339,0.0741835,0.342375,-0.03226167232064664,0.013829994513393215,0.007274990447533571,0.0857629,0.578967,0.248603,0.7717755,1.0226972,0.07895815,0.04639455,0.0549158,-0.00040166642388369384,0.0002749994576060264,-0.00010083303213521485,-0.4545265,0.015304800000000002,0.890572,0.00726232,1.0226972,-0.08584255,0.04693585,0.054839,-0.019212485252172708,0.017015816172711185,0.0023324962044387392,0.08779920000000002,0.5768555,0.24838500000000002,0.7731969999999999,1.0226972
0.110042,0.0506492,0.373998,-0.002849991989245836,0.0007400006659836386,0.00043333175979051513,-0.449524,0.00796596,0.893207,0.00675512,1.0226972,-0.0944215,0.0743698,0.342647,-0.01395162974568132,0.008828304400825984,0.008699975316067315,0.0851181,0.578546,0.248975,0.772043,1.0226972,0.0789471,0.04641,0.0549054,-0.0003916657885043821,0.0003599987340137314,-0.00015666602135513974,-0.454471,0.0153887,0.890598,0.00738583,1.0226972,-0.0862647,0.0474098,0.0549578,-0.015694948827307556,0.017159949588665107,0.0036416580996162114,0.0861924,0.57638,0.249686,0.7733140000000001,1.0226972
0.109973,0.05074455,0.374054,-0.002399996924456194,0.0021275020090759725,0.0011666667858872127,-0.4494705,0.008007995,0.8932329999999999,0.0068515699999999995,1.0226972,-0.09422349999999999,0.07438215000000001,0.342949,0.00017335861180918662,0.003310817814858068,0.009566659299706636,0.0845946,0.578409,0.2490715,0.7721724999999999,1.0226972,0.0789279,0.046418600000000004,0.0549067,-0.0005041665216354607,0.00040083291094352574,-0.00015166641394711281,-0.4544395,0.0154309,0.890613,0.007439635,1.0226972,-0.08642354999999999,0.04767335,0.05511525,-0.009683309497775709,0.01229164500072373,0.004604165037537437,0.08510759999999999,0.57599,0.250419,0.7734875,1.0226972
0.109951,0.05103855,0.3742395,-0.0010750010252008957,0.006100005817418911,0.0037750036001238277,-0.4495125,0.00798858,0.8932120000000001,0.006819249999999999,1.0226972,-0.09363584999999999,0.07429765,0.34340950000000003,0.012278345042875588,-0.0014166680177064854,0.011033343855550305,0.08366035,0.5782335000000001,0.24921350000000003,0.7723595,1.0226972,0.0788903,0.0464327,0.05492299999999999,-0.0008558341495204696,0.00031500030040767623,0.00030250028848660877,-0.4544135,0.0153774,0.8906275000000001,0.007424505,1.0226972,-0.08640265,0.0477045,0.05528645,-0.0012558345309906258,0.0031300029850033217,0.004570004358295882,0.08442074999999999,0.5757335,0.25073449999999997,0.7736514999999999,1.0226972
0.109956,0.0512521,0.374378,-1.6666682561263982e-05,0.007648340627359441,0.004966671403253045,-0.449586,0.007947800000000001,0.893176,0.00673051,1.0226972,-0.0932192,0.0742645,0.343685,0.015070014371885494,-0.0017383349911387965,0.010583343426396004,0.0830402,0.578088,0.249386,0.77248,1.0226972,0.0788719,0.0464522,0.0549428,-0.0007950007581719942,0.0005433338514968846,0.0005616672023142137,-0.454406,0.0153826,0.890631,0.00742888,1.0226972,-0.0862534,0.0476216,0.0553519,0.003396669905983575,-0.001691668279967265,0.003135002989771781,0.08420939999999999,0.575754,0.25056100000000003,0.7737149999999999,1.0226972
0.1100125,0.05161965,0.374583,0.001025000977517097,0.009685009236344525,0.005725005459790618,-0.44967200000000007,0.00786703,0.8931340000000001,0.00664904,1.0226972,-0.09256649999999998,0.0742802,0.34410949999999996,0.017822516996876946,-0.00029083361069391655,0.011666677792877193,0.082067,0.5778135,0.249758,0.7726685,1.0226972,0.07883945,0.04649235,0.05496885,-0.0008475008082397186,0.0009941676147788103,0.0007641673954336032,-0.454698,0.015112549999999999,0.8904885,0.0071825,1.0226972,-0.08595575,0.04746385,0.05539915,0.007448340436624417,-0.004010837158365687,0.0018783351246533086,0.08415610000000001,0.5758605,0.25028,0.773733,1.0226972
0.1101765,0.052187250000000004,0.37483449999999996,0.003441669948898881,0.013605012974751435,0.006416672786082647,-0.4498035,0.007674995,0.89307,0.00656378,1.0226972,-0.09180645000000001,0.0743795,0.344696,0.019803352219281554,0.0019391685160018934,0.014416680415484502,0.08095495000000001,0.5775455,0.2501105,0.7728729999999999,1.0226972,0.07882005,0.04657375,0.055009100000000005,-0.0006775006461148991,0.0018250017404572625,0.0009691675909369638,-0.4549915,0.014787100000000001,0.8903455,0.006950785,1.0226972,-0.08550775,0.04736005,0.05549969999999999,0.010855843686272548,-0.003415003256800963,0.002218335448902717,0.08354759999999999,0.5758065,0.2503205,0.7738255,1.0226972
0.110298,0.052543499999999986,0.375037,0.004283337418242113,0.013233345953635312,0.006533339564011541,-0.449991,0.00752433,0.8929790000000001,0.00632585,1.0226972,-0.0914276,0.0744055,0.34512600000000004,0.015588348199540122,0.0017816683657979105,0.014733347384149104,0.0802717,0.577427,0.25017,0.7730130000000001,1.0226972,0.07880989999999999,0.0466588,0.0550491,-0.0003250003099445382,0.002506669057212599,0.0011750011205682953,-0.455358,0.0144298,0.890166,0.00679703,1.0226972,-0.0853021,0.0473551,0.0555886,0.009076675322858663,-0.0010716676886887225,0.0028600027275111663,0.0829487,0.575655,0.25054,0.773932,1.0226972
0.1106085,0.05312225,0.375025,0.007199966236368994,0.015583268633302332,0.003175028260299306,-0.45093799999999995,0.00625645,0.892515,0.005581575,1.0226972,-0.09131025,0.0743049,0.3455285,0.008270006943163448,-0.0012433234923207998,0.013874987304482597,0.07976820000000001,0.5774220000000001,0.249929,0.773147,1.0226972,0.07882765,0.04676495,0.055098,0.00012666433376550126,0.003186662563159961,0.001481665198833135,-0.455658,0.014221049999999999,0.8900175,0.006514654999999999,1.0226972,-0.0851867,0.04739965,0.055708850000000004,0.0053508342838751105,0.000659998374405797,0.003485828243581608,0.0822828,0.5757005,0.2506525,0.773933,1.0226972
0.113115,0.0586572,0.3723845,0.04606662933912012,0.1004091033014615,-0.04516665927623742,-0.459437,-0.00177541915,0.8881700000000001,0.007395405,1.0226972,-0.0914565,0.07390169999999999,0.34604650000000003,-0.0014200032416805263,-0.008020818929105685,0.013074960613781696,0.079368,0.5776755,0.2490055,0.7732970000000001,1.0226972,0.0789647,0.0471553,0.054983000000000004,0.002534997510166909,0.0076899930486590135,-0.001388340419076978,-0.46043,0.00725077,0.8876490000000001,0.002706005,1.0226972,-0.08518455,0.0474071,0.055895700000000006,0.0011716594792256045,0.0005899960526287289,0.004469154100590699,0.08138719999999999,0.5754885000000001,0.2505915,0.7742045,1.0226972
0.115072,0.0627712,0.370089,0.07098340102837979,0.15414181366775545,-0.08015007643706948,-0.468086,-0.00366452,0.8835790000000001,0.0130445,1.0226972,-0.091647,0.0734427,0.346432,-0.005691672094668365,-0.013445012822163307,0.012883345619849476,0.07904299999999999,0.5778989999999999,0.248154,0.773437,1.0226972,0.079442,0.0478932,0.054541699999999985,0.01003334290187486,0.018205017361657444,-0.009513342405963934,-0.465942,-0.00182239,0.8848090000000001,0.00288916,1.0226972,-0.0852477,0.0473429,0.0560464,-0.0013650013017666258,-0.0011350010824214577,0.004920004692082155,0.0807331,0.575393,0.25017,0.7744810000000001,1.0226972
0.117252,0.06527379999999999,0.3681635,0.06895006575590687,0.11027677183479168,-0.07035006709105171,-0.4698,0.006325415,0.8824055000000001,0.0242077,1.0226972,-0.09199199999999999,0.0728956,0.346816,-0.008925008511551362,-0.016768349324877342,0.012825012230884336,0.07882620000000001,0.5782095,0.2470815,0.7735704999999999,1.0226972,0.08035865,0.0489864,0.05388359999999999,0.023232522156259545,0.030518362437911745,-0.018323350807842566,-0.466825,0.001331985,0.8842495000000001,0.012108705,1.0226972,-0.0853041,0.04721365000000001,0.05620725,-0.0019925019001979486,-0.003224169741474497,0.005192504951958568,0.08027165,0.575598,0.24956899999999999,0.77457,1.0226972
0.1199915,0.06651085,0.366279,0.0702584003369653,0.04656171107137458,-0.05237504994873983,-0.4737305,0.01638585,0.8798135,0.035078700000000004,1.0226972,-0.09236364999999999,0.07227144999999999,0.347178,-0.009815842694450433,-0.01648168238482398,0.010225009751329388,0.07850335,0.578444,0.2460775,0.7737475,1.0226972,0.0816188,0.050817249999999994,0.052842700000000006,0.03128586316985765,0.04317587450905589,-0.02467085686129552,-0.468843,0.010806409999999999,0.8827995,0.026689749999999998,1.0226972,-0.0854496,0.0469443,0.056475700000000004,-0.00310583629528968,-0.006030005750661761,0.00631917269309934,0.07968975,0.5754275,0.248402,0.7751315,1.0226972
0.121311,0.06625210000000001,0.365523,0.05478338557884108,0.006126672509517042,-0.03416669925057015,-0.4749020000000001,0.0227057,0.878805,0.0406728,1.0226972,-0.0925746,0.071926,0.347341,-0.008216674502698291,-0.013120012512218763,0.006766673119869245,0.07848039999999999,0.578673,0.245403,0.7737930000000001,1.0226972,0.0828194,0.0522154,0.0518,0.03572336740179139,0.04671337788268207,-0.03105002961161582,-0.472805,0.0213993,0.880065,0.0385142,1.0226972,-0.0855858,0.0466829,0.0567384,-0.00427333740870554,-0.0079183408848517,0.007843340813326051,0.0796005,0.574655,0.247602,0.7759689999999999,1.0226972
