MTML_position_x,MTML_position_y,MTML_position_z,MTML_velocity_x,MTML_velocity_y,MTML_velocity_z,MTML_orientation_x,MTML_orientation_y,MTML_orientation_z,MTML_orientation_w,MTML_gripper_angle,MTMR_position_x,MTMR_position_y,MTMR_position_z,MTMR_velocity_x,MTMR_velocity_y,MTMR_velocity_z,MTMR_orientation_x,MTMR_orientation_y,MTMR_orientation_z,MTMR_orientation_w,MTMR_gripper_angle,PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.165956,0.0723056,0.357779,-0.009520174214918485,0.00676947905036705,-0.00715788967526363,-0.264643,-0.150224,0.912084,0.274774,1.0226972,-0.164895,0.12006,0.318541,0.00013333346048970086,3.614007241618348e-20,0.0,0.0777311,0.6302810000000001,0.644911,0.425199,1.0226972,0.0641493,-0.0218245,0.05385369999999999,-0.0016498245167269636,-0.0012738584401635782,-0.003319823474217063,-0.25905500000000004,-0.14236,0.914172,0.277333,1.0226972,-0.102386,0.0251928,0.0388566,0.0,-1.8947340260034148e-05,6.4035346919040395e-06,0.0787853,0.6287010000000001,0.643896,0.428865,1.0226972
0.165524,0.07262170000000001,0.3577055,-0.012383345143011905,0.01042584327619234,-0.00412500393391096,-0.269551,-0.150542,0.910433,0.275296,1.0226972,-0.16489900000000002,0.120065,0.3185395,-1.3552527156068805e-20,8.333341280623654e-05,-2.500002384213695e-05,0.0777354,0.6302765000000001,0.644914,0.4252,1.0226972,0.06405485,-0.021827900000000004,0.05373575,-0.0025583357731524675,-0.0005375005126004485,-0.003696670192086046,-0.2636465,-0.143831,0.9125765,0.2774945,1.0226972,-0.102386,0.025193550000000002,0.0388561,0.0,9.166675408692955e-06,-2.50000238425995e-06,0.07878445,0.6287025,0.6438969999999999,0.4288615,1.0226972
0.1649195,0.072775,0.3577545,-0.014924985722999485,0.005884173212047407,0.00011666012214354402,-0.272412,-0.1494115,0.910733,0.272077,1.0226972,-0.164895,0.12007,0.318539,-1.807003620809174e-20,0.00016666682561247305,-3.333336512254087e-05,0.07772899999999999,0.63027,0.644922,0.425198,1.0226972,0.06385645,-0.02178605,0.05367775,-0.004389993110215517,0.000748332169472824,-0.002218336491973608,-0.2685595,-0.1435215,0.9115065,0.27646550000000003,1.0226972,-0.102386,0.0251941,0.0388559,0.0,2.1666727065648815e-05,-1.1666737396914097e-05,0.0787831,0.6287035000000001,0.643898,0.4288595,1.0226972
0.164454,0.0727271,0.357908,-0.015333290935147686,0.00036666888394099273,0.003549990073976663,-0.272622,-0.148093,0.911506,0.270005,1.0226972,-0.16488699999999998,0.120066,0.318525,0.0002666669209803269,-6.666673024485039e-05,-0.00021666687329605303,0.0777349,0.630264,0.644931,0.425193,1.0226972,0.06363150000000001,-0.0217433,0.053733900000000015,-0.006463317344416294,0.0012516641052951667,0.0005066650637206671,-0.270729,-0.139944,0.912381,0.273282,1.0226972,-0.102386,0.0251932,0.038855900000000006,0.0,-1.833327134532201e-05,4.999885560424058e-06,0.0787863,0.628703,0.643897,0.428862,1.0226972
0.16417199999999998,0.072627,0.358182,-0.012290867634160853,-0.002423178942976813,0.007001992528653831,-0.271139,-0.144689,0.912374,0.2704025,1.0226972,-0.164894,0.1200565,0.318502,2.2221864970849397e-05,-0.0002162706422190443,-0.0006015889025120537,0.07777535,0.63026,0.644931,0.425191,1.0226972,0.06345785,-0.02175935,0.053776199999999996,-0.006538573724202424,0.0004517441254981272,0.0016188512046924662,-0.26942600000000005,-0.1395675,0.9127620000000001,0.2734885,1.0226972,-0.102386,0.02519375,0.038856550000000004,0.0,-6.150738155233513e-06,1.0039686573715368e-05,0.07878215,0.6287020000000001,0.6438975,0.42886250000000004,1.0226972
0.164005,0.07253680000000001,0.358637,-0.005699171358067561,-0.0027364127046225345,0.010954722882945198,-0.267312,-0.140276,0.9144725,0.269451,1.0226972,-0.1648975,0.120051,0.318492,-0.00011388918672410359,-0.00016010859257935216,-0.0003893906307136339,0.07779375,0.63026,0.6449285,0.4251915,1.0226972,0.06336305,-0.0217931,0.053833149999999996,-0.003346001176974359,-0.0007676358263103056,0.0014307630488142975,-0.266643,-0.13647900000000002,0.914319,0.272567,1.0226972,-0.102386,0.02519385,0.03885435,0.0,6.727298212513055e-06,-3.48266363266646e-05,0.0787969,0.628719,0.6438855,0.4288535,1.0226972
0.163929,0.07267,0.359129,-0.0029245598336994946,0.001428513383618456,0.013957896160254571,-0.263317,-0.134571,0.91665,0.268901,1.0226972,-0.164901,0.120051,0.318492,-0.0001166667779284305,-0.00012280667235511366,-0.00010526286201887747,0.07779910000000001,0.630261,0.644926,0.425193,1.0226972,0.06327619999999999,-0.021842,0.053923800000000015,-0.0023575442851712864,-0.0012635090853154926,0.0022350884639263887,-0.263469,-0.132909,0.916092,0.271468,1.0226972,-0.102386,0.0251945,0.0388512,0.0,9.386020094102465e-06,-8.35965511387944e-05,0.07881310000000001,0.628738,0.643874,0.428839,1.0226972
0.163888,0.07290435,0.35969850000000003,-0.0019500018596665591,0.00612583917538873,0.017691683538771222,-0.259654,-0.1303765,0.918683,0.267583,1.0226972,-0.164901,0.120044,0.318487,-5.833338896421525e-05,-0.00011666677792889305,-8.33334128058895e-05,0.0778085,0.630264,0.6449229999999999,0.425192,1.0226972,0.06321940000000001,-0.02185995,0.0540462,-0.002394168949924138,-0.0011141677292198157,0.0035508367196751046,-0.2606915,-0.1280115,0.9178195,0.2706645,1.0226972,-0.102385,0.0251948,0.03884925,1.666668256127043e-05,1.5833348433183784e-05,-8.500008106240983e-05,0.07880155,0.6287159999999999,0.6439,0.428835,1.0226972
0.163917,0.07320565,0.36040799999999995,0.00010000009536762264,0.007572507221705638,0.018175017333047137,-0.257308,-0.12819750000000002,0.9199905,0.266411,1.0226972,-0.164901,0.120044,0.318487,0.0,-5.833338896444653e-05,-4.1666706402944715e-05,0.0778085,0.630264,0.6449229999999999,0.425192,1.0226972,0.0631585,-0.02183175,0.054210350000000004,-0.0016133348719293821,0.00030916696151124534,0.004092503902915816,-0.25856599999999996,-0.1249565,0.919221,0.269374,1.0226972,-0.102385,0.02519445,0.038849100000000004,8.333341280635215e-06,-1.6666682561443875e-06,-2.1666687329559047e-05,0.07879459999999999,0.628703,0.643912,0.428837,1.0226972
0.163995,0.0735172,0.360839,0.0018666684468604383,0.009018341933894463,0.015800015068068645,-0.257159,-0.125801,0.920207,0.266949,1.0226972,-0.164901,0.120051,0.318492,0.0,0.00011666677792889303,8.333341280588963e-05,0.07779910000000001,0.630261,0.644926,0.425193,1.0226972,0.0631487,-0.0217724,0.0543146,-0.0009283342186616992,0.001481668079695452,0.0038000036239658436,-0.25766999999999995,-0.124075,0.919769,0.268769,1.0226972,-0.102384,0.0251917,0.0388499,1.666668256127043e-05,-5.500005245209991e-05,1.6666682561154782e-05,0.0787926,0.628686,0.643921,0.428849,1.0226972
0.1639885,0.07371905,0.3611215,0.0011675865123946493,0.008464206015678771,0.011796930982113426,-0.25725549999999997,-0.12565300000000001,0.920237,0.2668245,1.0226972,-0.164902,0.120058,0.318498,-1.5872904864099366e-05,0.00022777711197736791,0.00017857084199048552,0.07778969999999999,0.630258,0.64493,0.425193,1.0226972,0.06314885,-0.02166635,0.0544078,-0.0001677197205338021,0.0027405785688459122,0.0032698240938176014,-0.257743,-0.12291,0.9198685,0.268894,1.0226972,-0.102384,0.025191949999999998,0.0388488,1.666668256127043e-05,-4.2115786648293874e-05,-4.9623020377094735e-06,0.0787959,0.628688,0.6439215,0.42884449999999996,1.0226972
0.16392400000000001,0.0736717,0.36132149999999996,-0.0013100664654027688,0.0012379513984412097,0.006387931964473646,-0.257241,-0.12531799999999998,0.9202645,0.2669,1.0226972,-0.164902,0.1200615,0.3185005,-7.936452432049683e-06,0.00011388855598868396,8.928542099570538e-05,0.07778499999999999,0.6302565,0.6449315,0.4251935,1.0226972,0.06313339999999999,-0.021527249999999998,0.05453645,-0.0002987719447091841,0.0035872391161333077,0.003216204274215869,-0.2578735,-0.12234049999999999,0.919831,0.2691565,1.0226972,-0.1023835,0.0251923,0.0388473,8.333341280635215e-06,6.244779152496785e-06,-3.897236435694677e-05,0.07879960000000001,0.628691,0.6439225,0.428838,1.0226972
0.163859,0.0733997,0.361362,-0.0018666684468604377,-0.005998339053795165,0.002716669257484769,-0.25713800000000003,-0.12495,0.920284,0.267106,1.0226972,-0.164902,0.120065,0.31850300000000004,0.0,0.00011666677792889303,8.333341280681482e-05,0.0777803,0.630255,0.644933,0.425194,1.0226972,0.06310790000000001,-0.021475900000000003,0.054634,-0.0006150005865101388,0.0024950023794196195,0.003241669758163862,-0.25774400000000003,-0.121879,0.919923,0.269176,1.0226972,-0.102384,0.0251921,0.0388476,-4.517509052022935e-21,5.00000476834644e-06,-1.1666677792866173e-05,0.07879910000000001,0.62869,0.643922,0.42884,1.0226972
0.1637765,0.0730516,0.361323,-0.0024583356777850753,-0.01033500985623343,2.5000023842138073e-05,-0.2571275,-0.12469050000000001,0.920303,0.2671695,1.0226972,-0.164898,0.120065,0.31850300000000004,6.666673024485042e-05,5.833338896444651e-05,4.1666706403407446e-05,0.07777495000000001,0.630254,0.6449355,0.4251925,1.0226972,0.06308125,-0.021492650000000002,0.054690699999999995,-0.0008691674955692817,0.0005766672166193702,0.002570835785073363,-0.2572875,-0.12112300000000001,0.9200675,0.269459,1.0226972,-0.102384,0.025193399999999998,0.0388478,-8.333341280635221e-06,1.8333350817385913e-05,8.333341280635215e-06,0.07879409999999999,0.628691,0.6439239999999999,0.428837,1.0226972
0.163698,0.0728221,0.3612745,-0.0021750020742434782,-0.00752500717640608,-0.0012833345572168969,-0.2564905,-0.1244755,0.920579,0.26693,1.0226972,-0.164894,0.120065,0.31850300000000004,0.00013333346048970083,0.0,7.228014483236696e-20,0.07776960000000001,0.630253,0.644938,0.425191,1.0226972,0.0630587,-0.02156245,0.054704050000000004,-0.0006591672952976906,-0.0013950013303769212,0.0007925007557876239,-0.25709499999999996,-0.1210035,0.9200625,0.26971500000000004,1.0226972,-0.102384,0.02519265,0.0388483,0.0,-3.3333365122309556e-06,5.833338896375262e-06,0.078795,0.6286895,0.6439225,0.4288405,1.0226972
0.163578,0.07277339999999999,0.361296,-0.002950002813341628,-0.003038336230916729,-0.0001500001430509702,-0.255859,-0.124314,0.920843,0.266702,1.0226972,-0.164894,0.120058,0.318498,0.0,-0.00011666677792889305,-8.333341280681467e-05,0.077779,0.630256,0.644935,0.42519,1.0226972,0.06305169999999999,-0.0216173,0.0547119,-0.0003700003528600649,-0.0018933351389583983,0.00015833348433195475,-0.256306,-0.120574,0.920401,0.269502,1.0226972,-0.102383,0.0251929,0.0388463,1.666668256127043e-05,-5.0000047683464305e-06,-1.6666682561270433e-05,0.078801,0.6286930000000001,0.6439229999999999,0.428833,1.0226972
0.163433,0.07270015,0.36134449999999996,-0.004373431514316739,-0.00202674751022443,0.0011657698874322222,-0.254079,-0.12403149999999999,0.9216545,0.26573,1.0226972,-0.164902,0.120058,0.318498,-0.00012698323891235398,-0.00011666677792889305,-8.333341280681467e-05,0.07778969999999999,0.630258,0.64493,0.425193,1.0226972,0.0629973,-0.02164855,0.05474735,-0.0010215967179190238,-0.0014264892902855607,0.000721519289678115,-0.25514749999999997,-0.11982000000000001,0.9209205,0.269162,1.0226972,-0.102383,0.02519345,0.03884535,1.666668256127043e-05,1.3147437158589992e-05,-4.89975187105251e-05,0.0788024,0.628696,0.6439239999999999,0.428828,1.0226972
0.163334,0.0724893,0.3614695,-0.0032516368076761864,-0.004424202090967647,0.002704156051013856,-0.2523625,-0.1235815,0.922497,0.26465,1.0226972,-0.164902,0.120058,0.318498,-6.349161945617699e-05,0.0,7.228014483236696e-20,0.07778969999999999,0.630258,0.64493,0.425193,1.0226972,0.06291954999999999,-0.0216708,0.0547934,-0.0019876024641465834,-0.000721074244441337,0.0012244683548740397,-0.2537895,-0.1189625,0.9215545,0.268655,1.0226972,-0.1023835,0.025193800000000002,0.03884635,-8.333241940555343e-06,1.1771166366443082e-05,5.457259121318956e-06,0.0787978,0.6286944999999999,0.6439245,0.4288305,1.0226972
0.16333499999999998,0.07222619999999999,0.361605,-0.0009166631699058962,-0.007376642707506245,0.003966654356485723,-0.251261,-0.123149,0.923087,0.263841,1.0226972,-0.164902,0.120065,0.31850300000000004,0.0,0.00011666677792889303,8.333341280681482e-05,0.0777803,0.630255,0.644933,0.425194,1.0226972,0.0628826,-0.0216915,0.0548176,-0.001498332199282717,-0.0005533306424150437,0.0008916632652716259,-0.25297,-0.118735,0.921953,0.268162,1.0226972,-0.102383,0.0251936,0.038845,1.9868015974916988e-10,7.947206390554072e-11,-1.390761118217084e-10,0.0788029,0.6286970000000001,0.6439239999999999,0.428826,1.0226972
0.1633385,0.0719053,0.3618035,7.500225700724339e-05,-0.009733327118719756,0.005566663928912304,-0.2507645,-0.122635,0.9234245000000001,0.2633715,1.0226972,-0.164902,0.120065,0.31850300000000004,0.0,0.00011666677792889303,8.333341280681482e-05,0.0777803,0.630255,0.644933,0.425194,1.0226972,0.06286335,-0.021724800000000002,0.05483740000000001,-0.0009366662784554196,-0.0008999992489984389,0.0007333319068176131,-0.2524385,-0.1183685,0.92228,0.26770099999999997,1.0226972,-0.102383,0.02519295,0.03884555,8.33344062071509e-06,-1.4166640441065264e-05,-1.333341558703756e-05,0.07880375,0.628695,0.6439234999999999,0.4288305,1.0226972
0.163298,0.07144375,0.362167,-0.0006333339373271195,-0.011256677401870783,0.008383341328310239,-0.24975999999999998,-0.121789,0.924068,0.2624595,1.0226972,-0.164895,0.120072,0.318508,0.0001166667779284304,0.00011666677792866174,8.333341280588963e-05,0.0777602,0.63025,0.644942,0.425192,1.0226972,0.0628434,-0.021815750000000002,0.05492575000000001,-0.0005233338324233826,-0.0018966684754706583,0.0017200016403214682,-0.251712,-0.1177115,0.9227605000000001,0.267017,1.0226972,-0.102384,0.02519365,0.03884525,-1.6666682561270436e-05,9.166675408721869e-06,8.333341280288318e-07,0.0788006,0.628696,0.6439245,0.42882750000000003,1.0226972
0.16322799999999998,0.0709927,0.362485,-0.0018666684468609,-0.013430012807858204,0.010016676219313816,-0.24814,-0.120952,0.924961,0.261237,1.0226972,-0.164903,0.120072,0.318508,-1.6666682561270487e-05,0.00011666677792866174,8.333341280588963e-05,0.07777089999999999,0.630252,0.644937,0.425195,1.0226972,0.0627999,-0.0219261,0.0550474,-0.000996667617162954,-0.0031483363358208133,0.0033350031805066765,-0.25032600000000005,-0.116685,0.923511,0.266175,1.0226972,-0.102383,0.0251944,0.0388454,-4.517509052022935e-21,1.8333350817385913e-05,-5.000004768288607e-06,0.0787992,0.6286970000000001,0.643925,0.428826,1.0226972
0.1631915,0.0705644,0.362786,-0.0017502121976510428,-0.01447533669654475,0.01018974225437872,-0.246479,-0.1201345,0.9258435,0.26005449999999997,1.0226972,-0.164903,0.120072,0.318508,-0.00013333346048970094,0.0,7.228014483236696e-20,0.07777089999999999,0.630252,0.644937,0.425195,1.0226972,0.06277174999999999,-0.0220471,0.0551706,-0.0011780932559861297,-0.0038039188615339318,0.004029512177006372,-0.248963,-0.1156565,0.9242509999999999,0.26533249999999997,1.0226972,-0.102383,0.0251944,0.0388454,1.666668256127043e-05,1.2500011920895002e-05,2.500002384259958e-06,0.0787992,0.6286970000000001,0.643925,0.428826,1.0226972
0.16317500000000001,0.06982625,0.363395,-0.0005908950538007562,-0.016701944239039385,0.013241363486964159,-0.243172,-0.11861250000000001,0.927591,0.25762850000000004,1.0226972,-0.164895,0.1200805,0.3185095,0.00013333346048970083,0.00014166680177091432,2.5000023841674424e-05,0.07775445,0.630243,0.6449495000000001,0.425192,1.0226972,0.06277395,-0.0222964,0.055404300000000004,-0.00022606345418894156,-0.005392113652677142,0.005164251952107694,-0.2462395,-0.11371700000000001,0.925739,0.2635135,1.0226972,-0.1023835,0.025193899999999998,0.038845000000000005,-8.33334128063522e-06,-8.333341280606302e-06,-6.666673024519733e-06,0.07880105,0.6286970000000001,0.6439245,0.428826,1.0226972
0.163177,0.06950039999999999,0.363703,-0.00020000019073524453,-0.016143348728830637,0.01416668017706599,-0.24151,-0.117879,0.928454,0.256418,1.0226972,-0.164895,0.12008900000000003,0.318511,0.00013333346048970083,0.00028333360354182864,5.0000047683348774e-05,0.07774869999999999,0.630236,0.644957,0.425192,1.0226972,0.0627625,-0.0224686,0.0555611,-9.16667540867559e-05,-0.006585006279951284,0.006045005764966752,-0.244467,-0.112695,0.926672,0.262326,1.0226972,-0.102385,0.0251944,0.0388458,-3.333336512254087e-05,2.2587545260114674e-21,6.666673024461917e-06,0.0787946,0.628695,0.643926,0.428828,1.0226972
0.1631705,0.0689583,0.36420399999999997,-7.49999721854051e-05,-0.014465802783628433,0.013483305661301313,-0.2393515,-0.11605599999999999,0.9296774999999999,0.25482899999999997,1.0226972,-0.1648955,0.12009250000000002,0.3185135,-8.333241940324072e-06,0.00019999949535445474,6.666623354468243e-05,0.077744,0.6302345,0.6449585,0.4251925,1.0226972,0.06278545,-0.0226902,0.0557604,0.00019166407786626595,-0.006563322744544177,0.005934989924593728,-0.2417455,-0.11144,0.9281505000000001,0.260142,1.0226972,-0.102385,0.0251944,0.0388458,-2.5000023841905654e-05,8.333341280606307e-06,1.3333346048981654e-05,0.0787946,0.628695,0.643926,0.428828,1.0226972
0.1632095,0.06800700000000001,0.36499499999999996,0.0005916674296047982,-0.022232432511761047,0.01905827044728836,-0.234579,-0.11556649999999999,0.932103,0.2505915,1.0226972,-0.164896,0.12009099999999998,0.3185175,-1.6666483880648145e-05,3.333197436061306e-05,0.00010833244324769042,0.07774035,0.6302384999999999,0.6449545000000001,0.4251935,1.0226972,0.06278809999999999,-0.022998400000000002,0.0560445,0.0003516614588658172,-0.0076899736376074,0.007055808591369471,-0.2381955,-0.10907349999999999,0.930103,0.2574345,1.0226972,-0.102385,0.0251944,0.0388458,0.0,2.2587545260114674e-21,4.517509052022935e-21,0.0787946,0.628695,0.643926,0.428828,1.0226972
0.16326400000000002,0.067243,0.365603,0.0015666681607580338,-0.024868357049646923,0.019916685660698277,-0.22958,-0.114662,0.934483,0.246752,1.0226972,-0.164903,0.120079,0.318514,-0.0001166667779288931,-0.00028333360354113475,-3.333336512254079e-05,0.07776160000000001,0.630249,0.64494,0.425196,1.0226972,0.06274600000000001,-0.0232289,0.0562679,-0.0008900008487708694,-0.007565007214553081,0.007138340140984985,-0.23555,-0.108168,0.931487,0.255239,1.0226972,-0.102385,0.025193700000000003,0.0388455,0.0,-1.1666677792808348e-05,-5.000004768404255e-06,0.0787983,0.628695,0.643925,0.428829,1.0226972
0.16334,0.06656324999999999,0.3662335,0.0021750020742437107,-0.024062522947810257,0.020641686352112852,-0.225055,-0.1144605,0.936505,0.2433215,1.0226972,-0.164903,0.120079,0.318514,-0.0001166667779288931,-0.00020000019073466695,-5.8333388964215144e-05,0.07776160000000001,0.630249,0.64494,0.425196,1.0226972,0.06276155,-0.0234804,0.0564969,-0.00044250042200117464,-0.008033340994524307,0.007540007190711301,-0.231328,-0.10656299999999999,0.9335545000000001,0.25220299999999995,1.0226972,-0.102384,0.0251927,0.0388459,1.666668256127043e-05,-2.8333360354136604e-05,1.6666682561733075e-06,0.078801,0.6286930000000001,0.6439229999999999,0.428833,1.0226972
0.1634765,0.0658971,0.3672215,0.003133336321515373,-0.018436684249258956,0.02355002245905153,-0.221677,-0.1124945,0.9381744999999999,0.24089549999999998,1.0000740468500002,-0.164903,0.120079,0.318514,0.0,0.0,7.228014483236696e-20,0.07776160000000001,0.630249,0.64494,0.425196,1.0226972,0.062766,-0.02375405,0.05676465000000001,0.00025583357731520076,-0.007321673649158776,0.0069716733153725695,-0.228301,-0.105472,0.935,0.250053,1.0000740468500002,-0.1023845,0.0251939,0.038845199999999996,-4.517509052022935e-21,1.1666677792895089e-05,-8.333341280635211e-06,0.07879875,0.628696,0.643925,0.42882750000000003,1.0226972
0.163591,0.0655293,0.368008,0.0037333368937204144,-0.013893346583060982,0.025916691382750077,-0.21964,-0.112592,0.939199,0.238717,0.9593523711800004,-0.164911,0.120085,0.318519,-0.00013333346049016352,0.00010000009536739129,8.333341280588963e-05,0.0777629,0.630247,0.644939,0.4252,1.0226972,0.0627978,-0.0240055,0.057066999999999986,0.0005000004768376506,-0.007421673744526282,0.00830000791550389,-0.225529,-0.10287,0.936627,0.24755700000000005,0.9593523711800004,-0.102384,0.0251938,0.0388439,-4.517509052022935e-21,1.8333350817385916e-05,-3.3333365122540866e-05,0.07880380000000001,0.628698,0.643925,0.428823,1.0226972
0.163703,0.06528895,0.368661,0.0037186453836249482,-0.009988517859031713,0.023630520694712016,-0.218955,-0.11661099999999999,0.9394405,0.23643150000000002,0.9186306955100003,-0.164919,0.120078,0.318513,-0.00026031669940295804,-1.1110238681083607e-05,-1.1904016378706234e-05,0.07778310000000001,0.630252,0.64493,0.425202,1.0226972,0.06280435,-0.02417175,0.057355699999999996,0.0006432949202492523,-0.006870309492891359,0.009707962742338243,-0.2255725,-0.10413549999999999,0.9371815,0.244871,0.9186306955100003,-0.102383,0.0251942,0.038844050000000005,2.4206246144734523e-05,4.523738150044317e-06,-1.9007929405981615e-05,0.07880425,0.628699,0.643925,0.42882149999999997,1.0226972
