MTML_position_x,MTML_position_y,MTML_position_z,MTML_velocity_x,MTML_velocity_y,MTML_velocity_z,MTML_orientation_x,MTML_orientation_y,MTML_orientation_z,MTML_orientation_w,MTML_gripper_angle,MTMR_position_x,MTMR_position_y,MTMR_position_z,MTMR_velocity_x,MTMR_velocity_y,MTMR_velocity_z,MTMR_orientation_x,MTMR_orientation_y,MTMR_orientation_z,MTMR_orientation_w,MTMR_gripper_angle,PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.0920101,0.092266,0.383683,-0.007870007505424124,0.013320012702954007,-0.004783337895079524,-0.342447,-0.5455270000000001,0.329615,0.690279,1.0226972,-0.0409486,0.130189,0.370214,-0.0011550011014949063,0.013166679223390694,-0.00781667412122797,-0.349717,0.53568,-0.32071500000000003,0.698489,1.0226972,0.07519119999999999,0.014248599999999997,0.041457,0.0013800013160717116,0.00247666902860226,0.002078335315388318,-0.338854,-0.544391,0.33129899999999995,0.69214,1.0226972,-0.07640060000000001,0.0194873,0.0404101,-1.6666682564045987e-06,-1.6666682561154789e-06,8.333341280635215e-06,-0.295949,0.581062,-0.249792,0.715811,1.0226972
0.0917688,0.0925105,0.3836185,-0.008146674435940911,0.010311676500648048,-0.003108336297673927,-0.345363,-0.5369405,0.325974,0.6972369999999999,1.0226972,-0.0409298,0.130178,0.369975,0.0003583336750669687,0.005416671832407344,-0.00814167443117251,-0.350192,0.5359780000000001,-0.32016500000000003,0.6982740000000001,1.0226972,0.07518735,0.01429265,0.0414753,0.0005833338896437711,0.0032483364311883664,0.0017333349863703905,-0.3408875,-0.5419499999999999,0.33193950000000005,0.6927475000000001,1.0226972,-0.07640084999999999,0.01948755,0.0404107,8.470329472543003e-22,3.33333651228878e-06,8.333341280866526e-07,-0.295949,0.5810595,-0.24979200000000001,0.7158125,1.0226972
0.09146404999999999,0.09278644999999999,0.383611,-0.007737507379062045,0.0071816735156442135,-0.0007750007390983789,-0.348259,-0.5264424999999999,0.320332,0.706364,1.0226972,-0.040807949999999996,0.1301055,0.36967099999999997,0.0022866688474040267,-0.0015250014543543894,-0.007675007319457402,-0.34979000000000005,0.5324835,-0.3198405,0.7012915,1.0226972,0.07514470000000001,0.014464500000000002,0.0415453,-0.0007541673858965621,0.003387503230574877,0.0013741679771753943,-0.34636900000000004,-0.5346004999999999,0.3256705,0.69868,1.0226972,-0.07640059999999999,0.01948825,0.0404095,3.3333365124622553e-06,2.3333355585761257e-05,-2.333335558573235e-05,-0.295952,0.581062,-0.24978850000000002,0.7158105,1.0226972
0.0912425,0.0930701,0.383645,-0.007476644590994841,0.008236634825475694,0.0006666617394063464,-0.353055,-0.517237,0.320282,0.7108,1.0226972,-0.0407211,0.130166,0.36957,0.003279994624543855,0.000249990900451553,-0.005516663781887949,-0.348826,0.533391,-0.31711300000000003,0.702321,1.0226972,0.0751182,0.0145769,0.0415875,-0.0011299983557349293,0.004424992974715835,0.0017599980028853983,-0.347688,-0.528726,0.323328,0.703577,1.0226972,-0.0764005,0.0194876,0.0404094,3.3333365121153098e-06,-1.833331108135396e-05,-5.000024636420236e-06,-0.295998,0.581037,-0.249875,0.7157819999999999,1.0226972
0.09107285,0.0933175,0.38372249999999997,-0.006519977011979006,0.00885080207785786,0.0018583295425355635,-0.35910450000000005,-0.5091870000000001,0.3227895,0.7124265000000001,1.0226972,-0.0406373,0.1304105,0.3695045,0.002844160875567142,0.005083328843214891,-0.0027749945005624325,-0.351043,0.5360039999999999,-0.3120895,0.701469,1.0226972,0.07504415,0.0147461,0.041643200000000005,-0.0016758322096158418,0.004693326563951989,0.0016316645471638126,-0.352912,-0.518827,0.32247750000000003,0.7086985,1.0226972,-0.076401,0.0194878,0.040410900000000013,-6.666673024577562e-06,-7.499967416545526e-06,2.3333335717947672e-05,-0.296045,0.581006,-0.249961,0.715757,1.0226972
0.09082180000000001,0.0943548,0.3838945,-0.0062450059557017604,0.020448352834402293,0.0038916703780527166,-0.3710365,-0.4959565,0.329494,0.7125955,1.0226972,-0.040668750000000004,0.130633,0.369519,0.0003966670449578564,0.00651667288145027,-0.00030000028610286734,-0.34760800000000003,0.5386255,-0.30472699999999997,0.7044090000000001,1.0226972,0.07490474999999999,0.0149455,0.0416937,-0.003187503039839847,0.005198338290855042,0.0014558347217254576,-0.3657545,-0.5038914999999999,0.33086899999999997,0.7090955,1.0226972,-0.0764005,0.0194874,0.0404096,4.16667064031761e-06,-5.000004768404258e-06,-9.166675408837518e-06,-0.296045,0.5810109999999999,-0.24996,0.715754,1.0226972
0.0908172,0.0950717,0.384065,-0.002966669495903127,0.027040025787378043,0.004950004720692233,-0.374357,-0.495865,0.32596,0.712549,1.0226972,-0.0407227,0.130749,0.369467,-0.0018683351151166097,0.004100003910068369,-0.0006333339373273507,-0.350692,0.537199,-0.298423,0.706665,1.0226972,0.0748084,0.0150819,0.0416978,-0.0034350032758744126,0.0046666711171510665,0.0006100005817418504,-0.369841,-0.497722,0.330956,0.7113079999999999,1.0226972,-0.07640010000000001,0.019488400000000003,0.040408,1.5000014304865835e-05,1.0000009536808522e-05,-4.833337942786929e-05,-0.29604899999999995,0.581014,-0.249955,0.715751,1.0226972
0.09090935,0.095689,0.38441250000000005,0.0014591680582377493,0.02223668787322479,0.008633341566729763,-0.3816035,-0.498046,0.32098899999999997,0.7094225,1.0226972,-0.040743299999999996,0.131021,0.36935,-0.0012425011849414602,0.006466672833766226,-0.0028166693528514646,-0.3489995,0.5400404999999999,-0.29274449999999996,0.707705,1.0226972,0.0747934,0.015195,0.041664200000000005,-0.001855835103195658,0.004158337299032824,-0.0004916671355568416,-0.373515,-0.49819650000000004,0.3272985,0.7107414999999999,1.0226972,-0.07640074999999999,0.0194876,0.04041020000000001,-4.166670640317608e-06,3.3333365122887817e-06,1.000000953686635e-05,-0.296045,0.5810085,-0.249961,0.7157555,1.0226972
0.09100115,0.09621245,0.3850305,0.0024925023770355917,0.01527334789913292,0.014266680272433156,-0.39101549999999996,-0.5075585,0.300238,0.706624,1.0226972,-0.04078535,0.131061,0.369238,-0.0009125008702285714,0.003491669996582923,-0.0032000030517606846,-0.3388525,0.546066,-0.282207,0.712283,1.0226972,0.07475589999999999,0.01542605,0.0417426,-0.000764167395433601,0.005190838283702464,0.0010191676386206577,-0.382451,-0.5032455,0.3118965,0.7093315,1.0226972,-0.07640069999999999,0.0194887,0.0404097,-4.1666706399706635e-06,5.833338896433087e-06,1.166667779286618e-05,-0.295953,0.5810609999999999,-0.249788,0.715811,1.0226972
0.0910161,0.0961837,0.385584,0.0013900013256085235,0.00543500518322479,0.017383349911387028,-0.395184,-0.515622,0.28281100000000003,0.705678,1.0226972,-0.0408548,0.130929,0.369195,-0.0017783350292856798,-0.0026500025272396806,-0.0018666684468604377,-0.334615,0.547819,-0.280733,0.7135239999999999,1.0226972,0.0747174,0.0155855,0.041857300000000014,-0.0012383345143009122,0.0057133387819978025,0.0032333364168832257,-0.38655,-0.50922,0.295888,0.7097359999999999,1.0226972,-0.0764005,0.0194878,0.0404093,3.333336512115309e-06,1.5000014305097131e-05,-1.833335081744373e-05,-0.295951,0.581063,-0.249789,0.7158100000000001,1.0226972
0.090895,0.09594965,0.386209,-0.0017691562939913749,-0.004379982332213926,0.01964163453631758,-0.398639,-0.517907,0.27700600000000003,0.704359,1.0226972,-0.041009500000000004,0.13076549999999998,0.3691045,-0.0037358219156210888,-0.00492499068989952,-0.0022249948701016896,-0.3310885,0.5508465,-0.277092,0.71426,1.0226972,0.07471825,0.015694850000000003,0.04199795,-0.0006274994957562042,0.004479998937902758,0.00425582639506933,-0.389771,-0.5127495,0.284415,0.710117,1.0226972,-0.0764003,0.01948825,0.04040845,6.6666332881986685e-06,-7.500096558649368e-06,-2.0833184323394427e-05,-0.295953,0.5810649999999999,-0.249787,0.7158085000000001,1.0226972
0.09065695,0.09534745,0.3872915,-0.0054824811087530526,-0.012903301949155455,0.02538325581654717,-0.4009155,-0.516651,0.27691,0.7040295,1.0226972,-0.041345549999999995,0.13055250000000002,0.3689805,-0.007518310542413472,-0.005499977231310701,-0.0031249884765835374,-0.3308105,0.5517865,-0.27773000000000003,0.7134155,1.0226972,0.07465215,0.0157029,0.04224005,-0.001140832215968123,0.0012691572079148595,0.005668316745188654,-0.39402499999999996,-0.513844,0.28136700000000003,0.7081955,1.0226972,-0.07640040000000001,0.019488699999999998,0.04040865,1.666588783993755e-06,1.4999835492982263e-05,-1.0833005908623586e-05,-0.29595400000000005,0.581064,-0.24978650000000002,0.715809,1.0226972
0.0904465,0.0946665,0.388274,-0.006463339497254333,-0.01955335198086289,0.030150028753308147,-0.395616,-0.513103,0.280416,0.7082229999999999,1.0226972,-0.0416004,0.130447,0.368915,-0.008591674860326349,-0.004133337275190901,-0.002550002431872063,-0.329596,0.5518029999999999,-0.278874,0.713518,1.0226972,0.0745486,0.015607299999999998,0.0424848,-0.0027350026083015158,-0.0019066684850075003,0.007191673525181022,-0.394263,-0.512526,0.28267600000000004,0.708497,1.0226972,-0.0764005,0.0194874,0.0404096,-6.666673024230619e-06,-2.1666687329674694e-05,3.333336512242522e-05,-0.296045,0.5810109999999999,-0.24996,0.715754,1.0226972
0.09017425,0.09372295,0.389432,-0.008045007672317233,-0.027075025820756743,0.03567503402236352,-0.39070150000000003,-0.5059085000000001,0.2950275,0.710156,1.0226972,-0.04189710000000001,0.13047750000000002,0.3688225,-0.009192508766659594,-0.001250001192094123,-0.0026333358446779523,-0.32795549999999996,0.5510459999999999,-0.280068,0.7143904999999999,1.0226972,0.0744383,0.01538645,0.04278775,-0.0035641700657241416,-0.00527417169650876,0.009128342038798656,-0.389953,-0.510569,0.290612,0.7090675,1.0226972,-0.0764008,0.0194883,0.04041,-6.666673024577563e-06,-6.666673024490828e-06,2.2500021457761347e-05,-0.296047,0.581008,-0.249959,0.7157560000000001,1.0226972
0.08972335000000001,0.091892,0.39119000000000004,-0.010623343464543085,-0.041294206047890455,0.042266706975339734,-0.380008,-0.4952895,0.3165745,0.714153,1.0226972,-0.042442600000000004,0.13059700000000002,0.3685755,-0.012445845202616261,0.0024500023365042123,-0.0052083383003916905,-0.3268865,0.5519769999999999,-0.2807155,0.7139085,1.0226972,0.07423945000000001,0.015005049999999999,0.04338955,-0.004613337732954935,-0.008865008454330867,0.013543346249274751,-0.383187,-0.502082,0.3115605,0.7099065,1.0226972,-0.0764001,0.01948835,0.04040795,9.166675408721867e-06,8.333341280635215e-06,-3.083336273828091e-05,-0.296049,0.5810145,-0.24995550000000002,0.715751,1.0226972
0.0894207,0.0899279,0.392578,-0.010880010375986371,-0.057420054760031376,0.0458000436783249,-0.365806,-0.496214,0.334492,0.712792,1.0226972,-0.0429823,0.130746,0.368293,-0.016323348900491908,0.004066670544945826,-0.008183341137575918,-0.32474699999999995,0.553805,-0.278635,0.714284,1.0226972,0.07412869999999999,0.0146011,0.0439574,-0.0044000041961712285,-0.011753344542196092,0.01751668337187776,-0.374094,-0.496112,0.324697,0.713091,1.0226972,-0.0763995,0.0194898,0.0404055,2.1666687329790338e-05,2.5000023841905648e-05,-7.500007152571694e-05,-0.296055,0.58102,-0.249948,0.715747,1.0226972
0.08928815000000001,0.08734865,0.393876,-0.00725334025065758,-0.07572257221467207,0.04476670935952752,-0.3498335,-0.4991055,0.3536055,0.7095035,1.0226972,-0.043524049999999995,0.130892,0.368028,-0.018024183855867786,0.004916671355569693,-0.009125008702286542,-0.3266745,0.550824,-0.2797465,0.715275,1.0226972,0.07405275,0.0138631,0.0444947,-0.0031116696341861568,-0.019032518150823727,0.018419184232569583,-0.3598145,-0.49877649999999996,0.3423825,0.710264,1.0226972,-0.07639989999999999,0.0194889,0.0404071,3.3333365123466e-06,9.166675408692955e-06,-1.41666801770683e-05,-0.296051,0.581016,-0.249953,0.71575,1.0226972
0.08932395,0.0829815,0.3954835,-0.0007283340279269138,-0.10229759755859152,0.04112503921989341,-0.332603,-0.4959455,0.38453499999999996,0.7038785000000001,1.0226972,-0.044122,0.1310835,0.367742,-0.01626334884327146,0.004883337990447382,-0.007775007414824559,-0.32796250000000005,0.5499745,-0.281568,0.7146245,1.0226972,0.07406785,0.01262195,0.045262800000000006,-0.0004500004291537207,-0.029105861090845522,0.018777517907636605,-0.3427525,-0.5012859999999999,0.3686715,0.7037340000000001,1.0226972,-0.07640005,0.019489450000000002,0.04040715,-5.8333388966065656e-06,1.6666682561443925e-06,1.4166680177068307e-05,-0.296005,0.5810409999999999,-0.249867,0.7157785,1.0226972
0.0895527,0.07886939999999999,0.396619,0.004849967611211079,-0.1252845593620945,0.03868322399607271,-0.31805700000000003,-0.48984,0.407744,0.701885,1.0226972,-0.044357199999999986,0.131244,0.367576,-0.010319983417466856,0.004916649302071959,-0.005933317534348542,-0.326642,0.5499,-0.282235,0.715023,1.0226972,0.0741399,0.0115218,0.0459228,0.0015899911253711818,-0.03448154831564031,0.020804933514683672,-0.33238,-0.493837,0.39516,0.6996399999999999,1.0226972,-0.0763995,0.019490200000000003,0.0404051,6.666553816366052e-06,2.1666389309435064e-05,-3.333286842214148e-05,-0.29596100000000003,0.581073,-0.24977800000000006,0.715802,1.0226972
0.09006734999999999,0.0744268,0.3975305,0.012389974801922261,-0.1425779091876512,0.03411655297428877,-0.3003475,-0.48443050000000004,0.429425,0.7004495000000001,1.0226972,-0.04440635,0.131378,0.3674965,-0.0047391447618312455,0.004908315960791556,-0.0040916491113311675,-0.3273645,0.5494865,-0.28311450000000005,0.7146615000000001,1.0226972,0.0742727,0.01020506,0.04653545,0.0034141595317003573,-0.04028138718013101,0.021210767235050134,-0.3151815,-0.48351900000000003,0.4155725,0.702909,1.0226972,-0.07640075,0.019489350000000003,0.0404095,-1.1666797000962036e-05,-1.6669662763840235e-06,3.916720071937334e-05,-0.295955,0.5810605,-0.249786,0.7158115,1.0226972
0.0912775,0.06780605,0.398534,0.026153358275119408,-0.15943181871269735,0.026500025272393632,-0.274181,-0.4823995,0.4551165,0.6963444999999999,1.0226972,-0.0443214,0.131494,0.367487,0.0009733342615772238,0.0033000031471283097,-0.0009583342472718919,-0.328209,0.5488555,-0.283969,0.7144215,1.0226972,0.0745418,0.007906650000000001,0.047138,0.005960839018032545,-0.053037550580549805,0.016618349181826135,-0.2899385,-0.475824,0.4410275,0.703522,1.0226972,-0.0764,0.019489649999999997,0.04040695,8.333341280866424e-07,-1.1666677792924e-05,2.5000023842021393e-06,-0.29595800000000005,0.5810679999999999,-0.24978150000000005,0.7158065,1.0226972
0.0924498,0.06301849999999999,0.399077,0.036316701300971956,-0.16601015831962448,0.021416687091211695,-0.25612,-0.481679,0.471897,0.692604,1.0226972,-0.0441999,0.131572,0.367518,0.003506670010887786,0.0027333359400455773,0.0006333339373282781,-0.328276,0.548723,-0.283853,0.714539,1.0226972,0.074925,0.00575909,0.047374300000000015,0.010133342997242481,-0.06658389683268563,0.011040010528574727,-0.271461,-0.4776,0.459266,0.698056,1.0226972,-0.07639889999999999,0.0194916,0.0404026,3.333336512254086e-05,5.666672070827321e-05,-0.00013166679223399014,-0.295967,0.581078,-0.24977,0.7157979999999999,1.0226972
0.0937177,0.058600650000000004,0.3994395,0.0406700387859715,-0.15342347964936537,0.015091681059215347,-0.239751,-0.47879499999999997,0.48632050000000004,0.6904440000000001,1.0226972,-0.044064900000000004,0.1315625,0.3675695,0.004275004076961415,0.00114166775544587,0.0013750013113031931,-0.328379,0.5485450000000001,-0.28381500000000004,0.7146425000000001,1.0226972,0.07538034999999998,0.00359842,0.04753405,0.01397584666173912,-0.07180390181087033,0.0066008396283845795,-0.254262,-0.478118,0.474925,0.693635,1.0226972,-0.07639939999999999,0.019490050000000002,0.04040505,1.0000009536924157e-05,6.666673024519734e-06,-3.1666696866367574e-05,-0.296056,0.5810204999999999,-0.249947,0.715746,1.0226972
0.0953914,0.053663050000000004,0.3995215,0.04198670670831048,-0.13067679128976617,0.005133338228866209,-0.2205705,-0.4737665,0.5021655,0.6889805,1.0226972,-0.0438777,0.131108,0.367732,0.0047291711767558035,-0.007983340946840441,0.0033416698535312537,-0.3285925,0.5485344999999999,-0.2843875,0.7143250000000001,1.0226972,0.07593815000000001,0.0012180004999999999,0.0476976,0.014465013794912218,-0.06385171922707804,0.004454170914494891,-0.2351015,-0.473743,0.49102599999999996,0.692159,1.0226972,-0.0763999,0.01949045,0.04040635000000001,-1.666668256150174e-05,-1.583334843318378e-05,5.916672309253315e-05,-0.296056,0.5810165,-0.24994850000000002,0.715749,1.0226972
0.0961829,0.0516893,0.399363,0.034035032458336396,-0.09205342112231675,-0.002766669305168112,-0.21381,-0.472169,0.5075569999999999,0.688279,1.0226972,-0.0438242,0.130537,0.367873,0.0030433362356850225,-0.016433349005396457,0.004650004434590289,-0.328746,0.548655,-0.285127,0.713867,1.0226972,0.0763381,-0.000291404,0.0478026,0.013215012602818326,-0.052485616720851336,0.003681670177781001,-0.223516,-0.469771,0.500472,0.6920149999999999,1.0226972,-0.0763995,0.0194898,0.0404055,6.666673024461904e-06,1.5000014305154955e-05,-2.6666692098078966e-05,-0.296055,0.58102,-0.249948,0.715747,1.0226972
0.09730720000000001,0.04949705,0.3987835,0.03192995918427669,-0.06943327965664074,-0.012299962556865546,-0.20565699999999998,-0.4701725,0.51339,0.687799,1.0226972,-0.044062699999999996,0.129715,0.367967,-0.0030833110215836585,-0.023216631786620735,0.003916666229611034,-0.320943,0.5456725,-0.2940695,0.7160555,1.0226972,0.07690395,-0.0017820899999999998,0.0477867,0.016096642410769087,-0.05000146519984529,0.0014850053898109272,-0.2124395,-0.46741750000000004,0.5086805000000001,0.6911015,1.0226972,-0.07639895,0.01949125,0.040402999999999994,1.583339810333936e-05,1.333317717084586e-05,-5.5833466052366125e-05,-0.296061,0.5810255,-0.24994149999999998,0.7157425,1.0226972
0.0986734,0.0478895,0.397428,0.035128224301207905,-0.05008980798250719,-0.029483263104179168,-0.200243,-0.47069150000000004,0.5163115,0.6868585,1.0226972,-0.0446575,0.12852349999999998,0.368151,-0.012959961855134313,-0.02909991370953757,0.004024995493975707,-0.3292695,0.5375000000000001,-0.31608250000000004,0.7090190000000001,1.0226972,0.07754654999999999,-0.00316743,0.0476221,0.017086603748017383,-0.039320489195071584,-0.003042494954350435,-0.20453749999999998,-0.467666,0.514465,0.689039,1.0226972,-0.0764002,0.01949135,0.0404068,-1.8333251477479515e-05,2.0833015445287548e-05,4.5833218099365865e-05,-0.29605800000000004,0.5810139999999999,-0.249947,0.715751,1.0226972
0.0992436,0.0479273,0.396554,0.026295025076890088,-0.016105015358939528,-0.033033364836404684,-0.199558,-0.471766,0.516065,0.6865060000000001,1.0226972,-0.0447825,0.128223,0.368368,-0.00987834275405513,-0.020083352486310522,0.0063333393732762895,-0.341233,0.530229,-0.332395,0.701377,1.0226972,0.077905,-0.00367878,0.047348,0.013361679409357187,-0.023993022881529723,-0.006978339988396975,-0.201259,-0.468715,0.5163939999999999,0.68785,1.0226972,-0.07639989999999999,0.0194922,0.040405300000000005,-1.1666677792750534e-05,1.6666682561733007e-06,3.166669686648319e-05,-0.296014,0.581043,-0.249858,0.715777,1.0226972
0.09971574999999999,0.0487431,0.3956045,0.01737251656772282,0.014226680234286245,-0.030391695650446332,-0.1982525,-0.4738875,0.515603,0.6857685,1.0226972,-0.04475385000000001,0.12814199999999998,0.368441,-0.0016058348647769477,-0.006358339397118199,0.0048333379427642625,-0.3524005,0.5250885,-0.3486995,0.6917005,1.0226972,0.07816524999999999,-0.00371159,0.046960749999999996,0.01031167650064782,-0.009069341982531868,-0.011022510511885266,-0.199847,-0.4697555,0.5161715,0.687719,1.0226972,-0.0763992,0.0194909,0.0404039,1.6666682561270426e-05,-7.50000715257748e-06,-4.833337942763801e-05,-0.295964,0.581075,-0.249774,0.7158005000000001,1.0226972
0.100065,0.05053475,0.3946095,0.010871677034705856,0.039789204612609215,-0.02708335916203762,-0.2013615,-0.478024,0.5131255,0.6838420000000001,1.0226972,-0.0448002,0.128363,0.36825600000000003,-0.000671667307218353,0.0029083361069386793,-0.002491669042907385,-0.3630215,0.5175445000000001,-0.36238950000000003,0.6848615,1.0226972,0.0783019,-0.0033058799999999998,0.0463933,0.005024171458089862,0.006844923194494094,-0.013858346549682436,-0.19837149999999998,-0.472165,0.516222,0.6864545,1.0226972,-0.07639975,0.01949105,0.040405550000000005,-4.166670640317618e-06,-1.0000009536779609e-05,1.9166684945472545e-05,-0.29596300000000003,0.58107,-0.249776,0.715804,1.0226972
0.100224,0.0520765,0.394073,0.006238339282677184,0.04929671367967637,-0.020350019407290382,-0.207192,-0.483398,0.506788,0.683055,1.0226972,-0.044761,0.12864,0.367963,0.00015666681607578144,0.00850000810623959,-0.007933340899157324,-0.363701,0.5158520000000001,-0.362279,0.685837,1.0226972,0.07827669999999999,-0.00264707,0.0459917,0.0007016673358286072,0.017029016240135402,-0.013803346497230392,-0.202347,-0.474813,0.511001,0.687377,1.0226972,-0.0764,0.0194919,0.040406,-1.1666677792750534e-05,2.000001907350139e-05,2.8333360354136584e-05,-0.29596500000000003,0.581068,-0.249775,0.715806,1.0226972
0.1004845,0.053426299999999996,0.3937325,0.006991673334446006,0.048192545959993366,-0.014616680606219828,-0.2122505,-0.489581,0.4983595,0.6832905,1.0226972,-0.044747800000000004,0.12913550000000001,0.36755099999999996,0.0008733341662096583,0.012875012278568684,-0.011750011205684089,-0.3580355,0.519346,-0.35407900000000003,0.6903115,1.0226972,0.0783164,-0.00188651,0.04563879999999999,0.00024166689713819083,0.023656189226966738,-0.012575011992466058,-0.207703,-0.47801800000000005,0.5039849999999999,0.688728,1.0226972,-0.07639884999999999,0.019492549999999997,0.04040205000000001,1.500001430521277e-05,2.5000023841876737e-05,-5.833338896438871e-05,-0.2959695,0.5810785,-0.2497675,0.7157975,1.0226972
