MTML_position_x,MTML_position_y,MTML_position_z,MTML_velocity_x,MTML_velocity_y,MTML_velocity_z,MTML_orientation_x,MTML_orientation_y,MTML_orientation_z,MTML_orientation_w,MTML_gripper_angle,MTMR_position_x,MTMR_position_y,MTMR_position_z,MTMR_velocity_x,MTMR_velocity_y,MTMR_velocity_z,MTMR_orientation_x,MTMR_orientation_y,MTMR_orientation_z,MTMR_orientation_w,MTMR_gripper_angle,PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.159366,0.06583539999999999,0.349539,0.0007000006675728959,-0.0008483341423681554,0.0005166671593989193,-0.421488,-0.431345,0.335577,0.7236560000000001,1.0226972,-0.07293480000000001,0.0753397,0.320047,-0.01334001272202786,-0.0006716673072184152,-0.0034833366553013567,0.6297020000000001,-0.374087,0.391761,-0.556828,1.0226972,0.0851522,0.0290826,0.0403222,-1.6666682561733024e-06,6.666673024519739e-06,-1.3333346049039478e-05,-0.422184,-0.43322,0.332654,0.72348,1.0226972,-0.07011160000000001,0.0251333,0.0432006,5.646886315028669e-22,0.0,0.0,0.6447579999999999,-0.367631,0.37581,-0.5548890000000001,1.0226972
0.159357,0.06583589999999999,0.34954,5.000004768358029e-05,-0.0005708338777231645,6.666673024554276e-05,-0.42149,-0.431336,0.335571,0.723662,1.0226972,-0.07345525,0.07543345000000001,0.31984,-0.016274182186936305,0.0017883350388226025,-0.0053416717608823164,0.6350389999999999,-0.37807650000000004,0.3878225,-0.5507850000000001,1.0226972,0.08515239999999999,0.02908285,0.040322800000000006,2.500002384144306e-06,7.500007152577478e-06,3.333336512230955e-06,-0.4221835,-0.43321750000000003,0.332654,0.7234805,1.0226972,-0.07011160000000001,0.0251333,0.0432006,5.646886315028669e-22,0.0,0.0,0.6447579999999999,-0.367631,0.37581,-0.5548890000000001,1.0226972
0.15932800000000003,0.06589539999999999,0.34950349999999997,-0.0005583338658018654,0.0009958342830350998,-0.0006000005722052746,-0.4214239999999999,-0.43143699999999996,0.335544,0.7236535,1.0226972,-0.0738608,0.07585485,0.31930349999999996,-0.012644178725095047,0.008236674521771495,-0.011575011038790984,0.6344335,-0.3869045,0.38045,-0.550497,1.0226972,0.0851523,0.0290822,0.040323000000000005,8.33334128086652e-07,-3.333336512259869e-06,6.6666730245197365e-06,-0.422182,-0.4332180000000001,0.332656,0.72348,1.0226972,-0.07011160000000001,0.0251333,0.0432006,5.646886315028669e-22,0.0,0.0,0.6447579999999999,-0.367631,0.37581,-0.5548890000000001,1.0226972
0.159297,0.06593260000000001,0.349418,-0.000999997377432425,0.0016116636340298824,-0.0020333229543032395,-0.421341,-0.4314560000000001,0.335464,0.723727,1.0226972,-0.0735972,0.07651210000000001,0.318765,0.0007299443504895526,0.01711324628060838,-0.01609993508738605,0.633055,-0.384773,0.376277,-0.556423,1.0226972,0.0851522,0.0290826,0.0403222,-4.999984900272636e-06,-1.5000093777218858e-05,-6.666514080334112e-06,-0.422184,-0.43322,0.332654,0.72348,1.0226972,-0.0701103,0.0251335,0.043201,2.166642904558266e-05,3.3332967761990067e-06,6.666593552513659e-06,0.6447579999999999,-0.367631,0.37581,-0.5548890000000001,1.0226972
0.159263,0.06598225,0.349353,-0.0010833307902387772,0.0014474968108013225,-0.0025083234072987527,-0.421267,-0.4314835,0.335395,0.723786,1.0226972,-0.07304350000000001,0.07672705,0.3186635,0.01362162331161928,0.014536577156638586,-0.01066659657241744,0.6234919999999999,-0.39020900000000003,0.37359699999999996,-0.5650985,1.0226972,0.08515225,0.0290824,0.0403226,-8.333142600706751e-07,3.333257040195967e-06,-6.6665140803919356e-06,-0.422183,-0.433219,0.33265500000000003,0.72348,1.0226972,-0.07002785,0.02493135,0.043305350000000006,0.0013958344062209188,-0.003365836582981219,0.0017458349188194527,0.6366544999999999,-0.3813995,0.3741095,-0.55605,1.0226972
0.159222,0.06607964999999999,0.349299,-0.0011083343903233274,0.002217502114774627,-0.001591668184599709,-0.4205945000000001,-0.431427,0.3357085,0.724065,1.0226972,-0.07215085000000002,0.0770418,0.319029,0.02130002031328222,0.007572507221705516,0.005416671832407334,0.005162500000000014,0.0029689999999999994,0.0026035000000000086,0.004788999999999988,1.0226972,0.08515249999999999,0.0290826,0.04032315,5.000004768404259e-06,0.0,1.583334843318378e-05,-0.4221825,-0.43321699999999996,0.332656,0.7234815,1.0226972,-0.06985165,0.02473835,0.04356145,0.003994170475804481,-0.00565333872477727,0.00545000519752988,0.6077995,-0.400375,0.36191300000000004,-0.582409,1.0226972
0.159215,0.0661538,0.349229,-0.0005166671593989208,0.002498335715931849,-0.0017666683514928172,-0.421082,-0.4315270000000001,0.335225,0.723946,1.0226972,-0.0716952,0.0769355,0.319653,0.018855017981546415,0.0024033356253327404,0.016150015401854855,-0.5847680000000001,0.41489,-0.350686,0.602438,1.0226972,0.08515189999999999,0.0290835,0.0403207,-6.666673024693211e-06,2.1666687329674694e-05,-3.8333369890945124e-05,-0.422188,-0.433223,0.332648,0.723478,1.0226972,-0.06959270000000001,0.0247792,0.0437739,0.0065116728766817416,-0.0010316676505416102,0.007185006852156212,-0.59436,0.40779,-0.354394,0.595692,1.0226972
0.15922350000000002,0.0662084,0.3491115,2.5000023841905664e-05,0.002145835379761372,-0.0031250029802352007,-0.422118,-0.43175600000000003,0.3343355,0.7236180000000001,1.0226972,-0.0715095,0.07640844999999999,0.32052,0.010689176860660315,-0.01055584340017027,0.02485002369882923,-0.5729474999999999,0.42843,-0.3359645,0.6125970000000001,1.0226972,0.08515244999999999,0.0290837,0.0403222,-8.333341280866514e-07,1.833335081738591e-05,-1.5833348433183784e-05,-0.4221865,-0.43321800000000005,0.33265100000000003,0.723481,1.0226972,-0.06948005,0.024793350000000002,0.04391795,0.0061933392397618935,0.000916667540868978,0.00594167233308701,-0.5861639999999999,0.41586499999999993,-0.344092,0.604129,1.0226972
0.159169,0.06631044999999999,0.3488715,-0.0008416674693432318,0.002239168802104533,-0.005200004959110825,-0.4236815,-0.431357,0.334391,0.7229144999999999,1.0226972,-0.07136305000000001,0.0750185,0.32295050000000003,0.004145003952983771,-0.02864752732041094,0.04938338042899479,-0.5536125000000001,0.4516310000000001,-0.3083775,0.627999,1.0226972,0.0851524,0.029081100000000006,0.040323899999999996,7.500007152779862e-06,-3.6666701634714004e-05,4.7500045299551344e-05,-0.4221785,-0.43321750000000003,0.33266150000000005,0.723481,1.0226972,-0.06932350000000001,0.02464875,0.044289949999999995,0.0038425036644971038,-0.0023758355991067522,0.007960007591254767,-0.563258,0.4432975,-0.3114675,0.6238269999999999,1.0226972
0.15907000000000002,0.06629960000000001,0.348796,-0.0025500024318716005,0.0013533346239740969,-0.004816671260202067,-0.424305,-0.430558,0.335334,0.72259,1.0226972,-0.0711864,0.0742088,0.325035,0.005071671503389413,-0.034481699550977664,0.07195006861693276,-0.541832,0.464312,-0.294248,0.635807,1.0226972,0.0851513,0.0290837,0.040323000000000005,-2.6666692098078953e-05,-1.0000009536750696e-05,-4.517509052022935e-21,-0.422185,-0.433217,0.332652,0.723481,1.0226972,-0.0692034,0.0244939,0.0446141,0.00402167050203053,-0.004823337933226875,0.010483343331028579,-0.552816,0.455666,-0.296104,0.631732,1.0226972
0.1590115,0.06628205000000001,0.34877800000000003,-0.0026249980330939546,-0.00047333280127277884,-0.0015583330313561918,-0.423044,-0.43173,0.333148,0.7236405,1.0226972,-0.07102125000000001,0.07377315,0.32670200000000005,0.0056966524002987524,-0.020755810143204927,0.06252488180980083,-0.5276695,0.474085,-0.28788250000000004,0.64328,1.0226972,0.08515194999999999,0.0290833,0.04032105,-7.499997218771874e-06,3.666666189868204e-05,-4.7499975761495434e-05,-0.422187,-0.43322250000000007,0.33264950000000004,0.7234784999999999,1.0226972,-0.06907574999999999,0.0243302,0.0449557,0.004129156667137494,-0.0053091537095969095,0.01109580545067582,-0.5443875,0.4650265,-0.283775,0.6377835000000001,1.0226972
0.15896300000000002,0.06630354999999999,0.34873149999999997,-0.0014833258073440297,0.0001708354631862584,-0.000999997377432426,-0.424173,-0.4318485,0.33227399999999996,0.7233105,1.0226972,-0.07036105,0.0723943,0.33120499999999997,0.013205806529133814,-0.028414107795648492,0.09639973629680554,-0.4981605,0.4900025,-0.28058950000000005,0.658023,1.0226972,0.08515265,0.02908305,0.04032335,1.6666702429286408e-05,-5.833418368496995e-06,1.9166824021526566e-05,-0.422183,-0.4332155,0.33265500000000003,0.723482,1.0226972,-0.06872995,0.02381035,0.04593275,0.007411645860163123,-0.010784140910678235,0.020744109520906696,-0.515944,0.486066,-0.2706885,0.6512845,1.0226972
0.15899100000000002,0.0663581,0.34870300000000004,3.333336512254054e-05,0.0013500012874615192,-0.0011000010490419987,-0.424099,-0.432005,0.332286,0.723255,1.0226972,-0.06987,0.071293,0.334023,0.017535016722695095,-0.03773003598216622,0.10710010213861647,-0.489105,0.488696,-0.29049400000000003,0.6614869999999999,1.0226972,0.0851522,0.0290826,0.0403222,5.000004768519909e-06,-1.5000014305154961e-05,2.5000023841905658e-05,-0.422184,-0.43322,0.332654,0.72348,1.0226972,-0.0684406,0.0234005,0.0469868,0.009416675647108312,-0.0139833466688919,0.030625029206303767,-0.4947470000000001,0.493274,-0.280006,0.658409,1.0226972
0.159019,0.06638035,0.3487085,0.0009333342234297562,0.001280001220704438,-0.0003833336989087579,-0.42349650000000005,-0.4319895,0.33270900000000003,0.7234225000000001,1.0226972,-0.0691204,0.0696361,0.337777,0.02067751971961942,-0.04597004384045006,0.10953343779256011,-0.480088,0.48490999999999995,-0.30518449999999997,0.6642365,1.0226972,0.08515215,0.0290818,0.040322750000000004,-8.333341280635216e-06,-2.0833353201559138e-05,-1.0000009536750688e-05,-0.4221815,-0.43322000000000005,0.33265700000000004,0.7234795,1.0226972,-0.06819485,0.0231123,0.048431,0.008918341838526835,-0.01163417776188323,0.04163753970865222,-0.487657,0.48877499999999996,-0.293643,0.6610945,1.0226972
0.159094,0.06638945,0.348704,0.0016333348910026516,0.00038916703780525046,8.333341280403382e-06,-0.4228820000000001,-0.43201100000000003,0.33315649999999997,0.7235635,1.0226972,-0.06801380000000001,0.06711025,0.343275,0.02683835892838675,-0.06080172465170988,0.1335917940697292,-0.4691705,0.478892,-0.32423199999999996,0.667359,1.0226972,0.08515249999999999,0.0290826,0.04032315,8.333341280635216e-06,6.66667302449082e-06,1.916668494541475e-05,-0.4221825,-0.43321699999999996,0.332656,0.7234815,1.0226972,-0.06791765000000001,0.02255465,0.05073115,0.007311673639621914,-0.012499178586812279,0.054899219022641846,-0.48165350000000007,0.4795715,-0.3089905,0.6652199999999999,1.0226972
0.159155,0.0663302,0.348673,0.00196666854222806,-0.0009400008964546789,-0.0006666673024498926,-0.422886,-0.431954,0.33316100000000004,0.723593,1.0226972,-0.06709010000000001,0.0652813,0.347615,0.029541694839822247,-0.06278672654475516,0.1426168026766481,-0.468249,0.470012,-0.341602,0.6656880000000001,1.0226972,0.08515139999999999,0.029085400000000008,0.0403219,-1.8333350817443738e-05,6.000005722061981e-05,-3.0000028610194252e-05,-0.42219,-0.433217,0.332645,0.723481,1.0226972,-0.0675956,0.0218438,0.052608900000000014,0.008700008296974378,-0.01953501863004552,0.060575057768877026,-0.475293,0.471879,-0.329113,0.665666,1.0226972
0.1592205,0.06626575,0.348628,0.0021083353439986276,-0.0020616686328271613,-0.0012666678746556283,-0.4215855,-0.433264,0.33105450000000003,0.7245345000000001,1.0226972,-0.0662652,0.0637866,0.35164799999999996,0.029143361126608508,-0.05539421949471092,0.13955013308537761,-0.473668,0.4598775,-0.3571765,0.6607084999999999,1.0226972,0.0851521,0.02908285,0.040321800000000005,-6.666673024577563e-06,4.1666706403176014e-06,-2.2500021457645686e-05,-0.422185,-0.433221,0.3326525,0.723479,1.0226972,-0.0672292,0.02106835,0.0544004,0.011474177609295274,-0.024771690290791463,0.06115422498788036,-0.47498700000000005,0.46435,-0.34707849999999996,0.6620090000000001,1.0226972
0.159276,0.06617914999999999,0.348573,0.001600001525880342,-0.0021966687615732664,-0.0014416680415487364,-0.42157999999999995,-0.433259,0.331071,0.7245334999999999,1.0226972,-0.06547245,0.0622676,0.3566465,0.02215752113105888,-0.04163670637452426,0.12797512204658712,-0.48403150000000006,0.447228,-0.372201,0.6535635,1.0226972,0.0851526,0.02908405,0.04032245000000001,1.1666677792981818e-05,-1.0000009536808528e-05,1.0000009536808527e-05,-0.422187,-0.433216,0.3326505,0.723482,1.0226972,-0.06689755,0.01996765,0.05679559999999999,0.009490009050377855,-0.02708419249616542,0.0599550571775979,-0.4803285,0.45383350000000006,-0.3669565,0.654704,1.0226972
0.159351,0.0661196,0.348559,0.0019166567724148238,-0.002003328071508947,-0.0008500002145829254,-0.421583,-0.433303,0.331125,0.724481,1.0226972,-0.0651663,0.061741,0.35984,0.014173315001660624,-0.02636497473849087,0.11441636888604008,-0.488783,0.440099,-0.377843,0.6516430000000001,1.0226972,0.08515249999999999,0.0290818,0.0403237,1.1666777132830398e-05,3.9736031949833976e-10,3.16667167342679e-05,-0.42218,-0.433217,0.33265900000000004,0.723481,1.0226972,-0.0667586,0.019308900000000004,0.0583939,0.006024988579927445,-0.02476994234248194,0.0563465111332744,-0.4849729999999999,0.445158,-0.37703,0.651524,1.0226972
0.159424,0.06606714999999999,0.348589,0.002466657296936285,-0.0018666612745066682,0.0002666675170203432,-0.42103699999999994,-0.433245,0.33159950000000005,0.7246159999999999,1.0226972,-0.065246,0.061907300000000005,0.3622605,0.0037741384175663697,-0.0060049553216631035,0.09356634900191159,-0.491529,0.4342175,-0.380356,0.6520600000000001,1.0226972,0.08515154999999999,0.0290811,0.04032355,-1.7499917349161565e-05,-4.916631619540515e-05,1.833337068534408e-05,-0.42217899999999997,-0.4332195000000001,0.3326605,0.7234795,1.0226972,-0.06672385,0.018874500000000002,0.059780450000000006,0.002894985594924073,-0.01821910276178119,0.04974733817314629,-0.48907250000000013,0.43806849999999997,-0.380761,0.6510925000000001,1.0226972
0.15951549999999998,0.06596004999999999,0.348748,0.0023916689475397624,-0.0023483355728806422,0.003091669615112658,-0.42061550000000003,-0.43318900000000005,0.33219750000000003,0.72462,1.0226972,-0.06597175,0.06275505,0.36439849999999996,-0.013560012931836127,0.016673349234278472,0.06158339206383227,-0.4924685,0.4305515,-0.38052050000000004,0.6536835,1.0226972,0.0851519,0.029082450000000003,0.0403216,-8.33334128063522e-06,2.166668732964578e-05,-3.833336989082947e-05,-0.42218449999999996,-0.43322250000000007,0.33265300000000003,0.7234784999999999,1.0226972,-0.06693385,0.01857855,0.06106185000000001,-0.0033433365217875413,-0.009538342429805587,0.03630753462556331,-0.4890565,0.4347625,-0.38277300000000003,0.6521414999999999,1.0226972
0.15955,0.06584730000000001,0.348947,0.0015833348433188406,-0.003411669920288447,0.005583338658020506,-0.42083,-0.4331350000000001,0.332383,0.7244430000000001,1.0226972,-0.06689810000000003,0.0635078,0.365149,-0.025935024733567513,0.024358356563272218,0.03658336822195206,-0.4926680000000001,0.427396,-0.379701,0.6560779999999999,1.0226972,0.08515239999999999,0.0290839,0.040321800000000005,2.6666692097847652e-05,3.666670163477183e-05,-2.000001907350138e-05,-0.422187,-0.433219,0.33265,0.72348,1.0226972,-0.0671977,0.0186646,0.06163480000000001,-0.0076316739447980534,-0.0015266681226108636,0.024113356329622155,-0.488155,0.432525,-0.383669,0.653777,1.0226972
0.1595175,0.06573045,0.349221,3.333336512277194e-05,-0.0038266703160638035,0.00788334085147305,-0.421286,-0.43086599999999997,0.336989,0.7233624999999999,1.0226972,-0.06804515,0.06416060000000001,0.3653035,-0.0345566996225036,0.023425855673970146,0.015083347717934941,-0.4930335,0.4249175,-0.378152,0.658303,1.0226972,0.08515255,0.02908345,0.0403226,1.0833343664895166e-05,1.6666682561241525e-05,1.6666682561270443e-05,-0.4221855,-0.43321699999999996,0.3326525,0.7234815,1.0226972,-0.06746975,0.01902515,0.0618891,-0.008931675184575757,0.007443340431855956,0.013787513148797097,-0.4877625,0.429721,-0.38300599999999996,0.6563019999999999,1.0226972
0.159439,0.0655117,0.3496125,-0.0017916683753349527,-0.005001671436632445,0.009650009202966329,-0.42882699999999996,-0.4213995,0.355034,0.7158705000000001,1.0226972,-0.06974174999999999,0.06478914999999999,0.36492800000000003,-0.0410975391936671,0.017468349992449894,-0.005041671474779448,-0.496156,0.42323500000000003,-0.3733915,0.6597554999999999,1.0226972,0.0851522,0.0290826,0.0403222,-7.5000071525485714e-06,-2.5000023841876733e-05,-3.3333365122887745e-06,-0.422184,-0.43322,0.332654,0.72348,1.0226972,-0.06804255000000001,0.0196393,0.06186140000000001,-0.012666678746552924,0.014448347112350858,0.0020433352820097292,-0.488978,0.4275945,-0.3792705,0.65895,1.0226972
0.15951,0.0654157,0.349824,0.00030000028610286745,-0.004481670940721178,0.00836667464574943,-0.431099,-0.416963,0.359316,0.714974,1.0226972,-0.07107639999999997,0.0652229,0.364249,-0.043996708625196945,0.014600013923658332,-0.017433349959071292,-0.498498,0.424727,-0.370022,0.658931,1.0226972,0.0851532,0.0290817,0.040325699999999985,1.6666682561270426e-05,-1.5000014305154951e-05,5.833338896409958e-05,-0.422177,-0.43321,0.332664,0.723484,1.0226972,-0.0685955,0.0200799,0.0616432,-0.01705668293318723,0.01516334779422871,-0.004870004644398331,-0.492127,0.426923,-0.375204,0.65937,1.0226972
0.1596535,0.06544325000000001,0.34988850000000005,0.0035749945681219295,-0.0011408368352817224,0.004600002698124656,-0.430694,-0.414648,0.3607775,0.7158265,1.0226972,-0.0723528,0.0657826,0.3632425,-0.04351745922810765,0.01655747521998905,-0.028091618653912718,-0.4974200000000001,0.4265765,-0.369455,0.6588689999999999,1.0226972,0.08515245,0.0290837,0.0403222,4.166740178489163e-06,1.8333132269210188e-05,3.774923035428481e-10,-0.42218599999999995,-0.43321800000000005,0.33265100000000003,0.723481,1.0226972,-0.06915384999999999,0.020359000000000002,0.06133305000000001,-0.018521648259938232,0.011994997491987116,-0.00880581962807065,-0.4940805,0.4276805,-0.372722,0.6588265,1.0226972
0.1597545,0.0654714,0.3498475,0.0032499854169100477,0.0007999959350122892,-7.500344908866337e-05,-0.4319235,-0.413005,0.3610795,0.715884,1.0226972,-0.07379255,0.06659805,0.3617125,-0.0380832051055568,0.019956604557868157,-0.03702488570366519,-0.4959115,0.42886,-0.3684155,0.6591060000000001,1.0226972,0.08515175,0.029086400000000005,0.04031835000000001,-2.083321412547622e-05,7.08329637890479e-05,-0.00010916601579133263,-0.422291,-0.433154,0.33278850000000004,0.7233945,1.0226972,-0.06979575,0.02054945,0.060901250000000004,-0.01686411060883864,0.006084977908419317,-0.010708299339270002,-0.49393149999999997,0.4289265,-0.371204,0.6589855,1.0226972
0.15973900000000002,0.06547359999999999,0.349766,0.0006833339850116256,0.0003033336226147517,-0.002183335415524113,-0.434833,-0.411142,0.365037,0.713183,1.0226972,-0.0746158,0.06715549999999999,0.360561,-0.03081502938750208,0.01947835190933696,-0.03841670330368995,-0.494854,0.4303270000000001,-0.367571,0.659416,1.0226972,0.0851518,0.0290836,0.0403204,-5.000004768519913e-06,-2.000001907350139e-05,1.6666682560576706e-06,-0.422282,-0.433153,0.3328,0.723395,1.0226972,-0.07025189999999999,0.0206069,0.0605522,-0.015275014567389085,0.0029616694911347775,-0.01116001064301573,-0.493169,0.429945,-0.370423,0.659331,1.0226972
0.1597325,0.06554805000000001,0.3497125,-0.00036666701634725525,0.0012775012183202916,-0.002250002145769195,-0.43474150000000006,-0.4112905,0.3650105,0.7131669999999999,1.0226972,-0.07525375,0.06756655,0.35940099999999997,-0.02435335655850392,0.01614168206057435,-0.03852503674033797,-0.49451,0.43099299999999996,-0.367753,0.6591370000000001,1.0226972,0.08515344999999999,0.029080900000000003,0.04032695,2.8333360354136594e-05,-9.166675408690066e-05,0.00014333347002662503,-0.422268,-0.433137,0.3328215,0.723403,1.0226972,-0.07053335,0.0206902,0.06018015000000001,-0.012293345057180742,0.0023458355704964653,-0.012018344794919946,-0.4924505,0.43108349999999995,-0.3706665,0.658989,1.0226972
0.159729,0.0655804,0.34967950000000003,-0.00010833343664848872,0.0013533346239737486,-0.0010916677077620564,-0.437731,-0.4080705,0.3702435,0.710484,1.0226972,-0.0759122,0.0679556,0.35791700000000004,-0.01796585046690362,0.010905843733956495,-0.03766670258843324,-0.49652549999999995,0.4289605000000001,-0.371639,0.6567605,1.0226972,0.08515244999999999,0.0290791,0.0403256,-3.3333365123466146e-06,-6.66667302450239e-05,4.166670640311826e-05,-0.4222655,-0.433145,0.33282350000000005,0.7233985,1.0226972,-0.07083729999999999,0.020893750000000003,0.0596092,-0.008004174300042025,0.004435837563677679,-0.013677513043892996,-0.49399950000000004,0.42976800000000004,-0.3735755,0.6570415000000001,1.0226972
0.159721,0.0655278,0.349637,-0.00020000019073524477,-0.0007250006914148009,-0.001066667683921307,-0.438244,-0.408629,0.371651,0.709112,1.0226972,-0.07617489999999999,0.06824329999999999,0.356864,-0.012001678112358612,0.009286675523130275,-0.03575003409388945,-0.502058,0.42258,-0.380556,0.651568,1.0226972,0.08515210000000001,0.0290811,0.0403231,-2.1666687329559054e-05,3.166669686625192e-05,-8.333341280623651e-05,-0.422273,-0.433149,0.332813,0.7233970000000001,1.0226972,-0.07103580000000001,0.0211156,0.059121000000000014,-0.007188340188668901,0.006391672762240845,-0.015530014810576078,-0.496764,0.42636,-0.378174,0.654543,1.0226972
