MTML_position_x,MTML_position_y,MTML_position_z,MTML_velocity_x,MTML_velocity_y,MTML_velocity_z,MTML_orientation_x,MTML_orientation_y,MTML_orientation_z,MTML_orientation_w,MTML_gripper_angle,MTMR_position_x,MTMR_position_y,MTMR_position_z,MTMR_velocity_x,MTMR_velocity_y,MTMR_velocity_z,MTMR_orientation_x,MTMR_orientation_y,MTMR_orientation_z,MTMR_orientation_w,MTMR_gripper_angle,PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.11339750000000001,-0.004149105,0.323519,0.0004833337942764794,-0.018564184370852468,0.023316688903194265,-0.247386,-0.324027,0.8066,-0.42801849999999997,1.0226972,-0.0254771,0.0917802,0.30559000000000003,-0.0008208341161414455,0.002746669286094618,-0.0022000020980854212,0.15029399999999998,0.622446,0.195581,0.7427790000000001,1.0226972,0.0655625,-0.00746386,0.054461949999999995,-0.0018983351437268205,-0.006764756451374469,0.007299173627701074,-0.25980400000000003,-0.3115785,0.8068345,-0.429463,1.0226972,-0.09771065000000001,0.02877375,0.02747095,-1.4166680177095898e-05,0.0001566668160757808,-0.00022583354870492483,0.1517725,0.623847,0.19185649999999999,0.7422745,1.0226972
0.113463,-0.00468435,0.324254,0.0021500020504016722,-0.018054350551303718,0.024266689809184828,-0.2454,-0.32641,0.806566,-0.427419,1.0226972,-0.0254977,0.0918482,0.305519,-0.0008216674502695611,0.0027316692717896367,-0.0025666691144338332,0.150369,0.622446,0.195692,0.742735,1.0226972,0.06557710000000001,-0.00758025,0.0546309,-0.0002016668589909706,-0.005222004980092019,0.006836673186626399,-0.259349,-0.31253400000000003,0.8067,-0.429296,1.0226972,-0.0977112,0.0287824,0.0274591,8.333341280665445e-06,0.00024833357016259476,-0.00035166700204245296,0.15170799999999998,0.6239100000000001,0.191907,0.742221,1.0226972
0.11350750000000001,-0.005061005,0.3248515,0.0018333350817382277,-0.015198347827607261,0.02220835451287094,-0.2442875,-0.3261385,0.8067945,-0.427831,1.0226972,-0.02552865,0.0919421,0.3053785,-0.0008591674860323618,0.0026983359066669803,-0.003525003361705264,0.1505165,0.6224635,0.1958455,0.74265,1.0226972,0.06561615000000001,-0.007773155,0.054989800000000005,0.0008941675194114038,-0.00515492158278296,0.00879750838995785,-0.25717,-0.3142415,0.8071524999999999,-0.42850900000000003,1.0226972,-0.09771225,0.0288029,0.0274256,-2.6666692097933073e-05,0.000485833796660496,-0.0007558340541528271,0.151769,0.623989,0.191915,0.7421404999999999,1.0226972
0.113542,-0.00558182,0.32585050000000004,0.0009916676123946494,-0.012337261765729638,0.02251668814025421,-0.24115799999999998,-0.326587,0.8077565,-0.4274475,1.0226972,-0.0255552,0.0920087,0.305195,-0.0007516673835122774,0.0020066685803749513,-0.004391670854890402,0.15071,0.622512,0.1959575,0.7425404999999999,1.0226972,0.06566045000000001,-0.00801373,0.05540185,0.0011025010514268217,-0.005831005560880207,0.010238343097378155,-0.254406,-0.3146385,0.8076,-0.42902450000000003,1.0226972,-0.09771094999999999,0.028831500000000003,0.027371850000000003,1.6666682561300665e-05,0.0006700006389623549,-0.0012133344904591858,0.152011,0.6241220000000001,0.19206099999999998,0.7419415,1.0226972
0.113576,-0.00590795,0.326706,0.0010499950409537252,-0.013079307215135241,0.029133246677299152,-0.238843,-0.326889,0.808621,-0.426883,1.0226972,-0.0255878,0.0920909,0.30503600000000003,-0.0008833302220110016,0.0022516573501801546,-0.005383318003227919,0.15088,0.6225430000000001,0.196091,0.742444,1.0226972,0.065675,-0.00821522,0.0557952,0.0009033317709218298,-0.006939980031127083,0.012663289282895443,-0.252175,-0.314316,0.8093,-0.427372,1.0226972,-0.0977114,0.0288659,0.0273082,6.666792232587997e-06,0.0010049960311755703,-0.0018799928721701942,0.152087,0.6243,0.192086,0.741769,1.0226972
0.1136175,-0.00603327,0.3275245,0.0012583285729699523,-0.007524135250643738,0.02789991216776653,-0.2374705,-0.32697450000000006,0.8100265,-0.42491500000000004,1.0226972,-0.025618300000000004,0.09218815,0.3048635,-0.001051663715879648,0.002990824721771851,-0.005524984804998949,0.150139,0.6234885000000001,0.196529,0.7416849999999999,1.0226972,0.0657031,-0.008393004999999999,0.056133100000000005,0.0007108315873394801,-0.006321229441040526,0.012187455495771724,-0.249929,-0.3154115,0.8096555,-0.427209,1.0226972,-0.09770825,0.0289046,0.02723705,4.500016212341747e-05,0.001218329567959595,-0.0022466598885177973,0.152002,0.6245655000000001,0.192331,0.7415,1.0226972
0.11369199999999999,-0.006034599999999999,0.328553,0.0017000016212479485,-0.001196667807897969,0.02621669166885208,-0.23477,-0.3277175,0.8114349999999999,-0.4231515,1.0226972,-0.02567425,0.09230715,0.3046285,-0.0012791678865759198,0.0030900029468563734,-0.005841672237719541,0.1504125,0.623553,0.196695,0.7415309999999999,1.0226972,0.06575225000000001,-0.008573440000000002,0.0565726,0.0011858344642332896,-0.00491700468922108,0.011162510645399706,-0.247097,-0.3161035,0.811173,-0.4254625,1.0226972,-0.0977068,0.0289699,0.02712295,4.9166713555870515e-05,0.0015233347860985399,-0.0027175025916123968,0.15178950000000002,0.625051,0.1928055,0.7410105,1.0226972
0.113751,-0.00602186,0.329293,0.0020000019073507006,0.00045050042963073073,0.02496669047675819,-0.234427,-0.327256,0.8116260000000001,-0.423333,1.0226972,-0.0257158,0.0923854,0.304446,-0.0014400013732919885,0.00269500257015475,-0.005983339039490109,0.15063,0.623614,0.196794,0.741409,1.0226972,0.0657783,-0.00867193,0.0568615,0.0009883342758823042,-0.003792336949987663,0.010096676295607584,-0.245283,-0.317205,0.811641,-0.4248,1.0226972,-0.0977062,0.029016000000000007,0.0270401,3.66667016346864e-05,0.0016316682227468266,-0.0028366693719253182,0.15173499999999998,0.625358,0.192917,0.740734,1.0226972
0.1138035,-0.006094865,0.3300185,0.0018583351055799025,-0.0010044176245539134,0.0244250232935176,-0.2335835,-0.32708,0.8124105,-0.42242599999999997,1.0226972,-0.02576555,0.09242245,0.304277,-0.001521668117842225,0.0019216684993126575,-0.005858338920280811,0.150845,0.6236895,0.19682,0.741296,1.0226972,0.0657949,-0.008724885,0.057090850000000005,0.0007108340112374291,-0.0025240857404890435,0.00863750823736978,-0.24446400000000001,-0.317239,0.8120335000000001,-0.424498,1.0226972,-0.097715,0.029046799999999998,0.0269736,-0.00013666679700236422,0.0012816678889603498,-0.0024891690405231598,0.151972,0.62551,0.193021,0.74053,1.0226972
0.11382400000000001,-0.006358605,0.3309475,0.0008416674693434469,-0.005327838414355951,0.023491689070087377,-0.232514,-0.3266485,0.813381,-0.42148399999999997,1.0226972,-0.025791849999999998,0.0924653,0.30410950000000003,-0.0009608342496559839,0.0010983343807865224,-0.0046250044107481875,0.1501215,0.6246735,0.1971425,0.740528,1.0226972,0.06577939999999999,-0.008783695000000001,0.05738430000000001,-5.0833381812028276e-05,-0.0015345014634146237,0.007387507045275826,-0.24334750000000002,-0.31679599999999997,0.8132234999999999,-0.42319,1.0226972,-0.09772064999999999,0.0290857,0.026892400000000004,-0.00018583351055785757,0.0009741675957051358,-0.002067501971723457,0.151868,0.6258315000000001,0.193211,0.74023,1.0226972
0.11374,-0.00665345,0.331618,-0.0011833344618489448,-0.008662174927560383,0.022733355013550727,-0.232619,-0.327221,0.813254,-0.421227,1.0226972,-0.0257962,0.0924768,0.30403800000000003,-0.0002950002813338315,0.000755000720024768,-0.003133336321515178,0.150195,0.624698,0.197164,0.740486,1.0226972,0.0657308,-0.00886085,0.0576037,-0.0012066678174345602,-0.0020400019454974404,0.007376673701610932,-0.242744,-0.317013,0.813298,-0.423231,1.0226972,-0.0977186,0.029105400000000007,0.0268532,-2.3333355585702124e-05,0.0008383341328311172,-0.001686668275198873,0.151671,0.626021,0.193366,0.740069,1.0226972
0.11357600000000001,-0.0069590450000000005,0.332182,-0.004133337275190804,-0.010007342877079165,0.020575019621867363,-0.2311625,-0.3273375,0.814908,-0.41873499999999997,1.0226972,-0.025791300000000003,0.09248175,0.304007,9.166675408949128e-06,0.00027416692813264794,-0.0017083349625286381,0.1502225,0.624709,0.1971755,0.740469,1.0226972,0.0656713,-0.00895214,0.05784639999999999,-0.0018016683848714288,-0.002807419344030365,0.007701674011555011,-0.24250900000000003,-0.317456,0.8139265,-0.4218215,1.0226972,-0.0977215,0.0291182,0.02683175,-1.4166680177095907e-05,0.0005416671832407406,-0.0010108342973399985,0.15167750000000002,0.626108,0.193439,0.7399755,1.0226972
0.1133845,-0.00729202,0.332722,-0.004966654118079617,-0.00892847553398269,0.015083292484850588,-0.231632,-0.3285555,0.8144845000000001,-0.418346,1.0226972,-0.0257877,0.0924785,0.303996,0.00010333277623552473,4.167723645283677e-06,-0.00048333260219592176,0.150232,0.6247149999999999,0.197172,0.740463,1.0226972,0.06560135,-0.00910085,0.0581866,-0.0018216601587184161,-0.003482237645070923,0.008486640626938928,-0.24175799999999997,-0.3176585,0.8148365,-0.42034150000000003,1.0226972,-0.09772025000000001,0.02912385,0.0268182,-4.1669090564790985e-06,0.00023166647037296004,-0.00045583239715711696,0.151703,0.6261639999999999,0.193489,0.7399105,1.0226972
0.11319,-0.0074249,0.332932,-0.005616654737968585,-0.00609963950286109,0.009733287382688329,-0.231739,-0.328922,0.814435,-0.418095,1.0226972,-0.025784300000000003,0.0924732,0.30399,0.00011166611751613102,-0.00017666578214443115,-0.00019999899865432442,0.15023699999999998,0.6247199999999999,0.197165,0.74046,1.0226972,0.0655927,-0.00922246,0.0584034,-0.0009899926989118772,-0.004019321490607345,0.00769497320527968,-0.241855,-0.319231,0.814479,-0.419789,1.0226972,-0.0977209,0.0291231,0.0268163,1.1666439376820332e-05,1.999960184510889e-05,-0.0001549987769265094,0.151676,0.626161,0.193512,0.739912,1.0226972
0.112931,-0.00742609,0.3329955,-0.007558340541528407,-0.0022345021309872473,0.004558337680502668,-0.231657,-0.328874,0.814616,-0.4178255,1.0226972,-0.0257837,0.0924773,0.30398000000000003,6.666673024530901e-05,-2.000001907361333e-05,-0.00026666692097943945,0.150246,0.624722,0.197172,0.740454,1.0226972,0.065558,-0.00929471,0.058551850000000016,-0.0007225006890304404,-0.0032310030813246307,0.006087505805498177,-0.241488,-0.319574,0.8144340000000001,-0.4198245,1.0226972,-0.0977223,0.029123000000000003,0.026819100000000002,-3.416669925048165e-05,-1.41666801770675e-05,1.5000014305179039e-05,0.15161049999999998,0.626161,0.19355499999999998,0.7399145,1.0226972
0.112456,-0.00727486,0.332991,-0.010908343736340524,0.0025880024681115272,0.0005416671832406574,-0.23167,-0.328959,0.8148074999999999,-0.41737749999999996,1.0226972,-0.025771950000000002,0.09248695,0.30398100000000006,0.0002008335248634146,0.00019500018596661333,-6.666673024465686e-05,0.150236,0.624716,0.197193,0.7404554999999999,1.0226972,0.065441,-0.009337060000000001,0.05867275,-0.0024158356372535965,-0.001478584743421617,0.0036225034546884067,-0.241189,-0.319565,0.814562,-0.4197565,1.0226972,-0.09772155,0.0291239,0.026818050000000003,-3.333336512316394e-06,1.5000014305011198e-05,5.2993769312018046e-17,0.15157749999999998,0.626184,0.193572,0.7398975,1.0226972
0.111996,-0.00712691,0.332976,-0.013916679938646833,0.004831504607681901,-0.0005000004768380508,-0.231688,-0.329049,0.814991,-0.416938,1.0226972,-0.0257502,0.0924808,0.303964,0.0005583338658022664,5.8333388964450206e-05,-0.00026666692098036466,0.150241,0.624725,0.197192,0.7404470000000001,1.0226972,0.0653003,-0.00932765,0.0586927,-0.00394167042573654,-0.0002076668647132128,0.0016066681989046795,-0.241351,-0.319499,0.81457,-0.419697,1.0226972,-0.0977221,0.0291248,0.0268139,1.1666677792780738e-05,2.8333360354079585e-05,-7.500007152560614e-05,0.151577,0.626199,0.193574,0.739884,1.0226972
0.1114995,-0.007013709999999999,0.332959,-0.01594168186983911,0.004352504150871472,-0.0005333338419596665,-0.2316725,-0.329118,0.8152275,-0.416429,1.0226972,-0.025727100000000003,0.09247000000000002,0.303948,0.0007475007128725007,-0.0002825002694129288,-0.0005500005245214994,0.15024400000000002,0.6247355,0.1971835,0.74044,1.0226972,0.06511385,-0.009295555,0.05869065,-0.0054525051999142725,0.0006917506597048683,0.00029833361784639624,-0.24163849999999998,-0.319419,0.8147455,-0.41925250000000003,1.0226972,-0.09771985,0.02912785,0.0268072,2.8333360354166823e-05,6.583339611690914e-05,-0.00018083350578957508,0.15157549999999997,0.6262265,0.1935785,0.7398600000000001,1.0226972
0.110822,-0.006928335,0.33295850000000005,-0.016691682585095468,0.002640669185005094,-0.00019166684945385391,-0.2309565,-0.329504,0.815569,-0.41585200000000005,1.0226972,-0.025707349999999997,0.09246365,0.30391650000000003,0.0005858338920283741,-0.0002258335487053495,-0.0007000006675724707,0.15022950000000002,0.6247155,0.1972335,0.7404465,1.0226972,0.06484124999999999,-0.009247755,0.05869095,-0.006670839695141916,0.001156167769274193,-1.0833343664846465e-05,-0.241887,-0.31919299999999995,0.8150235000000001,-0.41874,1.0226972,-0.0977196,0.029129250000000002,0.0268048,2.5000023841935866e-05,5.08333818117831e-05,-0.0001058334342639159,0.151604,0.626244,0.193556,0.7398450000000001,1.0226972
0.11037,-0.00689747,0.332975,-0.016299958325020184,0.0013884985883522904,0.0003499983469846811,-0.230242,-0.329851,0.815807,-0.415508,1.0226972,-0.0257097,0.0925035,0.30388200000000004,0.00016166833081374156,0.000618327545389361,-0.0010166634639527914,0.15026,0.6247119999999999,0.197301,0.740425,1.0226972,0.0646317,-0.009218,0.0587008,-0.006888310756186851,0.001108497713361898,0.00016666477920681847,-0.241611,-0.319798,0.8150109999999999,-0.418462,1.0226972,-0.0977182,0.0291296,0.026804200000000004,2.333305756552293e-05,2.5000103313854706e-05,-3.000000874212525e-05,0.151514,0.626223,0.193633,0.739861,1.0226972
0.1099775,-0.006888475,0.3329645,-0.014074956203092778,0.0006643312310658214,9.99981085656246e-05,-0.2314475,-0.329152,0.8161065000000001,-0.41480300000000003,1.0226972,-0.0257176,0.09253345,0.30386599999999997,-0.00017083198628334916,0.001163328065142534,-0.0008416632970606084,0.15024149999999997,0.62467,0.197401,0.7404375000000001,1.0226972,0.06448765,-0.009196510000000001,0.058745950000000005,-0.005893309807279956,0.0008540808040643666,0.0009166654944634096,-0.24069649999999998,-0.319656,0.8159160000000001,-0.41733149999999997,1.0226972,-0.09771635000000001,0.02913235,0.026799550000000002,5.41664203039195e-05,5.1666795411904754e-05,-8.750006357848511e-05,0.151528,0.626242,0.193688,0.7398279999999999,1.0226972
0.10935349999999999,-0.006817219999999999,0.332982,-0.014783347431831972,0.0013571679609629531,0.00016666682561230388,-0.233253,-0.3281185,0.816586,-0.41366349999999996,1.0226972,-0.02571295,0.09253715000000001,0.30386199999999997,1.4166680177324575e-05,0.0003283336464567768,-0.0002416668971386903,0.150242,0.6246695,0.19740950000000002,0.7404355,1.0226972,0.064302,-0.009189415,0.0588027,-0.004635837754412717,0.00033725032162699537,0.001425001358987225,-0.2410675,-0.3198725,0.816346,-0.416109,1.0226972,-0.097717,0.029135349999999997,0.026796149999999998,5.00000476843448e-06,8.500008106232389e-05,-0.00011083343903232017,0.1515515,0.626259,0.193735,0.7397965,1.0226972
0.108805,-0.00672415,0.333035,-0.017316683181142534,0.002549502431395028,0.001250001192094882,-0.233812,-0.32777399999999995,0.816922,-0.412957,1.0226972,-0.0257254,0.0925362,0.303849,-0.0001350001287458781,1.1666677792754243e-05,-0.00020000019073528294,0.150263,0.624676,0.197404,0.7404270000000001,1.0226972,0.064124,-0.00918806,0.0588606,-0.005378338462516528,6.100005817422123e-05,0.0017050016260160134,-0.241654,-0.319798,0.816706,-0.41512,1.0226972,-0.0977155,0.0291386,0.0267894,1.3333346049185344e-05,8.000007629394854e-05,-0.000138333465258399,0.151534,0.626282,0.193754,0.739776,1.0226972
0.108216,-0.00662567,0.333098,-0.01895835141342605,0.0031925030446081967,0.001933335177105582,-0.23500700000000002,-0.327068,0.8172865,-0.412118,1.0226972,-0.025734899999999998,0.09254165,0.303836,-0.0003658336822192308,7.500007152548938e-05,-0.00043333374659260647,0.150282,0.6246805,0.19740950000000002,0.7404185,1.0226972,0.0638968,-0.009187555,0.05891945,-0.006753339773819951,3.1000029563954686e-05,0.0019458351890264056,-0.242096,-0.31967199999999996,0.8169445,-0.41448850000000004,1.0226972,-0.09771584999999999,0.029143500000000003,0.026782850000000004,1.916668494544496e-05,0.00013583346287419294,-0.0002216668780645777,0.151556,0.6262909999999999,0.1937525,0.7397640000000001,1.0226972
0.10764,-0.006615385,0.3331565,-0.016041681965206618,0.0011436677573532737,0.0016750015974061217,-0.2361455,-0.3263065,0.817694,-0.4112615,1.0226972,-0.025738650000000002,0.09254409999999999,0.303825,-0.00015333347956326404,0.00012500011920941632,-0.0003083336273828469,0.150295,0.624684,0.197413,0.7404120000000001,1.0226972,0.06362109999999999,-0.00916446,0.0589619,-0.0070841734226611,0.00041033372465807837,0.0013433346144369304,-0.24280649999999998,-0.3195075,0.817332,-0.41343450000000004,1.0226972,-0.09771595,0.029144549999999998,0.026779200000000003,-6.666673024547342e-06,6.50000619888225e-05,-0.0001366667970022546,0.1516525,0.6262494999999999,0.1937085,0.7397905,1.0226972
0.107373,-0.00671365,0.333166,-0.010983343807866244,-0.0017695016875282678,0.00078333408037931,-0.237291,-0.32552,0.817975,-0.410667,1.0226972,-0.0257404,0.0925459,0.303806,-6.833339850085422e-05,-6.666673024458166e-06,-0.0004666671117146848,0.150315,0.624691,0.197416,0.740401,1.0226972,0.0634817,-0.00914108,0.058960300000000014,-0.005726672128046802,0.0007321673649159144,0.0003900003719335568,-0.24322600000000005,-0.319193,0.8176,-0.412901,1.0226972,-0.097716,0.0291453,0.026778700000000003,1.666668256203524e-06,1.6666682561155602e-05,-2.666669209791022e-05,0.15165,0.626252,0.19371,0.739788,1.0226972
0.10727700000000001,-0.00696129,0.333171,-0.006050005769734938,-0.00576508883135044,0.00024166689713825214,-0.23714849999999998,-0.3253425,0.8180835,-0.41067299999999995,1.0226972,-0.02574175,0.09257825,0.3037565,-5.166671593964161e-05,0.0005691672094668802,-0.001141667755445906,0.1503615,0.6246970000000001,0.1974725,0.7403715,1.0226972,0.06338995,-0.00912494,0.058942800000000004,-0.0038525036740337006,0.0006586672948207736,-0.0003183336369198583,-0.2438025,-0.3189695,0.8179045,-0.4121290000000001,1.0226972,-0.09771569999999999,0.029146,0.0267764,4.166670640463478e-06,2.416668971376199e-05,-4.666671117146943e-05,0.151681,0.6262639999999999,0.1937495,0.739762,1.0226972
0.10737150000000001,-0.007447805,0.3331655,0.0006999907335647772,-0.010947295363126153,-7.49994754854068e-05,-0.23691099999999998,-0.3250225,0.8181695,-0.41089200000000003,1.0226972,-0.02573425,0.0926151,0.30368150000000005,0.00010999789955476954,0.0009733303674460943,-0.0017999941667693237,0.15042699999999998,0.624711,0.1975415,0.740328,1.0226972,0.06334990000000001,-0.009130155000000001,0.05892434999999999,-0.001676666358332486,7.28330272871826e-05,-0.0005249992092587005,-0.2438395,-0.31873700000000005,0.8180775,-0.411945,1.0226972,-0.09771675,0.02915165,0.0267639,-1.249965429675069e-05,0.0001033328954433074,-0.00024083227158906972,0.15163949999999998,0.626351,0.193832,0.7396750000000001,1.0226972
0.107577,-0.0079431,0.333136,0.005149994977419588,-0.014813299050034569,-0.0005333332459201124,-0.237374,-0.325899,0.817571,-0.411122,1.0226972,-0.025750400000000003,0.0926451,0.303632,-0.00013666900235176688,0.0009349969975550335,-0.0017999941667693235,0.150483,0.6247189999999999,0.197588,0.740298,1.0226972,0.06334959999999999,-0.00915672,0.0589227,-0.00018333160084445908,-0.0005801675954627217,-0.0001916655580333497,-0.243707,-0.318448,0.818263,-0.4118770000000001,1.0226972,-0.0977149,0.0291584,0.026754700000000003,8.333698904953e-06,0.0001999996542985834,-0.00033499902806008577,0.151629,0.62639,0.193848,0.73964,1.0226972
