MTML_position_x,MTML_position_y,MTML_position_z,MTML_velocity_x,MTML_velocity_y,MTML_velocity_z,MTML_orientation_x,MTML_orientation_y,MTML_orientation_z,MTML_orientation_w,MTML_gripper_angle,MTMR_position_x,MTMR_position_y,MTMR_position_z,MTMR_velocity_x,MTMR_velocity_y,MTMR_velocity_z,MTMR_orientation_x,MTMR_orientation_y,MTMR_orientation_z,MTMR_orientation_w,MTMR_gripper_angle,PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.0539521,0.00896018,0.383809,0.000616667254766428,-0.00030833362738318646,0.0010833343664821181,-0.246347,-0.585294,0.49281,0.59488,1.0226972,-0.0420048,0.0102368,0.3723260000000001,-0.000393333708445566,0.00014333347002676972,-6.66667302432313e-05,0.294057,0.185414,0.783608,0.514889,1.0226972,0.07581260000000001,0.016733,0.0415858,3.3333365125779016e-06,-6.666673024461914e-06,1.3333346049039478e-05,0.235979,0.6007,-0.475332,-0.597941,1.0226972,-0.075829,0.011121,0.038261800000000006,-1.6666682559420059e-06,-3.333336512230957e-06,8.333341280635216e-06,0.303112,0.169882,0.800301,0.488653,1.0226972
0.0539487,0.008954585000000001,0.3837975,0.00034083365837778406,-3.6250034570715546e-05,-8.333341280401417e-06,-0.246347,-0.5852915000000001,0.49280100000000004,0.5948895,1.0226972,-0.042002700000000004,0.01023475,0.37231749999999997,-0.00017333349863699288,1.916668494542931e-05,-7.500007152548559e-05,0.294065,0.18541049999999998,0.783606,0.5148895,1.0226972,0.0758128,0.0167326,0.0415865,6.6666730246932105e-06,-1.3333346048981653e-05,2.500002384190565e-05,0.236009,0.6006520000000001,-0.475415,-0.597911,1.0226972,-0.075829,0.011121,0.038261800000000006,-8.333341279710029e-07,-1.6666682561154784e-06,4.166670640317608e-06,0.303112,0.169882,0.800301,0.488653,1.0226972
0.05395205,0.00895496,0.383785,2.1667233700056466e-05,-3.3168422840688575e-05,-0.0003500003337866766,-0.246342,-0.5853015,0.4927935,0.5948884999999999,1.0226972,-0.0420174,0.0102452,0.372321,-0.0002333313505078394,0.00019166682958640617,-4.166690508449228e-05,0.2940645,0.185406,0.7836114999999999,0.514882,1.0226972,0.0758128,0.0167326,0.0415865,1.6666682560576545e-06,-3.333336512259869e-06,5.833338896433089e-06,0.236009,0.6006520000000001,-0.475415,-0.597911,1.0226972,-0.075829,0.011121,0.038261800000000006,0.0,0.0,0.0,0.303112,0.169882,0.800301,0.488653,1.0226972
0.053958800000000015,0.00896094,0.383784,0.0001800012644026227,9.149663817371424e-05,-0.000133333460490161,-0.246336,-0.585314,0.492795,0.594878,1.0226972,-0.0420381,0.0102423,0.372321,-0.0005783294741759363,5.666668097221244e-05,0.00011666638056903616,0.294075,0.185406,0.7836,0.514894,1.0226972,0.0758128,0.0167326,0.0415865,0.0,0.0,2.2587545260114674e-21,0.236009,0.6006520000000001,-0.475415,-0.597911,1.0226972,-0.075829,0.011121,0.038261800000000006,0.0,0.0,0.0,0.303112,0.169882,0.800301,0.488653,1.0226972
0.0539615,0.008967399999999999,0.383789,0.0001575006965743064,0.00020733180651819164,6.66667302450842e-05,-0.246333,-0.5853189999999999,0.492799,0.59487,1.0226972,-0.042041,0.0102485,0.3723260000000001,-0.0003933315030957928,5.5000032584127394e-05,8.333321412804282e-05,0.294069,0.185405,0.783606,0.514888,1.0226972,0.0758128,0.0167326,0.0415865,0.0,0.0,2.2587545260114674e-21,0.236009,0.6006520000000001,-0.475415,-0.597911,1.0226972,-0.075829,0.011121,0.038261800000000006,0.0,0.0,0.0,0.303112,0.169882,0.800301,0.488653,1.0226972
0.053957500000000005,0.00895274,0.38379,-4.4166708787377935e-05,-0.00019050018167511383,5.833338896468029e-05,-0.246342,-0.5853010000000001,0.492801,0.594882,1.0226972,-0.0420458,0.010247,0.372325,-0.00010416676600782475,2.6666692098006762e-05,2.5000023841674404e-05,0.2940725,0.185405,0.7836025,0.5148915000000001,1.0226972,0.0758128,0.0167326,0.0415865,0.0,0.0,2.2587545260114674e-21,0.236009,0.6006520000000001,-0.475415,-0.597911,1.0226972,-0.075829,0.011121,0.038261800000000006,0.0,0.0,0.0,0.303112,0.169882,0.800301,0.488653,1.0226972
0.0539697,0.0089565,0.383794,0.00013666679700227906,-0.00018166683991765843,8.333341280681722e-05,-0.246336,-0.585313,0.49281,0.594866,1.0226972,-0.042041,0.0102485,0.3723260000000001,-1.9877039828900914e-19,9.035018104045871e-20,5.421010862427522e-20,0.294069,0.185405,0.783606,0.514888,1.0226972,0.0758128,0.0167326,0.0415865,0.0,0.0,2.2587545260114674e-21,0.236009,0.6006520000000001,-0.475415,-0.597911,1.0226972,-0.075829,0.011121,0.038261800000000006,0.0,0.0,0.0,0.303112,0.169882,0.800301,0.488653,1.0226972
0.053987850000000004,0.00898199,0.383764,0.0005058338157339681,0.0004875004649166672,-0.00043333374659302877,-0.24630649999999998,-0.585369,0.4927915,0.5948389999999999,1.0226972,-0.042041,0.0102485,0.3723260000000001,8.000007629400546e-05,2.5000023841891282e-05,1.6666682562195674e-05,0.294069,0.185405,0.783606,0.514888,1.0226972,0.0758128,0.0167326,0.0415865,0.0,0.0,2.2587545260114674e-21,0.236009,0.6006520000000001,-0.475415,-0.597911,1.0226972,-0.07582895,0.0111211,0.038261550000000005,8.333341279710029e-07,1.6666682561154784e-06,-4.166670640317608e-06,0.303062,0.16994900000000002,0.8002715,0.488709,1.0226972
0.053986450000000005,0.008998865,0.38375800000000004,0.00016750015974073342,0.0005237504994874101,-0.00043333374659256614,-0.246297,-0.5853870000000001,0.492782,0.5948325,1.0226972,-0.0420516,0.01025935,0.37233649999999996,-0.00017666683514928175,0.00018083350578959926,0.00017500016689125795,0.2940605,0.1854045,0.7836155,0.5148794999999999,1.0226972,0.0758128,0.0167326,0.0415865,0.0,0.0,2.2587545260114674e-21,0.236009,0.6006520000000001,-0.475415,-0.597911,1.0226972,-0.0758289,0.0111212,0.038261300000000005,1.6666682559420059e-06,3.333336512230957e-06,-8.333341280635216e-06,0.303012,0.170016,0.800242,0.488765,1.0226972
0.0539776,0.00899574,0.383774,-0.0002500002384188249,0.00016900016117109097,0.00033333365122541116,-0.246308,-0.585368,0.49279,0.594841,1.0226972,-0.0420621,0.010270200000000002,0.372347,-0.00035166700204239,0.00036166701157922736,0.00035000033378436625,0.294052,0.185404,0.783624,0.514871,1.0226972,0.0758128,0.0167326,0.0415865,0.0,0.0,2.2587545260114674e-21,0.236009,0.6006520000000001,-0.475415,-0.597911,1.0226972,-0.0758289,0.0111212,0.038261300000000005,0.0,0.0,0.0,0.303012,0.170016,0.800242,0.488765,1.0226972
0.053980400000000005,0.0089821,0.383783,-0.00010083317121144346,-0.0002794153059489156,0.00041666567326971985,-0.24631550000000002,-0.5853525,0.4928015,0.5948424999999999,1.0226972,-0.04206355,0.010273250000000001,0.3723495,-0.00019916685660692748,0.00023166688760143937,0.00021666687329651574,0.294049,0.1854035,0.7836270000000001,0.514868,1.0226972,0.0758128,0.0167326,0.0415865,0.0,0.0,2.2587545260114674e-21,0.236009,0.6006520000000001,-0.475415,-0.597911,1.0226972,-0.0758289,0.0111212,0.038261300000000005,0.0,0.0,0.0,0.303012,0.170016,0.800242,0.488765,1.0226972
0.054030800000000004,0.00897009,0.383789,0.0008975009850655801,-0.0003592495290125783,0.00019166615407382206,-0.24630250000000004,-0.58538,0.492838,0.5947910000000001,1.0226972,-0.042072250000000005,0.010291749999999999,0.372366,-0.00016916682799679103,0.00035916700919498177,0.0003166669686641384,0.29403100000000004,0.185402,0.783646,0.51485,1.0226972,0.0758128,0.0167326,0.0415865,0.0,0.0,2.2587545260114674e-21,0.236009,0.6006520000000001,-0.475415,-0.597911,1.0226972,-0.0758289,0.0111212,0.038261300000000005,0.0,0.0,0.0,0.303012,0.170016,0.800242,0.488765,1.0226972
0.0541097,0.00893979,0.383776,0.002086668656668838,-0.0006143339192078099,-0.0001500001430509688,-0.24628000000000005,-0.585425,0.49288,0.594721,1.0226972,-0.0420669,0.0103039,0.372376,-3.166669686636778e-05,0.00046000043869058984,0.0004000003814695654,0.294015,0.185401,0.783663,0.514834,1.0226972,0.0758128,0.0167326,0.0415865,0.0,0.0,2.2587545260114674e-21,0.236009,0.6006520000000001,-0.475415,-0.597911,1.0226972,-0.0758289,0.0111212,0.038261300000000005,0.0,0.0,0.0,0.303012,0.170016,0.800242,0.488765,1.0226972
0.054162,0.008929904999999998,0.38375899999999996,0.002186668752036519,-0.0006697506387239966,-0.0005000004768376479,-0.24625650000000004,-0.585469,0.4928985,0.5946715,1.0226972,-0.04206355,0.0103085,0.37238,0.0001450001382829716,0.00027916693290100505,0.00023333355585732364,0.2940085,0.185401,0.7836695,0.5148275,1.0226972,0.0758128,0.0167326,0.0415865,0.0,0.0,2.2587545260114674e-21,0.236009,0.6006520000000001,-0.475415,-0.597911,1.0226972,-0.0758289,0.0111212,0.038261300000000005,0.0,0.0,0.0,0.303012,0.170016,0.800242,0.488765,1.0226972
0.054257150000000004,0.008918065,0.383749,0.002129168697200275,-0.0003404169913135976,-0.000350000333786214,-0.2462885,-0.586568,0.4911835,0.594993,1.0226972,-0.04217585,0.010247550000000001,0.37232350000000003,-0.0018716684516287847,-0.0010158343021084123,-0.000941667564710623,0.2949705,0.18408750000000002,0.7857995,0.5114725,1.0226972,0.0758128,0.0167326,0.0415865,0.0,0.0,2.2587545260114674e-21,0.236009,0.6006520000000001,-0.475415,-0.597911,1.0226972,-0.0758289,0.0111212,0.038261300000000005,0.0,0.0,0.0,0.303012,0.170016,0.800242,0.488765,1.0226972
0.054414099999999986,0.00889369,0.38372,0.003986670468651587,-0.0004821671264970719,-0.0005666672070822671,-0.238271,-0.58787,0.486826,0.60053,1.0226972,-0.0423263,0.0101046,0.372227,-0.004323337456389226,-0.0033216698344578667,-0.0024833357016269815,0.296511,0.181911,0.789367,0.505855,1.0226972,0.0758128,0.0167326,0.0415865,0.0,0.0,2.2587545260114674e-21,0.236009,0.6006520000000001,-0.475415,-0.597911,1.0226972,-0.0758289,0.0111212,0.038261300000000005,0.0,0.0,0.0,0.303012,0.170016,0.800242,0.488765,1.0226972
0.054719199999999996,0.00866329,0.383761,0.007700840677427221,-0.004246254049543438,0.0002000001907352476,-0.23509649999999999,-0.5876485,0.486683,0.602111,1.0226972,-0.04250495,0.010078199999999999,0.37202599999999997,-0.005485005230908712,-0.0028225026917483315,-0.004958338061973097,0.2969355,0.180618,0.7917084999999999,0.5023964999999999,1.0226972,0.0758128,0.0167326,0.0415865,0.0,0.0,2.2587545260114674e-21,0.236009,0.6006520000000001,-0.475415,-0.597911,1.0226972,-0.0758289,0.0111212,0.038261300000000005,0.0,0.0,0.0,0.303012,0.170016,0.800242,0.488765,1.0226972
0.0551755,0.0083441,0.3839455,0.01121166227913137,-0.008110831134426143,0.0036416567287228764,-0.236272,-0.585169,0.48697300000000004,0.603826,1.0226972,-0.042727799999999996,0.0101896,0.371621,-0.005685826358129727,0.0017566605139578719,-0.009224986148115955,0.294725,0.1769385,0.7949205,0.4999115,1.0226972,0.0758128,0.0167326,0.0415865,0.0,0.0,2.2587545260114674e-21,0.236009,0.6006520000000001,-0.475415,-0.597911,1.0226972,-0.0758289,0.0111212,0.038261300000000005,0.0,0.0,0.0,0.303012,0.170016,0.800242,0.488765,1.0226972
0.0553253,0.008257500000000001,0.384142,0.007973310777655613,-0.005021151587212935,0.005899978804861694,-0.237969,-0.582906,0.486538,0.6057,1.0226972,-0.042966,0.0102786,0.371311,-0.006718314945157397,0.003099987300396619,-0.010316631206339338,0.292166,0.169506,0.797333,0.500167,1.0226972,0.0758128,0.0167326,0.0415865,0.0,0.0,2.2587545260114674e-21,0.236009,0.6006520000000001,-0.475415,-0.597911,1.0226972,-0.0758289,0.0111212,0.038261300000000005,0.0,0.0,0.0,0.303012,0.170016,0.800242,0.488765,1.0226972
0.055438150000000005,0.008204785,0.3843125,0.004377489094889227,-0.0023219089470130827,0.006116659089069455,-0.23793399999999998,-0.583009,0.48686550000000006,0.6053505,1.0226972,-0.0432492,0.010284999999999999,0.371061,-0.008689995889795774,0.0015899936883452832,-0.009333319584763519,0.2926755,0.16731449999999998,0.7967825,0.5014815,1.0226972,0.0758128,0.0167326,0.0415865,0.0,0.0,2.2587545260114674e-21,0.236009,0.6006520000000001,-0.475415,-0.597911,1.0226972,-0.0758289,0.0111212,0.038261300000000005,0.0,0.0,0.0,0.303012,0.170016,0.800242,0.488765,1.0226972
0.05555095,0.00811532,0.384319,0.0032016697200167982,-0.0021414187088826947,0.0018083350578966886,-0.23532399999999998,-0.5857515,0.48690599999999995,0.603687,1.0226972,-0.04336865,0.010423,0.3708235,-0.005065004830365068,0.0024133356348695536,-0.006708339730904646,0.2942145,0.166972,0.7975775,0.499428,1.0226972,0.0758128,0.0167326,0.0415865,0.0,0.0,2.2587545260114674e-21,0.236009,0.6006520000000001,-0.475415,-0.597911,1.0226972,-0.0758289,0.0111212,0.038261300000000005,0.0,0.0,0.0,0.303012,0.170016,0.800242,0.488765,1.0226972
0.0556307,0.00812193,0.384117,0.002446668999991976,-0.0009588342477489308,-0.003816670306527688,-0.242596,-0.5833689999999999,0.495062,0.59644,1.0226972,-0.0433594,0.0105406,0.370691,-0.0004083337227506658,0.004140003948215453,-0.004833337942763804,0.295257,0.165996,0.798682,0.497369,1.0226972,0.0758128,0.0167326,0.0415865,0.0,0.0,2.2587545260114674e-21,0.236009,0.6006520000000001,-0.475415,-0.597911,1.0226972,-0.0758289,0.0111212,0.038261300000000005,0.0,0.0,0.0,0.303012,0.170016,0.800242,0.488765,1.0226972
0.055541900000000005,0.008199885,0.38366049999999996,-0.00015083347717929183,0.0014094180107924097,-0.01097501046658617,-0.24756299999999998,-0.5815595,0.500006,0.592019,1.0226972,-0.043322799999999995,0.010563099999999999,0.370567,0.0007641673954335412,0.0023350022268316486,-0.004275004076961475,0.296249,0.1655215,0.798764,0.49680199999999997,1.0226972,0.0758128,0.0167326,0.0415865,0.0,0.0,2.2587545260114674e-21,0.235985,0.6006319999999999,-0.47544,-0.597921,1.0226972,-0.0758289,0.0111212,0.038261300000000005,0.0,0.0,0.0,0.303012,0.170016,0.800242,0.488765,1.0226972
0.055473999999999996,0.008384295,0.383084,-0.002071668642363974,0.003856920344912547,-0.014066680081697903,-0.250755,-0.5805275000000001,0.502984,0.5891664999999999,1.0226972,-0.04325925,0.010585049999999999,0.37050649999999996,0.0014741680725428408,0.0005358338443442917,-0.0021250020265599027,0.295523,0.1669795,0.796138,0.5009375,1.0226972,0.0758128,0.0167326,0.0415865,0.0,0.0,2.2587545260114674e-21,0.235985,0.6006319999999999,-0.47544,-0.597921,1.0226972,-0.0758289,0.0111212,0.038261300000000005,0.0,0.0,0.0,0.303012,0.170016,0.800242,0.488765,1.0226972
0.0555053,0.00870304,0.382595,-0.00021000020027182455,0.00811834107558672,-0.016450015687956798,-0.249928,-0.581724,0.502584,0.588679,1.0226972,-0.043274699999999985,0.0107875,0.370336,0.0005816672213879425,0.003775003600123994,-0.003683336846037532,0.293827,0.168128,0.7948149999999999,0.503655,1.0226972,0.0758128,0.0167326,0.0415865,0.0,0.0,2.2587545260114674e-21,0.235985,0.6006319999999999,-0.47544,-0.597921,1.0226972,-0.0758289,0.0111212,0.038261300000000005,0.0,0.0,0.0,0.303012,0.170016,0.800242,0.488765,1.0226972
0.0555495,0.009255409999999999,0.3821725,0.0012583280564016088,0.014518524895530844,-0.015191621947895358,-0.24798299999999998,-0.583561,0.501167,0.5888709999999999,1.0226972,-0.04343285,0.01120585,0.369865,-0.0028933176948508534,0.010346627360686818,-0.010691623020720822,0.2948845,0.1683715,0.7945215,0.5034175000000001,1.0226972,0.0758128,0.0167326,0.0415865,0.0,0.0,2.2587545260114674e-21,0.235985,0.6006319999999999,-0.47544,-0.597921,1.0226972,-0.0758289,0.0111212,0.038261300000000005,0.0,0.0,0.0,0.303012,0.170016,0.800242,0.488765,1.0226972
0.05549140000000001,0.010059809999999999,0.381721,-0.0005033370518363142,0.019580982532006734,-0.012083315253565232,-0.2432175,-0.5859369999999999,0.4957125,0.593119,1.0226972,-0.043703099999999995,0.0119561,0.368903,-0.006368330207763782,0.017414158687456237,-0.02162499370206477,0.2970035,0.17228549999999998,0.794323,0.5011545,1.0226972,0.0758128,0.0167326,0.0415865,0.0,0.0,2.2587545260114674e-21,0.235985,0.6006319999999999,-0.47544,-0.597921,1.0226972,-0.0758289,0.0111212,0.038261300000000005,0.0,0.0,0.0,0.303012,0.170016,0.800242,0.488765,1.0226972
0.0553941,0.0106236,0.381377,-0.0027833359877293892,0.019660685416557407,-0.011183343998600895,-0.245792,-0.582222,0.493626,0.597442,1.0226972,-0.0438171,0.0124255,0.368185,-0.005311671732271432,0.017480016670242928,-0.024666690190656187,0.298346,0.17441099999999998,0.7942319999999999,0.499766,1.0226972,0.0758128,0.0167326,0.0415865,0.0,0.0,2.2587545260114674e-21,0.235985,0.6006319999999999,-0.47544,-0.597921,1.0226972,-0.0758289,0.0111212,0.038261300000000005,0.0,0.0,0.0,0.303012,0.170016,0.800242,0.488765,1.0226972
0.05537435,0.0109348,0.38110449999999996,-0.0019508351937948796,0.014583180574271434,-0.010275009799013277,-0.2465195,-0.5821415000000001,0.4924655,0.5981770000000001,1.0226972,-0.043788499999999994,0.012596699999999999,0.3677555,-0.001423334690731065,0.01067667684873914,-0.019125018239039088,0.298455,0.174537,0.7935945,0.5006675,1.0226972,0.0758128,0.0167326,0.0415865,0.0,0.0,2.2587545260114674e-21,0.235985,0.6006319999999999,-0.47544,-0.597921,1.0226972,-0.0758289,0.0111212,0.038261300000000005,0.0,0.0,0.0,0.303012,0.170016,0.800242,0.488765,1.0226972
0.055319749999999994,0.010876799999999999,0.3808365,-0.0011500010967266795,0.0021016686709740963,-0.007483340470003024,-0.247218,-0.582182,0.4917505,0.5984385000000001,1.0226972,-0.0436466,0.012576799999999999,0.367598,0.002733335940045571,0.0012566678651185095,-0.006966673310603638,0.2977295,0.17579499999999998,0.7914194999999999,0.5040915,1.0226972,0.07581270000000001,0.0167324,0.0415884,-1.6666682560576545e-06,-3.333336512259869e-06,3.166669686636756e-05,0.2360135,0.6004725,-0.475695,-0.5978665000000001,1.0226972,-0.0758289,0.0111212,0.038261300000000005,0.0,0.0,0.0,0.303012,0.170016,0.800242,0.488765,1.0226972
0.0551381,0.0108233,0.38075,-0.0037866702779168052,-0.002808336011571261,-0.004416670878732504,-0.24817600000000006,-0.5827979999999999,0.490789,0.598232,1.0226972,-0.0435004,0.0125072,0.367718,0.004541670997941563,-0.0018150017309205464,0.0009000008583076794,0.297379,0.17589100000000002,0.791621,0.503949,1.0226972,0.0759194,0.016625900000000002,0.0418231,0.001776668361029624,-0.0017783350292857397,0.003943337093992698,-0.24334,-0.582268,0.501883,0.591492,1.0226972,-0.07582860000000001,0.011121700000000002,0.038260400000000014,5.000004768288611e-06,8.333341280664129e-06,-1.5000014304981482e-05,0.303014,0.170018,0.800242,0.488763,1.0226972
0.0547854,0.0111447,0.3809015,-0.008905841826605941,0.004465004258159881,0.0010833343664816502,-0.2441355,-0.580641,0.49274700000000005,0.6003715000000001,1.0226972,-0.04324455,0.01241385,0.3681495,0.00670083972375209,-0.002715835923356297,0.009191675432531162,0.295594,0.17673,0.791546,0.504819,1.0226972,0.07589599999999999,0.016723500000000002,0.041817900000000005,0.0013883346573523468,-0.00014833347479514526,0.0038250036478078052,-0.2415635,-0.5806275000000001,0.49642949999999997,0.5983905,1.0226972,-0.0758263,0.01104295,0.03827395,4.333337465934939e-05,-0.001304167910418096,0.00021083353439979344,0.2972315,0.1779015,0.7939849999999999,0.4995185,1.0226972
0.05421015,0.01215495,0.3811925,-0.013707494207821861,0.021014120139569284,0.006758328553159424,-0.23472450000000003,-0.5786285,0.492463,0.606269,1.0226972,-0.04269755,0.01259195,0.3691595,0.012172480882724997,0.0020383150217990367,0.022108295707516053,0.29139000000000004,0.1815215,0.784834,0.515906,1.0226972,0.07577249999999999,0.01673,0.04179555,-0.0023116550232387383,0.0008349967829795135,-0.00037500014901407,-0.23359000000000002,-0.5818335,0.496605,0.6002315,1.0226972,-0.07575085000000001,0.0109122,0.038414500000000004,0.0013216591553784434,-0.0032724967035330397,0.0025249942422753027,0.293696,0.1810635,0.787064,0.5113019999999999,1.0226972
0.0541279,0.0131712,0.381357,-0.00859663713573242,0.030778229550292274,0.006299983557295691,-0.227591,-0.579496,0.488163,0.611624,1.0226972,-0.0422458,0.0129974,0.37,0.014798285994363754,0.010029969054477929,0.02748324212353324,0.289607,0.183799,0.781475,0.521193,1.0226972,0.0755545,0.0168313,0.0418405,-0.00557497762072514,0.00196999385206178,0.0002950006985625678,-0.227093,-0.582308,0.495385,0.603274,1.0226972,-0.0755265,0.010869,0.0386655,0.004906653802575006,-0.0020249890964540137,0.006386656425963199,0.29183000000000003,0.186376,0.781357,0.519211,1.0226972
0.05444065,0.014084949999999999,0.3814185,0.003841689195050126,0.03216663077543225,0.0037666590334143866,-0.217419,-0.5830525,0.479643,0.618636,1.0226972,-0.0419789,0.0135318,0.370671,0.011977480696758271,0.01566416134975207,0.025191631981347842,0.2898335,0.185168,0.7816445000000001,0.5203275,1.0226972,0.0755015,0.017024699999999997,0.04179215,-0.004516657126092527,0.004911667337462261,-5.666651209404759e-05,-0.2187485,-0.5874510000000001,0.48619599999999996,0.6087955,1.0226972,-0.07534280000000002,0.010932850000000001,0.03899255,0.00680083104739043,0.00034417341225905917,0.009634167688778174,0.2905915,0.18639050000000001,0.780797,0.5207415,1.0226972
0.05524225,0.014959,0.381444,0.017077516286388643,0.02422252310039817,0.0009750009298336218,-0.2053325,-0.5914415,0.4743605,0.618872,1.0226972,-0.04227335,0.014338399999999998,0.3712575,-0.002512502396108978,0.01917751828910662,0.01673334929149886,0.2923985,0.1846175,0.780937,0.5201495,1.0226972,0.07561324999999999,0.017364449999999997,0.0417447,0.001449168048700821,0.007858340827631117,-0.0014366680367801006,-0.2070725,-0.5935680000000001,0.47812200000000005,0.6133345,1.0226972,-0.07530704999999999,0.011136449999999999,0.039425100000000005,0.0023958356181805426,0.004121670597398052,0.010713343550373962,0.2922545,0.18642799999999998,0.780659,0.520002,1.0226972
