PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.0723366999999999,0.00651243,0.0465022,0.0,0.0,0.0,-0.1331369999999999,-0.560138,0.628228,0.523306,1.0226972,-0.0808315,0.0117539,0.0395078,0.0,0.0,0.0,0.274353,0.096173,0.807998,0.512464,1.0226972
0.0723366999999999,0.00651243,0.0465022,0.0,0.0,0.0,-0.1331369999999999,-0.560138,0.628228,0.523306,1.0226972,-0.0808315,0.0117539,0.0395078,-2.000000000011252e-05,-1.6666666666856806e-06,-6.666666666627076e-06,0.274353,0.096173,0.807998,0.512464,1.0226972
0.0723366999999999,0.00651243,0.0465022,0.0,0.0,0.0,-0.1331369999999999,-0.560138,0.628228,0.523306,1.0226972,-0.0808315,0.0117539,0.0395078,0.0,0.0,0.0,0.274353,0.096173,0.807998,0.512464,1.0226972
0.0723366999999999,0.00651243,0.0465022,0.0,0.0,0.0,-0.1331369999999999,-0.560138,0.628228,0.523306,1.0226972,-0.0808315,0.0117539,0.0395078,0.0,0.0,0.0,0.274353,0.096173,0.807998,0.512464,1.0226972
0.0723366999999999,0.00651243,0.0465022,0.0,0.0,0.0,-0.1331369999999999,-0.560138,0.628228,0.523306,1.0226972,-0.0808315,0.0117539,0.0395078,0.0,0.0,0.0,0.274353,0.096173,0.807998,0.512464,1.0226972
0.0723366999999999,0.00651243,0.0465022,0.0,0.0,0.0,-0.1331369999999999,-0.560138,0.628228,0.523306,1.0226972,-0.0808315,0.0117539,0.0395078,0.0,0.0,0.0,0.274353,0.096173,0.807998,0.512464,1.0226972
0.0723366999999999,0.00651243,0.0465022,0.0,0.0,0.0,-0.1331369999999999,-0.560138,0.628228,0.523306,1.0226972,-0.0808315,0.0117539,0.0395078,0.0,0.0,0.0,0.274353,0.096173,0.807998,0.512464,1.0226972
0.0723366999999999,0.00651243,0.0465022,0.0,0.0,0.0,-0.1331369999999999,-0.560138,0.628228,0.523306,1.0226972,-0.0808315,0.0117539,0.0395078,0.0,0.0,0.0,0.274353,0.096173,0.807998,0.512464,1.0226972
0.0723366999999999,0.00651243,0.0465022,0.0,0.0,0.0,-0.1331369999999999,-0.560138,0.628228,0.523306,1.0226972,-0.0808315,0.0117539,0.0395078,0.0,0.0,0.0,0.274353,0.096173,0.807998,0.512464,1.0226972
0.0723366999999999,0.00651243,0.0465022,0.0,0.0,0.0,-0.1331369999999999,-0.560138,0.628228,0.523306,1.0226972,-0.0808315,0.0117539,0.0395078,0.0,0.0,0.0,0.274353,0.096173,0.807998,0.512464,1.0226972
0.0723366999999999,0.00651243,0.0465022,0.0,0.0,0.0,-0.1331369999999999,-0.560138,0.628228,0.523306,1.0226972,-0.0808315,0.0117539,0.0395078,0.0,0.0,0.0,0.274353,0.096173,0.807998,0.512464,1.0226972
0.0723366999999999,0.00651243,0.0465022,0.0,0.0,0.0,-0.1331369999999999,-0.560138,0.628228,0.523306,1.0226972,-0.0808315,0.0117539,0.0395078,0.0,0.0,0.0,0.274353,0.096173,0.807998,0.512464,1.0226972
0.0723366999999999,0.00651243,0.0465022,0.0,0.0,0.0,-0.1331369999999999,-0.560138,0.628228,0.523306,1.0226972,-0.0808315,0.0117539,0.0395078,0.0,0.0,0.0,0.274353,0.096173,0.807998,0.512464,1.0226972
0.0723366999999999,0.00651243,0.0465022,0.0,0.0,0.0,-0.1331369999999999,-0.560138,0.628228,0.523306,1.0226972,-0.0808315,0.0117539,0.0395078,0.0,0.0,0.0,0.274353,0.096173,0.807998,0.512464,1.0226972
0.0723366999999999,0.00651243,0.0465022,0.0,0.0,0.0,-0.1331369999999999,-0.560138,0.628228,0.523306,1.0226972,-0.0808315,0.0117539,0.0395078,0.0,0.0,0.0,0.274353,0.096173,0.807998,0.512464,1.0226972
0.0723366999999999,0.00651243,0.0465022,0.0,0.0,0.0,-0.1331369999999999,-0.560138,0.628228,0.523306,1.0226972,-0.0808315,0.0117539,0.0395078,0.0,0.0,0.0,0.274353,0.096173,0.807998,0.512464,1.0226972
0.0723366999999999,0.00651243,0.0465022,0.0,0.0,0.0,-0.1331369999999999,-0.560138,0.628228,0.523306,1.0226972,-0.0808315,0.0117539,0.0395078,0.0,0.0,0.0,0.274353,0.096173,0.807998,0.512464,1.0226972
0.0723366999999999,0.00651243,0.0465022,0.0,0.0,0.0,-0.1331369999999999,-0.560138,0.628228,0.523306,1.0226972,-0.0808315,0.0117539,0.0395078,0.0,0.0,0.0,0.274353,0.096173,0.807998,0.512464,1.0226972
0.0723366999999999,0.00651243,0.0465022,0.0,0.0,0.0,-0.1331369999999999,-0.560138,0.628228,0.523306,1.0226972,-0.0808315,0.0117539,0.0395078,0.0,0.0,0.0,0.274353,0.096173,0.807998,0.512464,1.0226972
0.0723366999999999,0.00651243,0.0465022,0.0,0.0,0.0,-0.1331369999999999,-0.560138,0.628228,0.523306,1.0226972,-0.0808315,0.0117539,0.0395078,0.0,0.0,0.0,0.274353,0.096173,0.807998,0.512464,1.0226972
0.0723366999999999,0.00651243,0.0465022,0.0,0.0,0.0,-0.1331369999999999,-0.560138,0.628228,0.523306,1.0226972,-0.0808315,0.0117539,0.0395078,0.0,0.0,0.0,0.274353,0.096173,0.807998,0.512464,1.0226972
0.0723366999999999,0.00651243,0.0465022,0.0,0.0,0.0,-0.1331369999999999,-0.560138,0.628228,0.523306,1.0226972,-0.0808315,0.0117539,0.0395078,0.0,0.0,0.0,0.274353,0.096173,0.807998,0.512464,1.0226972
0.0723366999999999,0.00651243,0.0465022,0.0,0.0,0.0,-0.1331369999999999,-0.560138,0.628228,0.523306,1.0226972,-0.0808315,0.0117539,0.0395078,0.0,0.0,0.0,0.274353,0.096173,0.807998,0.512464,1.0226972
0.0723366999999999,0.00651243,0.0465022,0.0,0.0,0.0,-0.1331369999999999,-0.560138,0.628228,0.523306,1.0226972,-0.0808313,0.011753,0.0395074,3.3333333334291857e-06,-1.4999999999997656e-05,-6.666666666742723e-06,0.274356,0.0961723999999999,0.807996,0.512466,1.0226972
0.0723366999999999,0.00651243,0.0465022,0.0,0.0,0.0,-0.1331369999999999,-0.560138,0.628228,0.523306,1.0226972,-0.0808315,0.0117539,0.0395078,0.0,0.0,0.0,0.274353,0.096173,0.807998,0.512464,1.0226972
0.0723366999999999,0.00651243,0.0465022,0.0,0.0,0.0,-0.1331369999999999,-0.560138,0.628228,0.523306,1.0226972,-0.0808315,0.0117539,0.0395078,0.0,0.0,0.0,0.274353,0.096173,0.807998,0.512464,1.0226972
0.0723366999999999,0.00651243,0.0465022,0.0,0.0,0.0,-0.1331369999999999,-0.560138,0.628228,0.523306,1.0226972,-0.0808315,0.0117539,0.0395078,-3.3333333334291857e-06,1.4999999999997656e-05,6.666666666742723e-06,0.274353,0.096173,0.807998,0.512464,1.0226972
0.0723366999999999,0.00651243,0.0465022,0.0,0.0,0.0,-0.1331369999999999,-0.560138,0.628228,0.523306,1.0226972,-0.0808313,0.011753,0.0395074,3.3333333334291857e-06,-1.4999999999997656e-05,-6.666666666742723e-06,0.274356,0.0961723999999999,0.807996,0.512466,1.0226972
0.0723366999999999,0.00651243,0.0465022,0.0,0.0,0.0,-0.1331369999999999,-0.560138,0.628228,0.523306,1.0226972,-0.0808315,0.0117539,0.0395078,0.0,0.0,0.0,0.274353,0.096173,0.807998,0.512464,1.0226972
0.0723366999999999,0.00651243,0.0465022,0.0,0.0,0.0,-0.1331369999999999,-0.560138,0.628228,0.523306,1.0226972,-0.0808315,0.0117539,0.0395078,0.0,0.0,0.0,0.274353,0.096173,0.807998,0.512464,1.0226972
0.0723366999999999,0.00651243,0.0465022,0.0,0.0,0.0,-0.1331369999999999,-0.560138,0.628228,0.523306,1.0226972,-0.0808315,0.0117539,0.0395078,-3.3333333334291857e-06,1.4999999999997656e-05,6.666666666742723e-06,0.274353,0.096173,0.807998,0.512464,1.0226972
0.0723366999999999,0.00651243,0.0465022,0.0,0.0,0.0,-0.1331369999999999,-0.560138,0.628228,0.523306,1.0226972,-0.0808313,0.011753,0.0395074,3.3333333334291857e-06,-1.4999999999997656e-05,-6.666666666742723e-06,0.274356,0.0961723999999999,0.807996,0.512466,1.0226972
0.0723366999999999,0.00651243,0.0465022,0.0,0.0,0.0,-0.1331369999999999,-0.560138,0.628228,0.523306,1.0226972,-0.0808315,0.0117539,0.0395078,0.0,0.0,0.0,0.274353,0.096173,0.807998,0.512464,1.0226972
0.0723366999999999,0.00651243,0.0465022,0.0,0.0,0.0,-0.1331369999999999,-0.560138,0.628228,0.523306,1.0226972,-0.0808309,0.0117512,0.0395078,1.000000000005626e-05,-4.499999999999296e-05,0.0,0.274484,0.0962313,0.807914,0.512516,1.0226972
0.0723366999999999,0.00651243,0.0465022,0.0,0.0,0.0,-0.1331369999999999,-0.560138,0.628228,0.523306,1.0226972,-0.0808311,0.0117507999999999,0.0395086,3.333333333197888e-06,-3.666666666832819e-05,1.9999999999996868e-05,0.274481,0.096229,0.807914,0.512518,1.0226972
0.0723366999999999,0.00651243,0.0465022,0.0,0.0,0.0,-0.1331369999999999,-0.560138,0.628228,0.523306,1.0226972,-0.0808291999999999,0.011751,0.039507,3.8333333334898224e-05,-4.8333333333335414e-05,-1.3333333333369793e-05,0.274489,0.0962329,0.807912,0.512517,1.0226972
0.0723366999999999,0.00651243,0.0465022,0.0,0.0,0.0,-0.1331369999999999,-0.560138,0.628228,0.523306,1.0226972,-0.0808307,0.0117517,0.039507,3.3333333331978872e-06,8.333333333341665e-06,-1.3333333333369795e-05,0.274486,0.0962335,0.807914,0.5125149999999999,1.0226972
0.0723366999999999,0.00651243,0.0465022,0.0,0.0,0.0,-0.1331369999999999,-0.560138,0.628228,0.523306,1.0226972,-0.0808307,0.0117517,0.039507,6.666666666627076e-06,1.5000000001674554e-05,-2.6666666666623946e-05,0.274486,0.0962335,0.807914,0.5125149999999999,1.0226972
0.0723369,0.00651335,0.0465026,3.3333333348169645e-06,1.5333333333343465e-05,6.666666666627076e-06,-0.133138,-0.560136,0.6282270000000001,0.523309,1.0226972,-0.0808353999999999,0.0117615,0.0395135,-0.0001033333333332979,0.00017500000000000154,0.00010833333333332602,0.273868,0.0949328,0.8085640000000001,0.512063,1.0226972
0.0723366999999999,0.00651243,0.0465022,0.0,0.0,0.0,-0.1331369999999999,-0.560138,0.628228,0.523306,1.0226972,-0.08084630000000001,0.0117443,0.0394945,-0.0002599999999998437,-0.00012333333333335256,-0.0002083333333333104,0.272758,0.0890726999999999,0.8083520000000001,0.514039,1.0226972
0.0723366999999999,0.00651243,0.0465022,0.0,0.0,0.0,-0.1331369999999999,-0.560138,0.628228,0.523306,1.0226972,-0.0808117,0.0115914,0.0394055,0.0003166666666667521,-0.002671666666666673,-0.0016916666666666235,0.277581,0.08437180000000001,0.8017810000000001,0.522473,1.0226972
0.0723369,0.00651335,0.0465026,0.0,0.0,0.0,-0.133138,-0.560136,0.6282270000000001,0.523309,1.0226972,-0.08081870000000001,0.0115132999999999,0.0393385999999999,0.00027833333333185384,-0.004136666666668323,-0.002915000000001713,0.2768199999999999,0.06864730000000001,0.797678,0.531382,1.0226972
0.0723366999999999,0.00651243,0.0465022,0.0,0.0,0.0,-0.1331369999999999,-0.560138,0.628228,0.523306,1.0226972,-0.0809038,0.0114767,0.039263,-0.0009583333333333666,-0.004459999999999996,-0.003858333333333376,0.279161,0.0485645999999999,0.79373,0.538241,1.0226972
0.0723366999999999,0.00651243,0.0465022,0.0,0.0,0.0,-0.1331369999999999,-0.560138,0.628228,0.523306,1.0226972,-0.0810068999999999,0.0116241,0.0392712,-0.003253333333331591,0.0005450000000000012,-0.0022383333333333977,0.2775559999999999,0.0334696999999999,0.794068,0.539721,1.0226972
0.0723369,0.00651335,0.0465026,0.0,0.0,0.0,-0.133138,-0.560136,0.6282270000000001,0.523309,1.0226972,-0.0810701,0.0118386,0.0393244,-0.004190000000000212,0.005421666666668324,-0.0002366666666649142,0.2734789999999999,0.0220204,0.794333,0.541996,1.0226972
0.0723364,0.00651293,0.0465013,-4.999999998524703e-06,8.333333333341667e-06,-1.4999999999968741e-05,-0.13314,-0.56014,0.6282270000000001,0.523305,1.0226972,-0.0811293,0.0120396,0.0393658,-0.003758333333333391,0.009381666666666665,0.0017133333333333352,0.269494,0.0126738999999999,0.791953,0.547743,1.0226972
0.0723364,0.00651293,0.0465013,-4.999999998524703e-06,8.333333333341667e-06,-1.4999999999968741e-05,-0.13314,-0.56014,0.6282270000000001,0.523305,1.0226972,-0.08127100000000001,0.0122202999999999,0.03937,-0.00440166666666834,0.009936666666664987,0.0016466666666667177,0.266462,0.0018459100000000012,0.788335,0.5545479999999999,1.0226972
0.0723366999999999,0.00651243,0.0465022,-3.3333333348169645e-06,-1.533333333334347e-05,-6.666666666627076e-06,-0.1331369999999999,-0.560138,0.628228,0.523306,1.0226972,-0.08144630000000001,0.0123358999999999,0.039335,-0.006269999999999887,0.00828833333333167,0.0001766666666666583,0.267241,-0.00540043,0.782722,0.56205,1.0226972
0.07233610000000001,0.00651342,0.0465005,-4.999999999912482e-06,8.166666666661538e-06,-1.3333333333369795e-05,-0.133144,-0.560141,0.628225,0.523304,1.0226972,-0.0816273999999999,0.0124694,0.0393255999999999,-0.00830166666666507,0.007163333333333351,-0.0006700000000016878,0.268872,-0.00604658,0.7793680000000001,0.565913,1.0226972
0.07233610000000001,0.00651342,0.0465005,-4.999999999912482e-06,8.166666666661536e-06,-1.3333333333369795e-05,-0.133144,-0.560141,0.628225,0.523304,1.0226972,-0.0817558999999999,0.0126665,0.0393818,-0.008081666666664988,0.007436666666668357,0.0001966666666666552,0.269743,-0.00261706,0.7806609999999999,0.563737,1.0226972
0.0723364,0.00651293,0.0465013,-4.999999998524703e-06,8.333333333341667e-06,-1.4999999999968741e-05,-0.13314,-0.56014,0.6282270000000001,0.523305,1.0226972,-0.08179700000000001,0.0127844,0.0394234,-0.005844999999999924,0.007475000000001664,0.0014733333333332573,0.271253,0.00103492,0.78205,0.561086,1.0226972
0.0723364,0.00651434,0.046500900000000005,4.999999999912482e-06,1.5333333333343465e-05,6.666666666627076e-06,-0.133145,-0.560139,0.628224,0.523307,1.0226972,-0.0818195,0.0128326,0.0394267,-0.0032016666666682962,0.006053333333333321,0.0016850000000017313,0.270913,0.00188524,0.783012,0.5599069999999999,1.0226972
0.0723364,0.00651293,0.0465013,4.999999999912482e-06,-8.166666666661538e-06,1.3333333333369795e-05,-0.13314,-0.56014,0.6282270000000001,0.523305,1.0226972,-0.0818156,0.012833100000000002,0.0393902,-0.0009950000000017814,0.0027766666666666565,0.00013999999999997806,0.270422,0.0004928269999999,0.783042,0.560104,1.0226972
0.0723366999999999,0.00651243,0.0465022,4.999999998524703e-06,-8.333333333341667e-06,1.4999999999968741e-05,-0.1331369999999999,-0.560138,0.628228,0.523306,1.0226972,-0.08180760000000001,0.0128193999999999,0.0393579,-0.0001766666666666583,0.0005833333333316613,-0.001091666666666602,0.270483,0.000132692,0.78275,0.560483,1.0226972
0.07233660000000001,0.00651385,0.0465018,3.3333333334291857e-06,-8.16666666667599e-06,1.500000000008439e-05,-0.133142,-0.560138,0.6282260000000001,0.523308,1.0226972,-0.08178710000000003,0.0128162999999999,0.0392971,0.0005400000000000311,-0.0002716666666683204,-0.002160000000000009,0.271017,-0.00012061500000000002,0.782718,0.5602699999999999,1.0226972
0.0723369,0.00651335,0.0465026,8.333333333341667e-06,7.000000000001795e-06,2.1666666666595814e-05,-0.133138,-0.560136,0.6282270000000001,0.523309,1.0226972,-0.0817293,0.0128615,0.0392451,0.0014383333333332915,0.00047333333333332664,-0.002418333333333369,0.2705849999999999,-0.00110859,0.783029,0.560042,1.0226972
0.0723364,0.00651293,0.0465013,-4.999999998524704e-06,8.333333333341667e-06,-1.4999999999968741e-05,-0.13314,-0.56014,0.6282270000000001,0.523305,1.0226972,-0.081626,0.0129543999999999,0.0391966,0.003026666666666502,0.0022500000000000237,-0.002688333333333385,0.27118600000000004,-0.000727633,0.782827,0.5600350000000001,1.0226972
0.0723548,0.00649256,0.0465231,0.0003033333333332666,-0.0003548333333333366,0.00035499999999991555,-0.132846,-0.557346,0.631117,0.522885,1.0226972,-0.0814767,0.013155600000000002,0.0391845,0.005173333333333373,0.005655000000001661,-0.0018766666666667395,0.271269,-0.000552922,0.7832819999999999,0.559359,1.0226972
0.0723718999999999,0.00652349,0.0465039,0.000583333333331835,0.00016899999999999386,2.1666666666711465e-05,-0.127998,-0.551029,0.633256,0.528176,1.0226972,-0.0813343999999999,0.01339,0.0391859,0.006581666666668345,0.008808333333333355,-0.0009866666666665897,0.27134400000000003,-0.0007321589999999,0.783868,0.558501,1.0226972
0.0723218,0.00660351,0.046471,-0.0002433333333331603,0.0015096666666666635,-0.0005050000000000656,-0.1228549999999999,-0.546663,0.6310640000000001,0.536493,1.0226972,-0.0811583999999999,0.0137304,0.0392005,0.007793333333335159,0.012933333333334992,6.500000000001882e-05,0.271877,0.00031329400000000015,0.784552,0.557279,1.0226972
0.0722922,0.00658336,0.046512800000000014,-0.0010433333333332666,0.0015133333333333374,-0.00017166666666663016,-0.116914,-0.538039,0.637552,0.538862,1.0226972,-0.0809642,0.0140700999999999,0.0392487,0.00854166666666665,0.015241666666664997,0.001070000000000006,0.27415,0.00152816,0.785307,0.555096,1.0226972
0.0721919,0.00656651,0.0465444,-0.0029999999999983733,0.0007170000000000064,0.0006749999999999814,-0.109633,-0.531982,0.64158,0.541619,1.0226972,-0.0807187,0.0144117,0.0393511999999999,0.010261666666664995,0.01702833333333331,0.002754999999998268,0.274712,0.00196238,0.7861899999999999,0.553565,1.0226972
0.0720308,0.00656498,0.0466399,-0.004849999999999993,-0.0006421666666666692,0.002814999999999993,-0.102979,-0.523824,0.647593,0.543715,1.0226972,-0.0804581,0.0147297,0.039493,0.011671666666664832,0.016655,0.004875000000000018,0.277616,0.000930739,0.787076,0.5508529999999999,1.0226972
0.0718775,0.0065771999999999,0.0467536999999999,-0.006911666666666733,-0.00010266666666832662,0.004014999999998302,-0.0973033,-0.515828,0.653071,0.54585,1.0226972,-0.0802314,0.0149452,0.0396313,0.012213333333333428,0.014585000000001682,0.006376666666666729,0.281518,0.000297918,0.78692,0.549094,1.0226972
0.0717831,0.00662093,0.0468091999999999,-0.006813333333333347,0.0009069999999999913,0.00441333333333164,-0.0934366,-0.513522,0.6528520000000001,0.548952,1.0226972,-0.0799812,0.0150846,0.0397832,0.0122916666666667,0.01121500000000001,0.00720000000000165,0.288304,-0.0015241400000000002,0.786254,0.54652,1.0226972
0.0717268999999999,0.00664869,0.046799400000000005,-0.005065000000001782,0.0013951666666666643,0.002658333333333332,-0.0876353999999999,-0.515146,0.651486,0.550009,1.0226972,-0.0797604,0.0151124,0.0399005999999999,0.01162833333333349,0.006378333333333329,0.006793333333331615,0.295611,-0.00259151,0.784555,0.5450520000000001,1.0226972
0.07167260000000003,0.00665795,0.046761300000000006,-0.0034149999999998995,0.0013458333333349972,0.00012666666666834303,-0.0819032,-0.519367,0.649356,0.549442,1.0226972,-0.0796272,0.0150479999999999,0.0399849,0.010069999999999987,0.0017133333333316585,0.00589333333333326,0.301675,-0.0045526,0.783043,0.5438890000000001,1.0226972
0.0716403999999999,0.00670288,0.046757400000000005,-0.002378333333335111,0.0013658333333333315,-0.0008633333333316756,-0.0798517,-0.522695,0.646151,0.550366,1.0226972,-0.0795337,0.0149333,0.0400395,0.0074583333333333906,-0.002521666666666668,0.004271666666666683,0.3056239999999999,-0.00584534,0.781932,0.54327,1.0226972
0.071645,0.00672982,0.0467804,-0.001364999999998312,0.001352166666666674,-0.0003166666666666364,-0.0791766999999999,-0.522989,0.6460359999999999,0.550319,1.0226972,-0.0793919,0.0147877999999999,0.0400827,0.0061416666666665645,-0.00541000000000167,0.0030350000000016943,0.30748400000000004,-0.00679794,0.781356,0.543037,1.0226972
0.071655,0.00674925,0.0468047,-0.0002933333333334416,0.0015216666666666649,0.0007233333333333168,-0.0790094,-0.522848,0.646163,0.5503279999999999,1.0226972,-0.079261,0.014597,0.040085400000000014,0.006103333333333285,-0.0075166666666649905,0.001675000000000056,0.30804000000000004,-0.0073937,0.780914,0.543351,1.0226972
0.0716605,0.0067567999999999,0.0468208,0.00033500000000176905,0.0008986666666650015,0.001056666666666752,-0.0790674,-0.522834,0.646093,0.550415,1.0226972,-0.0791573999999999,0.0144365,0.0400601,0.00627166666666822,-0.008280000000000006,0.00034333333333337596,0.307929,-0.00767919,0.780673,0.543756,1.0226972
0.0716513,0.00676339,0.0468006999999999,0.00010500000000001247,0.0005595000000000022,0.0003383333333316132,-0.0775394,-0.5247430000000001,0.643646,0.5516810000000001,1.0226972,-0.0789701,0.0141696,0.0399751999999999,0.007029999999999999,-0.010303333333331673,-0.0017916666666683426,0.307929,-0.00587551,0.779542,0.5453979999999999,1.0226972
0.0716403,0.006771600000000001,0.046798,-0.00024499999999987493,0.0003724999999999996,-0.00011166666666663955,-0.0762569,-0.524981,0.642201,0.553316,1.0226972,-0.0788838999999999,0.0139649,0.0398756,0.006285000000001706,-0.010535,-0.0034966666666667173,0.308727,-0.00730055,0.779776,0.5445939999999999,1.0226972
0.0716395,0.00677698,0.0468224,-0.0003500000000001187,0.00033633333333500773,2.666666666662396e-05,-0.0761637,-0.523316,0.642544,0.554505,1.0226972,-0.0788254999999999,0.013767700000000004,0.0397644,0.005531666666666833,-0.011146666666666648,-0.004928333333333382,0.311287,-0.00921862,0.78017,0.5425409999999999,1.0226972
0.0716423,0.00676562,0.046818300000000014,-0.00014999999999991873,3.716666666666278e-05,0.00029333333333506073,-0.07568860000000001,-0.523263,0.642579,0.5545800000000001,1.0226972,-0.0787658,0.0135935,0.0396709,0.0034050000000000746,-0.00960166666666666,-0.005071666666664938,0.311797,-0.0104946,0.780792,0.5413279999999999,1.0226972
0.0716643999999999,0.00671141,0.0467718,0.000401666666665033,-0.001003166666666665,-0.00043666666666661763,-0.0727981,-0.523913,0.6436729999999999,0.553083,1.0226972,-0.0787105,0.0134081,0.0395699,0.0028899999999982178,-0.009280000000000023,-0.005094999999999984,0.313332,-0.0106178,0.780724,0.5405369999999999,1.0226972
0.0716726999999999,0.00666388,0.0467473,0.0005533333333316662,-0.0018850000000000086,-0.0012516666666666926,-0.07058210000000001,-0.5231100000000001,0.645295,0.55224,1.0226972,-0.0786689,0.0132627999999999,0.0394962,0.002609999999998261,-0.00841500000000169,-0.004469999999999937,0.313556,-0.010747,0.7805300000000001,0.540684,1.0226972
0.0716904,0.00659152,0.046667,0.0008016666666665895,-0.0029016666666666657,-0.002521666666666668,-0.0642322,-0.522177,0.647976,0.550756,1.0226972,-0.07864260000000001,0.0131589,0.0394422,0.002053333333333398,-0.007243333333333338,-0.003811666666666755,0.314467,-0.0119507,0.780551,0.5401,1.0226972
0.0716938999999999,0.00652882,0.0465904,0.0004916666666664643,-0.003043166666666664,-0.0030233333333334195,-0.0587727,-0.520964,0.650008,0.5501199999999999,1.0226972,-0.0786227,0.0130812,0.039402,0.0014633333333333165,-0.005448333333333329,-0.002798333333333311,0.3148829999999999,-0.0123763,0.780309,0.540198,1.0226972
0.0716946,0.00646057,0.046477,0.00036500000000170657,-0.0033884999999999987,-0.004505000000000018,-0.0506852,-0.520358,0.651663,0.5495399999999999,1.0226972,-0.0786116999999999,0.0130381,0.0393781999999999,0.0009533333333350732,-0.0037449999999983156,-0.001966666666668402,0.315868,-0.0144605,0.780455,0.539359,1.0226972
0.0716978,0.00637137,0.0463966,0.00012333333333341045,-0.003669166666666661,-0.004506666666666617,-0.0434124,-0.517249,0.655049,0.549072,1.0226972,-0.0786008,0.0130140999999999,0.03936,0.000696666666666577,-0.002413333333334989,-0.0013699999999999591,0.317533,-0.016042700000000003,0.780392,0.538428,1.0226972
