PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.0792241,-0.00399892,0.0260111,-1.4999999999968743e-05,8.999999999989919e-06,-7.166666666670364e-05,0.3658679999999999,-0.423772,-0.245941,0.791247,1.0226972,-0.0653396,-0.0327112,0.0436755999999999,0.006470000000000087,-0.008696666666666714,0.007426666666665005,0.374553,-0.294749,0.875864,-0.0754635,1.0226972
0.0792255,-0.00399904,0.0260115,-8.333333333341667e-06,1.2833333333343855e-05,-3.833333333166009e-05,0.365938,-0.423749,-0.24600300000000005,0.791207,1.0226972,-0.0653781,-0.0330185,0.0438132,0.002171666666666664,-0.012126666666666695,0.006709999999999935,0.373036,-0.296263,0.8760709999999999,-0.0746518,1.0226972
0.0792241,-0.00400072,0.0260108,-8.333333333341667e-06,-2.266666666666216e-05,-4.166666666665051e-05,0.3659429999999999,-0.42375,-0.245997,0.7912060000000001,1.0226972,-0.06552140000000001,-0.0333611999999999,0.0439880999999999,-0.0021966666666683086,-0.014593333333333403,0.0075499999999982985,0.371501,-0.296031,0.8770709999999999,-0.07140980000000001,1.0226972
0.0792257,-0.00400164,0.026012200000000003,2.6666666666508305e-05,-4.533333333332432e-05,1.8333333333340106e-05,0.3659429999999999,-0.423743,-0.245997,0.7912100000000001,1.0226972,-0.0656877,-0.033755,0.0441809,-0.005801666666666733,-0.017396666666666626,0.008421666666668404,0.36925,-0.29753,0.877663,-0.0695558,1.0226972
0.0792263999999999,-0.00400221,0.0260151,1.4999999998349667e-05,-5.28333333333376e-05,5.999999999999062e-05,0.36594,-0.4237329999999999,-0.2459989999999999,0.791216,1.0226972,-0.0658512,-0.0341881,0.0444175,-0.007885000000000067,-0.01949333333333333,0.0100716666666667,0.366486,-0.29885700000000004,0.8786229999999999,-0.0662943,1.0226972
0.079226,-0.0040034,0.0260133,3.166666666665209e-05,-4.466666666666161e-05,4.166666666665051e-05,0.3659449999999999,-0.4237359999999999,-0.245993,0.7912140000000001,1.0226972,-0.0659805,-0.0345929,0.0446606,-0.007651666666666733,-0.02052833333333499,0.01120833333333506,0.362936,-0.300933,0.879657,-0.06260990000000001,1.0226972
0.0792258999999999,-0.0040021,0.0260129999999999,3.333333331810112e-06,-7.666666666664504e-06,1.3333333331692896e-05,0.3659429999999999,-0.4237399999999999,-0.245996,0.791212,1.0226972,-0.0660776999999999,-0.034942900000000006,0.044863400000000005,-0.006499999999998406,-0.01979833333333331,0.011374999999999929,0.359715,-0.303063,0.880375,-0.0608038,1.0226972
0.07922560000000001,-0.00400034,0.0260117999999999,-1.3333333331866369e-05,3.11666666666695e-05,-5.500000000163938e-05,0.36594,-0.423746,-0.246,0.791209,1.0226972,-0.0661508999999999,-0.0352204,0.0450871,-0.00499499999999838,-0.017204999999999998,0.011159999999999993,0.356238,-0.3038079999999999,0.8818299999999999,-0.056311300000000016,1.0226972
0.0792255,-0.00399904,0.0260115,-8.333333333341667e-06,7.26666666666688e-05,-2.999999999999531e-05,0.365938,-0.423749,-0.24600300000000005,0.791207,1.0226972,-0.066139,-0.0353956,0.0452689,-0.0026416666666667643,-0.013378333333333277,0.01013833333333332,0.353798,-0.303356,0.8832549999999999,-0.051601,1.0226972
0.0792255,-0.00399904,0.0260115,-6.666666665007997e-06,5.1000000000000704e-05,-2.4999999998348104e-05,0.365938,-0.423749,-0.24600300000000005,0.791207,1.0226972,-0.0660554,-0.035510900000000005,0.045382,0.0003716666666650956,-0.009466666666666651,0.00864333333333335,0.352715,-0.303512,0.883724,-0.0500435,1.0226972
0.0792257,-0.00399951,0.0260123,1.6666666667145922e-06,1.3833333333323462e-05,8.333333334960742e-06,0.365938,-0.423746,-0.24600300000000005,0.791209,1.0226972,-0.06602380000000001,-0.0355391,0.0454216,0.002118333333331797,-0.005311666666666636,0.005575000000000024,0.351896,-0.304008,0.8839229999999999,-0.0492716,1.0226972
0.079226,-0.00400127,0.0260135,8.333333333341667e-06,-3.716666666667724e-05,3.333333333330885e-05,0.36594,-0.423739,-0.2459989999999999,0.791212,1.0226972,-0.0659253,-0.0355299,0.0455004,0.003561666666666621,-0.0022383333333333977,0.003858333333333376,0.350404,-0.302369,0.8853409999999999,-0.0442792,1.0226972
0.0792262,-0.00400174,0.0260142999999999,1.1666666666539555e-05,-4.5000000000007416e-05,4.666666666500174e-05,0.36594,-0.4237359999999999,-0.2459989999999999,0.7912140000000001,1.0226972,-0.0659022,-0.0355107,0.045511300000000005,0.002553333333333435,3.3333333333135377e-06,0.0021549999999999807,0.350165,-0.301641,0.885776,-0.042405800000000014,1.0226972
0.0792258999999999,-0.0040021,0.0260129999999999,3.3333333318101093e-06,-4.316666666665606e-05,1.166666666503613e-05,0.3659429999999999,-0.4237399999999999,-0.245996,0.791212,1.0226972,-0.0658813,-0.035474,0.0455175,0.002374999999999831,0.0010849999999999749,0.0015983333333333821,0.349634,-0.300469,0.886561,-0.0385232,1.0226972
0.0792255,-0.00400117,0.026011400000000004,-8.333333333341667e-06,1.6666666666712224e-06,-3.4999999999965614e-05,0.3659429999999999,-0.423746,-0.245997,0.791208,1.0226972,-0.0658782,-0.0354644999999999,0.0455171999999999,0.0007850000000001376,0.0010900000000017378,0.00027999999999822156,0.348731,-0.29940300000000003,0.8874620000000001,-0.0339874,1.0226972
0.0792258,-0.00400114,0.0260128,-6.666666666627076e-06,9.999999999998436e-06,-2.4999999998348104e-05,0.36587,-0.4237619999999999,-0.245937,0.7912520000000001,1.0226972,-0.06590660000000001,-0.035527800000000005,0.0455181999999999,-7.333333333336045e-05,-0.00028499999999998427,0.00011499999999833403,0.347177,-0.300111,0.8879530000000001,-0.0306897999999999,1.0226972
0.07922560000000001,-0.00399971,0.0260117,-4.999999998524703e-06,3.983333333332807e-05,-2.1666666665034567e-05,0.365797,-0.4237869999999999,-0.245878,0.791291,1.0226972,-0.0659434,-0.035588800000000004,0.0455254,-0.0010349999999999249,-0.0019133333333333038,0.00013166666666663646,0.345667,-0.300794,0.888401,-0.027942900000000003,1.0226972
0.07922560000000001,-0.00399971,0.0260117,1.666666666483296e-06,2.433333333333339e-05,4.999999999970306e-06,0.365797,-0.4237869999999999,-0.245878,0.791291,1.0226972,-0.0660163,-0.03575,0.0455148,-0.002301666666666702,-0.004758333333334971,-3.999999999825901e-05,0.342932,-0.303076,0.8887809999999999,-0.0247204,1.0226972
0.0792257,-0.00399805,0.0260127,-1.6666666667145928e-06,5.149999999999773e-05,-1.6666666666567689e-06,0.365793,-0.4237869999999999,-0.245884,0.791291,1.0226972,-0.06608480000000001,-0.0359177,0.0454954,-0.002970000000000056,-0.00649833333333331,-0.0003799999999983215,0.34007,-0.305319,0.8891870000000001,-0.0219001,1.0226972
0.079226,-0.00399981,0.0260137999999999,6.666666666858371e-06,-1.6666666666712224e-06,3.499999999834654e-05,0.365795,-0.4237800000000001,-0.24588,0.791295,1.0226972,-0.0661407,-0.0361024,0.0454486,-0.003288333333333291,-0.008560000000000048,-0.0012800000000000313,0.337248,-0.30701100000000003,0.889755,-0.0185625,1.0226972
0.0792263,-0.00400157,0.0260149999999999,1.1666666666770853e-05,-3.100000000000382e-05,5.499999999834341e-05,0.365797,-0.423774,-0.245876,0.791298,1.0226972,-0.0661809,-0.0363078,0.0453736999999999,-0.002743333333333348,-0.009296666666666736,-0.002351666666668371,0.334341,-0.30988000000000004,0.889884,-0.0172202,1.0226972
0.0792263999999999,-0.00400074,0.0260154,1.1666666665151778e-05,-4.4833333333327285e-05,4.5000000000021883e-05,0.365795,-0.4237729999999999,-0.245879,0.791299,1.0226972,-0.0661943,-0.0364955999999999,0.045318,-0.0018249999999999746,-0.009631666666665034,-0.002956666666666686,0.3315,-0.312023,0.8902459999999999,-0.0145273,1.0226972
0.0792251,-0.00400076,0.0260157,-1.4999999999968741e-05,-1.5833333333326045e-05,3.166666666832898e-05,0.365795,-0.4237729999999999,-0.245879,0.791299,1.0226972,-0.0661423,-0.036750300000000014,0.0452399,-2.666666666673967e-05,-0.010798333333333332,-0.0034783333333333194,0.328619,-0.314432,0.890496,-0.012612,1.0226972
0.07922560000000001,-0.00399971,0.0260117,-1.1666666666770853e-05,3.100000000000383e-05,-5.499999999834341e-05,0.365797,-0.4237869999999999,-0.245878,0.791291,1.0226972,-0.0660485,-0.0369426,0.045220300000000005,0.0022066666666667447,-0.010579999999999964,-0.002556666666665014,0.326144,-0.31534,0.891127,-0.00912152,1.0226972
0.0792253999999999,-0.00399924,0.026010900000000003,-1.6666666666683334e-05,2.499999999999609e-05,-7.500000000001718e-05,0.365797,-0.4237899999999999,-0.245878,0.791289,1.0226972,-0.06591230000000001,-0.0371143,0.0452264999999999,0.004700000000000075,-0.010311666666668398,-0.001525000000001641,0.324837,-0.314637,0.8918809999999999,-0.00569204,1.0226972
0.0792252,-0.00399878,0.0260101,1.666666666483296e-06,3.2999999999991946e-05,-9.333333333329946e-05,0.365797,-0.4237939999999999,-0.245878,0.791287,1.0226972,-0.0657917,-0.0372829,0.0452300999999999,0.005843333333333441,-0.008876666666666684,-0.0001633333333350233,0.3235699999999999,-0.314761,0.8923110000000001,-0.00325094,1.0226972
0.0792258,-0.00399934,0.0260129999999999,3.3333333334291857e-06,6.166666666673412e-06,2.166666666503457e-05,0.365795,-0.423784,-0.24588,0.791293,1.0226972,-0.0657041,-0.0374341,0.0452511999999999,0.005739999999999912,-0.008191666666666647,0.0005149999999983871,0.32205,-0.313896,0.89317,0.0005741419999999,1.0226972
0.079226,-0.00399981,0.0260137999999999,1.0000000001675335e-05,-9.500000000001403e-06,4.8333333331658506e-05,0.365795,-0.4237800000000001,-0.24588,0.791295,1.0226972,-0.0655893999999999,-0.0375869,0.045288,0.005381666666668302,-0.00787666666666661,0.001025000000001719,0.320934,-0.312884,0.8939159999999999,0.0043565,1.0226972
0.0792263,-0.00400157,0.0260149999999999,1.8333333333397928e-05,-4.649999999999851e-05,8.166666666496736e-05,0.365797,-0.423774,-0.245876,0.791298,1.0226972,-0.0654516999999999,-0.0377712,0.0453288,0.00566666666666817,-0.008138333333333284,0.0016450000000017375,0.319324,-0.3134429999999999,0.894282,0.00676361,1.0226972
0.07922660000000001,-0.00400121,0.026016300000000003,1.3333333333254153e-05,-3.11666666666695e-05,5.500000000163938e-05,0.365795,-0.42377,-0.245879,0.7913,1.0226972,-0.0653755,-0.0379445,0.0453782,0.005476666666666639,-0.008506666666666685,0.002116666666668321,0.317151,-0.3129619999999999,0.895178,0.0112617999999999,1.0226972
0.0792263999999999,-0.00400074,0.0260154,6.666666665007997e-06,-1.5499999999994685e-05,2.666666666835867e-05,0.365795,-0.4237729999999999,-0.245879,0.791299,1.0226972,-0.065345,-0.0380365,0.0454029,0.004073333333331579,-0.007493333333333356,0.0019150000000000185,0.315963,-0.3131489999999999,0.8955040000000001,0.0133377,1.0226972
0.07922610000000001,-0.00400111,0.0260142,-3.333333333429186e-06,7.666666666664504e-06,-1.3333333331635073e-05,0.365797,-0.4237770000000001,-0.2458769999999999,0.791296,1.0226972,-0.0652193,-0.0383731,0.0455171,0.0038733333333318405,-0.010031666666666708,0.003138333333333257,0.312056,-0.314544,0.896279,0.0191476,1.0226972
0.07922560000000001,-0.00399971,0.0260117,-1.6666666666683334e-05,2.499999999999609e-05,-7.666666666667395e-05,0.365797,-0.4237869999999999,-0.245878,0.791291,1.0226972,-0.0651941,-0.0384934,0.0455615,0.003023333333333304,-0.0091483333333333,0.0030549999999999558,0.310691,-0.31510900000000003,0.896516,0.0209,1.0226972
0.07922560000000001,-0.00399971,0.0260117,-1.3333333331866369e-05,1.7166666666665907e-05,-6.166666666670521e-05,0.365797,-0.4237869999999999,-0.245878,0.791291,1.0226972,-0.0651857,-0.0387236,0.0456638,0.0026550000000000185,-0.0114516666666666,0.0043483333333332415,0.307471,-0.31613,0.8971549999999999,0.0252352,1.0226972
0.0792253999999999,-0.00399924,0.026010900000000003,-1.1666666668158632e-05,3.11666666666695e-05,-5.500000000002031e-05,0.365797,-0.4237899999999999,-0.245878,0.791289,1.0226972,-0.0651366999999999,-0.038995,0.045818,0.0013766666666683214,-0.010365000000000029,0.005014999999999996,0.30332600000000004,-0.317653,0.8978870000000001,0.0298156,1.0226972
0.07922560000000001,-0.00399971,0.0260117,0.0,0.0,0.0,0.365797,-0.4237869999999999,-0.245878,0.791291,1.0226972,-0.0650776,-0.039274,0.0459794,0.001941666666666758,-0.013010000000000105,0.006964999999999982,0.299792,-0.319958,0.898199,0.0314582,1.0226972
0.07922610000000001,-0.00400111,0.0260142,8.333333333341667e-06,-2.333333333333933e-05,4.166666666670834e-05,0.365797,-0.4237770000000001,-0.2458769999999999,0.791296,1.0226972,-0.0650661999999999,-0.0394746999999999,0.0461291999999999,0.001991666666668427,-0.012518333333331673,0.007756666666665009,0.296663,-0.321193,0.898726,0.033417,1.0226972
0.0792263999999999,-0.00400074,0.0260154,1.6666666666683334e-05,-2.499999999999609e-05,7.500000000001718e-05,0.365795,-0.4237729999999999,-0.245879,0.791299,1.0226972,-0.0650704,-0.0397249,0.0463586999999999,0.001104999999998237,-0.012164999999999976,0.009011666666665016,0.292084,-0.32171900000000003,0.899914,0.036586900000000006,1.0226972
0.07922610000000001,-0.00400257,0.0260137999999999,8.333333333341667e-06,-4.766666666667271e-05,3.499999999834654e-05,0.3659429999999999,-0.4237359999999999,-0.245996,0.7912140000000001,1.0226972,-0.06502240000000001,-0.039915,0.0465633,0.0009200000000000873,-0.010683333333333262,0.009731666666666756,0.289613,-0.322334,0.9004459999999999,0.0377056,1.0226972
0.0792248,-0.00400341,0.0260135999999999,-2.1666666666595814e-05,-3.833333333332252e-05,-1.0000000001675335e-05,0.3659449999999999,-0.4237359999999999,-0.245993,0.7912140000000001,1.0226972,-0.0650039999999999,-0.0400791,0.0467519999999999,0.0010366666666666398,-0.010073333333335035,0.010379999999999995,0.2877,-0.323246,0.900724,0.0379131,1.0226972
0.0792245,-0.00400082,0.0260129,-3.166666666503301e-05,-1.3333333333398687e-06,-4.166666666670834e-05,0.36594,-0.423743,-0.246,0.7912100000000001,1.0226972,-0.0650297,-0.0401906999999999,0.0469261999999999,0.0006783333333334104,-0.007763333333331637,0.00945833333333331,0.285627,-0.32376,0.901182,0.038308,1.0226972
0.0792242,-0.00399906,0.0260117,-3.166666666665209e-05,5.850000000001398e-05,-3.499999999834654e-05,0.365938,-0.423749,-0.24600300000000005,0.791207,1.0226972,-0.0650535,-0.0402705,0.0470733,-0.0005183333333334353,-0.005925000000000028,0.008499999999999943,0.28505,-0.322502,0.901822,0.0381518,1.0226972
0.079225,-0.00399977,0.0260089,3.3333333334291882e-06,6.0666666666667784e-05,-7.833333333165382e-05,0.3659429999999999,-0.423756,-0.245998,0.791203,1.0226972,-0.065121,-0.0403328,0.0472000999999999,-0.0019500000000017184,-0.004228333333333376,0.007468333333333331,0.284095,-0.322171,0.902231,0.0384141,1.0226972
0.0792241,-0.00400072,0.0260108,-6.6666666666270755e-06,1.6666666666712224e-06,-3.4999999999965614e-05,0.3659429999999999,-0.42375,-0.245997,0.7912060000000001,1.0226972,-0.06518,-0.0403761999999999,0.0472825,-0.0025050000000001,-0.0030916666666666363,0.0059383333333350155,0.283735,-0.322525,0.902211,0.038564,1.0226972
0.0792245,-0.00400082,0.0260129,5.0000000001437775e-06,-2.933333333334705e-05,1.9999999999996868e-05,0.36594,-0.423743,-0.246,0.7912100000000001,1.0226972,-0.0652577,-0.0404067,0.0473356,-0.00340333333333336,-0.002269999999999934,0.004371666666666667,0.283497,-0.322531,0.902266,0.038969800000000006,1.0226972
0.0792243999999999,-0.00400165,0.0260124,-1.0000000001675335e-05,-3.1333333333335184e-05,5.833333333333385e-05,0.3659429999999999,-0.423743,-0.245997,0.7912100000000001,1.0226972,-0.0654038,-0.0403705,0.0473455,-0.004713333333333329,-0.0006283333333332447,0.0024233333333350173,0.283682,-0.319874,0.903038,0.0415587,1.0226972
0.0792248,-0.00400341,0.0260135999999999,1.1666666666539555e-05,-4.4833333333327285e-05,4.666666666500174e-05,0.3659449999999999,-0.4237359999999999,-0.245993,0.7912140000000001,1.0226972,-0.065661,-0.040319,0.0472816999999999,-0.008016666666666589,0.0009533333333316039,-1.3333333334988871e-05,0.283141,-0.32157600000000003,0.902554,0.0426171,1.0226972
0.0792248,-0.00400258,0.026014,4.999999999912482e-06,-2.9333333333332597e-05,1.8333333333340106e-05,0.3659429999999999,-0.4237359999999999,-0.245996,0.7912140000000001,1.0226972,-0.0658898999999999,-0.0402548,0.0471864,-0.010536666666665036,0.002531666666666608,-0.0024866666666665863,0.283428,-0.3207,0.902793,0.0422519,1.0226972
0.0792247,-0.00400129,0.0260137,5.000000001531557e-06,5.999999999993278e-06,2.166666666665364e-05,0.36594,-0.423739,-0.2459989999999999,0.791212,1.0226972,-0.06603160000000001,-0.0402092,0.0471351,-0.010463333333333295,0.0026883333333332696,-0.003506666666666658,0.281935,-0.318308,0.904112,0.0421178,1.0226972
0.07922430000000001,-0.00400118,0.0260116,-8.333333333341667e-06,3.716666666666278e-05,-3.3333333331689786e-05,0.3659429999999999,-0.423746,-0.245997,0.791208,1.0226972,-0.0661477,-0.040162800000000005,0.0470972,-0.008111666666666777,0.002603333333333369,-0.003074999999998334,0.277733,-0.314923,0.906615,0.0416795,1.0226972
0.07922430000000001,-0.00400118,0.0260116,-8.333333333341667e-06,2.333333333333933e-05,-3.9999999999993735e-05,0.3659429999999999,-0.423746,-0.245997,0.791208,1.0226972,-0.0662768,-0.0400810999999999,0.0470451,-0.006448333333334879,0.002895000000001716,-0.002355000000000065,0.27378800000000003,-0.310469,0.909334,0.0419614,1.0226972
0.07922430000000001,-0.00400118,0.0260116,-6.666666666627076e-06,1.833333333336903e-06,-3.5000000000023436e-05,0.3659429999999999,-0.423746,-0.245997,0.791208,1.0226972,-0.0663692,-0.0400187,0.0469865999999999,-0.005626666666666789,0.003175000000000053,-0.0024750000000016647,0.271402,-0.308313,0.9108,0.041551,1.0226972
0.07922430000000001,-0.00399939,0.026011900000000004,0.0,2.983333333332963e-05,5.000000000028128e-06,0.3658679999999999,-0.423768,-0.24594,0.791249,1.0226972,-0.06651560000000001,-0.0398661,0.0468515,-0.006131666666666508,0.0049449999999999494,-0.004095000000000025,0.268328,-0.305854,0.912565,0.040975300000000006,1.0226972
0.0792247,-0.00399982,0.0260140999999999,6.666666666627076e-06,2.266666666666216e-05,4.166666666503144e-05,0.365795,-0.4237800000000001,-0.24588,0.791295,1.0226972,-0.0666464,-0.0396696999999999,0.0466527,-0.0061599999999999615,0.006856666666666654,-0.006540000000000018,0.266872,-0.304989,0.913314,0.040223,1.0226972
0.0792253,-0.00400122,0.0260165,1.6666666666683334e-05,-6.666666666627076e-07,8.166666666670208e-05,0.365795,-0.42377,-0.245879,0.7913,1.0226972,-0.06670830000000001,-0.039456800000000014,0.046431400000000005,-0.005651666666666583,0.009364999999999951,-0.009253333333331693,0.266079,-0.306666,0.912993,0.0400149,1.0226972
0.0792251,-0.00400076,0.0260157,1.3333333333485445e-05,-2.2833333333327835e-05,6.333333333330415e-05,0.365795,-0.4237729999999999,-0.245879,0.791299,1.0226972,-0.0666965,-0.039210900000000014,0.0461802,-0.003015000000000193,0.010920000000000029,-0.011188333333333328,0.266901,-0.308942,0.911993,0.0398380999999999,1.0226972
0.0792251,-0.00400076,0.0260157,6.666666666858371e-06,-1.566666666666036e-05,2.666666666830085e-05,0.365795,-0.4237729999999999,-0.245879,0.791299,1.0226972,-0.0666695,-0.0388871,0.0458655,-0.0003850000000001999,0.013043333333331622,-0.01312000000000003,0.269393,-0.309374,0.911152,0.0389523,1.0226972
0.0792248999999999,-0.00400112,0.0260144,-6.66666666824615e-06,1.6666666666567689e-06,-3.5000000000023436e-05,0.365797,-0.4237770000000001,-0.2458769999999999,0.791296,1.0226972,-0.0666843999999999,-0.0382475,0.0453525,0.0003983333333350732,0.02015500000000006,-0.017981666666666674,0.272138,-0.3085199999999999,0.91061,0.03932,1.0226972
