PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.08977,0.0423879,0.0369528,3.333333333336667e-05,0.00031166666666834303,-0.0007299999999999438,-0.544461,-0.201019,0.717982,0.384259,1.0226972,-0.0658064,-0.0204375999999999,0.0451212,0.00724999999999823,-0.00824999999999998,-0.0019666666666666678,0.288306,0.213272,0.0637925,0.931303,1.0226972
0.0897742,0.0423894,0.0369449,0.00010500000000001247,0.00023833333333336348,-0.0006716666666649329,-0.5443600000000001,-0.201094,0.7179840000000001,0.384359,1.0226972,-0.0656116,-0.020634,0.045110500000000005,0.008451666666666606,-0.009120000000000015,-0.0011800000000000467,0.2877659999999999,0.2131,0.0637952,0.931509,1.0226972
0.0897784,0.0423888,0.0369349,0.00016999999999979995,0.00013166666666663646,-0.0005749999999999967,-0.5442670000000001,-0.201114,0.7180350000000001,0.384386,1.0226972,-0.06541480000000001,-0.0208194999999999,0.0451066999999999,0.009173333333331821,-0.009449999999998349,-0.0006516666666682899,0.285502,0.213689,0.0637718,0.932072,1.0226972
0.0897819,0.042395,0.0369158,0.00019833333333325407,0.00011833333333338228,-0.0006166666666667051,-0.5442779999999999,-0.201142,0.71801,0.3844010000000001,1.0226972,-0.0652078,-0.0210313,0.0451060999999999,0.009976666666666743,-0.00989500000000166,-0.0002516666666683524,0.284015,0.214856,0.0633837,0.932285,1.0226972
0.0897906999999999,0.0424041,0.0368912,0.00027499999999842467,0.00024499999999999056,-0.0008950000000000623,-0.5442229999999999,-0.201126,0.718017,0.384476,1.0226972,-0.0650457,-0.0212389,0.0450963,0.009431666666666802,-0.010081666666666695,-0.00023666666666664893,0.282661,0.216957,0.06315520000000001,0.932225,1.0226972
0.0897998999999999,0.0424101999999999,0.0368673,0.0003583333333318413,0.00035666666666501107,-0.0011266666666666831,-0.544273,-0.201276,0.717915,0.384517,1.0226972,-0.064826,-0.0214906,0.0451293,0.00981333333333334,-0.011185000000001631,0.00037666666666824616,0.284229,0.218223,0.0624661999999999,0.931499,1.0226972
0.0898045,0.0424138,0.0368544,0.000376666666666627,0.00031333333333332286,-0.0010233333333332696,-0.544246,-0.201271,0.7179180000000001,0.384551,1.0226972,-0.0647067,-0.0216296999999999,0.0451586,0.008351666666666506,-0.009973333333331695,0.0008750000000016848,0.285,0.2189159999999999,0.062360800000000015,0.931108,1.0226972
0.08981660000000001,0.042428,0.0368116999999999,0.00043166666666820863,0.0003983333333333385,-0.001325000000001672,-0.544297,-0.201353,0.717847,0.384569,1.0226972,-0.06444780000000001,-0.0220785999999999,0.045299800000000015,0.009964999999999974,-0.0139949999999983,0.003391666666666705,0.285549,0.220486,0.0616684999999999,0.930615,1.0226972
0.0898262,0.0424416,0.0367770999999999,0.0004383333333348357,0.0005233333333350826,-0.0015033333333349292,-0.544445,-0.201419,0.717723,0.384557,1.0226972,-0.0643964,-0.022387200000000003,0.0454174,0.0071599999999998045,-0.014943333333333343,0.004801666666666658,0.286225,0.22052800000000006,0.0611877,0.930429,1.0226972
0.0898322,0.0424469,0.0367626999999999,0.0004616666666667583,0.0005516666666666863,-0.0015283333333350698,-0.544523,-0.201478,0.717663,0.384527,1.0226972,-0.0643688999999999,-0.0227287999999999,0.045583,0.005630000000001838,-0.018318333333333308,0.0070733333333333065,0.286326,0.2205329999999999,0.0607519,0.930426,1.0226972
0.0898472,0.0424514999999999,0.0367399,0.0005100000000000936,0.0003916666666649767,-0.0011966666666649954,-0.544469,-0.20149,0.7176739999999999,0.384575,1.0226972,-0.0643694,-0.022878,0.045664800000000005,0.001306666666666771,-0.013323333333334986,0.006083333333333288,0.286507,0.220387,0.0604404999999999,0.930425,1.0226972
0.0898661,0.0424531999999999,0.0367196999999999,0.0006650000000001562,0.0001933333333316069,-0.0009566666666667676,-0.5444859999999999,-0.201539,0.717648,0.3845739999999999,1.0226972,-0.06434540000000001,-0.0232352,0.0458695,0.0008500000000001563,-0.014133333333333357,0.007535000000000066,0.28634,0.220479,0.0598659999999999,0.930492,1.0226972
0.0898884,0.0424595,0.036687,0.0009366666666665394,0.0002099999999999093,-0.001261666666665014,-0.5445770000000001,-0.20165,0.717568,0.3845389999999999,1.0226972,-0.0643275,-0.0237807,0.0462135,0.0006899999999983307,-0.01753166666666831,0.010508333333333321,0.286792,0.2203679999999999,0.0585264999999999,0.930464,1.0226972
0.0898928,0.042461800000000015,0.03668,0.0007599999999998811,0.00017166666666836491,-0.0009983333333333604,-0.544614,-0.201679,0.717539,0.384525,1.0226972,-0.0643418,-0.0239107,0.0462949999999999,0.0004599999999998124,-0.01721166666666668,0.010503333333331671,0.286894,0.2205099999999999,0.0581780999999999,0.930421,1.0226972
0.08991460000000001,0.0424595,0.0366635,0.0008083333333332166,0.00010500000000163155,-0.0009366666666649203,-0.544529,-0.201688,0.7175779999999999,0.3845659999999999,1.0226972,-0.0644300999999999,-0.0242963,0.046525,-0.001411666666665164,-0.017684999999999982,0.01092499999999994,0.2881309999999999,0.221246,0.0575237,0.929904,1.0226972
0.089943,0.0424501,0.0366505,0.0009100000000000312,-0.00015666666666666146,-0.0006083333333332478,-0.5445909999999999,-0.201777,0.717541,0.384502,1.0226972,-0.0644985,-0.0246083,0.0467352,-0.002850000000000075,-0.013793333333333352,0.008695,0.2867889999999999,0.222448,0.0564505,0.930098,1.0226972
0.089955,0.042448900000000005,0.0366398,0.0010366666666666398,-0.00021500000000005312,-0.0006699999999999531,-0.544647,-0.201838,0.717501,0.384464,1.0226972,-0.0645432,-0.0249137,0.0469278,-0.003356666666666508,-0.016716666666666668,0.010546666666668331,0.287495,0.222808,0.0558244,0.929832,1.0226972
0.0899635,0.0424520999999999,0.036630300000000005,0.0008150000000000749,-0.00012333333333491384,-0.000553333333333401,-0.544623,-0.201853,0.717507,0.384481,1.0226972,-0.0645565,-0.0252174,0.0471244,-0.0021066666666682645,-0.015351666666666682,0.00999,0.28728400000000004,0.223135,0.055433,0.929842,1.0226972
0.0899773999999999,0.042451800000000005,0.036619300000000014,0.0005733333333317787,2.8333333333338536e-05,-0.0005200000000000343,-0.544612,-0.201899,0.7175060000000001,0.384473,1.0226972,-0.0645665,-0.0254726,0.0473106,-0.0011333333333333102,-0.014405000000000029,0.009590000000000062,0.285436,0.223834,0.054723400000000005,0.930285,1.0226972
0.0899896999999999,0.0424487,0.0366101999999999,0.0005783333333316912,-3.3333333333135407e-06,-0.0004933333333350295,-0.544525,-0.201942,0.7175560000000001,0.384481,1.0226972,-0.0645995,-0.025667,0.047467,-0.0009383333333334851,-0.01255499999999997,0.008986666666666726,0.283966,0.22482800000000006,0.0539918,0.930538,1.0226972
0.0899997,0.042448900000000005,0.0365992,0.0006033333333333354,-5.333333333174447e-05,-0.0005183333333333199,-0.544417,-0.201924,0.717612,0.3845389999999999,1.0226972,-0.0646393,-0.0258135,0.0476063,-0.0013799999999998998,-0.009934999999999977,0.008031666666666673,0.282073,0.22671,0.053297500000000005,0.930697,1.0226972
0.0900064,0.0424509999999999,0.0365813,0.00048333333333497314,-1.3333333334988871e-05,-0.0006333333333333885,-0.544399,-0.20199,0.717555,0.384636,1.0226972,-0.06465660000000001,-0.0259091,0.0477235,-0.0015016666666665954,-0.007274999999999987,0.006881666666666679,0.2796599999999999,0.229462,0.0526572,0.930787,1.0226972
0.0900136999999999,0.0424491,0.0365651,0.0004000000000001687,6.666666666627076e-06,-0.0007516666666649204,-0.5439609999999999,-0.202002,0.7177560000000001,0.384874,1.0226972,-0.064677,-0.025973000000000003,0.047830300000000006,-0.0012916666666665706,-0.00510000000000001,0.006054999999999949,0.2780559999999999,0.23215,0.0517582,0.930652,1.0226972
0.09002080000000001,0.042446,0.0365496,0.000351666666666602,-4.8333333333335414e-05,-0.0008266666666666145,-0.543195,-0.201976,0.718267,0.385015,1.0226972,-0.0647106,-0.0259630999999999,0.0479446,-0.0011883333333332724,-0.0024933333333316487,0.0056383333333333285,0.274937,0.234681,0.048274800000000014,0.931131,1.0226972
0.0900311,0.0424506999999999,0.0365261,0.0004116666666667083,-5.000000000028128e-06,-0.0009199999999999717,-0.543325,-0.20221,0.7181770000000001,0.384877,1.0226972,-0.0647534999999999,-0.025986400000000003,0.0480281,-0.0016149999999983307,-0.0012883333333333126,0.005076666666666586,0.275081,0.236783,0.0474998,0.930596,1.0226972
0.0900328,0.0424578,0.036502,0.0003183333333348544,0.00014500000000000626,-0.001051666666666724,-0.543679,-0.202618,0.717956,0.384575,1.0226972,-0.0648361,-0.0259702999999999,0.0481148,-0.002651666666666589,4.5000000001643335e-05,0.004741666666666668,0.2727969999999999,0.238196,0.0450393,0.931029,1.0226972
0.090035,0.0424661,0.0364776,0.00023666666666676456,0.0003350000000000343,-0.0012000000000000435,-0.543862,-0.202701,0.717824,0.384519,1.0226972,-0.0649568,-0.0259663999999999,0.0482024,-0.004103333333333366,-5.5000000000018006e-05,0.004296666666666708,0.271875,0.238561,0.0425833,0.931321,1.0226972
0.09003480000000001,0.0424752,0.0364532,6.166666666658954e-05,0.0004083333333350138,-0.0012150000000000125,-0.543948,-0.202716,0.7177479999999999,0.384532,1.0226972,-0.0650575,-0.0259512999999999,0.0482963,-0.0050666666666684965,0.0005850000000016745,0.004470000000000053,0.270404,0.238979,0.0395514,0.931776,1.0226972
0.0900362,0.0424823,0.036431,5.666666666667707e-05,0.00040833333333339483,-0.0011833333333333602,-0.543959,-0.202657,0.7177720000000001,0.384503,1.0226972,-0.0651828,-0.0259136,0.0484288,-0.005778333333333423,0.0009449999999983801,0.005233333333333363,0.26809,0.24,0.034988,0.932364,1.0226972
0.0900378999999999,0.0424871,0.0364128,4.833333333171634e-05,0.0003500000000000032,-0.0010799999999999467,-0.5440189999999999,-0.20267,0.717719,0.38451,1.0226972,-0.0653011,-0.025867900000000003,0.0485976,-0.0057383333333334285,0.0016416666666650148,0.006586666666666639,0.266106,0.24167600000000006,0.0291284,0.932701,1.0226972
0.0900393,0.04249,0.0363999,7.5000000000075e-05,0.00024666666666670517,-0.0008883333333333198,-0.5439930000000001,-0.20267,0.717723,0.3845389999999999,1.0226972,-0.0653741,-0.0258259999999999,0.0487976,-0.00527666666666667,0.002088333333333308,0.008354999999999937,0.264251,0.244218,0.0230085,0.932738,1.0226972
0.09003810000000001,0.0424964,0.0363889,3.166666666665209e-05,0.00023499999999993443,-0.0007016666666666053,-0.544035,-0.202674,0.717684,0.384549,1.0226972,-0.0654351,-0.0258392999999999,0.0490345,-0.004204999999999949,0.001238333333335002,0.010095000000000012,0.264677,0.2471469999999999,0.0188956,0.931938,1.0226972
0.0900385,0.0425001999999999,0.0363811999999999,1.000000000144404e-05,0.00021833333333163202,-0.0005266666666683961,-0.544079,-0.202706,0.71765,0.384534,1.0226972,-0.0655223,-0.0258205,0.049317,-0.003686666666666745,0.0007899999999999944,0.011990000000000034,0.261376,0.248808,0.0133862,0.932522,1.0226972
0.09003760000000001,0.042502,0.0363764,-2.8333333333454187e-05,0.0001999999999999688,-0.0003916666666665958,-0.544096,-0.20271,0.717635,0.384536,1.0226972,-0.0656231999999999,-0.025866700000000003,0.049577300000000005,-0.004151666666664851,-0.0006783333333349693,0.01299500000000002,0.2604059999999999,0.248331,0.0129424,0.932927,1.0226972
0.09003710000000001,0.042504900000000005,0.0363712,-1.6666666666683334e-05,0.00014166666666669267,-0.0002950000000000406,-0.5441159999999999,-0.202711,0.7176170000000001,0.3845409999999999,1.0226972,-0.0657678,-0.0258750999999999,0.0499343,-0.005545000000000086,-0.0005966666666667057,0.014996666666666653,0.255896,0.246477,0.0105502,0.934695,1.0226972
0.090037,0.0425081999999999,0.0363671999999999,-2.4999999999793705e-05,0.00013333333333335104,-0.0002333333333333354,-0.544132,-0.20271,0.7176020000000001,0.384548,1.0226972,-0.0659083999999999,-0.0258111,0.0503018,-0.006434999999998155,0.00015666666666666382,0.01641333333333335,0.2492849999999999,0.244742,0.00575098,0.936977,1.0226972
0.0900368999999999,0.0425086999999999,0.0363665,-1.1666666668158632e-05,0.00011166666666502051,-0.00016500000000000312,-0.544135,-0.20271,0.717599,0.384548,1.0226972,-0.0659991,-0.0257270999999999,0.0505624,-0.006265000000001825,0.0023266666666683484,0.016418333333333382,0.244108,0.243384,0.00227168,0.938707,1.0226972
0.0900368,0.0425059,0.0363649,-4.999999999912482e-06,1.666666666668333e-05,-0.00010500000000001247,-0.544231,-0.202894,0.71755,0.384407,1.0226972,-0.0660675,-0.0256378,0.0507566999999999,-0.004995,0.003954999999998372,0.013706666666664943,0.240309,0.24181100000000005,0.00132765,0.940094,1.0226972
0.0900358,0.0425016999999999,0.0363625999999999,-2.000000000011252e-05,-0.00010833333333332602,-7.666666666667395e-05,-0.544485,-0.203377,0.717418,0.384038,1.0226972,-0.0661224,-0.0254856,0.0508936,-0.0035666666666683846,0.005424999999999992,0.009863333333333273,0.234919,0.2393719999999999,-0.000713258,0.942079,1.0226972
0.0900341,0.042498900000000006,0.0363568,-4.666666666500174e-05,-0.00016333333333166944,-0.00016166666666668958,-0.5445840000000001,-0.203433,0.7173579999999999,0.383979,1.0226972,-0.06615080000000001,-0.0253185,0.0509636999999999,-0.002528333333333179,0.006809999999998301,0.006688333333331603,0.231007,0.2372,-0.00218904,0.943593,1.0226972
0.0900337,0.0424941,0.0363481,-5.16666666667646e-05,-0.0001966666666666552,-0.00027999999999995623,-0.544621,-0.203486,0.717336,0.383941,1.0226972,-0.0661469,-0.0251264,0.0509968,-0.0013233333333332227,0.008523333333333313,0.004001666666668402,0.2273329999999999,0.235954,-0.00433961,0.944789,1.0226972
0.0900305,0.0424861,0.0363381999999999,-8.833333333332916e-05,-0.0002599999999983404,-0.00040666666666668017,-0.544592,-0.203541,0.717357,0.383915,1.0226972,-0.06611460000000001,-0.0249293,0.0509885999999999,0.00013000000000003742,0.009271666666666655,0.0015833333333316786,0.22528,0.2356369999999999,-0.00581341,0.945352,1.0226972
0.09002560000000001,0.0424788,0.0363275,-0.00014166666666680835,-0.0003350000000000343,-0.0004883333333333822,-0.544619,-0.203578,0.717341,0.383886,1.0226972,-0.066068,-0.0247806,0.0509493,0.0013799999999998998,0.008965000000000016,-0.00023999999999822774,0.22539,0.236027,-0.00465299,0.945235,1.0226972
0.0900191,0.0424698,0.0363132,-0.00024333333333316035,-0.00040499999999996555,-0.0005816666666667395,-0.5445840000000001,-0.203681,0.71731,0.383939,1.0226972,-0.0660411,-0.0246019,0.050941900000000005,0.001763333333333154,0.008741666666666679,-0.0009150000000000592,0.222825,0.236001,-0.00601054,0.945842,1.0226972
0.09001360000000001,0.0424641,0.0362945,-0.0002816666666666708,-0.0003666666666666864,-0.00072833333333161,-0.544666,-0.20385,0.717204,0.383931,1.0226972,-0.0660227,-0.024455200000000003,0.0509577,0.001531666666666533,0.007901666666666696,-0.0005149999999982715,0.220709,0.2354349999999999,-0.0077491,0.946466,1.0226972
0.0900053,0.0424603,0.03627,-0.00033833333333334786,-0.0003083333333332948,-0.0009583333333333666,-0.5449510000000001,-0.204178,0.7170310000000001,0.383676,1.0226972,-0.0659933,-0.024334400000000003,0.0509869,0.00124499999999995,0.007436666666666681,0.0006266666666666457,0.217915,0.235017,-0.00943344,0.947202,1.0226972
0.0900011999999999,0.0424578,0.0362561,-0.0002983333333349732,-0.0002000000000000844,-0.0009516666666666238,-0.5449930000000001,-0.204208,0.7169989999999999,0.383659,1.0226972,-0.065977,-0.0242993,0.0510075,0.0010683333333335228,0.005043333333333336,0.0010933333333333166,0.217225,0.234596,-0.00961346,0.947463,1.0226972
0.0899966,0.0424511999999999,0.036231300000000015,-0.0002833333333333853,-0.0002150000000016722,-0.0010533333333333226,-0.5450109999999999,-0.204284,0.7169800000000001,0.383629,1.0226972,-0.0659189,-0.024265400000000003,0.0510608,0.0017300000000000186,0.003163333333333342,0.0017183333333333636,0.21595,0.233384,-0.00837235,0.948065,1.0226972
0.08999650000000001,0.0424434,0.0362139999999999,-0.00014666666666672082,-0.0002816666666666708,-0.0009333333333349604,-0.545072,-0.204355,0.7169399999999999,0.383579,1.0226972,-0.0658533999999999,-0.0242419,0.0511233,0.002331666666668489,0.0015416666666666493,0.002273333333333364,0.2154889999999999,0.232017,-0.00818956,0.948507,1.0226972
0.08999580000000001,0.042436400000000006,0.0361926,-8.999999999842467e-05,-0.00035666666666663016,-0.001058333333333351,-0.5450619999999999,-0.204392,0.716939,0.383576,1.0226972,-0.0657745,-0.0242196,0.0511669,0.003374999999999906,0.001328333333333311,0.002656666666666733,0.215765,0.231761,-0.00777455,0.94851,1.0226972
0.0899912,0.0424389,0.0361654999999999,-9.000000000004375e-05,-0.00020499999999826207,-0.0010966666666683649,-0.54503,-0.204441,0.7169399999999999,0.3835929999999999,1.0226972,-0.065669,-0.0241644,0.0512039,0.004164999999999956,0.0016833333333333422,0.002384999999999887,0.215638,0.231805,-0.00756844,0.94853,1.0226972
0.0899918,0.0424441999999999,0.0361477,-7.83333333332729e-05,1.3333333331635085e-05,-0.0011049999999983527,-0.54509,-0.204454,0.7168869999999999,0.3836,1.0226972,-0.0655763999999999,-0.0240896,0.051229,0.004616666666666658,0.002538333333333353,0.0017616666666665551,0.2148409999999999,0.231785,-0.00815456,0.948711,1.0226972
0.0899934999999999,0.0424443,0.036135,-3.8333333334898224e-05,0.00013166666666663646,-0.0009599999999999657,-0.545132,-0.204405,0.716905,0.383532,1.0226972,-0.0654416999999999,-0.024172,0.0511663,0.005546666666668421,0.0007933333333333657,-1.0000000000056188e-05,0.222252,0.23285100000000006,0.00201665,0.946774,1.0226972
0.0899933,0.0424409,0.0361245,3.5000000000081265e-05,3.333333333325103e-05,-0.0006833333333317038,-0.545093,-0.204418,0.716925,0.3835429999999999,1.0226972,-0.0652664999999999,-0.0242615999999999,0.0511041999999999,0.006708333333335185,-0.0016199999999983565,-0.0016616666666683054,0.225642,0.232704,0.0156554,0.94588,1.0226972
0.0899923,0.0424433,0.0361140999999999,8.333333333341665e-06,-1.4999999998234015e-05,-0.0005600000000016472,-0.545128,-0.204429,0.716895,0.383544,1.0226972,-0.06518380000000001,-0.024344900000000003,0.0510723,0.006543333333331597,-0.0042549999999999975,-0.0026116666666665955,0.229785,0.227682,0.0299394999999999,0.945761,1.0226972
0.08999270000000001,0.0424466,0.0361064,-1.3333333331866369e-05,3.83333333333948e-05,-0.00047666666666672697,-0.545087,-0.204423,0.716912,0.383575,1.0226972,-0.06517010000000001,-0.0243202,0.051049,0.004526666666664995,-0.002470000000000016,-0.0019550000000000123,0.232116,0.2226659999999999,0.0423554,0.945911,1.0226972
0.0899918,0.042448800000000016,0.0361009,-2.5000000000025e-05,0.00013166666666675209,-0.0003933333333333103,-0.545107,-0.204427,0.7168939999999999,0.383577,1.0226972,-0.0651346,-0.0242169,0.0510443,0.0021983333333315536,0.0007449999999983532,-0.0009983333333316257,0.236277,0.220826,0.0515563,0.944855,1.0226972
0.08999,0.042448,0.0360965,-3.833333333327915e-05,7.83333333332729e-05,-0.00029333333333170686,-0.545117,-0.204501,0.7168329999999999,0.383636,1.0226972,-0.0651128,-0.023954,0.0511415,0.0011833333333333602,0.0065149999999999965,0.0011533333333333072,0.236196,0.221436,0.0523058,0.944691,1.0226972
