PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.0756824,-0.0248959,0.037518800000000005,0.000831666666666527,-0.00034000000000000463,-0.0001166666666666677,0.366938,-0.0279864,-0.341616,0.8647959999999999,0.9865001549600008,-0.07078480000000001,-0.0317828,0.0347799,-0.0005233333333333479,0.020103333333333282,-0.03378499999999995,0.3426619999999999,-0.279578,0.89635,0.0312468,1.0226972
0.0757023,-0.0249046,0.0375286,0.000715000000001594,-0.000306666666666638,0.00019500000000005624,0.36695,-0.0280028,-0.341561,0.864812,0.9593523711799998,-0.0707758,-0.0313492,0.034129400000000004,-0.0004183333333333353,0.01964499999999995,-0.03166333333333333,0.352657,-0.2806,0.892292,0.026667700000000003,1.0226972
0.07572910000000001,-0.0249162,0.0375401,0.0009583333333331352,-0.00041999999999999216,0.00041500000000002185,0.366686,-0.0278177,-0.341404,0.864992,0.9322045873999988,-0.07081060000000003,-0.0309497,0.0335134,-0.0006133333333333916,0.020561666666666662,-0.032335,0.36208,-0.283277,0.887798,0.0216296999999999,1.0226972
0.0757544,-0.024941,0.0375495999999999,0.0012000000000000435,-0.000751666666666713,0.0005133333333316724,0.366435,-0.0269579,-0.340837,0.8653489999999999,0.9050568036200042,-0.07084410000000001,-0.0305877,0.0329503,-0.000988333333333304,0.019918333333333336,-0.030493333333333345,0.370287,-0.285261,0.883863,0.0173154,1.0226972
0.0757687,-0.0249597,0.037571,0.0011066666666665708,-0.0009183333333333726,0.0007066666666666332,0.367365,-0.0268722,-0.340966,0.864906,0.8779090198400031,-0.07088960000000001,-0.0302366,0.0323829,-0.0018966666666666203,0.01854333333333335,-0.029108333333333306,0.378063,-0.286674,0.88018,0.0130095,1.0226972
0.0757898,-0.0249817,0.0376014999999999,0.0010116666666668457,-0.0010916666666666598,0.0010233333333316509,0.368043,-0.0269029,-0.341042,0.8645870000000001,0.8507612360600021,-0.0709906999999999,-0.0299375999999999,0.0318564,-0.003001666666665089,0.01686833333333497,-0.027616666666666647,0.384169,-0.287993,0.8771450000000001,0.00948961,1.0226972
0.0758186,-0.02501,0.037646,0.001070000000000006,-0.0011499999999999935,0.0016066666666683428,0.3685489999999999,-0.0269168,-0.340992,0.864391,0.8236134522800012,-0.0710838,-0.0296825,0.0313617,-0.003995000000000156,0.015086666666666625,-0.02647666666666671,0.3894559999999999,-0.28817,0.8747799999999999,0.0063993,1.0226972
0.0758563999999999,-0.025043,0.0376945999999999,0.001461666666664983,-0.0013883333333332994,0.0020599999999982893,0.369456,-0.0268778,-0.340802,0.86408,0.7964656684999999,-0.0711074,-0.0294570999999999,0.0308698,-0.003630000000000069,0.012991666666668313,-0.025218333333333332,0.394687,-0.2868179999999999,0.872892,0.00408304,1.0226972
0.0759019,-0.0250857,0.0377483,0.0018683333333331664,-0.0017333333333333322,0.002446666666668327,0.370832,-0.026492900000000003,-0.34084200000000003,0.8634860000000001,0.7693178847199991,-0.0711558,-0.0292877,0.0304072,-0.0027516666666683085,0.010831666666665006,-0.02415333333333335,0.398657,-0.2871849999999999,0.870975,0.000669523,1.0226972
0.0759517,-0.0251349,0.0378219,0.0022183333333332853,-0.0020816666666666787,0.002931666666666661,0.37129,-0.026462,-0.3406369999999999,0.8633709999999999,0.7421701009400044,-0.071185,-0.0291105,0.0299976,-0.0016866666666665955,0.009533333333333312,-0.022735,0.402333,-0.285021,0.8699950000000001,9.366319999999996e-05,1.0226972
0.0760113,-0.0251905999999999,0.037908,0.0025816666666685084,-0.0024599999999983433,0.0035566666666683273,0.371921,-0.0262762,-0.340588,0.863124,0.7150223171600034,-0.0711859,-0.028947900000000006,0.0296121,-0.0013083333333332539,0.008486666666664998,-0.020961666666666674,0.40525,-0.284356,0.868858,-0.000121645,1.0226972
0.0760712,-0.0252477,0.0380008,0.002821666666666852,-0.0027000000000000405,0.004208333333333379,0.371764,-0.026149400000000003,-0.340428,0.863259,0.6878745333800024,-0.07122730000000001,-0.0287873,0.029241500000000007,-0.0011916666666664706,0.008340000000000012,-0.019428333333333308,0.407373,-0.2842659999999999,0.867894,-8.1538e-05,1.0226972
0.0761299999999999,-0.025302,0.0380985,0.0029716666666651514,-0.002784999999999998,0.004610000000000032,0.371713,-0.0262832,-0.340447,0.8632690000000001,0.6607267496000013,-0.0713133999999999,-0.0286197999999999,0.0288825,-0.0021399999999983928,0.008178333333335,-0.018585000000000008,0.408486,-0.284711,0.867225,-0.000308806,1.0226972
0.0762081,-0.025365,0.0381921999999999,0.0032799999999999496,-0.002906666666668313,0.004736666666665021,0.371975,-0.0259385999999999,-0.34044800000000003,0.863167,0.6335789658200003,-0.0714177,-0.0284422,0.0285394,-0.003863333333333404,0.008428333333333283,-0.017878333333333322,0.408987,-0.28573200000000004,0.8666520000000001,-0.000532108,1.0226972
0.0762922,-0.025427,0.0382801999999999,0.003683333333333316,-0.002988333333333338,0.0046566666666650325,0.37184,-0.0256180999999999,-0.34028800000000003,0.863298,0.6064311820399992,-0.0716113999999999,-0.028242000000000007,0.028228500000000007,-0.00640166666666502,0.009088333333333296,-0.016883333333333334,0.409163,-0.286585,0.866288,-0.0004321159999999,1.0226972
0.07637360000000001,-0.0254857,0.038361300000000015,0.0040600000000015615,-0.003061666666666641,0.00438000000000001,0.37163,-0.0254322999999999,-0.340055,0.8634850000000001,0.5792833982600046,-0.0719345,-0.0280120999999999,0.0279227,-0.010351666666668277,0.010128333333333309,-0.015996666666666614,0.408091,-0.287146,0.866608,6.163369999999998e-05,1.0226972
0.0764486,-0.0255402,0.0384313,0.0040083333333334106,-0.002920000000000006,0.003985000000001719,0.371637,-0.0251298,-0.340021,0.863505,0.5340370919200073,-0.0723976,-0.027723200000000003,0.0275955999999999,-0.016331666666666758,0.011983333333333334,-0.015730000000001645,0.405588,-0.286617,0.867956,0.00108962,1.0226972
0.0765134,-0.0255811,0.0384778,0.003686666666666514,-0.0025683333333332893,0.0032933333333349385,0.3714969999999999,-0.024885,-0.3397719999999999,0.86367,0.4797415243000051,-0.07294400000000001,-0.0274389,0.0272864,-0.02221000000000168,0.013385000000000005,-0.015701666666666687,0.402159,-0.286234,0.869674,0.00238715,1.0226972
0.0765643999999999,-0.0256200999999999,0.038499,0.0031799999999982307,-0.0022399999999983197,0.002294999999999959,0.371019,-0.0238804,-0.339092,0.8641709999999999,0.4254459566800031,-0.0737389,-0.027130200000000004,0.0269197,-0.03007333333333329,0.014698333333331669,-0.016716666666666675,0.397471,-0.286758,0.871655,0.00193772,1.0226972
0.0765827999999999,-0.0256377,0.038515,0.0022366666666648327,-0.001625000000000006,0.001394999999999984,0.371073,-0.0238105,-0.339055,0.8641639999999999,0.3711503890600011,-0.0747245,-0.0267684,0.0265009,-0.03878166666666655,0.015913333333333297,-0.018244999999998332,0.393463,-0.2857429999999999,0.8738020000000001,0.00275133,1.0226972
0.0765897,-0.0256425,0.0385101999999999,0.0012716666666666894,-0.0010233333333333275,0.0005399999999982965,0.371256,-0.0239142,-0.339081,0.864073,0.316854821439999,-0.075838,-0.026367400000000003,0.0260022,-0.04823333333333346,0.017858333333333313,-0.02140333333333332,0.392111,-0.2857699999999999,0.874395,0.00415435,1.0226972
0.0765898999999999,-0.0256383,0.0384961,0.0004250000000001937,-0.00030333333333500134,-4.833333333333545e-05,0.3713599999999999,-0.0238550999999999,-0.33915,0.864002,0.2625592538199969,-0.0771058999999999,-0.025954200000000004,0.0254574,-0.05611666666666496,0.019599999999999985,-0.024371666666666663,0.390992,-0.286962,0.874495,0.00609661,1.0226972
0.0765863999999999,-0.0256291,0.0384691,6.000000000010625e-05,0.0001433333333333495,-0.0007650000000000249,0.371361,-0.023613400000000003,-0.339104,0.864027,0.2082636862000077,-0.07911610000000001,-0.0253638,0.0246166,-0.07319333333333326,0.023410000000000025,-0.03140500000000004,0.3874510000000001,-0.289532,0.875187,0.0100407,1.0226972
0.0765863999999999,-0.0256291,0.0384691,-5.5000000001581555e-05,0.00022333333333333696,-0.0006849999999983027,0.371361,-0.023613400000000003,-0.339104,0.864027,0.1539681185800057,-0.07911610000000001,-0.0253638,0.0246166,-0.05463499999999987,0.016726666666666657,-0.023093333333333344,0.3874510000000001,-0.289532,0.875187,0.0100407,1.0226972
0.0765885,-0.0256342,0.0384372,-2.333333333169133e-05,6.833333333333227e-05,-0.000981666666666677,0.37189,-0.0223674,-0.338844,0.863934,0.0996725509600036,-0.0806144999999999,-0.0250122,0.0240272,-0.05847666666666668,0.015700000000000016,-0.023836666666666718,0.380523,-0.294653,0.876476,0.0131011,1.0226972
0.07658730000000001,-0.025632,0.0384395,1.5000000001587814e-05,-4.8333333333335414e-05,-0.0004933333333332949,0.371652,-0.0224845999999999,-0.338746,0.864072,0.0453769833400016,-0.0822388,-0.0246585,0.0233782,-0.0520450000000001,0.011754999999999969,-0.02064000000000001,0.373078,-0.296381,0.8790389999999999,0.0161718,1.0226972
0.0765873999999999,-0.025636400000000004,0.038444,1.6666666666683334e-05,-0.00012166666666669584,-0.0004183333333333353,0.371638,-0.0225676,-0.338752,0.864074,-0.008918584280000398,-0.0838456,-0.024344900000000003,0.0226755,-0.07882500000000019,0.01698166666666665,-0.03235166666666663,0.366539,-0.299525,0.8806620000000001,0.019192700000000004,1.0226972
0.0765893,-0.0256473999999999,0.0384515999999999,1.3333333333254153e-05,-0.0002199999999983465,0.00023999999999834345,0.371713,-0.0224852,-0.338764,0.8640389999999999,-0.0632141519000025,-0.0854557,-0.0240630999999999,0.0219023,-0.08068666666666835,0.01581833333333496,-0.03541499999999998,0.363559,-0.304588,0.880077,0.0227108,1.0226972
0.0765907,-0.0256599,0.0384611999999999,5.666666666667707e-05,-0.00046500000000001396,0.0003616666666649237,0.371673,-0.0224207,-0.338738,0.8640680000000001,-0.1175097195199916,-0.0872067,-0.0237849,0.020997,-0.0827983333333333,0.014559999999999962,-0.03968666666666667,0.364621,-0.307865,0.8783920000000001,0.026403500000000003,1.0226972
0.0765867,-0.025666700000000004,0.0384626,-1.166666666515178e-05,-0.0005050000000000077,0.0003100000000000093,0.371712,-0.0224292,-0.338861,0.864002,-0.1718052871399937,-0.0887453,-0.0236359,0.0201253,-0.08166166666666655,0.011816666666666616,-0.04250333333333337,0.365332,-0.314729,0.875647,0.026843900000000004,1.0226972
0.0765819,-0.0256759,0.0384661,-0.00012333333333341045,-0.00047500000000168935,0.00024166666666841177,0.371748,-0.0224592999999999,-0.338889,0.863975,-0.2261008547599958,-0.090244,-0.0236438,0.0191863,-0.07980500000000015,0.006988333333331658,-0.045266666666666656,0.366457,-0.3230139999999999,0.872302,0.0214535999999999,1.0226972
0.0765819,-0.0256877,0.0384523,-0.00014666666666672082,-0.0004633333333333573,-0.00014833333333158502,0.371774,-0.0215363,-0.33862,0.864093,-0.2803964223799978,-0.0918126,-0.0236707,0.0183590999999999,-0.07676499999999993,0.0019033333333333495,-0.04396500000000165,0.365734,-0.327866,0.870808,0.0208703,1.0226972
0.0765758,-0.0256916,0.0384509,-0.0001816666666665708,-0.000414999999999964,-0.00019499999999994056,0.371762,-0.021387,-0.338541,0.864133,-0.3346919899999999,-0.0932534,-0.023802,0.0175653,-0.07513500000000002,-0.002768333333333329,-0.042666666666666665,0.365357,-0.33504,0.8683200000000001,0.0168324,1.0226972
0.0765658999999999,-0.0256916,0.0384426,-0.0002666666666683211,-0.0002616666666666161,-0.00039166666666671135,0.37249,-0.0212873,-0.338884,0.8636879999999999,-0.33469199,-0.094612,-0.0240199,0.016825,-0.07279999999999995,-0.006268333333333359,-0.039355,0.363794,-0.339937,0.867122,0.01398,1.0226972
0.07656,-0.0256978,0.0384462,-0.00036499999999985616,-0.00016833333333331665,-0.000101666666666699,0.372745,-0.021302900000000003,-0.338901,0.8635700000000001,-0.33469199,-0.0959238,-0.0243503,0.0161697999999999,-0.06852000000000015,-0.011326666666666664,-0.03648833333333331,0.360908,-0.345454,0.8662049999999999,0.00980695,1.0226972
0.0765613999999999,-0.0257068,0.0384579,-0.00024000000000158153,-0.00025333333333333225,0.0001166666666666677,0.372698,-0.0212385,-0.33889,0.8635959999999999,-0.33469199,-0.0971686,-0.0246697,0.0156447,-0.06525333333333322,-0.014461666666666663,-0.03200999999999997,0.358523,-0.345451,0.867186,0.010645,1.0226972
0.0765627,-0.0257187,0.0384718,-5.333333333162882e-05,-0.00045166666666670197,0.0004866666666666677,0.372573,-0.0212023,-0.338836,0.8636719999999999,-0.33469199,-0.0982034,-0.0250408,0.0152094999999999,-0.05985666666666657,-0.017014999999999985,-0.02692500000000166,0.356556,-0.3458219999999999,0.8678319999999999,0.0119137,1.0226972
0.07656030000000001,-0.025729400000000003,0.0384821,4.999999999912484e-06,-0.0005266666666666613,0.0005983333333333072,0.372598,-0.021207,-0.338868,0.863649,-0.33469199,-0.0989838,-0.0254375,0.014877700000000002,-0.050999999999999886,-0.01812000000000001,-0.021534999999998337,0.35446300000000003,-0.3445789999999999,0.8691770000000001,0.0123782,1.0226972
0.0765642,-0.025742700000000004,0.0384991,4.6666666668239896e-05,-0.0005983333333333652,0.0006866666666666362,0.37258,-0.021131200000000003,-0.3388489999999999,0.8636659999999999,-0.33469199,-0.0998911,-0.0259589999999999,0.0145602,-0.04537500000000005,-0.02148833333333168,-0.018075000000000008,0.34901,-0.34573000000000004,0.870956,0.00988339,1.0226972
0.07655930000000001,-0.0257536,0.0385127,-5.666666666667707e-05,-0.0005816666666666817,0.0006816666666666082,0.373194,-0.0210507,-0.3391119999999999,0.8632989999999999,-0.33469199,-0.100613,-0.0263748,0.0143825999999999,-0.04015999999999997,-0.022233333333333383,-0.01378166666666667,0.345342,-0.344584,0.872893,0.00767529,1.0226972
0.0765432,-0.0257632,0.0385241,-0.0002849999999998687,-0.0005633333333333416,0.0007000000000000063,0.3733329999999999,-0.0210447,-0.339185,0.8632110000000001,-0.33469199,-0.101144,-0.026737,0.0143353999999999,-0.03600333333333335,-0.02165833333333338,-0.009038333333335024,0.34345,-0.34475700000000004,0.873552,0.00953577,1.0226972
0.0765437,-0.0257731,0.0385427,-0.00034166666666654577,-0.0005066666666666645,0.0007266666666666303,0.37309,-0.0209887,-0.3390559999999999,0.863368,-0.33469199,-0.1014279999999999,-0.0269890999999999,0.0143647999999999,-0.02561499999999828,-0.01716833333333339,-0.0032566666666683447,0.343927,-0.34517800000000004,0.873184,0.010731,1.0226972
0.07655,-0.0257842,0.038567,-0.0001549999999998312,-0.000509999999999978,0.0009050000000000027,0.373081,-0.0210099,-0.339067,0.863367,-0.33469199,-0.101627,-0.0271485,0.0145081999999999,-0.016900000000000016,-0.012894999999999992,0.0020933333333333333,0.34324,-0.344482,0.873714,0.0119536,1.0226972
0.0765515,-0.0257942,0.038581300000000006,0.00013833333333314787,-0.000516666666666663,0.0009533333333333383,0.373125,-0.0210808,-0.339067,0.863346,-0.33469199,-0.101709,-0.027217200000000004,0.0147144,-0.0094166666666666,-0.008003333333333348,0.006316666666668358,0.341816,-0.3430559999999999,0.87482,0.0128206,1.0226972
0.0765468999999999,-0.0258049,0.0385977,5.333333333162882e-05,-0.0005299999999999749,0.0009166666666666582,0.373141,-0.0210712,-0.339107,0.863324,-0.33469199,-0.101782,-0.0272015,0.0150924,-0.005900000000001736,-0.0035400000000016577,0.012126666666668343,0.3381679999999999,-0.338339,0.8780610000000001,0.0133065,1.0226972
0.0765471,-0.025809,0.0386089,-4.833333333333542e-05,-0.0004133333333333072,0.0006983333333334072,0.373054,-0.0210039,-0.339111,0.8633620000000001,-0.33469199,-0.101855,-0.0271348,0.015522,-0.0038000000000001,0.00022833333333329355,0.016896666666668322,0.328268,-0.332361,0.884076,0.0136273,1.0226972
0.0765475,-0.0258103,0.0386091999999999,-6.666666666650205e-05,-0.00026833333333335885,0.00046499999999833713,0.372985,-0.0209726,-0.339109,0.8633930000000001,-0.33469199,-0.101898,-0.0270384,0.0160489,-0.003150000000000144,0.0029799999999999827,0.02224166666666668,0.311794,-0.321267,0.894078,0.0140267,1.0226972
0.0765534,-0.0258241,0.0386188,0.00010833333333482946,-0.0003200000000000079,0.0003516666666667177,0.37298,-0.0209146,-0.33907800000000005,0.863409,-0.33469199,-0.1018559999999999,-0.0269185,0.016593200000000002,-0.0012333333333317913,0.004716666666666629,0.025013333333333304,0.292425,-0.308315,0.905107,0.0145096,1.0226972
0.0765573,-0.0258311,0.0386269,0.00016999999999979995,-0.00036833333333334317,0.0002999999999999532,0.373006,-0.0208887,-0.339066,0.863403,-0.33469199,-0.101669,-0.026768,0.0170847999999999,0.003100000000000093,0.006113333333333327,0.02604666666666501,0.275254,-0.297021,0.914214,0.0150929,1.0226972
0.0765558,-0.0258317,0.038625900000000005,0.00013833333333314787,-0.00035666666666663016,0.00027833333333497634,0.373009,-0.0208923,-0.339063,0.863402,-0.33469199,-0.101351,-0.0265538,0.0175502999999999,0.009116666666666764,0.008076666666666682,0.025023333333331645,0.262284,-0.286876,0.921231,0.0155972999999999,1.0226972
0.0765518999999999,-0.0258293,0.0386239,-2.5000000001644072e-05,-8.666666666667239e-05,8.500000000001562e-05,0.372977,-0.0208929,-0.339069,0.8634139999999999,-0.33469199,-0.100957,-0.0263429,0.0179502,0.014983333333331662,0.009593333333333362,0.022616666666666674,0.2535929999999999,-0.282269,0.925106,0.0138942,1.0226972
0.0765518,-0.0258298,0.0386234,-9.166666666652704e-05,2.166666666665364e-05,-5.8333333333276026e-05,0.373055,-0.0208538,-0.33910300000000004,0.863368,-0.33469199,-0.100651,-0.0259769999999999,0.0184564,0.01696666666666652,0.013183333333334995,0.022860000000001688,0.245746,-0.273529,0.929724,0.0200903,1.0226972
0.076553,-0.0258347,0.0386239,-4.666666666662082e-05,-4.999999999999219e-05,-3.3333333333251024e-05,0.373059,-0.0208429,-0.339088,0.8633719999999999,-0.33469199,-0.100329,-0.0256055,0.0190120999999999,0.01703333333333325,0.015804999999999972,0.02436333333333332,0.239813,-0.264627,0.933675,0.0267199,1.0226972
0.0765538,-0.0258401,0.0386229,3.166666666850245e-05,-0.00018000000000002966,-1.6666666666683334e-05,0.37303,-0.0208216,-0.339071,0.863392,-0.33469199,-0.0998753999999999,-0.025321700000000003,0.0196335999999999,0.018026666666668318,0.017019999999999983,0.02805666666666502,0.23315300000000005,-0.254292,0.938077,0.0314327,1.0226972
0.0765531999999999,-0.0258409,0.0386202,2.333333333169133e-05,-0.000185,-5.333333333336353e-05,0.373036,-0.0208287999999999,-0.339065,0.863392,-0.33469199,-0.0995156,-0.0251354999999999,0.0202953,0.018923333333333483,0.01402499999999996,0.030648333333333288,0.223927,-0.243576,0.943043,0.034603800000000004,1.0226972
0.0765533,-0.0258406,0.0386164,5.000000000143778e-06,-9.833333333332757e-05,-0.00012500000000000935,0.373084,-0.0207866,-0.339098,0.863359,-0.33469199,-0.0993375,-0.0250363,0.0208155,0.016525000000000106,0.009486666666666636,0.03005666666666835,0.215881,-0.2366909999999999,0.946581,0.0368346,1.0226972
0.0765526999999999,-0.0258462999999999,0.0386107,-1.8333333335017004e-05,-0.000103333333331621,-0.0002033333333333979,0.373036,-0.0206990999999999,-0.339113,0.863376,-0.33469199,-0.0990271,-0.0247177999999999,0.022017,0.014138333333331653,0.01006500000000162,0.03972333333333496,0.201472,-0.221775,0.952902,0.046936300000000014,1.0226972
0.07655210000000001,-0.0258528999999999,0.0386045,-1.833333333177885e-05,-0.00019999999999834964,-0.00026166666666667404,0.373131,-0.0206669,-0.339121,0.863333,-0.33469199,-0.0987276999999999,-0.0246000999999999,0.0227840999999999,0.013131666666668188,0.00892333333333335,0.041479999999998365,0.1965049999999999,-0.2154039999999999,0.955208,0.0506343999999999,1.0226972
