PSML_position_x	PSML_position_y	PSML_position_z	PSML_velocity_x	PSML_velocity_y	PSML_velocity_z	PSML_orientation_x	PSML_orientation_y	PSML_orientation_z	PSML_orientation_w	PSML_gripper_angle	PSMR_position_x	PSMR_position_y	PSMR_position_z	PSMR_velocity_x	PSMR_velocity_y	PSMR_velocity_z	PSMR_orientation_x	PSMR_orientation_y	PSMR_orientation_z	PSMR_orientation_w	PSMR_gripper_angle
0.0826993999999999	0.00689484	0.0400458	8.333333333341667e-06	-3.650000000000008e-05	3.166666666665209e-05	-0.430226	-0.3741239999999999	0.706522	0.419242	1.0226972	-0.071094	-0.0168139	0.0216605	0.004801666666666658	0.0022316666666666552	-0.0008099999999999889	0.634925	0.301469	0.482776	0.522412	1.0226972
0.0826993999999999	0.00689484	0.0400458	-1.6666666683336688e-06	-3.533333333332588e-05	-1.6666666667145903e-06	-0.430226	-0.3741239999999999	0.706522	0.419242	1.0226972	-0.0710696	-0.0167475	0.0216103	0.0032383333333316213	0.0028400000000000183	-0.0019266666666666735	0.6348090000000001	0.301598	0.483029	0.5222439999999999	1.0226972
0.0826988999999999	0.00689575	0.0400441999999999	-1.1666666668389928e-05	1.166666666659738e-06	-3.333333333498575e-05	-0.4302319999999999	-0.374126	0.7065170000000001	0.419242	1.0226972	-0.0710537	-0.0166824	0.021559900000000003	0.001731666666666733	0.0031316666666666875	-0.0024149999999999983	0.635429	0.301691	0.482552	0.521877	1.0226972
0.0826988999999999	0.00689703	0.0400439	-8.333333333341667e-06	3.650000000000008e-05	-3.166666666665209e-05	-0.430235	-0.374123	0.706515	0.419245	1.0226972	-0.0710398999999999	-0.016618200000000003	0.0215268	0.0009016666666683084	0.0032616666666666675	-0.0022283333333333413	0.635401	0.30159	0.482878	0.521668	1.0226972
0.0826993	0.00689742	0.0400450999999999	-1.666666664864221e-06	4.2999999999990386e-05	-1.1666666668274282e-05	-0.4302319999999999	-0.37412	0.7065170000000001	0.419247	1.0226972	-0.0710339	-0.0165666	0.021495	0.0005949999999999936	0.003014999999999962	-0.0019216666666666453	0.636185	0.30158	0.482257	0.521293	1.0226972
0.0826995	0.00689825	0.0400455	1.0000000001675335e-05	4.166666666666497e-05	2.1666666668330535e-05	-0.430233	-0.374117	0.7065170000000001	0.41925	1.0226972	-0.0710317999999999	-0.0165279	0.0214789	0.00036500000000170657	0.002574999999999973	-0.0013500000000000202	0.6364380000000001	0.3014409999999999	0.4819729999999999	0.5213270000000001	1.0226972
0.08269910000000001	0.00689787	0.040044300000000005	3.3333333350482612e-06	1.4000000000003591e-05	6.6666666666270755e-06	-0.430235	-0.37412	0.706515	0.4192479999999999	1.0226972	-0.0710403	-0.0165176	0.0214684	-6.666666668246168e-06	0.001676666666666655	-0.0009733333333333352	0.637536	0.301191	0.480857	0.521161	1.0226972
0.0826995	0.00689696	0.0400459	3.333333333197888e-06	-7.666666666664507e-06	1.3333333334988871e-05	-0.430229	-0.374119	0.706519	0.419247	1.0226972	-0.0710465	-0.0165035999999999	0.0214701	-0.00021000000000002492	0.0010500000000016859	-0.00041500000000002185	0.6372899999999999	0.300819	0.4809560000000001	0.5215850000000001	1.0226972
0.0826995	0.00689696	0.0400459	0.0	-2.150000000000242e-05	6.666666666742723e-06	-0.430229	-0.374119	0.706519	0.419247	1.0226972	-0.0710571	-0.0165223	0.02147	-0.0004216666666683837	9.333333333335724e-05	-0.00014833333333331972	0.638307	0.300593	0.479838	0.521501	1.0226972
0.0826995	0.00689696	0.0400459	6.666666666627076e-06	-1.5166666666677786e-05	2.6666666666739603e-05	-0.430229	-0.374119	0.706519	0.419247	1.0226972	-0.0710615	-0.0165264	0.0214727999999999	-0.0003533333333333166	-0.00014666666666666298	7.333333333168351e-05	0.638152	0.300385	0.4798149999999999	0.521831	1.0226972
0.0826995	0.00689696	0.0400459	0.0	0.0	0.0	-0.430229	-0.374119	0.706519	0.419247	1.0226972	-0.0710651	-0.016530200000000002	0.0214778	-0.000310000000000125	-0.0004433333333349794	0.0001283333333333229	0.638022	0.3003139999999999	0.479912	0.521941	1.0226972
0.0826993999999999	0.00689613	0.0400455	-1.6666666683336682e-06	-1.3833333333323459e-05	-6.666666666742723e-06	-0.430229	-0.3741219999999999	0.706519	0.419245	1.0226972	-0.0710707	-0.0165349	0.0214793	-0.0002266666666667083	-0.00021000000000002492	0.00015500000000000466	0.638147	0.300277	0.479799	0.521914	1.0226972
0.0826993999999999	0.00689613	0.0400455	-1.6666666683336682e-06	-1.3833333333323459e-05	-6.666666666742723e-06	-0.430229	-0.3741219999999999	0.706519	0.419245	1.0226972	-0.0710886999999999	-0.016556400000000002	0.021471200000000003	-0.00045333333333156633	-0.0004999999999999796	-2.6666666665004866e-05	0.6392	0.29983200000000004	0.478775	0.5218229999999999	1.0226972
0.0826993	0.00689742	0.0400450999999999	-3.333333333197888e-06	7.666666666664504e-06	-1.3333333334988871e-05	-0.4302319999999999	-0.37412	0.7065170000000001	0.419247	1.0226972	-0.0711031999999999	-0.0165652999999999	0.0214675	-0.0006349999999981372	-0.0005849999999983763	-0.00017166666666663016	0.638296	0.2987059999999999	0.478815	0.5235350000000001	1.0226972
0.082699	0.00689641	0.040044300000000005	-6.666666665007997e-06	4.666666666667863e-06	-1.9999999999996868e-05	-0.430208	-0.374182	0.7064630000000001	0.419308	1.0226972	-0.071121	-0.0165907	0.0214543	-0.0008383333333333852	-0.0009299999999999703	-0.0004166666666666786	0.638465	0.297523	0.47821	0.524555	1.0226972
0.0826992	0.00689596	0.0400450999999999	-3.333333331578814e-06	-2.8333333333454193e-06	-6.666666668246151e-06	-0.430205	-0.374181	0.706465	0.419308	1.0226972	-0.0711319	-0.0166011	0.0214472	-0.0007200000000017378	-0.0007450000000000281	-0.00039999999999999525	0.6385430000000001	0.2972869999999999	0.4780680000000001	0.5247229999999999	1.0226972
0.08269960000000001	0.00689634	0.0400463	4.999999999912481e-06	-1.7999999999994295e-05	2.0000000001615947e-05	-0.430202	-0.374178	0.706467	0.419311	1.0226972	-0.0711383999999999	-0.0166041	0.0214429	-0.0005866666666666519	-0.0006466666666683197	-0.0004099999999999937	0.638308	0.29725300000000004	0.478255	0.524858	1.0226972
0.0826993999999999	0.006896800000000001	0.0400455	6.666666665007997e-06	6.499999999990309e-06	1.9999999999996868e-05	-0.430205	-0.374178	0.706465	0.419311	1.0226972	-0.0711429	-0.0166142	0.0214404	-0.00036499999999985616	-0.0003916666666666536	-0.00023166666666667865	0.638029	0.297023	0.478421	0.525176	1.0226972
0.0826992	0.00689596	0.0400450999999999	0.0	0.0	0.0	-0.430205	-0.374181	0.706465	0.419308	1.0226972	-0.0711503999999999	-0.0166421	0.02144	-0.0003083333333317913	-0.0006833333333333228	-0.00011999999999998125	0.6386029999999999	0.296889	0.478	0.524936	1.0226972
0.0826993999999999	0.006896800000000001	0.0400455	-3.3333333350482604e-06	7.666666666664504e-06	-1.3333333333369795e-05	-0.430205	-0.374178	0.706465	0.419311	1.0226972	-0.0711607	-0.0166848	0.0214370999999999	-0.00037166666666833364	-0.001344999999999992	-9.666666666834772e-05	0.639311	0.296861	0.476915	0.5250779999999999	1.0226972
0.08270930000000001	0.00688796	0.0400805	0.00016500000000173784	-0.00014733333333332568	0.0005833333333333385	-0.431541	-0.369392	0.711276	0.4140140000000001	1.0226972	-0.07117280000000001	-0.0167130999999999	0.0214262	-0.0004983333333333229	-0.0016483333333316974	-0.00023666666666664893	0.638882	0.296585	0.476995	0.525683	1.0226972
0.0827816	0.00687037	0.0402731999999999	0.0013733333333332727	-0.00042649999999999687	0.0038016666666665826	-0.4366850000000001	-0.347608	0.733891	0.387142	1.0226972	-0.0711854	-0.0167675999999999	0.0213977	-0.0005833333333348419	-0.002091666666665	-0.0007050000000000343	0.639937	0.296469	0.4760529999999999	0.525319	1.0226972
0.0826755	0.00683514	0.0402586	-0.0003983333333316037	-0.0010276666666666641	0.0035516666666666795	-0.4366020000000001	-0.359535	0.725829	0.391517	1.0226972	-0.0711938	-0.0168247	0.0213856	-0.0005516666666668022	-0.0023316666666666967	-0.0008583333333316474	0.638676	0.297869	0.4742270000000001	0.527709	1.0226972
0.0825562	0.00689778	0.0404288	-0.002551666666666721	0.0001636666666666633	0.005805000000000046	-0.442818	-0.3411619999999999	0.7410640000000001	0.3719469999999999	1.0226972	-0.0712011	-0.0168865999999999	0.021345	-0.00047166666666681456	-0.0028916666666666674	-0.0013533333333333338	0.638894	0.297946	0.474039	0.527569	1.0226972
0.0823289	0.006921300000000001	0.0405270999999999	-0.0075450000000000066	0.0008488333333333374	0.004231666666666689	-0.4429189999999999	-0.334662	0.744791	0.370284	1.0226972	-0.0711947	-0.0169407	0.0213060999999999	-0.00015500000000006253	-0.002885000000001659	-0.0015266666666682975	0.638969	0.297737	0.474567	0.527121	1.0226972
0.08206010000000001	0.00692211	0.0406434	-0.0102566666666667	0.0014495000000000074	0.006413333333333411	-0.440877	-0.33015700000000003	0.747	0.372311	1.0226972	-0.0711875	-0.016996900000000002	0.0212587	0.00010500000000001245	-0.002869999999999956	-0.002115000000000045	0.640092	0.2963699999999999	0.475996	0.525238	1.0226972
0.081848	0.00691433	0.0407575	-0.011803333333333202	0.00027583333333332867	0.005478333333333353	-0.438401	-0.326098	0.7493850000000001	0.374013	1.0226972	-0.0711888	-0.0170583	0.0212392	0.0002050000000001125	-0.002861666666668291	-0.0017633333333333273	0.640602	0.296609	0.474458	0.525872	1.0226972
0.0817206	0.00689424	0.040857	-0.010138333333333202	-0.0004509999999999961	0.005498333333334968	-0.436118	-0.324621	0.751042	0.374645	1.0226972	-0.0711881	-0.0170894	0.0212273	0.00010999999999992498	-0.00247833333333336	-0.0013133333333316633	0.640682	0.296361	0.474309	0.52605	1.0226972
0.0816808	0.0068677999999999	0.040911800000000005	-0.006321666666666653	-0.0009051666666683457	0.00447333333333325	-0.434129	-0.323967	0.752567	0.37446	1.0226972	-0.0711874	-0.017093200000000003	0.0212277	1.666666666714597e-06	-0.0016050000000000092	-0.000516666666666663	0.6406430000000001	0.2963119999999999	0.4743270000000001	0.526107	1.0226972
0.08162180000000001	0.00681754	0.0410079	-0.0037700000000001617	-0.0016131666666666562	0.004173333333333297	-0.431013	-0.323461	0.7549239999999999	0.373753	1.0226972	-0.0711854	-0.0170923	0.0212322	5.666666666667707e-05	-0.0005666666666667131	-0.0001166666666666677	0.64059	0.296269	0.474363	0.5261640000000001	1.0226972
0.0816412	0.00676714	0.0410740999999999	-0.0013233333333334536	-0.002118333333333344	0.0036183333333316783	-0.430131	-0.323803	0.756376	0.37153	1.0226972	-0.0711876999999999	-0.0170803	0.0212399	6.6666666684774494e-06	0.0001516666666666911	0.00020999999999996718	0.640493	0.29622800000000005	0.474438	0.526237	1.0226972
0.0817361	0.00669275	0.041133800000000005	0.000921666666666802	-0.002917499999998329	0.0037	-0.4294310000000001	-0.323975	0.758713	0.367401	1.0226972	-0.0711888999999999	-0.0170698	0.0212433	-2.499999999840593e-05	0.00038999999999999685	0.00026000000000001716	0.640678	0.296223	0.474379	0.526068	1.0226972
0.0820148999999999	0.00660468	0.0411184	0.00655166666666517	-0.003547666666666675	0.001841666666666658	-0.429612	-0.3234829999999999	0.7600779999999999	0.364793	1.0226972	-0.0711909	-0.0170632	0.0212442	-9.166666666675836e-05	0.0004850000000000108	0.0002000000000000265	0.640667	0.296238	0.474393	0.526061	1.0226972
0.0828013999999999	0.0064587	0.040973400000000014	0.01933666666666505	-0.005140666666666654	-0.0016783333333316348	-0.431706	-0.320615	0.762428	0.359914	1.0226972	-0.07119400000000001	-0.0170613	0.0212487	-0.00010500000000163155	0.0003166666666666364	0.00014666666666666298	0.6406970000000001	0.296188	0.474456	0.525996	1.0226972
0.0830479	0.00640591	0.0409318	0.02186333333333313	-0.0047806666666666674	-0.00336666666666668	-0.4318979999999999	-0.3200389999999999	0.763058	0.358861	1.0226972	-0.0711956	-0.0170604	0.0212512	-0.00011166666666825864	0.00015666666666666146	0.0001316666666666943	0.6406689999999999	0.296166	0.474475	0.526025	1.0226972
0.0832871	0.00633435	0.0409163	0.02120333333333497	-0.004505500000000001	-0.0033683333333332788	-0.4326529999999999	-0.318867	0.764332	0.356275	1.0226972	-0.0711963	-0.0170546	0.0212417	-9.000000000004375e-05	0.00014333333333334952	-4.1666666666708346e-05	0.641863	0.294784	0.475859	0.524091	1.0226972
0.0834049999999999	0.00625636	0.0409301999999999	0.01005999999999993	-0.003372333333333341	-0.0007200000000016221	-0.432796	-0.32027	0.763936	0.355692	1.0226972	-0.0711984	-0.01705	0.0212421	-7.333333333336041e-05	0.0001883333333333713	-0.00010999999999998279	0.6419600000000001	0.29438800000000004	0.4762399999999999	0.52385	1.0226972
0.0834993	0.0061972	0.0409711	0.00752333333333341	-0.0034785	0.0006550000000001	-0.4322229999999999	-0.32161300000000004	0.764061	0.35490700000000003	1.0226972	-0.0712021	-0.017046000000000002	0.0212514	-0.00010833333333344168	0.00024000000000002025	3.3333333333135377e-06	0.641638	0.294612	0.476006	0.52433	1.0226972
0.0835965	0.00619887	0.0409995	0.005156666666666689	-0.002257999999999991	0.0013866666666666426	-0.431426	-0.322383	0.764465	0.354308	1.0226972	-0.0712039999999999	-0.0170388	0.0212552	-0.0001283333333317038	0.00026333333333333064	0.0002249999999999937	0.6414949999999999	0.294491	0.4761899999999999	0.524407	1.0226972
0.083742	0.00627868	0.0409876	0.0056166666666683535	0.00037200000000000254	0.000956666666668271	-0.43121	-0.32248000000000004	0.7645310000000001	0.354342	1.0226972	-0.0712059	-0.0170375	0.0212581	-0.000125000000000125	0.0002083333333333104	0.00026666666666664424	0.6416229999999999	0.294352	0.476041	0.524464	1.0226972
0.0838368	0.0064026000000000005	0.0409552	0.005625000000000074	0.003423333333333328	-0.00026500000000010304	-0.4317229999999999	-0.32305500000000004	0.7640239999999999	0.354286	1.0226972	-0.0712059999999999	-0.0170340999999999	0.0212597	-6.499999999816837e-05	0.00019833333333498884	0.00013833333333332137	0.641633	0.294225	0.476092	0.5244770000000001	1.0226972
0.0838717	0.00656786	0.0409298	0.004586666666666489	0.006149833333333328	-0.0011616666666666488	-0.431633	-0.323625	0.7638560000000001	0.354236	1.0226972	-0.0712059999999999	-0.0170267	0.0212652	-3.333333333313537e-05	0.00020166666666668331	0.00016666666666671767	0.641547	0.294177	0.476153	0.5245529999999999	1.0226972
0.0839362	0.00674616	0.040872000000000006	0.003236666666666758	0.007791333333333334	-0.0019266666666666735	-0.4318	-0.323925	0.763617	0.354274	1.0226972	-0.0712067	-0.0170141	0.0212715999999999	-1.3333333333254151e-05	0.00038999999999999685	0.00022499999999837467	0.64158	0.294174	0.476226	0.5244489999999999	1.0226972
0.0840848	0.00695133	0.0407682	0.004133333333333304	0.009145500000000013	-0.003116666666666661	-0.43304	-0.324945	0.762616	0.353983	1.0226972	-0.0712135	-0.017000900000000003	0.0212752999999999	-0.0001250000000017441	0.0005533333333316662	0.0002599999999983404	0.6415310000000001	0.294179	0.476271	0.524464	1.0226972
0.08423760000000001	0.00713251	0.0406686999999999	0.006098333333333372	0.009410833333333332	-0.004351666666668405	-0.434345	-0.326454	0.761608	0.353164	1.0226972	-0.0712202	-0.0169916	0.0212810999999999	-0.00023666666666838365	0.0005849999999999952	0.0002649999999983106	0.641694	0.294213	0.476247	0.5242680000000001	1.0226972
0.0843059	0.00721801	0.0406375999999999	0.0061616666666666755	0.00786416666666667	-0.0039066666666683295	-0.433134	-0.32779400000000003	0.762362	0.35178200000000004	1.0226972	-0.0712264	-0.0169849	0.0212919	-0.0003283333333332916	0.0004866666666666677	0.00033833333333496696	0.641726	0.294267	0.4762479999999999	0.524197	1.0226972
0.0843343	0.00720317	0.0406505	0.004158333333333329	0.004197333333333328	-0.0019616666666666394	-0.430727	-0.331447	0.763296	0.34928000000000003	1.0226972	-0.0712314	-0.0169769	0.0212965	-0.00029833333333335416	0.00039999999999999525	0.0003533333333349935	0.641662	0.294238	0.4762979999999999	0.524247	1.0226972
0.0843628	0.00711258	0.0406788	0.0020866666666667644	-0.0003321666666666603	0.00016833333333505149	-0.427426	-0.3350889999999999	0.7648020000000001	0.346555	1.0226972	-0.0712362	-0.0169650999999999	0.0213002	-0.0002666666666667021	0.00044166666666832266	0.0003183333333349701	0.641655	0.294212	0.476297	0.524271	1.0226972
0.084355	0.0070062	0.0407015	0.0008183333333332727	-0.0035301666666666775	0.0010650000000017128	-0.4263909999999999	-0.333698	0.767998	0.342077	1.0226972	-0.0712382	-0.0169518	0.0213044999999999	-0.0001966666666667708	0.0005516666666666863	0.0002099999999983481	0.641729	0.294016	0.476467	0.524135	1.0226972
0.0843136	0.00687408	0.0407338999999999	-0.00034499999999997483	-0.0054848333333333285	0.001389999999998337	-0.426217	-0.32905	0.772295	0.337084	1.0226972	-0.0712405	-0.0169369	0.021312	-0.0001516666666666333	0.0006666666666666393	0.0002583333333333604	0.641795	0.293819	0.4766479999999999	0.524001	1.0226972
0.0842004	0.00664788	0.0407941	-0.0027066666666667825	-0.007745000000000003	0.0019216666666666453	-0.426274	-0.323794	0.7774409999999999	0.330203	1.0226972	-0.0712391999999999	-0.016915200000000002	0.0213212	-4.999999999843094e-05	0.0008316666666650235	0.0003500000000000032	0.64166	0.293784	0.476754	0.524089	1.0226972
0.0840236	0.00631686	0.0408786	-0.00552333333333326	-0.011489	0.002951666666666658	-0.425508	-0.321617	0.781818	0.3229039999999999	1.0226972	-0.0712362	-0.0168914	0.0213282	3.333333333336667e-05	0.0010066666666666444	0.000395000000001644	0.641695	0.293763	0.4768159999999999	0.524001	1.0226972
0.0838183	0.0058836999999999	0.0409686	-0.00825500000000007	-0.01650633333333501	0.003911666666668358	-0.4222579999999999	-0.3216199999999999	0.786574	0.315531	1.0226972	-0.0712221	-0.0168592	0.0213400999999999	0.0003066666666666958	0.001295	0.00046833333333165067	0.64154	0.293423	0.477232	0.524003	1.0226972
0.08356960000000001	0.00536072	0.0410226999999999	-0.010513333333333348	-0.021452666666666658	0.0038099999999983056	-0.4185390000000001	-0.322893	0.79085	0.3084199999999999	1.0226972	-0.0711906	-0.0168194999999999	0.0213643	0.0008099999999983121	0.0015950000000016294	0.0007183333333333463	0.6408510000000001	0.292997	0.477886	0.524489	1.0226972
0.0833161999999999	0.00485567	0.0410571999999999	-0.0117900000000018	-0.02435316666666666	0.0029766666666649483	-0.416376	-0.320691	0.795952	0.300414	1.0226972	-0.0711362	-0.0167687	0.0213898	0.0016666666666667145	0.002044999999999998	0.001026666666666699	0.639838	0.291863	0.478971	0.525367	1.0226972
0.0829578	0.00428471	0.0410858	-0.01434166666666667	-0.026649833333331662	0.001953333333333298	-0.416577	-0.31811500000000004	0.799999	0.292007	1.0226972	-0.0710237	-0.0167097999999999	0.0214363	0.003306666666666689	0.0024900000000016922	0.0016033333333349716	0.638307	0.290668	0.479991	0.526958	1.0226972
0.0826187999999999	0.00374071	0.0411172	-0.015846666666668313	-0.027000166666666672	0.0015750000000016907	-0.4167649999999999	-0.316969	0.802643	0.285659	1.0226972	-0.0708488	-0.016646900000000003	0.0215062	0.005696666666666721	0.0028766666666650213	0.002365000000000006	0.635864	0.288197	0.48186	0.5295569999999999	1.0226972
0.0822893999999999	0.00316052	0.0411453	-0.01711333333333324	-0.028252500000000007	0.0014683333333350794	-0.4184600000000001	-0.318952	0.8036409999999999	0.278069	1.0226972	-0.0706734	-0.0166035999999999	0.0215804	0.007713333333333322	0.002751666666668366	0.003176666666666652	0.633316	0.284009	0.482919	0.53389	1.0226972
0.0820597	0.00258752	0.041171	-0.014968333333333313	-0.028286500000000003	0.0014200000000000091	-0.418826	-0.324888	0.80267	0.27341	1.0226972	-0.0705388	-0.016561700000000002	0.0216625	0.008081666666666607	0.0024683333333316852	0.0037700000000000468	0.630418	0.279002	0.483635	0.539285	1.0226972
0.0819303	0.00206997	0.0412154999999999	-0.011474999999998292	-0.027845666666666668	0.0016383333333316412	-0.41835	-0.329102	0.802863	0.268488	1.0226972	-0.07047360000000001	-0.016509400000000004	0.0217555	0.0062533333333334344	0.002291666666666645	0.0041550000000000155	0.6277550000000001	0.274598	0.484216	0.5441090000000001	1.0226972
0.081826	0.001664	0.0412783	-0.007723333333331758	-0.024942	0.0022166666666665704	-0.419714	-0.330827	0.803639	0.261836	1.0226972	-0.070341	-0.0164501	0.0218731	0.0055399999999999425	0.002558333333331671	0.004878333333333332	0.624612	0.2715889999999999	0.485492	0.548085	1.0226972
0.0817334	0.00136061	0.0413273	-0.00543833333333336	-0.0204485	0.0026049999999999685	-0.419505	-0.331392	0.804466	0.2589	1.0226972	-0.0701616	-0.0164314999999999	0.022024400000000003	0.006286666666666571	0.002170000000001627	0.006031666666666639	0.622893	0.267905	0.48663	0.550838	1.0226972
0.0816708	0.00115569	0.0413510999999999	-0.0043249999999999305	-0.015237999999999996	0.002259999999999993	-0.418963	-0.3317719999999999	0.804759	0.258378	1.0226972	-0.0700099	-0.0164615	0.0222401	0.00772833333333329	0.0007983333333333338	0.008076666666666638	0.617452	0.265099	0.486701	0.5582090000000001	1.0226972
0.08165	0.00105954	0.0413401	-0.00293333333333326	-0.01007433333333333	0.0010300000000000122	-0.4186939999999999	-0.332097	0.804737	0.258466	1.0226972	-0.06987560000000001	-0.0165403	0.0225167	0.007756666666666745	-0.001503333333333368	0.010726666666666685	0.6114890000000001	0.264162	0.484789	0.566815	1.0226972
0.0816297	0.00106775	0.0412971	-0.001728333333333304	-0.004881000000000001	-0.0005033333333332356	-0.41949	-0.333208	0.803977	0.258112	1.0226972	-0.06970520000000001	-0.0166495999999999	0.0229022	0.0076066666666668266	-0.003634999999999981	0.014630000000000025	0.60431	0.262879	0.485243	0.5746680000000001	1.0226972
