MTML_position_x,MTML_position_y,MTML_position_z,MTML_velocity_x,MTML_velocity_y,MTML_velocity_z,MTML_orientation_x,MTML_orientation_y,MTML_orientation_z,MTML_orientation_w,MTML_gripper_angle,MTMR_position_x,MTMR_position_y,MTMR_position_z,MTMR_velocity_x,MTMR_velocity_y,MTMR_velocity_z,MTMR_orientation_x,MTMR_orientation_y,MTMR_orientation_z,MTMR_orientation_w,MTMR_gripper_angle,PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.210476,0.0935966,0.30388000000000004,0.00011666677792889358,-0.0014650013971342366,-0.0003333336512244833,0.0468211,0.0493952,0.817758,0.571524,1.0226972,-0.206566,0.057586,0.326123,0.005816672213877369,0.0006450006151203323,-0.0018166683991770894,0.14441600000000002,0.32257,0.5880310000000001,0.727538,1.0226972,0.0888017,0.0321321,0.0329777,0.0,0.0,0.0,0.0506991,0.054163,0.810458,0.58108,1.0226972,-0.0914127,0.0343665,0.0267512,0.0,0.0,1.1293772630057337e-21,0.155119,0.314695,0.59858,0.720144,1.0226972
0.2104765,0.09355279999999999,0.3038455,1.6666682561270965e-05,-0.0016533349100765,-0.001016667636236571,0.0468632,0.0494311,0.817727,0.5715615,1.0226972,-0.2065765,0.05756245,0.32612050000000004,0.001425001358987236,-0.0003983337132139132,-0.0004250004053121647,0.144477,0.32262599999999997,0.587952,0.7275655,1.0226972,0.0888017,0.0321321,0.0329777,0.0,0.0,0.0,0.0506991,0.054163,0.810458,0.58108,1.0226972,-0.0914127,0.0343665,0.0267512,0.0,0.0,1.1293772630057337e-21,0.155119,0.314695,0.59858,0.720144,1.0226972
0.210465,0.093544,0.303831,-0.00020833353201541734,-0.0006625006318098054,-0.0006166672547665433,0.0468865,0.0494378,0.817711,0.5715819999999999,1.0226972,-0.20680500000000002,0.0575905,0.3261535,-0.004200004005436447,0.00027833359877301876,0.0005833338896440027,0.144627,0.32269749999999997,0.5877479999999999,0.727669,1.0226972,0.0888017,0.0321321,0.0329777,0.0,0.0,0.0,0.0506991,0.054163,0.810458,0.58108,1.0226972,-0.0914127,0.0343665,0.0267512,0.0,0.0,1.1293772630057337e-21,0.155119,0.314695,0.59858,0.720144,1.0226972
0.210462,0.0935731,0.303846,-0.00020000019073478214,0.0006400006103522762,0.00018333350817351232,0.046868699999999985,0.0494102,0.817729,0.571561,1.0226972,-0.207052,0.0575995,0.3262,-0.0073166736443907796,0.000603333908717156,0.001216667826971354,0.146057,0.323334,0.586987,0.727715,1.0226972,0.0888017,0.0321321,0.0329777,0.0,0.0,0.0,0.0506991,0.054163,0.810458,0.58108,1.0226972,-0.0914127,0.0343665,0.0267512,0.0,0.0,1.1293772630057337e-21,0.155119,0.314695,0.59858,0.720144,1.0226972
0.21045650000000005,0.0936163,0.3038925,-0.0001416660070496966,0.0012049947715454755,0.0010249950171126454,0.0467927,0.0493667,0.8177734999999999,0.571507,1.0226972,-0.207301,0.05756465000000001,0.326271,-0.008266639781353387,-0.00043083048585374747,0.0019583262603400054,0.14616400000000002,0.323481,0.5867235,0.7278405000000001,1.0226972,0.0888017,0.0321321,0.0329777,0.0,0.0,0.0,0.0506991,0.054163,0.810458,0.58108,1.0226972,-0.0914127,0.0343665,0.0267512,0.0,0.0,1.1293772630057337e-21,0.155119,0.314695,0.59858,0.720144,1.0226972
0.2104495,0.09366715,0.30396449999999997,-0.000174999769532557,0.001299998050961258,0.001724998664887012,0.046713000000000005,0.049344349999999995,0.8178110000000001,0.571461,1.0226972,-0.207521,0.0574588,0.3263805,-0.006358322012604216,-0.002208333810188942,0.0026333313743748215,0.146163,0.323679,0.586468,0.727959,1.0226972,0.0888017,0.0321321,0.0329777,0.0,0.0,0.0,0.0506991,0.054163,0.810458,0.58108,1.0226972,-0.0914127,0.0343665,0.0267512,0.0,0.0,1.1293772630057337e-21,0.155119,0.314695,0.59858,0.720144,1.0226972
0.210447,0.0936911,0.303993,-0.00013333346049108823,0.0010616676791518629,0.0014000013351448662,0.0467052,0.0493469,0.817813,0.571459,1.0226972,-0.207555,0.0574051,0.326433,-0.0030000028610254414,-0.002351668909392877,0.0022666688283300043,0.146091,0.32374200000000003,0.586428,0.7279770000000001,1.0226972,0.0888017,0.0321321,0.0329777,0.0,0.0,0.0,0.0506991,0.054163,0.810458,0.58108,1.0226972,-0.0914127,0.0343665,0.0267512,0.0,0.0,1.1293772630057337e-21,0.155119,0.314695,0.59858,0.720144,1.0226972
0.2104345,0.0937226,0.3040225,-0.00025000023841928736,0.0009241675480214974,0.0009666675885527599,0.0467248,0.04935945,0.817798,0.5714785,1.0226972,-0.207491,0.05734,0.326514,0.0005000004768374179,-0.001980001888276928,0.002225002121927522,0.1459585,0.32382449999999996,0.586427,0.727968,1.0226972,0.0888017,0.0321321,0.0329777,0.0,0.0,0.0,0.0506991,0.054163,0.810458,0.58108,1.0226972,-0.0914127,0.0343665,0.0267512,0.0,0.0,1.1293772630057337e-21,0.155119,0.314695,0.59858,0.720144,1.0226972
0.2103875,0.09374475,0.304056,-0.0009666675885525282,0.0006800006484991631,0.0008500008106238667,0.04676085,0.04939575,0.8177544999999999,0.571534,1.0226972,-0.20740199999999998,0.057323600000000016,0.3265635,0.0022500021457694253,-0.0009050008630758525,0.0016333348910031156,0.14581149999999998,0.32381899999999997,0.5865215,0.727924,1.0226972,0.08880154999999999,0.032132049999999995,0.03297715,-2.500002384259954e-06,-8.333341280288272e-07,-9.166675408721869e-06,0.050714499999999996,0.0541141,0.8104534999999999,0.5810895,1.0226972,-0.0914127,0.0343665,0.0267512,0.0,0.0,1.1293772630057337e-21,0.155119,0.314695,0.59858,0.720144,1.0226972
0.210342,0.0937541,0.304078,-0.001383334652584058,0.00042833374182428015,0.0008333341280625963,0.0467625,0.0494089,0.817733,0.5715640000000001,1.0226972,-0.20737,0.0573131,0.326592,0.0015500014781967613,-0.00027000025749232803,0.0010333343187969174,0.145731,0.323817,0.586566,0.727904,1.0226972,0.08880110000000001,0.032131900000000005,0.0329755,-1.0000009536577222e-05,-3.333336512115309e-06,-3.6666701634771825e-05,0.0507607,0.0539674,0.810439,0.5811189999999999,1.0226972,-0.0914127,0.0343665,0.0267512,0.0,0.0,1.1293772630057337e-21,0.155119,0.314695,0.59858,0.720144,1.0226972
0.210327,0.09376580000000001,0.304102,-0.0010083342949559358,0.0003508336679144189,0.0007666673978175148,0.0467925,0.04944370000000001,0.8177034999999999,0.5716,1.0226972,-0.2074345,0.05727610000000001,0.3266525,-0.0005416671832408277,-0.0007916674216596532,0.0014833347479516821,0.14622749999999998,0.32370600000000005,0.5875170000000001,0.727086,1.0226972,0.08880110000000001,0.032131900000000005,0.0329755,-7.500007152317268e-06,-2.5000023840864816e-06,-2.7500026226049955e-05,0.0507607,0.0539674,0.810439,0.5811189999999999,1.0226972,-0.0914127,0.0343665,0.0267512,0.0,0.0,1.1293772630057337e-21,0.155119,0.314695,0.59858,0.720144,1.0226972
0.2097105,0.09381995,0.3036765,-3.378353891132524e-05,-0.000774769313613585,0.00029925998951707534,0.052049599999999994,0.04924115,0.8167709999999999,0.57247,1.0226972,-0.20784350000000001,0.057427450000000005,0.3257045,-0.0006960224049582878,-0.0005728100000091053,0.0007374756871671149,0.15212150000000002,0.3112705,0.598848,0.7218235,1.0226972,0.0888014,0.032132,0.032976599999999995,5.646886315028669e-22,0.0,0.0,0.050729899999999994,0.0540652,0.8104485,0.5810995,1.0226972,-0.09141250000000001,0.0343663,0.02675065,0.0,0.0,5.646886315028669e-22,0.1552015,0.3146645,0.598622,0.7201044999999999,1.0226972
0.210299,0.0937208,0.30411,-9.988004671778251e-05,-0.0004966124514961382,-0.0002497801509374284,0.046805,0.049512400000000005,0.817661,0.571654,1.0226972,-0.207791,0.057029,0.326948,-0.001904970459715651,-0.0015859605533328526,0.0017215502514491702,0.146731,0.324029,0.587966,0.726478,1.0226972,0.08880110000000001,0.032131900000000005,0.0329755,5.646886315028669e-22,0.0,0.0,0.0507607,0.0539674,0.810439,0.5811189999999999,1.0226972,-0.0914127,0.0343665,0.0267512,0.0,0.0,1.1293772630057337e-21,0.155119,0.314695,0.59858,0.720144,1.0226972
0.210297,0.09370434999999999,0.304095,-0.00013480404875272688,-0.0007715040031111126,-0.0004985298885743974,0.0468726,0.04955760000000001,0.817617,0.5717075,1.0226972,-0.2079065,0.056882249999999995,0.327073,-0.003843304301744849,-0.004038255473556719,0.003815199702681492,0.1466805,0.3242665,0.58773,0.7265739999999999,1.0226972,0.08880110000000001,0.032131900000000005,0.0329755,5.646886315028669e-22,0.0,0.0,0.0507607,0.0539674,0.810439,0.5811189999999999,1.0226972,-0.0914127,0.0343665,0.0267512,0.0,0.0,1.1293772630057337e-21,0.155119,0.314695,0.59858,0.720144,1.0226972
0.210258,0.0937032,0.3040885,-0.0007000006675726641,-0.00018583351055800318,-0.0002583335796989978,0.0469025,0.0495666,0.817588,0.5717455,1.0226972,-0.2080155,0.05667125,0.327249,-0.0032583364407249007,-0.005394171810949927,0.004591671045625148,0.1452475,0.324037,0.5880055,0.7267410000000001,1.0226972,0.08880110000000001,0.032131900000000005,0.0329755,5.646886315028669e-22,0.0,0.0,0.0507607,0.0539674,0.810439,0.5811189999999999,1.0226972,-0.09141250000000001,0.0343663,0.02675065,3.333336512230957e-06,-3.333336512230957e-06,-9.166675408692956e-06,0.1552015,0.3146645,0.598622,0.7201044999999999,1.0226972
0.21024,0.0937132,0.30409200000000003,-0.0008833341757464075,0.00020666686375947607,-1.807003620809174e-20,0.0469082,0.0495611,0.8175819999999999,0.571755,1.0226972,-0.208026,0.056627099999999986,0.327292,-0.0010333343187973797,-0.002943336140317399,0.002416668971381901,0.145215,0.324106,0.587952,0.7267600000000001,1.0226972,0.08880110000000001,0.032131900000000005,0.0329755,5.646886315028669e-22,0.0,0.0,0.0507607,0.0539674,0.810439,0.5811189999999999,1.0226972,-0.0914123,0.034366100000000004,0.0267501,6.666673024461914e-06,-6.666673024461914e-06,-1.8333350817385913e-05,0.155284,0.314634,0.5986640000000001,0.720065,1.0226972
0.2102255,0.09371355,0.3041115,-0.0005416671832403637,0.0001725001645089642,0.0003833336989087573,0.04687185,0.04955905,0.817591,0.5717445,1.0226972,-0.2080305,0.056609,0.32731299999999997,-0.0002500002384188259,-0.0010375009894380447,0.0010666676839203837,0.14391800000000002,0.3236105,0.588449,0.7268365,1.0226972,0.08880110000000001,0.032131900000000005,0.0329755,5.646886315028669e-22,0.0,0.0,0.0507607,0.0539674,0.810439,0.5811189999999999,1.0226972,-0.0914123,0.034366100000000004,0.0267501,3.333336512230957e-06,-3.333336512230957e-06,-9.166675408692956e-06,0.155284,0.314634,0.5986640000000001,0.720065,1.0226972
0.21018550000000003,0.09371360000000001,0.3041245,-0.0008250007867821923,-1.3333346048923585e-05,0.00041666706403129807,0.0468569,0.049561350000000004,0.817581,0.5717595,1.0226972,-0.20804650000000002,0.056540450000000006,0.3272665,-0.0003416669925060446,-0.0012633345381428776,-0.0005750005483635975,0.14395950000000002,0.3236475,0.5883955000000001,0.7268555,1.0226972,0.08880110000000001,0.032131900000000005,0.0329755,5.646886315028669e-22,0.0,0.0,0.0507607,0.0539674,0.810439,0.5811189999999999,1.0226972,-0.0914123,0.034366100000000004,0.0267501,0.0,0.0,0.0,0.155284,0.314634,0.5986640000000001,0.720065,1.0226972
0.210108,0.0936961,0.304129,-0.0018833351294217085,-0.0002566669114432869,0.0002166668732960529,0.0469,0.049607300000000014,0.817519,0.5718409999999999,1.0226972,-0.208038,0.056495400000000015,0.327203,-5.0000047683812034e-05,-0.001953335196178676,-0.0018833351294212446,0.143421,0.324895,0.588501,0.72632,1.0226972,0.08880110000000001,0.032131900000000005,0.0329755,5.646886315028669e-22,0.0,0.0,0.0507607,0.0539674,0.810439,0.5811189999999999,1.0226972,-0.0914123,0.034366100000000004,0.0267501,0.0,0.0,0.0,0.155284,0.314634,0.5986640000000001,0.720065,1.0226972
0.210016,0.0937769,0.304102,-0.00282499017728273,0.0010549947278342372,-0.00037499916554785764,0.04685175,0.049672,0.8157829999999999,0.5743130000000001,1.0226972,-0.208107,0.056500800000000004,0.327187,-0.0010083269437897945,-0.0006608336854014102,-0.0013249982834165203,0.144547,0.3223465,0.588302,0.727391,1.0226972,0.08880110000000001,0.032131900000000005,0.0329755,5.646886315028669e-22,0.0,0.0,0.0507607,0.0539674,0.810439,0.5811189999999999,1.0226972,-0.0914123,0.034366100000000004,0.0267501,0.0,0.0,0.0,0.155284,0.314634,0.5986640000000001,0.720065,1.0226972
0.209983,0.09389890000000001,0.30403800000000003,-0.0015583285610521345,0.003116666499807925,-0.0014666674693494686,0.0463044,0.04915245,0.8158485,0.5743085,1.0226972,-0.2081615,0.0565191,0.32719600000000004,-0.0017499979933485905,0.00040666719357060024,8.334831381603174e-06,0.145107,0.3210715,0.588196,0.7279305,1.0226972,0.08880110000000001,0.032131900000000005,0.0329755,5.646886315028669e-22,0.0,0.0,0.0507607,0.0539674,0.810439,0.5811189999999999,1.0226972,-0.0914123,0.034366100000000004,0.0267501,0.0,0.0,0.0,0.155284,0.314634,0.5986640000000001,0.720065,1.0226972
0.210004,0.0940172,0.303951,0.00028333360354113437,0.003185003037455588,-0.0021666687329623805,0.0496065,0.0507335,0.815669,0.574152,1.0226972,-0.208174,0.0565394,0.327201,-0.0005833338896440034,0.0005300005054476121,0.000250000238418595,0.146061,0.320627,0.590355,0.726186,1.0226972,0.08880110000000001,0.032131900000000005,0.0329755,5.646886315028669e-22,0.0,0.0,0.0507607,0.0539674,0.810439,0.5811189999999999,1.0226972,-0.0914123,0.034366100000000004,0.0267501,0.0,0.0,0.0,0.155284,0.314634,0.5986640000000001,0.720065,1.0226972
0.210015,0.0940984,0.30386599999999997,0.0005333338419601909,0.003325003170970098,-0.0028666694005357388,0.050975900000000005,0.051295600000000004,0.8156045,0.574073,1.0226972,-0.20817600000000003,0.056538750000000006,0.3271445,-0.0002416668971386534,0.00032750031232868515,-0.0008583341519047324,0.14706950000000002,0.32016599999999995,0.5925020000000001,0.7244349999999999,1.0226972,0.08880110000000001,0.032131900000000005,0.0329755,5.646886315028669e-22,0.0,0.0,0.0507607,0.0539674,0.810439,0.5811189999999999,1.0226972,-0.0914123,0.034366100000000004,0.0267501,0.0,0.0,0.0,0.155284,0.314634,0.5986640000000001,0.720065,1.0226972
0.210027,0.09422620000000001,0.3037635,0.00032500030994431044,0.0029225027871159267,-0.0026166691621166823,0.050838850000000005,0.05130195,0.813107,0.577615,1.0226972,-0.20817950000000002,0.056560650000000004,0.3270075,-9.166675408745078e-05,0.0002841669376694514,-0.002975002837183765,0.14848250000000002,0.3168475,0.5923745,0.7257049999999999,1.0226972,0.08880110000000001,0.032131900000000005,0.0329755,5.646886315028669e-22,0.0,0.0,0.0507607,0.0539674,0.810439,0.5811189999999999,1.0226972,-0.0914123,0.034366100000000004,0.0267501,0.0,0.0,0.0,0.155284,0.314634,0.5986640000000001,0.720065,1.0226972
0.210001,0.0943311,0.303678,-0.00030000028610286815,0.0036466701444024096,-0.002733335940045576,0.0509568,0.051271400000000016,0.812214,0.578863,1.0226972,-0.208173,0.0567533,0.326851,8.333341280727653e-05,0.0037266702206962972,-0.004450004243855042,0.149785,0.310331,0.592625,0.7280479999999999,1.0226972,0.08880139999999999,0.032132,0.032976599999999995,5.000004768057315e-06,1.6666682560576545e-06,1.8333350817328088e-05,0.0507299,0.0540652,0.810449,0.581099,1.0226972,-0.0914123,0.034366100000000004,0.0267501,0.0,0.0,0.0,0.155284,0.314634,0.5986640000000001,0.720065,1.0226972
0.209939,0.09440380000000001,0.3035875,-0.0014666680653901793,0.0029600028228786695,-0.002933336130780821,0.051706749999999996,0.049799500000000003,0.8121825,0.57897,1.0226972,-0.2081965,0.057000999999999996,0.32665500000000003,-0.00028333360354067304,0.0073391736658479055,-0.0058750056028420445,0.149057,0.308886,0.593207,0.7283385,1.0226972,0.0888017,0.0321321,0.0329777,1.0000009536577224e-05,3.333336512115309e-06,3.6666701634771825e-05,0.0506991,0.054163,0.810458,0.58108,1.0226972,-0.0914123,0.034366100000000004,0.0267501,0.0,0.0,0.0,0.155284,0.314634,0.5986640000000001,0.720065,1.0226972
0.2098545,0.0944123,0.30349899999999996,-0.002149995295276373,0.000954167298479469,-0.0024416620414184458,0.05173225000000001,0.0496833,0.8121864999999999,0.578972,1.0226972,-0.20814500000000002,0.05728894999999999,0.3264145,0.000649998037046544,0.007566652961788264,-0.006174989597171349,0.15050750000000002,0.308519,0.596659,0.7253675,1.0226972,0.0888017,0.0321321,0.0329777,2.500002384259955e-06,8.333341280288272e-07,9.166675408721869e-06,0.0506991,0.054163,0.810458,0.58108,1.0226972,-0.0914123,0.034366100000000004,0.0267501,0.0,0.0,0.0,0.155284,0.314634,0.5986640000000001,0.720065,1.0226972
0.20981,0.0943344,0.30344,-0.0016999948661223022,-0.0015700017754223707,-0.0020333283186675516,0.052952,0.050368300000000005,0.812107,0.578914,1.0226972,-0.208031,0.0574732,0.326172,0.002783333404887309,0.0064633185762333996,-0.006983323701392271,0.150748,0.309323,0.597963,0.723902,1.0226972,0.0888017,0.0321321,0.0329777,5.646886315028669e-22,0.0,0.0,0.0506991,0.054163,0.810458,0.58108,1.0226972,-0.0914123,0.034366100000000004,0.0267501,0.0,0.0,0.0,0.155284,0.314634,0.5986640000000001,0.720065,1.0226972
0.2098085,0.0942728,0.303383,-0.0007666673978177459,-0.002325002217294796,-0.0019333351771050576,0.05230879999999999,0.048439499999999996,0.8112705,0.5803039999999999,1.0226972,-0.2079115,0.0575139,0.3259665,0.0038916703780529447,0.0037491702421542346,-0.007466673787441751,0.15335549999999998,0.30594200000000005,0.601066,0.7222165,1.0226972,0.0888017,0.0321321,0.0329777,5.646886315028669e-22,0.0,0.0,0.0506991,0.054163,0.810458,0.58108,1.0226972,-0.0914123,0.034366100000000004,0.0267501,0.0,0.0,0.0,0.155284,0.314634,0.5986640000000001,0.720065,1.0226972
0.209812,0.0941781,0.303356,5.833338896444671e-05,-0.002225002121927404,-0.0010500010013586498,0.05315400000000001,0.0470685,0.8128854999999999,0.5780784999999999,1.0226972,-0.2078875,0.05752385,0.32572049999999997,0.0016416682322835181,0.0005075004839902,-0.006375006079679694,0.1539375,0.3036845,0.603431,0.721074,1.0226972,0.0888017,0.0321321,0.0329777,5.646886315028669e-22,0.0,0.0,0.0506991,0.054163,0.810458,0.58108,1.0226972,-0.0914123,0.034366100000000004,0.0267501,0.0,0.0,0.0,0.155284,0.314634,0.5986640000000001,0.720065,1.0226972
0.209812,0.0941356,0.303341,3.333336512254106e-05,-0.002020001926423986,-0.00045000042915383924,0.0531731,0.0469866,0.81376,0.576854,1.0226972,-0.207895,0.0574929,0.325569,-0.00021666687329605343,-0.00035500033855473515,-0.005500005245213691,0.155763,0.303134,0.606294,0.7185090000000001,1.0226972,0.0888017,0.0321321,0.0329777,5.646886315028669e-22,0.0,0.0,0.0506991,0.054163,0.810458,0.58108,1.0226972,-0.0914123,0.034366100000000004,0.0267501,0.0,0.0,0.0,0.155284,0.314634,0.5986640000000001,0.720065,1.0226972
0.20982050000000002,0.0940908,0.303312,0.0001416668017707989,-0.0014550013875974273,-0.0007333340326949741,0.05320470000000001,0.0470241,0.8137345,0.5768835000000001,1.0226972,-0.207884,0.057399900000000004,0.325426,5.833338896421481e-05,-0.002065835303467306,-0.004908338014288822,0.15562199999999998,0.30226549999999996,0.6087324999999999,0.716842,1.0226972,0.0888017,0.0321321,0.0329777,5.646886315028669e-22,0.0,0.0,0.0506991,0.054163,0.810458,0.58108,1.0226972,-0.0914123,0.034366100000000004,0.0267501,0.0,0.0,0.0,0.155284,0.314634,0.5986640000000001,0.720065,1.0226972
0.209811,0.0940647,0.30326300000000006,-4.166670640317591e-05,-0.0008858341781306665,-0.001133334414165002,0.052572350000000004,0.0466422,0.813782,0.576905,1.0226972,-0.207897,0.057341550000000005,0.32516900000000004,-0.00011666677792889342,-0.0019775018858927238,-0.005883338944122449,0.1567115,0.302171,0.6093839999999999,0.7160884999999999,1.0226972,0.0888017,0.0321321,0.0329777,5.646886315028669e-22,0.0,0.0,0.0506991,0.054163,0.810458,0.58108,1.0226972,-0.0914123,0.034366100000000004,0.0267501,0.0,0.0,0.0,0.155284,0.314634,0.5986640000000001,0.720065,1.0226972
0.209733,0.0940795,0.303218,-0.0015500014781967622,-3.333336512253967e-05,-0.0014166680177075243,0.0533116,0.0469786,0.813678,0.576956,1.0226972,-0.207929,0.057352,0.324908,-0.000766667397817515,-0.0003383336559936964,-0.007816674121228892,0.159063,0.300171,0.612233,0.7139800000000001,1.0226972,0.0888017,0.0321321,0.0329777,5.646886315028669e-22,0.0,0.0,0.0506991,0.054163,0.810458,0.58108,1.0226972,-0.0914123,0.034366100000000004,0.0267501,0.0,0.0,0.0,0.155284,0.314634,0.5986640000000001,0.720065,1.0226972
0.20965300000000003,0.0941119,0.30319450000000003,-0.002633325314629023,0.0007866635426280178,-0.0011416641792034556,0.05534075,0.0480381,0.813473,0.5769675000000001,1.0226972,-0.20792549999999999,0.05735800000000001,0.32462599999999997,-0.00047499906223462667,0.00027416563671178013,-0.009049970086810064,0.16018300000000002,0.298128,0.6120115,0.714774,1.0226972,0.0888017,0.0321321,0.0329777,5.646886315028669e-22,0.0,0.0,0.0506991,0.054163,0.810458,0.58108,1.0226972,-0.0914123,0.034366100000000004,0.0267501,0.0,0.0,0.0,0.155284,0.314634,0.5986640000000001,0.720065,1.0226972
0.209541,0.09415835,0.303173,-0.0027583306988632466,0.0011516658278511202,-0.0005999987840838356,0.05616580000000001,0.04828995,0.814203,0.5758335,1.0226972,-0.20789,0.05743285,0.324342,0.0007083347042340898,0.0012933339210426677,-0.007816654849252471,0.161138,0.2975,0.611638,0.7151415,1.0226972,0.0888017,0.0321321,0.0329777,5.646886315028669e-22,0.0,0.0,0.0506991,0.054163,0.810458,0.58108,1.0226972,-0.0914123,0.034366100000000004,0.0267501,0.0,0.0,0.0,0.155284,0.314634,0.5986640000000001,0.720065,1.0226972
0.209429,0.0942063,0.303159,-0.0032833364645679613,0.0013583346287423849,-0.0005000004768371881,0.056361,0.0482019,0.81497,0.574738,1.0226972,-0.207886,0.0575512,0.324233,0.0004833337942763798,0.003228336412114591,-0.005083338181182391,0.162933,0.298021,0.610883,0.715163,1.0226972,0.0888017,0.0321321,0.0329777,5.646886315028669e-22,0.0,0.0,0.0506991,0.054163,0.810458,0.58108,1.0226972,-0.0914123,0.034366100000000004,0.0267501,0.0,0.0,0.0,0.155284,0.314634,0.5986640000000001,0.720065,1.0226972
