PSML_position_x	PSML_position_y	PSML_position_z	PSML_velocity_x	PSML_velocity_y	PSML_velocity_z	PSML_orientation_x	PSML_orientation_y	PSML_orientation_z	PSML_orientation_w	PSML_gripper_angle	PSMR_position_x	PSMR_position_y	PSMR_position_z	PSMR_velocity_x	PSMR_velocity_y	PSMR_velocity_z	PSMR_orientation_x	PSMR_orientation_y	PSMR_orientation_z	PSMR_orientation_w	PSMR_gripper_angle
0.0699725	-0.016308600000000003	0.06312040000000001	0.00010333333333352912	-0.010906666666666657	0.01354833333333319	0.199918	0.0857572	-0.540667	0.812624	1.0226972	-0.107029	-0.00870959	0.0166368	0.00014999999999991873	-0.0008643333333333178	-0.0010166666666666423	0.500746	-0.1083599999999999	0.783439	-0.35176	1.0226972
0.0700023999999999	-0.016493200000000003	0.063376	0.0014266666666649015	-0.009910000000000007	0.01295833333333334	0.199432	0.0866363	-0.539566	0.8133819999999999	1.0226972	-0.107023	-0.00872723	0.0166031	0.00013333333333346667	-0.0011475000000000085	-0.0010983333333333446	0.5010640000000001	-0.108199	0.783071	-0.352177	1.0226972
0.070034	-0.0166695	0.0636071	0.0017433333333332726	-0.009183333333333323	0.012318333333333441	0.196855	0.0869172	-0.536305	0.816131	1.0226972	-0.107016	-0.00873982	0.0165617999999999	0.0002500000000000187	-0.0009793333333333288	-0.0015416666666683242	0.501463	-0.1080859999999999	0.782708	-0.35245	1.0226972
0.0700706	-0.0168277	0.0638274	0.001634999999999831	-0.008651666666666691	0.011783333333333552	0.195984	0.0868152	-0.534183	0.817742	1.0226972	-0.10701	-0.00875829	0.0165164	0.0003166666666667521	-0.0008116666666666746	-0.0020066666666666614	0.501799	-0.108467	0.7825880000000001	-0.35212	1.0226972
0.0700933	-0.0169557	0.064011	0.0015150000000017	-0.007708333333333352	0.010583333333333278	0.194775	0.0863635	-0.53177	0.819649	1.0226972	-0.107002	-0.00876908	0.0164682999999999	0.00034999999999988746	-0.0006974999999999921	-0.0022466666666683005	0.502119	-0.108815	0.782408	-0.351958	1.0226972
0.07007200000000001	-0.0170328	0.0641390999999999	0.0006333333333332728	-0.006055000000000007	0.008866666666664894	0.195188	0.0876243	-0.531267	0.819743	1.0226972	-0.106993	-0.00877439	0.0164152	0.0003833333333332541	-0.0005761666666666567	-0.0024433333333316602	0.5025069999999999	-0.1096119999999999	0.782213	-0.351589	1.0226972
0.0700572	-0.0170896	0.0642505999999999	-0.0002233333333332791	-0.004364999999999983	0.007053333333331459	0.194806	0.0882202	-0.531064	0.819901	1.0226972	-0.106982	-0.00877448	0.0163582	0.0004666666666666708	-0.000269833333333321	-0.002636666666666678	0.50275	-0.109771	0.782051	-0.351553	1.0226972
0.07001030000000001	-0.0171535999999999	0.06435700000000001	-0.0013833333333333286	-0.0032983333333316705	0.0057666666666666535	0.1930069999999999	0.0885442	-0.529342	0.8214040000000001	1.0226972	-0.106971	-0.00876585	0.0163035	0.0005166666666667208	5.383333333333168e-05	-0.002746666666665043	0.502935	-0.1099319999999999	0.781871	-0.351637	1.0226972
0.0699061	-0.0171969	0.0644747	-0.0027649999999999433	-0.0027350000000000057	0.0055933333333350425	0.1930589999999999	0.0884594	-0.5292020000000001	0.821491	1.0226972	-0.1069599999999999	-0.00875605	0.0162431	0.0005500000000017067	0.00030566666666667283	-0.002868333333333357	0.503208	-0.109983	0.781655	-0.351711	1.0226972
0.06981760000000001	-0.0172323	0.0645746	-0.0039933333333334415	-0.002378333333333318	0.0054000000000016994	0.1926	0.0889443999999999	-0.529143	0.821585	1.0226972	-0.106951	-0.00874846	0.0161937999999999	0.0005166666666664893	0.0004336666666666643	-0.002740000000001653	0.503592	-0.110368	0.781425	-0.351553	1.0226972
0.0697495	-0.017263	0.0646876	-0.004346666666666528	-0.001823333333334995	0.0055100000000000045	0.192095	0.088271	-0.529552	0.8215120000000001	1.0226972	-0.10694	-0.00873842	0.0161438	0.0005166666666667208	0.00045716666666666936	-0.002661666666666645	0.504464	-0.110928	0.780817	-0.351477	1.0226972
0.0696772	-0.0173137	0.0648189	-0.003815000000000068	-0.0019466666666666703	0.005736666666666714	0.193042	0.0879105	-0.529626	0.8212809999999999	1.0226972	-0.106932	-0.00873832	0.0161001	0.0004666666666650516	0.00029549999999997986	-0.0023833333333333467	0.50538	-0.1117789999999999	0.780242	-0.351168	1.0226972
0.06967430000000001	-0.0173957	0.0649358	-0.0023883333333333165	-0.0027233333333333506	0.006020000000000099	0.195113	0.0881054	-0.528596	0.821435	1.0226972	-0.106927	-0.00875027	0.0160668	0.0004000000000001687	-3.0166666666660985e-05	-0.002116666666665025	0.505925	-0.1125369999999999	0.779963	-0.350761	1.0226972
0.0697449	-0.0174923	0.0650169	-7.666666666678945e-05	-0.003821666666666637	0.00548833333333341	0.197725	0.0898576	-0.5269689999999999	0.821665	1.0226972	-0.10692	-0.00876092	0.0160282	0.0003333333333332041	-0.0003749999999999992	-0.0019266666666666735	0.506459	-0.1117789999999999	0.779389	-0.351508	1.0226972
0.0698164	-0.0175765	0.0650982	0.0023200000000001	-0.004379999999999951	0.004654999999999937	0.19945	0.0928664	-0.5262600000000001	0.821369	1.0226972	-0.106919	-0.00878556	0.0160064	0.00021666666666665205	-0.0007873333333333122	-0.0015616666666666446	0.5068020000000001	-0.111873	0.779188	-0.351429	1.0226972
0.0699068	-0.0176872	0.0651764	0.003875000000000175	-0.004858333333333335	0.004009999999999893	0.197139	0.0974264	-0.522805	0.823601	1.0226972	-0.106918	-0.00881086	0.0159901	0.00014999999999991873	-0.0010098333333333498	-0.0012783333333333164	0.5069	-0.11212	0.779169	-0.35125	0.9955494162200004
0.06995660000000001	-0.0177584	0.0652319	0.003528333333333253	-0.004435000000000029	0.003583333333333216	0.196455	0.101879	-0.521964	0.823759	1.0226972	-0.106919	-0.00883323	0.0159778	1.6666666666683344e-05	-0.0012051666666666506	-0.0008399999999999843	0.506997	-0.112216	0.779179	-0.351057	0.96840163244
0.0699771	-0.0178111	0.0652416	0.002678333333333329	-0.003910000000000025	0.002390000000000031	0.1950619999999999	0.1097819999999999	-0.522051	0.8230200000000001	1.0226972	-0.106919	-0.00884612	0.0159679	0.0	-0.0010093333333333527	-0.0006416666666666722	0.507025	-0.1122799999999999	0.779175	-0.351007	0.9412538486600002
0.0699807	-0.0178263	0.06523630000000001	0.0012316666666666958	-0.0023183333333333268	0.0009983333333333604	0.190079	0.116244	-0.5218689999999999	0.823414	1.0226972	-0.106919	-0.00885111	0.0159633	-1.6666666666683334e-05	-0.0006708333333333392	-0.00044666666666667393	0.507038	-0.1123069999999999	0.7791710000000001	-0.350988	0.91410606488
0.06997	-0.0178283	0.0651825	0.00022333333333351035	-0.0011649999999999625	-0.0008233333333331854	0.186731	0.1217319999999999	-0.521437	0.8236600000000001	1.0226972	-0.106918	-0.00884895	0.0159596	1.6666666666683334e-05	-0.00026200000000000534	-0.00030333333333332446	0.507055	-0.1123079999999999	0.779157	-0.35099400000000003	0.8869582811000001
0.06995900000000001	-0.0178273	0.06506920000000001	-0.0003016666666667833	-0.00027000000000001556	-0.0028733333333333852	0.187445	0.1247349999999999	-0.520508	0.823636	1.0226972	-0.106918	-0.0088426	0.0159572	1.6666666666683334e-05	5.8666666666665195e-05	-0.00017833333333331508	0.5070279999999999	-0.1123599999999999	0.779127	-0.351083	0.8598104973200003
0.0699541	-0.0178102	0.0649317	-0.00044333333333336034	0.00026833333333330095	-0.005076666666666702	0.186717	0.126296	-0.518285	0.8249639999999999	1.0226972	-0.106917	-0.00883401	0.0159537999999999	3.333333333336667e-05	0.00028500000000001327	-0.00015833333333499508	0.507008	-0.1124069999999999	0.779089	-0.351181	0.8326627135400001
0.0699781999999999	-0.017869200000000002	0.0647308	0.0001366666666648142	-0.0006816666666666659	-0.007528333333333322	0.183598	0.127359	-0.507858	0.831957	1.0226972	-0.106916	-0.00882923	0.0159499	3.333333333336667e-05	0.00032866666666665187	-0.00016166666666668958	0.507042	-0.1124319999999999	0.779065	-0.35117600000000004	0.8055149297600003
0.0699434	-0.017857400000000002	0.0644388	-0.0002599999999998437	-0.0005016666666666363	-0.010506666666666487	0.189985	0.126683	-0.5010939999999999	0.834722	1.0226972	-0.106914	-0.00882591	0.0159427	6.666666666673332e-05	0.0002781666666666916	-0.00024166666666667705	0.507074	-0.112437	0.779039	-0.351186	0.77836714598
0.069924	-0.0178353	0.0642659	-0.0005016666666667522	-0.00041833333333327765	-0.011096666666666569	0.191823	0.126432	-0.497142	0.836701	1.0226972	-0.106913	-0.00882439	0.0159386	6.666666666673332e-05	0.00016033333333333524	-0.00025333333333165536	0.507092	-0.112441	0.779025	-0.351191	0.7512193622000002
0.0698654	-0.0177518	0.063899	-0.001879999999998318	0.0019566666666666114	-0.013863333333333458	0.194354	0.12654400000000002	-0.4910060000000001	0.8397180000000001	1.0226972	-0.106913	-0.00882467	0.0159376	5.000000000005e-05	7.600000000001124e-05	-0.00020499999999999685	0.507096	-0.112444	0.7790229999999999	-0.351189	0.7240715784199999
0.0698018999999999	-0.0176055	0.0635358	-0.002358333333334998	0.004198333333333322	-0.015050000000000016	0.193582	0.124438	-0.487596	0.842194	1.0226972	-0.106913	-0.00882602	0.0159384999999999	1.6666666666683334e-05	-1.833333333351353e-06	-7.000000000166595e-05	0.507091	-0.112447	0.7790279999999999	-0.3511849999999999	0.6969237946400002
0.069724	-0.017431	0.0630976	-0.003333333333333429	0.00673833333333333	-0.01947166666666662	0.188357	0.121397	-0.4812189999999999	0.847474	1.0226972	-0.106913	-0.00882511	0.0159398	0.0	-1.2000000000015467e-05	1.9999999999996868e-05	0.5070859999999999	-0.112441	0.77903	-0.351188	0.6697760108600004
0.0696268999999999	-0.017183900000000002	0.0624659	-0.003975000000001662	0.009465000000000051	-0.023885	0.187115	0.117415	-0.474351	0.8521690000000001	1.0226972	-0.106914	-0.00882274	0.0159445	-1.6666666666683334e-05	3.216666666664911e-05	0.00011500000000001091	0.50707	-0.112422	0.779039	-0.351198	0.6426282270800001
0.0696103999999999	-0.0169583	0.06188390000000001	-0.0031916666666666205	0.010786666666666677	-0.027531666666666742	0.181227	0.114712	-0.4670939999999999	0.8578	1.0226972	-0.106914	-0.00881948	0.0159447	-1.6666666666683334e-05	0.00010900000000001764	0.0001033333333349748	0.5070720000000001	-0.1124109999999999	0.779033	-0.3512099999999999	0.6154804433000003
0.06953530000000001	-0.0167044	0.0612910999999999	-0.003145	0.012109999999999956	-0.030108333333335117	0.174904	0.11313	-0.46211	0.8620120000000001	1.0226972	-0.106916	-0.00881401	0.015944	-5.000000000004999e-05	0.000185	6.999999999998906e-05	0.507078	-0.112395	0.7790229999999999	-0.351229	0.58833265952
0.0693785	-0.016437200000000003	0.0606879	-0.004139999999998312	0.01244499999999999	-0.02963333333333325	0.169579	0.114076	-0.4599479999999999	0.8641049999999999	1.0226972	-0.106916	-0.00881119	0.0159465	-3.333333333336667e-05	0.00019250000000001327	3.333333333330885e-05	0.507071	-0.11238	0.779025	-0.35124	0.5521356144600004
0.0693013999999999	-0.0161884	0.060034	-0.005150000000000062	0.012831666666666674	-0.030831666666666688	0.1600099999999999	0.116646	-0.455079	0.8681549999999999	1.0226972	-0.106917	-0.00880881	0.0159467	-5.000000000005e-05	0.00017783333333331805	3.333333333336667e-05	0.507071	-0.112372	0.779022	-0.351248	0.4978400468399999
0.0692683	-0.0159396	0.0593376999999999	-0.004449999999999825	0.012746666666666658	-0.03255666666666657	0.15343800000000002	0.1193829999999999	-0.450896	0.8711469999999999	1.0226972	-0.106918	-0.00880625	0.015954	-3.333333333336667e-05	0.00012933333333334587	0.00016666666666665988	0.507059	-0.1123789999999999	0.779033	-0.3512389999999999	0.4435444792200003
0.0692538	-0.015723400000000002	0.0587295	-0.0020783333333331913	0.011896666666666677	-0.0326400000000001	0.150469	0.119973	-0.448032	0.8730600000000001	1.0226972	-0.10692	-0.00880015	0.015958100000000003	-6.666666666673332e-05	0.0001840000000000059	0.00019333333333334168	0.507062	-0.112382	0.77903	-0.3512409999999999	0.3892489116000007
0.069257	-0.0154945999999999	0.0580553	-0.0007399999999983807	0.011563333333334971	-0.03297833333333333	0.149634	0.120775	-0.446283	0.8739879999999999	1.0226972	-0.106922	-0.00879404	0.0159577	-8.333333333341668e-05	0.00024616666666667925	0.00018333333333328541	0.507067	-0.1123619999999999	0.7790199999999999	-0.351263	0.3349533439800002
0.0692445	-0.0152733	0.0574283	-0.00039666666666673966	0.011105000000000026	-0.03182333333333169	0.148795	0.120397	-0.446072	0.874291	1.0226972	-0.106922	-0.00879004	0.0159625	-6.666666666673332e-05	0.00027016666666665234	0.00014166666666669267	0.507066	-0.11237	0.779022	-0.351258	0.2806577763600006
0.0692446	-0.0150446	0.056796800000000015	-0.0001533333333333479	0.011313333333333307	-0.03221166666666659	0.146598	0.1191	-0.446112	0.874819	1.0226972	-0.106923	-0.00878667	0.0159625	-5.000000000005e-05	0.0002246666666666624	7.333333333336041e-05	0.507083	-0.112391	0.779012	-0.351249	0.2263622087400001
0.0692513999999999	-0.0148151	0.056169900000000016	-9.3333333335092e-05	0.011324999999998343	-0.03142333333333325	0.151323	0.120656	-0.4518359999999999	0.8708540000000001	1.0226972	-0.106923	-0.00878639	0.0159635	-1.6666666666683334e-05	0.0001274999999999945	9.666666666667084e-05	0.507079	-0.11238800000000003	0.779014	-0.35125	0.1720666411200004
0.06931910000000001	-0.0145143	0.0554945	0.0012433333333332353	0.012649999999999988	-0.03222999999999999	0.148333	0.11996	-0.4599149999999999	0.8672290000000001	1.0226972	-0.106925	-0.00878544	0.0159617999999999	-5.000000000004999e-05	7.666666666667395e-05	-1.1666666668332104e-05	0.507085	-0.11238800000000003	0.7790090000000001	-0.351252	0.1177710735
0.0693006999999999	-0.0142285	0.0548293	0.0009349999999982057	0.01360166666666667	-0.03279166666666673	0.146305	0.118736	-0.4673489999999999	0.8637600000000001	1.0226972	-0.106926	-0.00878743	0.0159623999999999	-4.999999999981871e-05	-1.2666666666678176e-05	-1.6666666683336688e-06	0.507081	-0.112393	0.779014	-0.351245	0.0634755058800004
0.06925060000000001	-0.0140293999999999	0.0540987	-1.333333333163511e-05	0.013095000000001652	-0.03452000000000004	0.151548	0.119207	-0.471462	0.86055	1.0226972	-0.106926	-0.0087887	0.015961600000000003	-4.999999999981871e-05	-3.850000000000265e-05	-3.166666666665209e-05	0.507083	-0.112399	0.779014	-0.3512409999999999	0.009179938259999902
0.0693148	-0.0139093999999999	0.0533575	-7.166666666664583e-05	0.010081666666668349	-0.035616666666666665	0.153224	0.1186059999999999	-0.4698569999999999	0.8612139999999999	1.0226972	-0.106927	-0.0087866	0.0159609	-3.333333333313537e-05	-1.9333333333334164e-05	-1.4999999998349667e-05	0.507087	-0.112394	0.7790100000000001	-0.351248	-0.0451156293599996
0.0693875	-0.0137828	0.0525499	0.0014466666666684835	0.007428333333333337	-0.03799000000000002	0.157769	0.119339	-0.468639	0.8609559999999999	1.0226972	-0.106927	-0.00878605	0.0159629	-1.6666666666683334e-05	2.3000000000007972e-05	8.333333334960742e-06	0.507079	-0.11238800000000003	0.779014	-0.35125	-0.0994111969799993
0.0694076	-0.0136315	0.051923300000000006	0.0026166666666667393	0.0066316666666650145	-0.03625666666666668	0.160407	0.118091	-0.469237	0.8603139999999999	1.0226972	-0.106927	-0.00878478	0.0159635999999999	-1.6666666666683334e-05	6.533333333332118e-05	3.333333333168977e-05	0.507078	-0.112382	0.779014	-0.35125500000000004	-0.1537067645999997
0.0694346	-0.0134043	0.0511109	0.0019966666666667208	0.00841833333333168	-0.03744333333333336	0.164913	0.1169019999999999	-0.470963	0.8586799999999999	1.0226972	-0.106926	-0.00878616	0.0159631	1.6666666666683334e-05	7.333333333347604e-06	3.666666666668021e-05	0.507079	-0.11238800000000003	0.779014	-0.35125	-0.2080023322199994
0.0694419	-0.013149200000000002	0.0504534	0.000906666666666602	0.010559999999999995	-0.034941666666666565	0.1695289999999999	0.114142	-0.4749140000000001	0.855972	1.0226972	-0.106924	-0.00878719	0.0159619	4.9999999999818703e-05	-1.9000000000002813e-05	-1.6666666666625515e-05	0.507084	-0.112394	0.779012	-0.351247	-0.2622978998399998
0.069483	-0.0128816	0.0497801	0.0012566666666667208	0.012498333333333323	-0.03571999999999997	0.17557	0.111921	-0.4793409999999999	0.8525729999999999	1.0226972	-0.106924	-0.00878719	0.0159619	4.999999999981871e-05	-4.016666666665942e-05	-2.8333333331661638e-05	0.5070979999999999	-0.112425	0.779007	-0.35122600000000004	-0.3165934674599995
0.0696043	-0.0125617	0.0490639	0.002828333333333248	0.014043333333333316	-0.03411666666666667	0.18507	0.108822	-0.486803	0.846717	1.0226972	-0.106924	-0.00878628	0.0159633	3.333333333313537e-05	-2.0000000000170367e-06	3.3333333333135377e-06	0.5070939999999999	-0.11242	0.7790090000000001	-0.351229	-0.33469199
0.0697692	-0.012286	0.0483722	0.005455000000000043	0.014386666666666662	-0.034686666666666754	0.195324	0.1054819999999999	-0.49258	0.8414790000000001	1.0226972	-0.106925	-0.00878283	0.0159661	-1.666666666668333e-05	7.26666666666688e-05	6.999999999998906e-05	0.5071	-0.1124339999999999	0.779007	-0.351222	-0.33469199
0.0698988999999999	-0.0120227	0.0478336	0.0069316666666649936	0.014314999999999987	-0.03244166666666673	0.20728600000000005	0.100709	-0.501273	0.8340360000000001	1.0226972	-0.106927	-0.00878133	0.0159664	-4.9999999999818703e-05	9.766666666666488e-05	7.499999999995936e-05	0.5070979999999999	-0.112428	0.7790060000000001	-0.351227	-0.33469199
0.0701583	-0.0117168	0.047255800000000014	0.009233333333333545	0.014081666666666682	-0.030135	0.217518	0.0942562	-0.512843	0.825102	1.0226972	-0.106927	-0.00878142	0.015968	-4.999999999981871e-05	8.100000000001048e-05	7.833333333333073e-05	0.507092	-0.112425	0.779011	-0.351227	-0.33469199
0.0704532	-0.0114477	0.0467616999999999	0.011399999999999836	0.013971666666666669	-0.0268416666666683	0.226012	0.0875687	-0.52441	0.816238	1.0226972	-0.106926	-0.00877982	0.0159667	-1.6666666666452036e-05	5.016666666665786e-05	9.99999999999844e-06	0.5071	-0.112422	0.779004	-0.351233	-0.33469199
0.07059910000000001	-0.0113506	0.0465477	0.011670000000001587	0.01120166666666667	-0.021431666666666658	0.228428	0.084448	-0.5284939999999999	0.8132550000000001	1.0226972	-0.106927	-0.00878034	0.0159662	0.0	1.650000000001765e-05	-3.3333333333135377e-06	0.5071	-0.112425	0.779004	-0.35123000000000004	-0.33469199
0.0709624	-0.0111104	0.0460898	0.01340166666666647	0.010106666666666668	-0.01943333333333334	0.2378809999999999	0.07444400000000001	-0.54088	0.803318	1.0226972	-0.106927	-0.00877998	0.0159655	0.0	2.400000000000203e-05	-4.166666666665051e-05	0.507103	-0.112425	0.779001	-0.351232	-0.33469199
0.0714679999999999	-0.0109763	0.0456332	0.016913333333331882	0.007856666666666672	-0.018808333333331675	0.243715	0.0664953	-0.548309	0.797207	1.0226972	-0.106927	-0.00878169	0.015967	-1.6666666666683334e-05	-3.1166666666655046e-05	4.999999999970306e-06	0.507096	-0.112428	0.7790090000000001	-0.35122600000000004	-0.33469199
0.0719467	-0.0109297999999999	0.0452173	0.022460000000000074	0.007013333333335022	-0.022173333333333257	0.248019	0.0586211	-0.550898	0.794708	1.0226972	-0.106928	-0.00878249	0.0159699	-1.6666666666683334e-05	-3.583333333335182e-05	6.166666666664739e-05	0.507112	-0.112488	0.7790090000000001	-0.351182	-0.33469199
0.0723868999999999	-0.0108584	0.0448217	0.0237416666666652	0.004199999999999979	-0.02113500000000002	0.254181	0.0489901	-0.554744	0.790728	1.0226972	-0.106928	-0.00878332	0.0159708	-1.6666666666683334e-05	-5.566666666668302e-05	8.833333333332916e-05	0.5070859999999999	-0.112539	0.779044	-0.351125	-0.33469199
