MTML_position_x,MTML_position_y,MTML_position_z,MTML_velocity_x,MTML_velocity_y,MTML_velocity_z,MTML_orientation_x,MTML_orientation_y,MTML_orientation_z,MTML_orientation_w,MTML_gripper_angle,MTMR_position_x,MTMR_position_y,MTMR_position_z,MTMR_velocity_x,MTMR_velocity_y,MTMR_velocity_z,MTMR_orientation_x,MTMR_orientation_y,MTMR_orientation_z,MTMR_orientation_w,MTMR_gripper_angle,PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.159373,0.0551849,0.29143,-1.6664695759672967e-05,-0.00019499911309374713,-0.00023333216509574257,-0.468067,0.272355,0.835801,0.0904036,1.0226972,-0.16585,0.0847762,0.282484,0.01696664728360805,0.013728323637090348,0.0007999900342114311,0.64704,0.313731,0.687125,-0.103786,1.0226972,0.0930249,0.0259377,0.050268699999999986,-6.666812100805067e-06,1.3333584465231215e-05,-2.3333792682315097e-05,-0.470023,0.278644,0.832247,0.0938118,1.0226972,-0.0977542,0.0244491,0.0397699,0.006979971808153004,0.0049199832346249,0.007850010307608664,0.636841,0.326283,0.692447,-0.0921425,1.0226972
0.15938249999999998,0.05516499999999999,0.2914375,-1.6664695759672967e-05,-0.0004374993443601973,-0.00012499872844817865,-0.468062,0.272377,0.8357979999999999,0.0903897,1.0226972,-0.16582049999999998,0.0845329,0.282534,0.0065999707305080205,0.0003266441895861628,0.0018749910594122174,0.660827,0.2950385,0.678175,-0.127409,1.0226972,0.0930256,0.0259356,0.050272849999999994,2.1666548253562834e-05,-5.166647752370613e-05,9.916632414306884e-05,-0.4700105,0.278641,0.832257,0.0937978,1.0226972,-0.09749055000000001,0.0244838,0.03946715,0.008429973190982145,0.0030016480718245355,-0.002956666665108169,0.647652,0.307958,0.6853940000000001,-0.12568949999999998,1.0226972
0.159382,0.05513975000000001,0.29146000000000005,6.666673024508168e-05,-0.000667500636577979,0.00046666711171510953,-0.46805300000000005,0.272421,0.835791,0.09037224999999999,1.0226972,-0.165851,0.08356555,0.282455,-0.00025833357969945854,-0.019535018630045576,-0.0008166674455017864,0.6851274999999999,0.26738300000000004,0.665262,-0.12819049999999999,1.0226972,0.09302525,0.02593,0.050273399999999996,-1.6666682560576869e-06,-0.00011500010967263294,5.500005245227339e-05,-0.4700145,0.27862600000000004,0.8322615,0.09378054999999999,1.0226972,-0.09738025,0.024425099999999998,0.03903125,0.004596671050393783,-0.0007566673882809353,-0.010975843800713623,0.6690685000000001,0.2816735,0.6737150000000001,-0.137933,1.0226972
0.159382,0.055137800000000015,0.29146500000000003,0.0,-0.00029166694482165456,0.00040000038147049036,-0.468054,0.272426,0.8357889999999999,0.0903686,1.0226972,-0.16584200000000002,0.0830003,0.28225,-0.00036666701634794756,-0.022773355051696975,-0.004900004673008879,0.702202,0.25091,0.6565810000000001,-0.113391,1.0226972,0.0930242,0.025935900000000005,0.050268,-2.0000019073385773e-05,1.333334604909736e-05,-0.0001033334318797379,-0.469971,0.27865500000000004,0.8322729999999999,0.0938142,1.0226972,-0.0973712,0.0242575,0.0388206,0.0008666674931851375,-0.0036366701348655404,-0.00840000801087197,0.68904,0.261687,0.66373,-0.127307,1.0226972
0.1593695,0.05510515,0.29144250000000005,-0.00020833353201541786,-0.0005766672166195408,-0.00029166694482200134,-0.4680355,0.2724475,0.8357915,0.09037445,1.0226972,-0.16563450000000002,0.08300315,0.281983,0.00360833677451135,-0.009373342272449191,-0.007866674168911316,0.7154685000000001,0.2337205,0.649553,-0.106995,1.0226972,0.09302384999999999,0.0259373,0.05026635,-2.3333355585848027e-05,0.00012166678269712388,-0.0001175001120568062,-0.469975,0.2786575,0.8322684999999999,0.09382135,1.0226972,-0.09739965,0.0240225,0.03878155,-0.00032333364168836876,-0.006710006399160785,-0.004161670635545098,0.705724,0.246658,0.6549505,-0.110075,1.0226972
0.1593735,0.055089349999999995,0.2914395,-4.1666706403176124e-05,-0.0005841672237720894,-0.00029166694482200134,-0.468055,0.272449,0.835782,0.09035749999999998,1.0226972,-0.165213,0.0831186,0.28162,0.009525009083756801,0.0022333354632080443,-0.00902500860691938,0.735133,0.20135199999999998,0.6355335,-0.12260549999999999,1.0226972,0.0930243,0.0259313,0.05027165,3.3333365123465773e-06,-0.0001033334318797957,7.916674216597674e-05,-0.46990200000000004,0.278695,0.8322974999999999,0.0938197,1.0226972,-0.09732555,0.0239874,0.0390132,0.0009616675837844713,-0.0029675028300312155,0.003670003499988142,0.7208289999999999,0.2148315,0.6473409999999999,-0.122824,1.0226972
0.159369,0.0550721,0.291464,-5.1951354098263756e-20,-0.00045333376566607025,0.0004666671117146469,-0.468049,0.272486,0.835775,0.0903433,1.0226972,-0.164767,0.0831067,0.28125300000000003,0.012916678984971635,0.0011550011014950267,-0.010666676839201973,0.748238,0.181035,0.621872,-0.143673,1.0226972,0.0930238,0.0259306,0.050272500000000005,1.666668256173274e-06,-8.166674455012102e-05,9.333342234304505e-05,-0.469901,0.278693,0.832299,0.0938163,1.0226972,-0.0971855,0.0239928,0.0390191,0.0036416701396341203,0.0003533336702986227,0.0036900035190616434,0.736052,0.194434,0.633876,-0.13647,1.0226972
0.15933049999999999,0.05506704999999999,0.2914715,-0.0007166654626724172,-0.00037166768669454216,0.0005333331465791695,-0.46859350000000005,0.27229349999999997,0.835566,0.090028,1.0226972,-0.164138,0.08275425,0.28068000000000004,0.017916647394878672,-0.006072460343106253,-0.01566664485174846,0.758162,0.156023,0.6033055,-0.19111,1.0226972,0.09302605,0.02592625,0.0502764,2.9166545472103407e-05,-8.416633963999563e-05,7.916620572948758e-05,-0.46988900000000006,0.2786845,0.832311,0.09379599999999999,1.0226972,-0.09712699999999999,0.024282400000000003,0.03894095,0.003309164517776649,0.004916649619960387,-0.0012041629573207255,0.749093,0.166232,0.6154815,-0.1789165,1.0226972
0.1592705,0.055027950000000006,0.2914845,-0.0013999975602222933,-0.0006658352994789916,0.0003083322366216907,-0.4691245,0.2721445,0.8353515,0.08970715,1.0226972,-0.16297,0.0817206,0.279826,0.02623328563447483,-0.02207076348556719,-0.02054994608636744,0.7648615000000001,0.14481,0.5800829999999999,-0.2395265,1.0226972,0.09301975000000001,0.02592445,0.050271449999999995,-8.000037431424524e-05,-8.33325982176393e-05,-2.750109909897043e-05,-0.47043599999999997,0.2784855,0.8321244999999999,0.0932993,1.0226972,-0.09692490000000001,0.024379900000000003,0.0388023,0.004078326613218158,0.004949961249473422,-0.0031658266370503023,0.7578625,0.1495935,0.5908255,-0.232408,1.0226972
0.159169,0.0549158,0.29153,-0.00253333574931033,-0.0025766691239699113,0.0009166675408694111,-0.469058,0.272328,0.8353299999999999,0.08969819999999999,1.0226972,-0.161668,0.0811084,0.278965,0.03811670301758709,-0.023618355857552783,-0.025500024318717854,0.7670939999999999,0.147511,0.56679,-0.261833,1.0226972,0.0930119,0.0259281,0.0502674,-0.0002483335701628832,6.500006198885065e-05,-0.00019500018596672528,-0.470549,0.278534,0.832059,0.0931696,1.0226972,-0.0964862,0.0241007,0.0386348,0.010235009760866042,-0.004851671293581011,-0.0046950044775052316,0.760454,0.14938800000000002,0.5766680000000001,-0.258549,1.0226972
0.15902349999999998,0.054764900000000005,0.291597,-0.004116670592629865,-0.0043841708477378154,0.0018750017881413047,-0.4696835,0.272839,0.835013,0.08778979999999997,1.0226972,-0.1604225,0.080654,0.2779745,0.0424583738247941,-0.017776683619833394,-0.03085836276216098,0.7708955,0.135771,0.5558529999999999,-0.27972450000000004,1.0226972,0.09299969999999999,0.025921350000000003,0.050274799999999994,-0.00033416698535326404,-5.1666715939839995e-05,5.583338658018658e-05,-0.4706085,0.27856800000000004,0.8320265,0.0930545,1.0226972,-0.09596199999999999,0.0236868,0.03840085,0.016048348638231295,-0.011551677683204989,-0.006690839714215341,0.7604295,0.145138,0.5688845,-0.277357,1.0226972
0.1587325,0.05449735,0.291696,-0.0065250062227308996,-0.006165839213535845,0.0023583355824176844,-0.47529699999999997,0.26482300000000003,0.8336355,0.0946523,1.0226972,-0.158654,0.08049529999999999,0.276528,0.04331670797669884,-0.007550007200247872,-0.03520003356936846,0.7741625,0.1131695,0.544278,-0.302554,1.0226972,0.0929372,0.02588605,0.05027625,-0.0012208344976116716,-0.0006833339850114227,9.500009059921836e-05,-0.472395,0.27613699999999997,0.8317859999999999,0.09322910000000001,1.0226972,-0.09520205,0.023158900000000003,0.038015099999999996,0.018355017504708762,-0.013081679142328077,-0.008898341819453388,0.762552,0.124667,0.5589930000000001,-0.30070850000000005,1.0226972
0.158395,0.0541719,0.291823,-0.009550009107598246,-0.008985008568771916,0.0034666699727405495,-0.486026,0.248454,0.830044,0.114351,1.0226972,-0.157367,0.0809146,0.275414,0.044000041961709535,0.006580006275182998,-0.037000035285983356,0.771189,0.0925211,0.539037,-0.325801,1.0226972,0.092815,0.0257971,0.0502442,-0.002923336121244012,-0.001993335234326024,-0.0005283338371916713,-0.479035,0.260063,0.8315040000000001,0.107208,1.0226972,-0.0946085,0.0229236,0.0376396,0.019916685660698277,-0.011051677206367369,-0.011648344442060176,0.765588,0.103026,0.548618,-0.319813,1.0226972
0.157924,0.0537621,0.2920415,-0.01347501285077373,-0.012254178353161829,0.005758338824913152,-0.501746,0.2241775,0.824557,0.13409949999999998,1.0226972,-0.15609499999999998,0.08184825000000001,0.2745255,0.04265004067424848,0.02254918817124837,-0.033375031828910495,0.7654779999999999,0.0748158,0.5384329999999999,-0.3441885,1.0226972,0.0925854,0.025700350000000004,0.05016585,-0.005863338925049179,-0.003095002951624774,-0.0018400017547624747,-0.492105,0.2347435,0.828141,0.12954,1.0226972,-0.09417185,0.02283375,0.03730075,0.017170016374603546,-0.005419171834791686,-0.011905844687631607,0.762875,0.0820546,0.5447819999999999,-0.3383115,1.0226972
0.1571245,0.05316055,0.29251550000000004,-0.018741684540129866,-0.01459001391412152,0.0105083433548706,-0.520598,0.192685,0.817137,0.1548785,1.0226972,-0.15441149999999998,0.08336455,0.2736475,0.04233337370558457,0.03614336780233479,-0.024166689713818076,0.7605175000000001,0.05200465,0.535099,-0.3640345,1.0226972,0.09232205,0.025601850000000002,0.050101900000000005,-0.006977506654268765,-0.002690002565386371,-0.002034168606600998,-0.5106415,0.20966449999999998,0.8206024999999999,0.147847,1.0226972,-0.0933937,0.022971600000000002,0.036956,0.017985850485977017,0.001247501189709867,-0.009635842522788911,0.7540825,0.05815305,0.544128,-0.3630875,1.0226972
0.156317,0.0525957,0.293023,-0.023799908456378263,-0.017141603502449476,0.014783275112253457,-0.534652,0.163101,0.810145,0.17666400000000002,1.0226972,-0.153156,0.0844027,0.273029,0.04163320038495308,0.036391566607745084,-0.020683268619447897,0.760658,0.037392199999999993,0.531169,-0.371297,1.0226972,0.092021,0.0254733,0.0502364,-0.008056622613796386,-0.00329998063666615,0.0018066423625390064,-0.527517,0.17763199999999998,0.812975,0.171011,1.0226972,-0.0928242,0.0233142,0.036607199999999986,0.01970494774414538,0.00860995657417016,-0.009426620622241096,0.751992,0.043031900000000005,0.540628,-0.37467,1.0226972
0.1553195,0.05178225,0.293704,-0.030083247781970968,-0.022971609062376174,0.0198082799044721,-0.5486605,0.12896800000000003,0.8003095,0.20388299999999998,1.0226972,-0.15179299999999998,0.08509815,0.2723895,0.04364153563358432,0.0288932261234372,-0.020966602222989024,0.764189,0.0223587,0.5279215,-0.3698605,1.0226972,0.09169615,0.02532865,0.0505016,-0.010431624878775225,-0.004553315165272449,0.006661646992632192,-0.5412535,0.1438865,0.8042864999999999,0.1980925,1.0226972,-0.09230805,0.023837999999999998,0.03624240000000001,0.01809411287460003,0.014439962134096738,-0.011893289641306343,0.755512,0.0275159,0.5362825,-0.3752365,1.0226972
0.154208,0.05071955,0.29453300000000004,-0.029841695125925095,-0.027098359176342554,0.021633353964507746,-0.5591315,0.09534755,0.7911865,0.2281995,1.0226972,-0.15030549999999998,0.0855437,0.27172050000000003,0.04004170485341198,0.014735014052404434,-0.01831668413481816,0.767315,0.008843479999999999,0.5251155000000001,-0.3679325,1.0226972,0.09136720000000001,0.02515015,0.05086995,-0.009116675361005558,-0.004595004382137667,0.009195008769043623,-0.5536325,0.11151500000000002,0.793809,0.2251395,1.0226972,-0.09182214999999999,0.02440945,0.03585275,0.013917513272774906,0.015582514860644183,-0.010530010042200038,0.7619365,0.01415065,0.530663,-0.3709795,1.0226972
0.153049,0.049294800000000014,0.295518,-0.03183336369199506,-0.03624170122944614,0.025950024747871697,-0.56629,0.0634666,0.7821739999999999,0.251974,1.0226972,-0.148687,0.0857574,0.27110700000000004,0.04398337527914827,0.007960007591254708,-0.017700016880050694,0.769533,-0.0123636,0.5177609999999999,-0.373616,1.0226972,0.0910899,0.0249496,0.05124,-0.008250007867820536,-0.0054883385674208834,0.01061501012326257,-0.56193,0.0856023,0.7849659999999999,0.246446,1.0226972,-0.0912648,0.0249805,0.0356057,0.014351680353495676,0.01565501492978567,-0.008620008220680597,0.764187,-0.00106805,0.525225,-0.374375,1.0226972
0.151534,0.047090950000000006,0.2970025,-0.04456670916879249,-0.06047672434176535,0.04115837258501594,-0.5675175,0.0296579,0.7732304999999999,0.281296,1.0226972,-0.14685199999999998,0.08555494999999999,0.27060850000000003,0.05755838822528986,0.00018750017881417587,-0.018533351008114214,0.769246,-0.0429426,0.504595,-0.38938249999999996,1.0226972,0.09066125,0.02443535,0.051958950000000004,-0.011765844554117388,-0.011913344694784188,0.018150017309205464,-0.5649485,0.05188655,0.7760610000000001,0.2750375,1.0226972,-0.09071214999999999,0.02542475,0.035619750000000006,0.018500017642991678,0.016921682804440952,-0.0038833370367720734,0.762493,-0.0246879,0.5154110000000001,-0.3901735,1.0226972
0.1498375,0.04422715,0.29898,-0.042725040745773955,-0.06891173238601611,0.04723337837859369,-0.559025,-0.00012126499999999974,0.7686405,0.310707,1.0226972,-0.144307,0.08478459999999999,0.27007749999999997,0.06277505986696241,-0.015409181362007335,-0.014208346883469395,0.766562,-0.10636699999999999,0.469399,-0.42438549999999997,1.0226972,0.09000045000000001,0.0235428,0.052839000000000004,-0.015670014944090708,-0.020584186297276458,0.022393354689300572,-0.560613,0.0190106,0.766793,0.3117415,1.0226972,-0.08994835000000001,0.0257275,0.03584795,0.018685851153549572,0.0096425091958134,0.0039016703875895857,0.7602085000000001,-0.07983219999999999,0.4852005,-0.4240345,1.0226972
0.148268,0.0413441,0.300996,-0.05078338176414012,-0.09014841930556554,0.06275005984311981,-0.544579,-0.022853,0.769777,0.332198,1.0226972,-0.142495,0.08375919999999999,0.269756,0.06248339292214042,-0.0281633601920067,-0.011800011253367432,0.764207,-0.160192,0.435587,-0.447873,1.0226972,0.0893808,0.0225646,0.053570000000000007,-0.019171684950210318,-0.028333360354131396,0.023381688965183,-0.55094,-0.00198864,0.762683,0.338785,1.0226972,-0.08931019999999999,0.025547200000000003,0.0361214,0.02066501970769859,0.000251666906674996,0.008398341342615688,0.760033,-0.13471,0.449015,-0.450098,1.0226972
0.138839,0.030750099999999995,0.31034300000000004,-0.03167043840031069,-0.02909946639535195,0.012104433175360741,-0.4686895,-0.058687949999999996,0.8321315,0.2659245,1.0226972,-0.144955,0.07748659999999999,0.27653249999999996,0.020192706276611565,-0.002654152096799905,0.002604594384221443,0.6795255,-0.12271945000000001,0.49650500000000003,-0.5076625,1.0226972,0.08534085,0.01673735,0.0580937,-0.013908125519829333,-0.006414444864625198,-0.0028090333271317755,-0.468613,-0.048716199999999994,0.830031,0.267173,1.0226972,-0.08937015000000001,0.021769200000000002,0.03754975,0.007624003858024227,-0.0012380113703800493,0.0038994425038411263,0.6783165,-0.12014005,0.49821400000000005,-0.510214,1.0226972
0.14426699999999998,0.03386075,0.306769,-0.019255357089418015,-0.03620622417993233,0.028243687588968527,-0.49324250000000003,-0.0715841,0.7897125,0.357451,1.0226972,-0.13949899999999998,0.08124709999999999,0.26938550000000006,0.013713818573448534,-0.010671095240628098,-0.001852072593343948,0.7509254999999999,-0.2562025,0.3674725,-0.4848475,1.0226972,0.08768554999999999,0.01949055,0.055523050000000004,-0.00785961996299324,-0.014540124165471839,0.009376838280594775,-0.508479,-0.045332449999999996,0.77667,0.368844,1.0226972,-0.08770145000000001,0.0233725,0.0356645,0.007775243121855138,-0.010655545960614852,-0.0017121285132851627,0.7500665,-0.23428100000000002,0.38009550000000003,-0.48731299999999994,1.0226972
0.142432,0.0302275,0.309808,-0.04111507153324703,-0.08089925947943082,0.06730954077688255,-0.462232,-0.0917959,0.805863,0.358469,1.0226972,-0.138599,0.0807542,0.269223,0.020778450943680322,-0.012900927110713075,-0.003428434615577044,0.745648,-0.293261,0.344027,-0.489543,1.0226972,0.08689,0.017885400000000003,0.0566121,-0.017857010329897866,-0.0353677458536749,0.023709368825186056,-0.479484,-0.06919789999999999,0.791087,0.373482,1.0226972,-0.0869936,0.0222613,0.0352748,0.0165079894392868,-0.025777311938326917,-0.007310399104861625,0.7415069999999999,-0.28089899999999995,0.35477600000000004,-0.495375,1.0226972
0.14056249999999998,0.02630155,0.31318350000000006,-0.061741725548164546,-0.1259867868170295,0.10690843528916256,-0.43113650000000003,-0.1075635,0.8225445,0.3546855,1.0226972,-0.137827,0.08099095,0.268959,0.02786669324241595,-0.0042691707380650935,-0.007108340112375129,0.753069,-0.297799,0.345893,-0.4738275,1.0226972,0.08607909999999999,0.0162453,0.0578428,-0.026774192200525918,-0.054087551581908755,0.03866253687146841,-0.44725550000000003,-0.08831439999999999,0.8105074999999999,0.36748749999999997,1.0226972,-0.08647075000000001,0.02170875,0.03456525,0.020511686228135033,-0.027729193111285983,-0.01832085080545825,0.7449805,-0.299052,0.3480335,-0.48413249999999997,1.0226972
0.13819749999999997,0.02108135,0.317749,-0.06010839065716188,-0.13087179147573297,0.11376677516311817,-0.387626,-0.128371,0.8421055,0.352074,1.0226972,-0.13708900000000002,0.08180485000000001,0.2684575,0.020625019669551575,0.016963349510844303,-0.01137501084805527,0.764869,-0.297415,0.348293,-0.452968,1.0226972,0.0850326,0.01421555,0.05954435,-0.026352525131726326,-0.05192088284894584,0.04206837345286071,-0.4043515,-0.1111115,0.8313605000000001,0.3644655,1.0226972,-0.0859535,0.0217913,0.0338773,0.014204180212828505,-0.0039025037217175467,-0.019733352152524475,0.7558975,-0.3015985,0.35082800000000003,-0.4631825,1.0226972
0.136488,0.017286700000000002,0.321295,-0.05768338834449912,-0.12794345534972068,0.11610011072169324,-0.356042,-0.14032999999999998,0.8570629999999999,0.344942,1.0226972,-0.136621,0.0824042,0.267879,0.016316682227467565,0.020703353077589408,-0.016366682275151836,0.771442,-0.299529,0.343025,-0.444402,1.0226972,0.08424580000000001,0.0127763,0.0609026,-0.02624835836571839,-0.04896838003321968,0.044090042047540697,-0.37419,-0.12186199999999997,0.845849,0.36009800000000003,1.0226972,-0.08570839999999999,0.0223256,0.0337099,0.010253343111683718,0.011628344422986797,-0.009546675771086128,0.765038,-0.29958,0.35075700000000004,-0.449375,1.0226972
0.13500299999999998,0.013847350000000001,0.3248065,-0.05324171744192495,-0.1205667816481098,0.11762511217604832,-0.33326750000000005,-0.15328150000000001,0.8674845,0.335876,1.0226972,-0.136165,0.08276435,0.26726,0.015400014686598384,0.01599168191752279,-0.01995835236710168,0.7753570000000001,-0.3061555,0.33057349999999996,-0.4424715,1.0226972,0.08358384999999999,0.011442,0.06226980000000001,-0.024145856360616485,-0.0462258774177654,0.04542420998656915,-0.34795,-0.1322895,0.8588655000000001,0.35169249999999996,1.0226972,-0.0857687,0.022966900000000002,0.033902150000000006,0.003080002937319677,0.01959335201900994,0.0004141670616472125,0.7683464999999999,-0.3049725,0.339036,-0.4490655,1.0226972
0.133297,0.009722495,0.3294935,-0.04474170933568582,-0.10676685182080453,0.11740011196147188,-0.314937,-0.1772085,0.8754005,0.32094449999999997,1.0226972,-0.135986,0.08323415,0.26663600000000004,0.007816674121227968,0.011716677840561435,-0.017200016403213045,0.7830455000000001,-0.30658050000000003,0.32164349999999997,-0.43517950000000005,1.0226972,0.08278275000000002,0.009783469999999999,0.06404085000000001,-0.020580852960764028,-0.04226304030517612,0.044561709164024216,-0.326747,-0.15625,0.8683839999999999,0.3386045,1.0226972,-0.08587505,0.02367495,0.03405525,-0.0025925024724029787,0.018924184714175556,0.004860837968989677,0.7759995,-0.306839,0.3280075,-0.442797,1.0226972
