MTML_position_x,MTML_position_y,MTML_position_z,MTML_velocity_x,MTML_velocity_y,MTML_velocity_z,MTML_orientation_x,MTML_orientation_y,MTML_orientation_z,MTML_orientation_w,MTML_gripper_angle,MTMR_position_x,MTMR_position_y,MTMR_position_z,MTMR_velocity_x,MTMR_velocity_y,MTMR_velocity_z,MTMR_orientation_x,MTMR_orientation_y,MTMR_orientation_z,MTMR_orientation_w,MTMR_gripper_angle,PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.0520421,0.0499942,0.346709,0.003401088395309109,-0.0075916626257429435,0.009154142698642105,-0.489597,-0.241488,0.7836930000000001,0.296316,1.0226972,-0.00330763,-0.0464716,0.382612,0.007835881785259123,-0.06615377698055538,0.030752862364321037,0.175094,-0.392404,0.902961,0.00485053,1.0226972,0.0831516,0.0140264,0.0353775,0.0018315351414877274,0.003015928603837878,0.004961938826908226,-0.49584,-0.228835,0.7819229999999999,0.30062300000000003,1.0226972,-0.0678098,-0.0157293,0.0465083,0.001962362759066994,-0.027930207193916933,0.016599773300510032,0.183857,-0.389811,0.902355,-0.000606707,1.0226972
0.0520646,0.04976705,0.346939,0.0018395774828846448,-0.008166619123201338,0.008344613089194956,-0.48839350000000004,-0.24182900000000002,0.7844375,0.2960545,1.0226972,-0.002932855,-0.04828815000000001,0.3835225,0.010507186592123628,-0.06304560326250996,0.03054133798003391,0.169099,-0.3945245,0.9031445,0.00903133,1.0226972,0.08317405,0.01398195,0.03546345,0.001216731819016401,-3.427440724221173e-05,0.003914037963791853,-0.494895,-0.23002650000000002,0.7815595,0.30221050000000005,1.0226972,-0.06773185000000001,-0.01646725,0.04688705,0.0015939887701559004,-0.026048167308691396,0.013855277495143915,0.17729250000000002,-0.391177,0.9030644999999999,0.00391532,1.0226972
0.05204890000000001,0.0494276,0.3472605,1.512053795344365e-05,-0.008073439039145326,0.007762288428115138,-0.488411,-0.241381,0.7847005,0.29569449999999997,1.0226972,-0.00235767,-0.0505489,0.38474200000000003,0.013681491059403136,-0.05689054437210227,0.02999995178695633,0.162828,-0.3960755,0.9035685,0.0131116,1.0226972,0.08319660000000001,0.013851200000000001,0.0355792,0.0006228566015409401,-0.0026933276897526943,0.0028528531651700164,-0.4939565,-0.2300925,0.7821565,0.302151,1.0226972,-0.067409,-0.017469699999999998,0.0473162,0.006411569561830767,-0.024544918419268202,0.0111477613002255,0.170062,-0.393667,0.90334,0.008831675,1.0226972
0.0520063,0.049136800000000015,0.34752,-0.0011478172523333337,-0.009233558727060302,0.008474119654577974,-0.48839,-0.240941,0.784925,0.295493,1.0226972,-0.00177587,-0.0520989,0.385718,0.017065628992887123,-0.05354029736337479,0.031557803495999945,0.15946,-0.396555,0.903921,0.0156334,1.0226972,0.08321419999999999,0.0137309,0.035693300000000004,0.0005384697570213837,-0.003810165702099327,0.0033609184491768876,-0.493715,-0.230172,0.782464,0.301689,1.0226972,-0.0672018,-0.0181591,0.0475545,0.007741912646536341,-0.023989493003762977,0.00906178480905126,0.16662000000000002,-0.394805,0.903456,0.0116052,1.0226972
0.05196505,0.048799999999999996,0.3477785,-0.0014183538625698318,-0.010569674787533392,0.008724540986905978,-0.4883915,-0.240513,0.7851619999999999,0.295209,1.0226972,-0.0011083425,-0.05360355,0.38678900000000005,0.021021525864354594,-0.05146567830071972,0.03446942586071288,0.157354,-0.39792,0.9036664999999999,0.0168499,1.0226972,0.08324385,0.0136404,0.0358333,0.0007915416930194375,-0.003557635460550618,0.004273989751379234,-0.49329449999999997,-0.230086,0.7828575,0.3014205,1.0226972,-0.06691615000000001,-0.01879625,0.04783935,0.008276652096642481,-0.022341191836314174,0.008789471550966087,0.16406949999999998,-0.39508049999999995,0.9037645,0.014179049999999999,1.0226972
0.05188895,0.04834675,0.3481265,-0.0017638685541842601,-0.011436011523756243,0.008695911070445855,-0.4859945,-0.241261,0.7865905,0.294746,1.0226972,-0.00040132350000000004,-0.05549635000000001,0.388192,0.01921236467650854,-0.0483968126717253,0.03545407238919794,0.156622,-0.39883199999999996,0.9033655,0.01825695,1.0226972,0.08327309999999999,0.013531999999999999,0.03600615,0.0008251046409513054,-0.0028117806619827996,0.004457228615904259,-0.492521,-0.22980450000000002,0.7835155,0.301191,1.0226972,-0.0665103,-0.0196191,0.048314750000000004,0.010020055491338317,-0.020726873357481697,0.011167341692393137,0.1622245,-0.3961475,0.9035985,0.01612515,1.0226972
0.0518018,0.0480455,0.348412,-0.002451709688372367,-0.01056257998337226,0.009163246962214598,-0.484101,-0.243273,0.787525,0.293716,1.0226972,5.572809999999998e-06,-0.056741699999999985,0.389138,0.014925557058402088,-0.043932971651019254,0.03307550598635076,0.15658,-0.399033,0.903281,0.0183966,1.0226972,0.0832887,0.0134416,0.0361213,0.0005799920029197547,-0.0028534014745187734,0.004023874877055086,-0.491384,-0.229703,0.7842640000000001,0.301178,1.0226972,-0.06631419999999999,-0.0201392,0.0487132,0.008367607717213893,-0.019032550185632307,0.012916511822624079,0.161676,-0.396666,0.903462,0.0165575,1.0226972
0.05165085,0.04788745,0.3486995,-0.003941020239972472,-0.007671935113597405,0.00955339118802026,-0.4792035,-0.242014,0.79036,0.2951645,1.0226972,0.00037532150000000003,-0.05785090000000001,0.390032,0.012957045785753215,-0.03931846934840232,0.030727130733416638,0.15404299999999999,-0.39898900000000004,0.903735,0.0184518,1.0226972,0.08327695,0.01332455,0.036237149999999996,5.814586708254848e-05,-0.003456368850859551,0.0038565399107206868,-0.487355,-0.229377,0.7865815,0.30192149999999995,1.0226972,-0.0662751,-0.0205872,0.04912485,0.004031006301804417,-0.016195284868479164,0.013532719995438987,0.16036250000000002,-0.39727049999999997,0.903426,0.0167835,1.0226972
0.0515156,0.04794725,0.3489635,-0.0039056400209836264,-0.0005276761168692354,0.007620113579508768,-0.47477349999999996,-0.243599,0.7925409999999999,0.29517550000000004,1.0226972,0.0006741200000000001,-0.0588974,0.390978,0.00903937151449537,-0.029824268931651993,0.02586048786543314,0.1524595,-0.3992985,0.9038660000000001,0.01850605,1.0226972,0.08322779999999999,0.013221400000000001,0.0363492,-0.0010450494267149094,-0.0030544109386744737,0.003170154892161028,-0.4828085,-0.23013400000000003,0.7890485,0.30221750000000003,1.0226972,-0.0660997,-0.0210961,0.04967955,0.0035607680763709883,-0.013551192533007015,0.014032848130212803,0.15854400000000002,-0.39750050000000003,0.9036409999999999,0.0169955,1.0226972
0.051437,0.0481465,0.349134,-0.002810870537135623,0.004634034138216859,0.005666658825429385,-0.472475,-0.243433,0.793744,0.295766,1.0226972,0.000864305,-0.0596169,0.391733,0.006264011104331388,-0.023386473524114215,0.023193610974863416,0.15064,-0.400893,0.903468,0.0184089,1.0226972,0.0831928,0.0131822,0.0364168,-0.0011754747381073998,-0.0017126184481059822,0.0023542830776349193,-0.480363,-0.231494,0.7903560000000001,0.30166,1.0226972,-0.0660354,-0.0214811,0.050099300000000006,0.003464446070649062,-0.012301727576726837,0.01361839311489462,0.156604,-0.398391,0.903586,0.0171141,1.0226972
0.0514472,0.048398,0.3492535,-0.0011194645171183136,0.007558542523791834,0.004816652995477208,-0.469406,-0.2416585,0.7955085,0.2973555,1.0226972,0.0009477705000000001,-0.060026700000000016,0.392316,0.004519498629009891,-0.018731010443551962,0.022261127527730306,0.1482345,-0.40099,0.903825,0.01826435,1.0226972,0.08317074999999999,0.013167400000000001,0.03646845,-0.000948148942835643,-0.0008983184946982103,0.0019874821706813263,-0.4773085,-0.23153200000000002,0.791983,0.30221050000000005,1.0226972,-0.06604965000000002,-0.0217655,0.050421,0.0008119444194079366,-0.011139257336953857,0.01234622819639822,0.154789,-0.3992795,0.9035025,0.017306600000000002,1.0226972
0.05157334999999999,0.04862635,0.3494335,0.002379871139771972,0.006569342396619769,0.004391668345225748,-0.46624949999999993,-0.240747,0.7956225,0.302712,1.0226972,0.001007347,-0.0602291,0.3929955,0.0018780672185854316,-0.007807278125216973,0.01788377577637368,0.14723750000000002,-0.400609,0.904161,0.01807425,1.0226972,0.0831698,0.013172650000000001,0.0365176,-0.0002617541270559959,-4.785045721836287e-05,0.0014036843934184889,-0.472804,-0.230868,0.7939345,0.304666,1.0226972,-0.06603345,-0.02203835,0.0507403,0.00013750057032173562,-0.007734606144051111,0.008940176673384224,0.1529065,-0.3994,0.9037649999999999,0.01753705,1.0226972
0.0517295,0.0487563,0.349576,0.004227152419155842,0.004733262688378005,0.004570644685881494,-0.464469,-0.241597,0.79592,0.303991,1.0226972,0.00112033,-0.060096400000000015,0.393484,0.0024792558044570835,0.0005124674505799665,0.016159556737021668,0.147095,-0.400288,0.904336,0.017600400000000002,1.0226972,0.0831619,0.0131931,0.0365262,-3.1508317968868294e-05,0.00042635054283933645,0.0006805565073399108,-0.471349,-0.23299,0.792784,0.308284,1.0226972,-0.06601180000000001,-0.022141,0.0509018,0.0006344458820757543,-0.004756515208282665,0.006255407986511964,0.152268,-0.399147,0.903986,0.0175079,1.0226972
0.051873249999999996,0.0488536,0.349734,0.004917153077191929,0.003725761727550213,0.00492897836094904,-0.463789,-0.2430045,0.7950455,0.3061895,1.0226972,0.001277935,-0.059744000000000005,0.393991,0.004436007670561084,0.00798747457930218,0.01633455690391431,0.1470145,-0.4000505,0.904471,0.016691150000000002,1.0226972,0.08317759999999999,0.0132158,0.0365583,0.00013515850764372038,0.0007055174757403416,0.000673889834315449,-0.469973,-0.234093,0.7925485000000001,0.310147,1.0226972,-0.06597209999999999,-0.022137749999999998,0.05099785,0.001010279573831963,-0.0016165122137423973,0.00421623937514262,0.152173,-0.3991985,0.9039845,0.017204900000000002,1.0226972
0.052008099999999995,0.0487896,0.35009199999999996,0.0038242199088745965,-9.339582508471487e-05,0.007864410605139777,-0.4626405,-0.243457,0.795754,0.3057255,1.0226972,0.00152512,-0.05887175,0.394847,0.005985655838256648,0.018939618753303456,0.02020072959898818,0.1490045,-0.399825,0.9041955,0.01914005,1.0226972,0.083205,0.0132674,0.036620349999999996,0.0006431745641010159,0.001136404710799714,0.0014121074371466536,-0.469623,-0.234257,0.7925105,0.310653,1.0226972,-0.06580855,-0.022011450000000002,0.0511469,0.0032804204236889277,0.002217626289841787,0.003529528982406504,0.1522035,-0.398258,0.904386,0.017592749999999997,1.0226972
0.0520879,0.0486469,0.35041700000000003,0.002894131258061648,-0.003735286778695529,0.010435802079443496,-0.461457,-0.243815,0.79648,0.305339,1.0226972,0.00169108,-0.0579702,0.39545,0.005988397586794575,0.02705439258461172,0.021514551243718556,0.148874,-0.397775,0.905124,0.0190092,1.0226972,0.0832186,0.0132752,0.036658300000000005,0.0005913480586342843,0.00088596841099743,0.0014783345042287228,-0.4693350000000001,-0.234118,0.79269,0.310736,1.0226972,-0.06574780000000001,-0.0218171,0.05127869999999999,0.003432244194788757,0.005162247255264681,0.004236499703997922,0.15220899999999998,-0.397864,0.904518,0.0195655,1.0226972
0.05212259999999999,0.048488149999999994,0.35083200000000003,0.0019079882841616996,-0.0050756355395347175,0.012484599198258832,-0.4601425,-0.245083,0.796074,0.307358,1.0226972,0.0018500449999999998,-0.0570968,0.39594,0.005475690063780827,0.029887208136172155,0.01835029317969104,0.1473815,-0.3941695,0.906969,0.0177273,1.0226972,0.0832476,0.0132653,0.03674475,0.0007280028679856003,-4.784954308222157e-05,0.002125451130437091,-0.4686115,-0.2341345,0.7930685,0.31084849999999997,1.0226972,-0.06570295000000001,-0.02163145,0.05139310000000001,0.001755733740807807,0.006419120708924756,0.004142513874922284,0.15294599999999997,-0.39739599999999997,0.9046155,0.01883675,1.0226972
0.05211755,0.048304200000000005,0.35141350000000005,0.00028653777487669125,-0.004935622124127882,0.014539929744905464,-0.459549,-0.24480449999999998,0.7966534999999999,0.306967,1.0226972,0.002031315,-0.05522455,0.39672399999999997,0.004766016064076565,0.041202450834750146,0.018580730264144682,0.146708,-0.3892795,0.9091819999999999,0.0180535,1.0226972,0.08328005,0.013207,0.03688295000000001,0.0008157476215115403,-0.001077456434495604,0.003151276519639914,-0.46660750000000006,-0.235538,0.7931465,0.31259800000000004,1.0226972,-0.0655617,-0.02113545,0.05172825,0.002849037965749965,0.010195578168630702,0.006797768007230887,0.15194649999999998,-0.39036800000000005,0.907804,0.0204231,1.0226972
0.0520933,0.0481751,0.351848,-0.0006283331577065562,-0.004209995630669941,0.014383313870775363,-0.458828,-0.245699,0.795972,0.30909200000000003,1.0226972,0.00202625,-0.053998500000000005,0.397114,0.0021969987037541465,0.04670495408232491,0.016999986013094895,0.14588299999999998,-0.387235,0.910216,0.016572200000000002,1.0226972,0.0832975,0.0131586,0.0370106,0.0007883324758380131,-0.0017383323685606553,0.004241662307668286,-0.466593,-0.236274,0.7928229999999999,0.312886,1.0226972,-0.0655497,-0.0207959,0.0519308,0.0023399976222203208,0.013291653136686803,0.008521657965359274,0.151794,-0.389914,0.908053,0.0190868,1.0226972
0.05208765,0.0480384,0.352373,-0.0004983334211551665,-0.004430000032629885,0.01599166532772922,-0.45883500000000005,-0.24516100000000002,0.796244,0.30880799999999997,1.0226972,0.0019072849999999999,-0.052550950000000006,0.397587,-0.0020671703338074666,0.0445599972662297,0.014383331950669893,0.14428249999999998,-0.3833725,0.912134,0.014655250000000002,1.0226972,0.08330365,0.0130716,0.0372149,0.0003933329037910364,-0.0022566675075047023,0.005532501074122707,-0.46556200000000003,-0.2372135,0.7927515,0.31388900000000003,1.0226972,-0.0655781,-0.020271499999999998,0.052194199999999996,-0.00027333589869427794,0.014399167295838669,0.007765832325311246,0.1512935,-0.387608,0.9091595,0.017250150000000002,1.0226972
0.0521373,0.04792974999999999,0.3530205,0.0007941674240437373,-0.0032733364550303476,0.016533349100764073,-0.4584845000000001,-0.2452385,0.7960989999999999,0.309636,1.0226972,0.0016371749999999998,-0.050820649999999995,0.3982415,-0.0058905056176239146,0.0448058760635467,0.01616668208441611,0.14215,-0.378283,0.914627,0.0122665,1.0226972,0.0833414,0.0129616,0.0375288,0.0007333340326950916,-0.002787502658369687,0.007542507193095379,-0.465025,-0.2367965,0.7933979999999999,0.3133675,1.0226972,-0.06563615,-0.01951445,0.052562450000000004,-0.0013216679271073634,0.01852168433032133,0.00908667533239571,0.149867,-0.3829055,0.9114325,0.014547399999999999,1.0226972
0.052203199999999984,0.0479487,0.353452,0.0018983351437264577,-0.0008483341423679286,0.01525001454354718,-0.458163,-0.245636,0.795814,0.31053200000000003,1.0226972,0.00131463,-0.0497899,0.398717,-0.009083008662232073,0.038208369771674626,0.016200015449538186,0.142352,-0.37569,0.915641,0.0139403,1.0226972,0.0833669,0.012871700000000002,0.037776,0.000948334237735087,-0.0028733360735601113,0.008135007758147931,-0.46385,-0.238116,0.793086,0.314894,1.0226972,-0.0657044,-0.0189222,0.0528503,-0.001870001783372536,0.019420018520372857,0.009426675656645121,0.148258,-0.378582,0.913513,0.0137718,1.0226972
0.052343100000000004,0.048101450000000004,0.3537845,0.0034300032711060656,0.002861669395767447,0.012733345476797659,-0.458185,-0.245519,0.7958995,0.310373,1.0226972,0.000940086,-0.049003950000000004,0.3992105,-0.011618161079941819,0.03027836220902977,0.016150015401854838,0.1410865,-0.372793,0.917026,0.013514849999999998,1.0226972,0.08341124999999999,0.012829750000000001,0.03800535,0.0011641677769036315,-0.0021975020957013098,0.007942507574565466,-0.4635725,-0.23785699999999999,0.7934155,0.314668,1.0226972,-0.06579384999999999,-0.0183731,0.053119200000000005,-0.002628335839909647,0.019022518141286974,0.009279175515978063,0.14720450000000002,-0.3750865,0.915114,0.014394,1.0226972
0.05256555,0.0484475,0.3540815,0.005318338405296179,0.007635840615438367,0.00850834144752,-0.457873,-0.246308,0.7954355,0.31139249999999996,1.0226972,0.0005363869999999999,-0.048322500000000004,0.39993449999999997,-0.010765893600489549,0.019723352142987767,0.01760001678468398,0.13970349999999998,-0.3696665,0.9185055,0.01323695,1.0226972,0.08348665,0.012855350000000001,0.038240500000000004,0.0017841683681821749,9.166675408695186e-06,0.006415839451954723,-0.46306800000000004,-0.2378125,0.793504,0.3152215,1.0226972,-0.06589175,-0.01789205,0.053380449999999996,-0.0026108358232204056,0.0138200131797916,0.007255006918913641,0.146917,-0.3730215,0.9160200000000001,0.013320849999999999,1.0226972
0.0527644,0.0487595,0.354215,0.006131672514285217,0.009776675990431334,0.005600005340581316,-0.457069,-0.246046,0.795296,0.313133,1.0226972,0.00032931800000000005,-0.048055900000000006,0.400537,-0.008346741293406125,0.012168344937971434,0.019266685040809167,0.13903800000000002,-0.368188,0.919203,0.013145600000000002,1.0226972,0.08353239999999999,0.012937100000000002,0.0383501,0.0017033349577600828,0.0019250018358248288,0.0045750043630641045,-0.462648,-0.238794,0.792806,0.316849,1.0226972,-0.0659428,-0.0176637,0.05351419999999999,-0.002015001921655682,0.00937000893593685,0.005263338352843558,0.14669100000000002,-0.370595,0.917043,0.0131461,1.0226972
0.05297085,0.04903070000000001,0.3542905,0.006718871759858757,0.009630723030868085,0.0034526472849325507,-0.45628599999999997,-0.2460725,0.7956859999999999,0.313265,1.0226972,0.00025929649999999996,-0.0479656,0.40112099999999995,-0.004555276826889443,0.00589771428900906,0.019632266534476438,0.139382,-0.366158,0.9199195,0.015763450000000002,1.0226972,0.08357665,0.01307595,0.038423,0.0014878517176582545,0.0036552627656173745,0.0030147149245440723,-0.46218300000000007,-0.23812,0.793117,0.3172555,1.0226972,-0.0659862,-0.01753465,0.053631700000000004,-0.0015672881561474925,0.005937864154464861,0.004171430946921517,0.1461805,-0.367605,0.9183030000000001,0.0144355,1.0226972
0.053266350000000004,0.0492775,0.35434,0.007341802584503688,0.007021456717540349,0.0015923106767820926,-0.45479749999999997,-0.244444,0.7966424999999999,0.314271,1.0226972,0.000433008,-0.048019400000000004,0.4017995,0.002418490169776829,-7.99122452745573e-05,0.017905148826236877,0.1393335,-0.36476050000000004,0.920458,0.01703445,1.0226972,0.0836365,0.013261350000000002,0.03848699999999999,0.0014890120204902992,0.004742598694937148,0.0018294868247712202,-0.4610430000000001,-0.23708,0.7937985,0.317988,1.0226972,-0.06602374999999999,-0.0175345,0.053777149999999996,-0.0011356702050159524,0.0015526215305772483,0.0038394247979601287,0.145663,-0.3664305,0.918839,0.01567,1.0226972
0.0535048,0.049419300000000006,0.35436100000000004,0.007680858693559116,0.005238382262971702,0.0008732261743852641,-0.454171,-0.243031,0.797165,0.314949,1.0226972,0.000762548,-0.0482402,0.402326,0.008435504472499853,-0.004863152507450862,0.017008108791104756,0.139265,-0.363357,0.920998,0.0184479,1.0226972,0.08368769999999999,0.013397999999999998,0.0385251,0.0016350212885904846,0.004526658824311554,0.0013974820544510943,-0.459913,-0.236061,0.794473,0.318698,1.0226972,-0.0660271,-0.0175412,0.0539354,-0.00040384762644603755,-0.0009623343382241852,0.004330489626610694,0.145109,-0.363178,0.920173,0.0180795,1.0226972
0.0536659,0.04952915,0.35440000000000005,0.006684577732761228,0.004219542208835824,0.0010077279235762018,-0.4528755,-0.2417745,0.7979745,0.31572900000000004,1.0226972,0.0011317649999999999,-0.04858435,0.40276449999999997,0.01165934008315488,-0.009390773989214753,0.016115884137085167,0.138921,-0.3627305,0.9212975,0.018385199999999997,1.0226972,0.0837536,0.0134969,0.038542900000000005,0.0019526498235838317,0.0039380642265397486,0.0009477732463228594,-0.45969800000000005,-0.23540600000000003,0.7945815,0.3192205,1.0226972,-0.06593950000000001,-0.01765095,0.05413665,0.0014012084882422202,-0.0019465048115272796,0.006000167279623865,0.1451445,-0.363785,0.9199200000000001,0.018443750000000002,1.0226972
