PSML_position_x	PSML_position_y	PSML_position_z	PSML_velocity_x	PSML_velocity_y	PSML_velocity_z	PSML_orientation_x	PSML_orientation_y	PSML_orientation_z	PSML_orientation_w	PSML_gripper_angle	PSMR_position_x	PSMR_position_y	PSMR_position_z	PSMR_velocity_x	PSMR_velocity_y	PSMR_velocity_z	PSMR_orientation_x	PSMR_orientation_y	PSMR_orientation_z	PSMR_orientation_w	PSMR_gripper_angle
0.0689758	-0.0288094	0.0582904	-0.005981666666666589	0.01249500000000004	0.007031666666668333	-0.218783	-0.0329617	0.973132	-0.0637259	1.0226972	-0.0905184999999999	0.000616228	0.0335571999999999	0.002023333333334848	0.0007335166666666674	-0.006536666666668324	0.174825	0.336292	0.626329	0.6812159999999999	1.0226972
0.0688755	-0.0284814	0.0583941	-0.0062149999999983035	0.01468000000000002	0.0060866666666666005	-0.221811	-0.0319862	0.972727	-0.0598216	1.0226972	-0.0904788	0.000616994	0.0334175	0.002066666666666652	0.00041521666666833446	-0.006864999999999996	0.174235	0.33755100000000005	0.62558	0.681433	1.0226972
0.0688168	-0.0281976	0.05849740000000001	-0.00486833333333339	0.01518999999999832	0.005450000000000015	-0.2226679999999999	-0.0324024	0.972671	-0.05726990000000001	1.0226972	-0.0904385	0.000607907	0.0332773	0.0020616666666665078	-7.703333333333376e-05	-0.006979999999999949	0.174119	0.338787	0.624546	0.681797	1.0226972
0.0688263	-0.0280515999999999	0.0585785999999999	-0.0024916666666666143	0.012630000000001671	0.0048033333333316365	-0.220978	-0.0330875999999999	0.97317	-0.05489680000000001	1.0226972	-0.0904021	0.000610516	0.0331389	0.0019399999999984245	-9.520000000000096e-05	-0.006971666666664989	0.1746049999999999	0.3390559999999999	0.624646	0.681449	1.0226972
0.0688514	-0.0279024	0.0586802	-0.0004016666666668833	0.009649999999999994	0.004768333333333407	-0.219207	-0.0345513	0.973681	-0.0519631999999999	1.0226972	-0.0903638	0.00063076	0.0329920999999999	0.001916666666666733	0.00022943333333333183	-0.007090000000001723	0.1746589999999999	0.339528	0.624822	0.681038	1.0226972
0.0688727	-0.0279032	0.058719500000000015	0.0009316666666666268	0.00490666666666667	0.003701666666666714	-0.218482	-0.035495	0.973927	-0.0497203	1.0226972	-0.0903305	0.000657118	0.0328701	0.0018000000000001808	0.0008201833333333344	-0.006786666666666723	0.17459000000000002	0.340132	0.624875	0.680705	1.0226972
0.06888810000000001	-0.0279841	0.0587326	0.001029999999999781	0.0011249999999982914	0.002566666666668424	-0.217803	-0.0375601999999999	0.974164	-0.046428	1.0226972	-0.0903009999999999	0.0006908060000000001	0.0327637	0.0016850000000017313	0.001338166666666667	-0.006253333333333319	0.174474	0.3408239999999999	0.624984	0.680288	1.0226972
0.068913	-0.0281649	0.05872080000000001	0.0010266666666668145	-0.004374999999999981	0.0006766666666665803	-0.215661	-0.0413129	0.974826	-0.0387080999999999	1.0226972	-0.0902732	0.0007285130000000001	0.0326688	0.0015099999999999376	0.0016292166666666667	-0.005388333333331691	0.174596	0.341206	0.625143	0.67992	1.0226972
0.0689012	-0.0283428	0.0586914	0.0004750000000000125	-0.007326666666666697	-0.0004683333333333852	-0.215277	-0.0437734	0.975126	-0.0294880999999999	1.0226972	-0.0902487	0.0007778630000000001	0.0325792	0.0013633333333332165	0.002012416666666665	-0.004848333333333278	0.173531	0.342586	0.624416	0.6801659999999999	1.0226972
0.0688562	-0.0284950999999999	0.0586567999999999	-0.0005316666666664582	-0.00851666666666495	-0.0012633333333350824	-0.216042	-0.0457361	0.975123	-0.0192252	1.0226972	-0.0902248	0.000820906	0.0324946	0.0012699999999983556	0.002168333333333334	-0.004485000000000021	0.173246	0.343577	0.623629	0.680461	1.0226972
0.0687668	-0.0285651	0.0586173	-0.002436666666666652	-0.006669999999999998	-0.0017249999999999904	-0.219798	-0.0483815	0.97429	-0.0103337	1.0226972	-0.0902029	0.000863411	0.0324194	0.0011716666666665894	0.0022483000000000013	-0.004156666666666614	0.173452	0.34378600000000004	0.623757	0.680186	1.0226972
0.0686927	-0.028559300000000006	0.0585701	-0.003475000000000006	-0.0036083333333332994	-0.00202166666666663	-0.2246679999999999	-0.0529529	0.97299	-0.00327255	1.0226972	-0.0901817999999999	0.00089948	0.0323465	0.0011150000000017628	0.0020269500000000013	-0.0038783333333333725	0.173573	0.344059	0.62385	0.6799310000000001	1.0226972
0.06870280000000001	-0.0285372	0.0584798	-0.0025566666666668645	-0.00070166666666834	-0.0029499999999983238	-0.229967	-0.0663854	0.970922	0.00423662	1.0226972	-0.0901613	0.000927137	0.0322755999999999	0.0010583333333332352	0.0017705166666666656	-0.0036500000000016853	0.173591	0.344321	0.623896	0.679752	1.0226972
0.0689656	-0.0286425999999999	0.0583579	0.003313333333333316	-0.0012916666666650091	-0.004323333333333332	-0.225525	-0.0801284999999999	0.97068	0.0223187	1.0226972	-0.0901415	0.000949733	0.0322052	0.0010233333333333854	0.0014387	-0.0035699999999999617	0.173312	0.344498	0.6242850000000001	0.679377	1.0226972
0.0691161999999999	-0.0285991	0.058287	0.007058333333331834	-0.000663333333333326	-0.004718333333333357	-0.2241679999999999	-0.0811013999999999	0.970556	0.0345196999999999	1.0226972	-0.0901196	0.00096182	0.03213	0.0010366666666650204	0.0010389999999999985	-0.003608333333333357	0.173551	0.344748	0.624265	0.679207	1.0226972
0.0691411999999999	-0.0284445	0.0583535999999999	0.007306666666665139	0.0015449999999999605	-0.002103333333334951	-0.222844	-0.0723202	0.971419	0.0381520999999999	1.0226972	-0.0901003	0.000966909	0.0320499	0.0010166666666667583	0.0006628666666666664	-0.0037616666666649705	0.173731	0.345032	0.624184	0.679091	1.0226972
0.06920950000000001	-0.028332	0.0584226999999999	0.004064999999999856	0.00517666666666501	0.0010799999999983275	-0.219913	-0.0685279999999999	0.972352	0.0383931999999999	1.0226972	-0.0900875	0.000961284	0.0319921	0.0008999999999999748	0.00019251666666666566	-0.0035516666666666795	0.173922	0.345183	0.624142	0.679005	1.0226972
0.0693317	-0.0282608	0.0584455	0.003591666666668177	0.0056383333333333285	0.0026416666666666485	-0.2161159999999999	-0.0707218999999999	0.97309	0.037255	1.0226972	-0.0900751	0.000952551	0.0319346999999999	0.0007416666666664832	-0.00015448333333333166	-0.0032550000000016593	0.174078	0.34533600000000003	0.624254	0.678783	1.0226972
0.0695089	-0.0282445	0.0583573	0.006128333333334929	0.0033333333333333713	6.166666666832443e-05	-0.212544	-0.0760406999999999	0.973428	0.0384897	1.0226972	-0.0900673999999999	0.0009407539999999	0.0318927	0.0005483333333349919	-0.0004359166666683333	-0.002619999999999937	0.174007	0.345602	0.624329	0.678597	1.0226972
0.0697197	-0.0282933	0.05811280000000001	0.00850333333333337	0.0006449999999999859	-0.005164999999998296	-0.21079	-0.0841873	0.972806	0.0461465	1.0226972	-0.09006080000000001	0.000931961	0.0318656	0.000445000000000075	-0.0004887166666666656	-0.00210833333333336	0.17416600000000002	0.345715	0.624265	0.678557	1.0226972
0.06985010000000001	-0.0283519	0.05784590000000001	0.008640000000000038	-0.0015183333333333368	-0.009993333333333312	-0.210554	-0.0906377	0.97179	0.0554526999999999	1.0226972	-0.090056	0.000933335	0.0318395	0.00031833333333346664	-0.0003202666666666678	-0.001586666666664992	0.174123	0.345841	0.624252	0.678516	1.0226972
0.0699294999999999	-0.0284692	0.0575481999999999	0.007009999999998268	-0.003745000000000021	-0.013485000000001735	-0.210092	-0.100258	0.970044	0.06945060000000003	1.0226972	-0.0900546	0.000944818	0.0318232	0.00021333333333160376	6.773333333500152e-05	-0.0011583333333333352	0.1736059999999999	0.3462199999999999	0.624224	0.678481	1.0226972
0.0699855	-0.0284351	0.0572641999999999	0.004430000000000174	-0.002363333333333349	-0.014143333333335034	-0.215085	-0.105575	0.967689	0.0785467	1.0226972	-0.0900546	0.000951265	0.031818400000000004	0.0001033333333332979	0.0003217333333333324	-0.0007866666666667362	0.173797	0.346527	0.624057	0.67843	1.0226972
0.0700435	-0.0284157	0.0570437	0.0032233333333332725	-0.0010633333333333213	-0.01336999999999993	-0.216968	-0.113577	0.965647	0.0868923	1.0226972	-0.0900566	0.000957968	0.0318187	-1.0000000000056256e-05	0.00041055000000000063	-0.00034666666666668955	0.173537	0.34652	0.624276	0.678298	1.0226972
0.070141	-0.0283584	0.0568106	0.003525000000001675	0.0018466666666666863	-0.012293333333331566	-0.216996	-0.1212319999999999	0.964005	0.0943869	1.0226972	-0.0900649999999999	0.000957031	0.0318199	-0.00017333333333161	0.0002035499999999993	-5.50000000000781e-05	0.173584	0.34656	0.624247	0.678292	1.0226972
0.0702238	-0.0282687	0.0566231	0.003971666666666614	0.002773333333333343	-0.010684999999998245	-0.216981	-0.126068	0.962951	0.0987533	1.0226972	-0.0900677	0.000956602	0.0318199	-0.00021833333333336666	8.895000000000012e-05	2.5000000000025e-05	0.17361	0.346583	0.624232	0.678288	1.0226972
0.07031280000000001	-0.028181900000000006	0.0564219	0.004488333333333336	0.0038966666666666546	-0.010363333333333427	-0.216432	-0.129722	0.962081	0.103583	1.0226972	-0.09006950000000001	0.0009590689999999	0.0318167	-0.00021499999999993746	1.8349999998333746e-05	-3.333333333325102e-05	0.17361300000000002	0.346594	0.624237	0.678277	1.0226972
0.07035010000000001	-0.0281418	0.0563165999999999	0.0034850000000000627	0.003609999999999956	-0.008233333333335091	-0.216468	-0.131482	0.961552	0.106172	1.0226972	-0.0900723	0.000963928	0.031812400000000005	-0.00012166666666831492	0.0001149499999999993	-0.00012500000000000935	0.17361300000000002	0.346609	0.6242479999999999	0.6782590000000001	1.0226972
0.0704241	-0.0280711	0.0561050999999999	0.003338333333333341	0.00329333333333332	-0.008633333333335028	-0.216073	-0.133244	0.960779	0.111632	1.0226972	-0.0900736	0.000965897	0.0318120999999999	-9.83333333333854e-05	0.0001549166666666664	-0.00013000000000165657	0.1736359999999999	0.346637	0.624239	0.678247	1.0226972
0.0705193	-0.0280682	0.055646900000000006	0.0034416666666666393	0.001894999999999964	-0.012916666666666632	-0.216138	-0.146202	0.956574	0.129903	1.0226972	-0.0900916	0.00096584	0.0318183	-0.00036833333333328533	0.00011285000000166665	2.666666666662396e-05	0.173603	0.346607	0.6242439999999999	0.678266	1.0226972
0.0705929	-0.027974	0.0553394	0.004046666666666689	0.002796666666666711	-0.016286666666665006	-0.220071	-0.151791	0.953447	0.1395279999999999	1.0226972	-0.0901038	0.000966866	0.0318185	-0.0005250000000000624	4.896666666666788e-05	0.00010166666666669896	0.17359000000000002	0.346599	0.6242479999999999	0.6782699999999999	1.0226972
0.0706547	-0.0279387	0.0551702	0.0038433333333332906	0.002206666666666688	-0.015581666666664972	-0.220752	-0.156244	0.951693	0.1453819999999999	1.0226972	-0.0901086	0.000967281	0.0318163	-0.0005833333333332228	2.306666666666665e-05	7.000000000166595e-05	0.173591	0.346602	0.6242489999999999	0.678267	1.0136479387400004
0.0709718999999999	-0.027849	0.0546577	0.007543333333331671	0.003653333333333378	-0.01648666666666671	-0.217698	-0.171991	0.946821	0.162964	1.0226972	-0.0901118	0.000968698	0.0318089	-0.00033666666666686457	4.763333333333343e-05	-0.00015666666666666146	0.1736349999999999	0.346646	0.624236	0.678246	0.98650015496
0.0710729	-0.0278333	0.054520500000000006	0.007999999999999905	0.002345000000000009	-0.01364833333333329	-0.216023	-0.176011	0.945578	0.168037	1.0226972	-0.0901114	0.000969546	0.0318074	-0.0001266666666666083	4.466666666666522e-05	-0.000185	0.173665	0.34667600000000004	0.624223	0.678234	0.9593523711800004
0.0713193	-0.0276663	0.0541845	0.011076666666666688	0.004539999999999984	-0.016428333333333434	-0.216621	-0.178798	0.943199	0.17743	1.0226972	-0.09011310000000003	0.000968696	0.0318084999999999	-7.5000000000075e-05	2.3583333333334226e-05	-0.00013000000000165657	0.173663	0.346671	0.624221	0.678239	0.9322045874000005
0.07151	-0.0275139	0.0539099	0.008968333333335179	0.005584999999999965	-0.012463333333333331	-0.217852	-0.1791559999999999	0.941547	0.1842109999999999	1.0226972	-0.0901179999999999	0.00096931	0.0318115999999999	-0.00010333333333167882	1.019999999999978e-05	4.499999999828716e-05	0.173676	0.346686	0.624211	0.678238	0.9050568036200002
0.0717661999999999	-0.0273543	0.0535998	0.011554999999998513	0.00798333333333328	-0.01534499999999994	-0.219213	-0.179676	0.94012	0.189304	1.0226972	-0.0901184999999999	0.000971633	0.0318127999999999	-0.00011833333333164756	3.4783333333333485e-05	8.999999999830903e-05	0.1736059999999999	0.346682	0.624268	0.6782050000000001	0.8779090198400004
0.0720195	-0.027173000000000003	0.0533000999999999	0.011669999999999969	0.008221666666666702	-0.014740000000001629	-0.222159	-0.179825	0.939269	0.1899549999999999	1.0226972	-0.0901186	0.000972406	0.0318132	-9.166666666652704e-05	6.183333333333293e-05	7.833333333500762e-05	0.173603	0.346682	0.62427	0.678204	0.8507612360600001
0.0722642	-0.0270043	0.0528696	0.012569999999999942	0.008493333333333374	-0.01733833333333323	-0.226954	-0.187089	0.935803	0.194324	1.0226972	-0.0901179999999999	0.000973679	0.031811	0.0	7.281666666666574e-05	-9.999999998321534e-06	0.173663	0.3467409999999999	0.6242439999999999	0.678183	0.8236134522800003
0.07260660000000001	-0.026785700000000003	0.0523612	0.014006666666668138	0.009476666666666708	-0.02064333333333344	-0.234168	-0.19045	0.93251	0.19829	1.0226972	-0.0901189	0.000974531	0.0318091999999999	-6.666666668477446e-06	4.8300000000001553e-05	-5.999999999999062e-05	0.1736329999999999	0.3467679999999999	0.624282	0.678142	0.7964656684999999
0.0728461	-0.0265814	0.0519279	0.013776666666666612	0.009859999999999959	-0.022869999999998333	-0.241576	-0.190412	0.92987	0.201808	1.0226972	-0.0901203999999999	0.000976074	0.0318096999999999	-2.9999999998549708e-05	6.113333333333276e-05	-5.8333333335010756e-05	0.173627	0.3467679999999999	0.624286	0.678139	0.7693178847200002
0.0729863	-0.0263437	0.0514096	0.012035000000000054	0.011009999999999956	-0.024333333333333384	-0.251709	-0.190722	0.926126	0.206298	1.0226972	-0.0901233999999999	0.000977813	0.0318149999999999	-8.999999999981245e-05	6.889999999999884e-05	6.666666666499862e-05	0.173605	0.346754	0.624293	0.678145	0.74217010094
0.0731092	-0.0261808	0.0509428	0.008376666666666763	0.010081666666666642	-0.023639999999999887	-0.25777	-0.194547	0.922663	0.210711	1.0226972	-0.0901246	0.00098357	0.031819	-9.499999999995624e-05	0.00015064999999999943	0.00016333333333502323	0.1735799999999999	0.34675	0.62431	0.678138	0.7150223171600002
0.07327810000000001	-0.0260468999999999	0.0504761999999999	0.007200000000000029	0.008908333333335015	-0.024195000000001615	-0.261241	-0.201963	0.918945	0.2156489999999999	1.0226972	-0.090128	0.000990943	0.0318213	-0.00012666666666822737	0.00024781666666666733	0.00019333333333496072	0.173555	0.346752	0.6243310000000001	0.678124	0.6878745333800004
0.0734306	-0.0258793	0.0500658999999999	0.0074049999999999125	0.007740000000000005	-0.022395000000001674	-0.266146	-0.207146	0.915922	0.217588	1.0226972	-0.0901306	0.000994877	0.0318207	-0.00012000000000183159	0.0002844000000000002	9.500000000169095e-05	0.173574	0.34678200000000003	0.6243270000000001	0.678108	0.6607267496000001
0.07360900000000001	-0.0257277	0.0496764	0.008329999999999912	0.007551666666666691	-0.02110666666666668	-0.2701699999999999	-0.210253	0.913944	0.217963	1.0226972	-0.0901316	0.000995922	0.031824200000000004	-0.00011666666666678335	0.0002058666666666663	8.666666666661456e-05	0.17358900000000002	0.3468	0.624317	0.678104	0.6335789658200003
0.073782	-0.0256363	0.0493324	0.00839833333333336	0.006843333333331665	-0.019063333333331718	-0.272525	-0.2124059999999999	0.912865	0.217464	1.0226972	-0.0901365	0.0009985039999999	0.0318272999999999	-0.00014166666666657704	0.00012601666666499887	9.999999999836529e-05	0.173597	0.346817	0.624312	0.678098	0.6064311820400001
0.0739169	-0.0256233	0.0490586	0.00810499999999992	0.004266666666666655	-0.016788333333331643	-0.273343	-0.213216	0.912495	0.217198	1.0226972	-0.090143	0.000999354	0.0318355	-0.0002066666666665958	7.461666666666877e-05	0.00024666666666670517	0.173708	0.34681100000000004	0.6243310000000001	0.678055	0.5792833982600003
0.0740942	-0.0256731	0.0487760999999999	0.00808666666666675	0.0009099999999999732	-0.01500500000000173	-0.272399	-0.215986	0.911612	0.2193449999999999	1.0226972	-0.0901476	0.0010016	0.0318467	-0.0002666666666664708	9.463333333333442e-05	0.0003750000000000282	0.173691	0.346916	0.6242449999999999	0.678085	0.5340370919200008
0.0743742	-0.0257343	0.0484679	0.009870000000000021	-0.0016333333333333473	-0.014408333333333287	-0.272165	-0.216908	0.911268	0.220154	1.0226972	-0.0901563	0.00100682	0.0318628	-0.00033000000000000623	0.00013860000000166908	0.0005916666666682993	0.173737	0.346977	0.62421	0.678074	0.4797415243000004
0.0745813	-0.025798	0.0482309	0.01107333333333349	-0.0029116666666666644	-0.013795000000000009	-0.273379	-0.218661	0.910323	0.220825	1.0226972	-0.0901672	0.00101211	0.0318762999999999	-0.00040333333333336663	0.00021260000000000089	0.0006799999999982745	0.1737	0.347014	0.624239	0.678037	0.4254459566799999
0.07482860000000001	-0.025966500000000003	0.0479446999999999	0.012239999999999937	-0.0048899999999999855	-0.0138566666666666	-0.274898	-0.219654	0.909801	0.220102	1.0226972	-0.0901931	0.00102224	0.0319003	-0.0007583333333333977	0.00034399999999999904	0.0008933333333333479	0.1736069999999999	0.3471889999999999	0.6241	0.6781	0.3711503890600011
0.0750416999999999	-0.026148700000000004	0.0476959	0.011124999999998405	-0.006906666666666647	-0.012866666666666698	-0.277081	-0.22228	0.90847	0.220228	1.0226972	-0.0902236999999999	0.00103449	0.0319213	-0.0011233333333318662	0.0004611666666666673	0.00097500000000005	0.1736599999999999	0.347281	0.6240600000000001	0.678076	0.3168548214400006
0.0752803	-0.0263254	0.0474093	0.011649999999999857	-0.008789999999999956	-0.013693333333333313	-0.279649	-0.227343	0.905919	0.2223119999999999	1.0226972	-0.0902475	0.00105316	0.0319418	-0.0013383333333331915	0.0006841666666666657	0.0010916666666683367	0.173673	0.347411	0.6240720000000001	0.677995	0.2625592538200001
0.0755039	-0.0264834999999999	0.0471032	0.011255000000000062	-0.00861666666666499	-0.014024999999998414	-0.282972	-0.2319	0.903269	0.2241739999999999	1.0226972	-0.0902769	0.0010681	0.0319635999999999	-0.0013966666666665832	0.0007643333333333332	0.0010549999999983027	0.1736329999999999	0.347537	0.623999	0.6780079999999999	0.2082636861999997
0.0756809	-0.0265842	0.0467722	0.010653333333334828	-0.007258333333333306	-0.01539499999999999	-0.28783400000000003	-0.237425	0.8995569999999999	0.2271099999999999	1.0226972	-0.090309	0.00107871	0.0319853	-0.0014216666666682276	0.0007369999999999997	0.0010666666666666923	0.173603	0.347548	0.6239979999999999	0.6780109999999999	0.1539681185800008
0.0758366999999999	-0.0266275	0.0464537	0.00927333333333169	-0.0050349999999999935	-0.015926666666666683	-0.292824	-0.239544	0.8969889999999999	0.22865700000000005	1.0226972	-0.090345	0.00109592	0.0319971999999999	-0.001625000000000006	0.0007126666666666662	0.0009233333333316662	0.173556	0.347565	0.624025	0.67799	0.0996725509600004
