MTML_position_x,MTML_position_y,MTML_position_z,MTML_velocity_x,MTML_velocity_y,MTML_velocity_z,MTML_orientation_x,MTML_orientation_y,MTML_orientation_z,MTML_orientation_w,MTML_gripper_angle,MTMR_position_x,MTMR_position_y,MTMR_position_z,MTMR_velocity_x,MTMR_velocity_y,MTMR_velocity_z,MTMR_orientation_x,MTMR_orientation_y,MTMR_orientation_z,MTMR_orientation_w,MTMR_gripper_angle,PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.14185799999999998,-0.03093605,0.354439,0.0006333319505259842,0.00016083320856387427,-0.000183331124011595,-0.226057,-0.49401450000000013,0.5605605,0.624996,1.0226972,-0.17056,0.013973200000000002,0.389285,1.6443732949363483e-18,0.00043666499696319583,-0.0011583288749631318,0.3633685,-0.00579466,0.7881865,0.49668,1.0226972,0.0693941,0.00750742,0.0459534,0.0,0.0,0.0,-0.232225,-0.5032300000000001,0.557504,0.618078,1.0226972,-0.0769699,0.00644735,0.0320488,0.0,0.0,0.0,0.372108,-0.0181845,0.79995,0.470409,1.0226972
0.141879,-0.0309314,0.354423,0.0006999986807712973,0.00015666653792355666,-0.0005333314577987367,-0.226052,-0.494001,0.56053,0.625035,1.0226972,-0.17056,0.0139999,0.38925,1.6443732949363483e-18,0.0007683319799320987,-0.0012499956290494255,0.362837,-0.00542546,0.788469,0.496625,1.0226972,0.0693941,0.00750742,0.0459534,0.0,0.0,0.0,-0.232225,-0.5032300000000001,0.557504,0.618078,1.0226972,-0.0769699,0.00644735,0.0320488,0.0,0.0,0.0,0.372108,-0.0181845,0.79995,0.470409,1.0226972
0.141885,-0.0309276,0.3544195,0.0004500004291540696,0.0001408334676425676,-0.000325000309944542,-0.2260365,-0.49404950000000003,0.560563,0.624974,1.0226972,-0.170565,0.01402865,0.38923399999999997,-8.333341280635051e-05,0.000924167548021513,-0.0008500008106238707,0.3639505,-0.006282205000000001,0.7879475,0.4966275,1.0226972,0.0693941,0.00750742,0.0459534,0.0,0.0,0.0,-0.232225,-0.5032300000000001,0.557504,0.618078,1.0226972,-0.0769699,0.00644735,0.0320488,0.0,0.0,0.0,0.372108,-0.0181845,0.79995,0.470409,1.0226972
0.141918,-0.0309186,0.35441449999999997,0.0006500006198888522,0.0002133335367840535,-0.00014166680177056735,-0.22602200000000003,-0.4940835,0.5605775000000001,0.6249395,1.0226972,-0.17057,0.01403425,0.389215,-0.00016666682561270268,0.00043250041246454125,-0.0004833337942759212,0.36395049999999995,-0.006300975,0.7879675,0.49659600000000004,1.0226972,0.0693941,0.00750742,0.0459534,0.0,0.0,0.0,-0.232225,-0.5032300000000001,0.557504,0.618078,1.0226972,-0.0769699,0.00644735,0.0320488,0.0,0.0,0.0,0.372108,-0.0181845,0.79995,0.470409,1.0226972
0.141934,-0.0309082,0.354389,0.0007166673501337026,0.000260000247955576,-0.000450000429153839,-0.226,-0.494115,0.56057,0.6249279999999999,1.0226972,-0.17057,0.014028,0.389199,1.6263032587282567e-18,-0.00021000020027179208,-0.0005166671593989247,0.363917,-0.00630614,0.788029,0.496524,1.0226972,0.0693941,0.00750742,0.0459534,0.0,0.0,0.0,-0.232225,-0.5032300000000001,0.557504,0.618078,1.0226972,-0.0769699,0.00644735,0.0320488,0.0,0.0,0.0,0.372108,-0.0181845,0.79995,0.470409,1.0226972
0.14193499999999998,-0.030886249999999997,0.354368,0.0002833336035409026,0.0005391671808565956,-0.0007750007390979186,-0.22597499999999998,-0.49415,0.5605580000000001,0.624921,1.0226972,-0.1705555,0.014050799999999999,0.3891675,0.00024166689713819162,0.00027583359638874667,-0.0007916674216596556,0.363929,-0.00634455,0.7880514999999999,0.4964780000000001,1.0226972,0.0693941,0.00750742,0.0459534,0.0,0.0,0.0,-0.232225,-0.5032300000000001,0.557504,0.618078,1.0226972,-0.07696979999999999,0.00644757,0.0320486,1.6666682561733026e-06,3.6666701634685086e-06,-3.3333365123466053e-06,0.372004,-0.018046,0.799933,0.470526,1.0226972
0.14197300000000002,-0.030863050000000003,0.3543415,0.0006416672786084482,0.0006133339182541102,-0.000691667326292029,-0.22594,-0.49421250000000005,0.5605625000000001,0.6248795,1.0226972,-0.170533,0.014113700000000002,0.389127,0.0005333338419599616,0.0013483346192054465,-0.0010583343426395198,0.3639365,-0.006410235,0.788111,0.49637699999999996,1.0226972,0.0693941,0.00750742,0.0459534,0.0,0.0,0.0,-0.232225,-0.5032300000000001,0.557504,0.618078,1.0226972,-0.07696979999999999,0.00644757,0.0320486,8.333341280866513e-07,1.8333350817342543e-06,-1.6666682561733026e-06,0.372004,-0.018046,0.799933,0.470526,1.0226972
0.142022,-0.0308458,0.354324,0.0014499948263843297,0.0005866643850298336,-0.000583331108122691,-0.22591,-0.494272,0.560578,0.62483,1.0226972,-0.170506,0.0141814,0.389079,0.000749997139013833,0.0019566584596071254,-0.0012333273570473396,0.363948,-0.00648548,0.788176,0.496265,1.0226972,0.0693941,0.00750742,0.0459534,0.0,0.0,0.0,-0.232225,-0.5032300000000001,0.557504,0.618078,1.0226972,-0.07696979999999999,0.00644757,0.0320486,0.0,0.0,0.0,0.372004,-0.018046,0.799933,0.470526,1.0226972
0.142055,-0.030825200000000004,0.3542945,0.001366661413577515,0.000630831093817125,-0.0007833312988565484,-0.22620400000000002,-0.493778,0.560465,0.6252150000000001,1.0226972,-0.17050749999999998,0.014277400000000003,0.38901399999999997,0.00042499682906929067,0.0027283258621931456,-0.0018833279769359611,0.36453199999999997,-0.00700545,0.787968,0.49615850000000006,1.0226972,0.0693941,0.00750742,0.0459534,0.0,0.0,0.0,-0.232225,-0.5032300000000001,0.557504,0.618078,1.0226972,-0.07696979999999999,0.00644757,0.0320486,0.0,0.0,0.0,0.372004,-0.018046,0.799933,0.470526,1.0226972
0.1420765,-0.0308132,0.3542785,0.0007250006914143378,0.00040000038147008574,-0.0005416671832405949,-0.225867,-0.494301,0.5605315,0.624855,1.0226972,-0.1705035,0.014368249999999996,0.388923,5.0000047683581526e-05,0.0026241691692693485,-0.002241668804488795,0.366248,-0.007828515000000001,0.7864774999999999,0.49724250000000003,1.0226972,0.0693941,0.00750742,0.0459534,0.0,0.0,0.0,-0.232225,-0.5032300000000001,0.557504,0.618078,1.0226972,-0.07696979999999999,0.00644757,0.0320486,0.0,0.0,0.0,0.372004,-0.018046,0.799933,0.470526,1.0226972
0.142098,-0.0308138,0.354271,0.0005333338419601904,0.00013333346049016354,-0.00033333365122540834,-0.222286,-0.4966890000000001,0.557012,0.627397,1.0226972,-0.170508,0.0144311,0.388837,1.5201417960057177e-18,0.0019416685183860124,-0.002583335796994608,0.367391,-0.00930801,0.7867,0.496024,1.0226972,0.0693941,0.00750742,0.0459534,0.0,0.0,0.0,-0.232225,-0.5032300000000001,0.557504,0.618078,1.0226972,-0.07696979999999999,0.00644757,0.0320486,0.0,0.0,0.0,0.372004,-0.018046,0.799933,0.470526,1.0226972
0.15426600000000001,-0.02527,0.3586665,0.025106476681149122,-0.009660879960649963,-0.004907107578919512,-0.159218,-0.48181,0.597057,0.6165845000000001,1.0226972,-0.172228,0.0164191,0.388262,0.0011001011048641831,-0.005861234803970628,-0.0041841010029130205,0.3869395,-0.029032099999999998,0.775019,0.49788599999999994,1.0226972,0.0737757,0.00902847,0.048776,0.009933223179540153,-0.004652244760670874,0.0006657285855452154,-0.16494855,-0.47936100000000004,0.5980749999999999,0.6152765,1.0226972,-0.07757795,0.006942604999999999,0.03270185,-2.0221107504452922e-05,-0.0027795706987912214,-0.00031069758183590093,0.3870305,-0.0283313,0.7826715,0.4857655,1.0226972
0.14269949999999998,-0.03084945,0.354233,0.006991143091542324,-0.0006124562283084358,-0.0005016211251397785,-0.22003,-0.498803,0.5556760000000001,0.6276995,1.0226972,-0.170751,0.01465565,0.3884385,-0.00250014242481183,0.0017596011704366196,-0.0031294213994046997,0.3658395,-0.01838285,0.791354,0.48946900000000004,1.0226972,0.06939429999999999,0.007507145,0.04595415,1.69934799523178e-06,-1.6421583738286017e-06,4.330069336241527e-06,-0.2322835,-0.503153,0.557614,0.6180194999999999,1.0226972,-0.07696979999999999,0.00644757,0.0320486,0.0,0.0,0.0,0.372004,-0.018046,0.799933,0.470526,1.0226972
0.143238,-0.0308547,0.354179,0.015933348528558804,-0.0006950006628042598,-0.0014000013351448657,-0.217706,-0.501058,0.554425,0.6278199999999999,1.0226972,-0.17094700000000002,0.0147868,0.388211,-0.005750005483632747,0.003930003747943632,-0.006900006580359486,0.366782,-0.0228155,0.794058,0.4841720000000001,1.0226972,0.0693944,0.00750705,0.045954400000000006,3.333336512115309e-06,-3.1666696866338653e-06,8.333341280750865e-06,-0.232303,-0.503127,0.557651,0.618,1.0226972,-0.07696979999999999,0.00644757,0.0320486,0.0,0.0,0.0,0.372004,-0.018046,0.799933,0.470526,1.0226972
0.1439605,-0.0308391,0.3540935,0.021016686709741203,0.0001725001645089352,-0.0023250022172951433,-0.214773,-0.5031384999999999,0.5536645,0.627837,1.0226972,-0.1712455,0.0149215,0.3879285,-0.008241674526540132,0.004430837558909311,-0.008500008106239599,0.36938150000000003,-0.02709255,0.7952255,0.4800415,1.0226972,0.0693944,0.00750705,0.045954400000000006,1.6666682560576545e-06,-1.5833348433169326e-06,4.166670640375433e-06,-0.232303,-0.503127,0.557651,0.618,1.0226972,-0.07696979999999999,0.00644757,0.0320486,0.0,0.0,0.0,0.372004,-0.018046,0.799933,0.470526,1.0226972
0.1449085,-0.030811150000000002,0.353969,0.02388325994907939,0.0005958319942352484,-0.0030249903680175114,-0.21306150000000001,-0.5043955,0.554049,0.6270709999999999,1.0226972,-0.1715425,0.01504305,0.38750850000000003,-0.008291646957681274,0.0034349903219279988,-0.010133300678367763,0.36963250000000003,-0.02974795,0.7939395,0.4818155,1.0226972,0.0693944,0.00750705,0.045954400000000006,0.0,0.0,0.0,-0.232303,-0.503127,0.557651,0.618,1.0226972,-0.07696979999999999,0.00644757,0.0320486,0.0,0.0,0.0,0.372004,-0.018046,0.799933,0.470526,1.0226972
0.145608,-0.030784,0.353842,0.0233332594245577,0.0009183323017955884,-0.0037166576943100035,-0.214929,-0.504501,0.557559,0.6232270000000001,1.0226972,-0.171707,0.0150893,0.387131,-0.005983311422947863,0.002223322499724847,-0.011733302204248336,0.369725,-0.028147900000000007,0.790346,0.487714,1.0226972,0.0693944,0.00750705,0.045954400000000006,0.0,0.0,0.0,-0.232303,-0.503127,0.557651,0.618,1.0226972,-0.07696979999999999,0.00644757,0.0320486,0.0,0.0,0.0,0.372004,-0.018046,0.799933,0.470526,1.0226972
0.1461575,-0.03077,0.35363200000000006,0.020816686519005728,0.000685833987395625,-0.0056166720231421215,-0.215034,-0.5040930000000001,0.560721,0.620671,1.0226972,-0.1717325,0.0151965,0.386649,-0.0031666696866383725,0.0025575024390243825,-0.014325013661397372,0.37059700000000007,-0.028712599999999998,0.7894605,0.488452,1.0226972,0.0693944,0.00750705,0.045954400000000006,0.0,0.0,0.0,-0.232303,-0.503127,0.557651,0.618,1.0226972,-0.07696979999999999,0.00644757,0.0320486,0.0,0.0,0.0,0.372004,-0.018046,0.799933,0.470526,1.0226972
0.1462975,-0.0308626,0.3532275,0.007741674049702492,-0.0014783347431832185,-0.009066675313322326,-0.220399,-0.502604,0.5682965,0.6130680000000001,1.0226972,-0.17158800000000002,0.01539095,0.3859665,0.0022833355108917387,0.004441670902574134,-0.016791682680463545,0.37159949999999997,-0.028380000000000002,0.787274,0.4912225,1.0226972,0.0693944,0.00750705,0.045954400000000006,0.0,0.0,0.0,-0.232303,-0.503127,0.557651,0.618,1.0226972,-0.07696979999999999,0.00644757,0.0320486,0.0,0.0,0.0,0.372004,-0.018046,0.799933,0.470526,1.0226972
0.14628,-0.0309267,0.352752,0.0003833336989087655,-0.0025083357254687137,-0.013516679557176907,-0.219878,-0.503314,0.568157,0.6128020000000001,1.0226972,-0.17143599999999998,0.0155306,0.385558,0.004766671212519184,0.004953338057204636,-0.01538334800403735,0.372024,-0.0277186,0.7857270000000001,0.49342,1.0226972,0.0693944,0.00750705,0.045954400000000006,0.0,0.0,0.0,-0.232303,-0.503127,0.557651,0.618,1.0226972,-0.07696979999999999,0.00644757,0.0320486,0.0,0.0,0.0,0.372004,-0.018046,0.799933,0.470526,1.0226972
0.1459735,-0.03058135,0.3521935,-0.005400005149846061,0.004687504470352627,-0.017233349768336514,-0.21956799999999999,-0.5032965,0.5673085,0.6137125,1.0226972,-0.17132000000000003,0.015707350000000002,0.3853135,0.0044666709264158545,0.005273338362380687,-0.010883343712498494,0.37159050000000005,-0.027591900000000003,0.7861525,0.49307500000000004,1.0226972,0.0693944,0.00750705,0.045954400000000006,0.0,0.0,0.0,-0.232303,-0.503127,0.557651,0.618,1.0226972,-0.07696979999999999,0.00644757,0.0320486,0.0,0.0,0.0,0.372004,-0.018046,0.799933,0.470526,1.0226972
0.1454145,-0.02934185,0.35137399999999996,-0.012950012350094398,0.025155023989700338,-0.019933352343260005,-0.219494,-0.502225,0.5652055,0.616548,1.0226972,-0.1712705,0.016110199999999998,0.38514000000000004,0.0020583352963148204,0.008765841693091418,-0.005416671832407344,0.3721895,-0.02781615,0.7855,0.49364600000000003,1.0226972,0.0693944,0.00750705,0.045954400000000006,0.0,0.0,0.0,-0.232303,-0.503127,0.557651,0.618,1.0226972,-0.07696979999999999,0.00644757,0.0320486,0.0,0.0,0.0,0.372004,-0.018046,0.799933,0.470526,1.0226972
0.144766,-0.0282442,0.35081100000000004,-0.017966587639834157,0.03571489564004339,-0.019799947556590643,-0.221429,-0.498238,0.563144,0.620965,1.0226972,-0.171292,0.016474000000000003,0.385174,-6.666573684381676e-05,0.011619965703157674,-0.0013500132082711073,0.375472,-0.0229347,0.784875,0.492409,1.0226972,0.0693944,0.00750705,0.045954400000000006,0.0,0.0,0.0,-0.232303,-0.503127,0.557651,0.618,1.0226972,-0.07696979999999999,0.00644757,0.0320486,0.0,0.0,0.0,0.372004,-0.018046,0.799933,0.470526,1.0226972
0.1439345,-0.02751465,0.350313,-0.02466659402945816,0.03045322395545557,-0.01768327887131254,-0.2235575,-0.49402,0.5613094999999999,0.625216,1.0226972,-0.171112,0.016706949999999998,0.3853765,0.0026416701793593907,0.009945797439879703,0.003941658504926473,0.37320200000000003,-0.018655700000000004,0.786817,0.49121349999999997,1.0226972,0.0693944,0.00750705,0.045954400000000006,0.0,0.0,0.0,-0.232303,-0.503127,0.557651,0.618,1.0226972,-0.07696979999999999,0.00644757,0.0320486,0.0,0.0,0.0,0.372004,-0.018046,0.799933,0.470526,1.0226972
0.143108,-0.0272405,0.349827,-0.02272502167226955,0.011945844725778611,-0.013433346144371017,-0.2226395,-0.49256350000000004,0.561106,0.6268724999999999,1.0226972,-0.17091499999999998,0.016747699999999997,0.385625,0.005308338395759317,0.0030191695459710908,0.006483339516327718,0.3723875,-0.018980200000000003,0.7872764999999999,0.491083,1.0226972,0.0693944,0.00750705,0.045954400000000006,0.0,0.0,0.0,-0.232303,-0.503127,0.557651,0.618,1.0226972,-0.07696995,0.00644717,0.03204915,-2.500002384259954e-06,-6.666673024490826e-06,9.166675408721867e-06,0.37208050000000004,-0.018150950000000002,0.7999455,0.47043950000000007,1.0226972
0.142652,-0.0273753,0.349608,-0.01733334986370366,-0.0002716669257484446,-0.009383342281986467,-0.221495,-0.496719,0.5606939999999999,0.624366,1.0226972,-0.170844,0.0166392,0.385704,0.003416669925057205,-0.0019266685040809372,0.00415000395775217,0.372147,-0.0188255,0.787519,0.490884,1.0226972,0.0693962,0.00747302,0.0459355,3.000002861042556e-05,-0.0005671672075594655,-0.00031500030040784927,-0.227746,-0.502322,0.559499,0.61868,1.0226972,-0.0769699,0.00644735,0.0320488,-1.6666682561733028e-06,-3.666670163468509e-06,3.3333365123466057e-06,0.372108,-0.0181845,0.79995,0.470409,1.0226972
0.141907,-0.027061599999999998,0.34969800000000006,-0.02001668575606589,0.0029816695102083124,-0.002150002050401112,-0.22268949999999998,-0.4942775,0.5667255,0.620398,1.0226972,-0.170719,0.0164528,0.38575400000000004,0.003266669782005771,-0.0049150046873137135,0.0021500020504020318,0.370821,-0.01781265,0.7882865,0.4906925,1.0226972,0.06932745,0.00755918,0.045980599999999996,-0.001115834397475876,0.0008688341619181524,0.00043666708310462617,-0.2183585,-0.48923300000000003,0.5665089999999999,0.626115,1.0226972,-0.0769438,0.006402375,0.032024849999999994,0.000435833748976713,-0.0007465840453313666,-0.00040500038623848985,0.3703955,-0.013889685000000002,0.797253,0.4763795,1.0226972
0.14112800000000003,-0.0253148,0.350344,-0.020858353225408653,0.03368586545867806,0.012116678222031576,-0.2167045,-0.4811275,0.5815525,0.619138,1.0226972,-0.17048799999999997,0.01687375,0.3859355,0.00527500503063701,0.005491671903933119,0.003558336726827301,0.370383,-0.0145825,0.7835799999999999,0.4986025,1.0226972,0.0690444,0.007498015,0.046093800000000004,-0.0056358387080879995,0.00011816677935928836,0.0026416691859587615,-0.21587,-0.484084,0.5805785,0.6180455,1.0226972,-0.0768298,0.006161045,0.031919350000000006,0.002336668895087663,-0.00476783788029787,-0.002164168730578699,0.37180500000000005,-0.0155181,0.785363,0.494672,1.0226972
0.140801,-0.0234255,0.351224,-0.01510001440049573,0.0566850540590802,0.024233356444062232,-0.208491,-0.472799,0.587849,0.6224350000000001,1.0226972,-0.170323,0.017696700000000003,0.386198,0.005833338896438643,0.02067335304897922,0.007166673501338879,0.369832,-0.0148019,0.783377,0.499325,1.0226972,0.0687834,0.00759466,0.0462002,-0.008376674655286239,-0.0002478335696858462,0.0029016694339144534,-0.207262,-0.480393,0.588486,0.616399,1.0226972,-0.0767919,0.00618821,0.0319834,0.0020933353296935307,-0.002827669363342305,-0.00027833359877284594,0.370613,-0.015673199999999998,0.782808,0.499611,1.0226972
0.141047,-0.02131745,0.3523685,-0.001350001287461734,0.06662256353622772,0.033741698845257996,-0.2036425,-0.47132949999999996,0.591027,0.6221435,1.0226972,-0.170341,0.018703,0.386555,0.0024500023365042144,0.03048752907517347,0.010325009846696619,0.37022,-0.01544185,0.7836215,0.498633,1.0226972,0.06862650000000001,0.008034905,0.046406600000000006,-0.006965006642347813,0.008948175200311534,0.005213338305160211,-0.201827,-0.47456200000000004,0.592697,0.6186765000000001,1.0226972,-0.0767725,0.0063787,0.03214015,0.0009550009107598936,0.0036275867928696904,0.0036800035095247187,0.37075,-0.014941349999999999,0.7839215,0.4977825,1.0226972
0.1421085,-0.01860025,0.354252,0.021149914075025606,0.06903395768844417,0.04454152079615961,-0.201767,-0.471308,0.5926594999999999,0.621219,1.0226972,-0.17055700000000001,0.019971700000000002,0.3871605,-0.003908315205796637,0.03248573968220354,0.014191621590260994,0.3707055,-0.0149319,0.782228,0.5004740000000001,1.0226972,0.06876615,0.008930685,0.04681265000000001,0.0008766504162282072,0.0200862671540564,0.009123304682160393,-0.1988125,-0.47314900000000004,0.5947335,0.6187855,1.0226972,-0.07680265,0.0067861250000000005,0.03236955,-0.0003208308180460717,0.009043218246554616,0.005582482217389379,0.37077400000000005,-0.01418805,0.784333,0.497138,1.0226972
0.14313,-0.0172223,0.355534,0.031899924327034396,0.055891445154767565,0.04553318840855405,-0.200703,-0.47244,0.59385,0.6195649999999999,1.0226972,-0.170803,0.02062,0.387617,-0.007383318519818285,0.026039900201638645,0.015449956123635296,0.370705,-0.0149125,0.782187,0.5005390000000001,1.0226972,0.0689873,0.00970761,0.0472403,0.006299988921660009,0.024902438413781893,0.01262330802002354,-0.19987,-0.471591,0.595693,0.618711,1.0226972,-0.0768567,0.00712108,0.0325262,-0.0014433318885461782,0.011042136819538584,0.00552831549906525,0.370669,-0.013597299999999998,0.78377,0.49812,1.0226972
0.14514,-0.01574315,0.357489,0.05052504818444092,0.0476183787457581,0.05395005145077827,-0.1922865,-0.475525,0.5896159999999999,0.6238965000000001,1.0226972,-0.17130499999999999,0.0213715,0.388222,-0.012466678555817325,0.023330022249243014,0.01769168353877075,0.3719935,-0.0156742,0.781217,0.501072,1.0226972,0.06941205,0.01075135,0.04783115,0.010765010266313888,0.030344445605385087,0.01697501618863682,-0.196405,-0.472615,0.5938114999999999,0.620808,1.0226972,-0.07697625,0.00768114,0.032803349999999995,-0.0028933360926334706,0.014916930892560543,0.007230006895071851,0.3710675,-0.0138128,0.783633,0.498034,1.0226972
0.147161,-0.014838750000000001,0.3591175,0.05585838660404191,0.03049919575296628,0.04818337928458424,-0.1825705,-0.47567550000000003,0.5867169999999999,0.6293875,1.0226972,-0.171846,0.02175635,0.3886,-0.014625013947500227,0.014129180141302902,0.012608345357588356,0.37767850000000003,-0.0197134,0.7779995,0.501675,1.0226972,0.07018189999999999,0.011908849999999999,0.04853375,0.01843918425164309,0.03246578096178145,0.019015018134134365,-0.188519,-0.4754895,0.588007,0.6265814999999999,1.0226972,-0.07711255,0.008128395,0.033033950000000006,-0.003622503454688589,0.013507512881768106,0.006875839890645316,0.373979,-0.0143533,0.7830360000000001,0.4967745,1.0226972
0.150199,-0.0143174,0.361177,0.07346673673000656,0.01756335008304927,0.0519667162259894,-0.166248,-0.469519,0.592687,0.632958,1.0226972,-0.172598,0.0217742,0.388875,-0.018700017833726917,0.0038066702969903623,0.008350007963188619,0.38473,-0.0264524,0.7734979999999999,0.502975,1.0226972,0.0714257,0.012841299999999998,0.049354400000000014,0.029423361393637174,0.02588002468111481,0.020625019669551808,-0.17390899999999998,-0.474817,0.5846899999999999,0.6343840000000001,1.0226972,-0.0773846,0.00850417,0.0332584,-0.0060966724809066175,0.010945010437975336,0.006138339187309792,0.38134,-0.0201455,0.779096,0.497175,1.0226972
0.151612,-0.01443325,0.3619985,0.07418340408014049,0.006758339778588423,0.048016712458972474,-0.15733950000000002,-0.4640660000000001,0.6003205,0.6320245,1.0226972,-0.172912,0.02157585,0.3889535,-0.017766683610296465,-0.003008336202306307,0.005891672285403313,0.388656,-0.02919985,0.7710885,0.503498,1.0226972,0.07204769999999999,0.013006799999999999,0.049823650000000004,0.03109669632278729,0.01829918411812857,0.021498353835761354,-0.16763699999999998,-0.4697565,0.592312,0.6327395,1.0226972,-0.07753315,0.00855454,0.03330875,-0.007010006685263219,0.007102423440065484,0.004580004367832511,0.3856935,-0.0240358,0.775918,0.49860050000000006,1.0226972
0.15461550000000002,-0.01511885,0.3632315,0.06762506449228727,-0.013174179230543051,0.030541695793496845,-0.135146,-0.454584,0.6170555,0.6279159999999999,1.0226972,-0.1734635,0.02096605,0.389015,-0.01313334585826791,-0.01288334561984918,0.0019500018596663245,0.392865,-0.0337465,0.7678510000000001,0.5048965,1.0226972,0.07328345000000001,0.012852849999999999,0.050646750000000004,0.028355860375589396,-0.0008016674311962925,0.019571685331680175,-0.146751,-0.46127300000000004,0.6085855,0.6286925000000001,1.0226972,-0.07779205,0.008536805,0.0333919,-0.006238339282677531,0.00022133354441344685,0.0019800018882769254,0.39090800000000003,-0.02859875,0.7719944999999999,0.5003965,1.0226972
