PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.0860549999999999,0.0181315999999999,0.0372945,-2.666666666835867e-05,-0.0013466666666683256,0.000803333333333304,-0.4714279999999999,-0.314019,0.7613979999999999,0.315311,1.0226972,-0.07157460000000003,-0.0319258,0.0199770999999999,0.007828333333331541,0.003890000000000028,0.008026666666665025,0.424513,0.382625,0.331328,0.750739,1.0226972
0.0860563999999999,0.0181152,0.0373111,5.166666666491424e-05,-0.0010866666666666316,0.0008483333333333257,-0.471351,-0.31403400000000004,0.761452,0.315281,1.0226972,-0.0714265,-0.0317855,0.0201597,0.006103333333333285,0.004956666666666605,0.007094999999999959,0.423351,0.383258,0.3301949999999999,0.75157,1.0226972
0.08606060000000001,0.018105,0.0373286,0.0001283333333333229,-0.0007933333333316866,0.0008633333333334102,-0.4712909999999999,-0.31406100000000003,0.76149,0.315252,1.0226972,-0.0712677,-0.0315112,0.0203953,0.007690000000000013,0.008696666666666597,0.009800000000001705,0.4229770000000001,0.382194,0.33146,0.751767,1.0226972
0.08606160000000003,0.0181053,0.0373316999999999,0.00011000000000177534,-0.00043833333333165536,0.0006199999999982839,-0.471268,-0.314025,0.761509,0.315275,1.0226972,-0.0712141,-0.0314259,0.0204723,0.006008333333333328,0.008331666666666626,0.008253333333334972,0.422871,0.381441,0.331673,0.7521140000000001,1.0226972
0.0860624,0.0181048,0.0373344,0.00010000000000171908,-0.00017333333333334472,0.00038833333333328224,-0.471259,-0.3140219999999999,0.761516,0.315277,1.0226972,-0.071101,-0.0312654999999999,0.0206315999999999,0.005425000000000106,0.008666666666668396,0.007864999999998337,0.422335,0.37909,0.331929,0.75349,1.0226972
0.0860605,0.018102700000000003,0.0373295,-1.666666666714597e-06,-3.8333333333336967e-05,1.4999999999968758e-05,-0.4712,-0.314552,0.76112,0.315793,1.0226972,-0.0710187999999999,-0.0311194999999999,0.0207813,0.004148333333335122,0.00652833333333504,0.006433333333333291,0.4214060000000001,0.376458,0.332058,0.755271,1.0226972
0.0860548,0.0180911,0.0373202,-0.00011333333333335414,-0.00023666666666670674,-0.000191666666665008,-0.470666,-0.316092,0.7601479999999999,0.317385,1.0226972,-0.0709221,-0.0310102,0.0209072,0.004866666666666675,0.0069283333333333,0.007248333333333365,0.420483,0.37455,0.332228,0.756657,1.0226972
0.0860534,0.018095,0.0373185,-0.00014999999999991873,-0.00016333333333334637,-0.0002649999999999875,-0.4707020000000001,-0.315797,0.760347,0.31715,1.0226972,-0.07077380000000001,-0.0309718,0.0210185,0.005453333333333328,0.00489499999999828,0.006448333333334996,0.419916,0.373344,0.332187,0.757586,1.0226972
0.0860522,0.0180952,0.0373189,-0.00013833333333337916,-0.00012500000000000935,-0.0001766666666666583,-0.470689,-0.315766,0.76036,0.317169,1.0226972,-0.0706158,-0.0310551,0.0211424,0.006716666666664825,0.0010733333333317009,0.006018333333333327,0.4202649999999999,0.370644,0.3321389999999999,0.758739,1.0226972
0.0860533,0.0180955,0.037322,-2.5000000000025e-05,7.333333333336042e-05,3.0000000000053127e-05,-0.470679,-0.315761,0.760367,0.317173,1.0226972,-0.0704577,-0.031254000000000004,0.021278,0.007740000000000063,-0.004063333333333257,0.006179999999999959,0.4199779999999999,0.367166,0.330739,0.761196,1.0226972
0.0860537,0.0180959,0.0373231999999999,4.999999999912481e-06,1.5000000000026568e-05,7.833333333165382e-05,-0.470676,-0.315758,0.760369,0.317176,1.0226972,-0.07027760000000001,-0.031562,0.02144,0.008270000000000036,-0.009836666666666652,0.007025000000000029,0.419289,0.362883,0.329322,0.764238,1.0226972
0.0860548,0.0180932,0.0373235,4.333333333342293e-05,-3.333333333330885e-05,7.666666666667395e-05,-0.47067,-0.315763,0.760373,0.317169,1.0226972,-0.0701281999999999,-0.0319573,0.0216486,0.008126666666668364,-0.015036666666666703,0.008436666666666695,0.420129,0.35838200000000003,0.327263,0.766781,1.0226972
0.0860547,0.0180919,0.0373239,2.333333333331041e-05,-5.999999999999062e-05,3.166666666665209e-05,-0.470667,-0.315765,0.760375,0.317166,1.0226972,-0.0699553,-0.0323943,0.0219023,0.008373333333333335,-0.019005000000000064,0.01040500000000002,0.420487,0.355542,0.3255639999999999,0.768628,1.0226972
0.0860529999999999,0.0180918,0.0373231,-1.1666666668389931e-05,-6.833333333333229e-05,-1.6666666649798668e-06,-0.47067,-0.315768,0.760373,0.317164,1.0226972,-0.06979160000000001,-0.0328779,0.0222083,0.008100000000000005,-0.021931666666666697,0.012804999999999992,0.420963,0.3533239999999999,0.324315,0.769917,1.0226972
0.0860494,0.0180954,0.0373227,-9.000000000004375e-05,3.666666666668021e-05,-1.3333333333369795e-05,-0.470679,-0.315763,0.760367,0.31717,1.0226972,-0.0696576,-0.0333901,0.0225527999999999,0.00784333333333174,-0.023879999999999967,0.015069999999998338,0.421009,0.350552,0.323126,0.7716569999999999,1.0226972
0.0860448,0.0180983,0.037324300000000005,-0.00016499999999988746,0.00010666666666666924,6.6666666666270755e-06,-0.470682,-0.315758,0.760365,0.317176,1.0226972,-0.0695544,-0.0339811999999999,0.0229757,0.006681666666666595,-0.02644833333333164,0.017890000000000034,0.420432,0.345719,0.321358,0.774884,1.0226972
0.0860378,0.018100400000000003,0.037327,-0.0002533333333315975,0.00014333333333329165,6.500000000001875e-05,-0.470682,-0.315755,0.760365,0.317179,1.0226972,-0.0694809,-0.0345916999999999,0.0234247,0.005178333333333285,-0.028563333333331626,0.020273333333333324,0.420757,0.33870900000000004,0.318677,0.778899,1.0226972
0.0860329,0.0181012,0.0373285,-0.0002750000000000437,9.666666666667084e-05,9.666666666667084e-05,-0.470682,-0.315755,0.760365,0.317179,1.0226972,-0.0693938,-0.0351885999999999,0.0239032,0.0043966666666665774,-0.029974999999998406,0.022506666666668312,0.4205100000000001,0.33176300000000003,0.31614200000000003,0.783045,1.0226972
0.0860289,0.0181007,0.0373293,-0.0002649999999999875,3.9999999999993735e-05,8.333333333341668e-05,-0.470703,-0.315726,0.760401,0.31709,1.0226972,-0.0693608999999999,-0.0357191,0.024387,0.0032250000000016072,-0.028965000000001632,0.023521666666666614,0.4207550000000001,0.32692,0.313722,0.785918,1.0226972
0.0860278,0.018099200000000003,0.0373308,-0.00016666666666660204,-1.9999999999996868e-05,6.333333333330415e-05,-0.470684,-0.315697,0.760418,0.317106,1.0226972,-0.0693646999999999,-0.0361407,0.0248492,0.0019366666666682333,-0.02581666666666832,0.023741666666666644,0.419951,0.32526900000000003,0.312292,0.787601,1.0226972
0.08602810000000001,0.0180983,0.037332300000000006,-7.999999999998747e-05,-4.8333333333335414e-05,6.333333333330415e-05,-0.470678,-0.315697,0.760422,0.317105,1.0226972,-0.0693571,-0.0364815999999999,0.0252502,0.0006116666666666769,-0.021549999999999927,0.022450000000000008,0.420153,0.323723,0.3119369999999999,0.788271,1.0226972
0.086028,0.0181,0.0373311999999999,-1.5000000000200034e-05,-1.1666666666655202e-05,3.166666666491735e-05,-0.470684,-0.31569400000000003,0.760418,0.31710900000000003,1.0226972,-0.0693564,-0.0367861,0.0256265,7.499999999845597e-05,-0.017783333333333425,0.02065833333333335,0.4203770000000001,0.322336,0.310496,0.789287,1.0226972
0.0860277,0.0181,0.0373291,-1.6666666667145922e-06,1.3333333333369796e-05,-2.8333333333338536e-05,-0.470613,-0.315745,0.760408,0.317187,1.0226972,-0.0693824,-0.0370922,0.025998200000000003,-0.00029500000000154403,-0.01585833333333335,0.01915000000000001,0.4211319999999999,0.320322,0.3093619999999999,0.79015,1.0226972
0.08602610000000001,0.018103900000000003,0.0373222,-3.333333333336667e-05,9.333333333329946e-05,-0.00016833333333331665,-0.470641,-0.315747,0.7603880000000001,0.317191,1.0226972,-0.0694082,-0.0373205999999999,0.0262887,-0.0008516666666666395,-0.013983333333333323,0.017308333333333353,0.421192,0.318936,0.308273,0.791104,1.0226972
0.086025,0.0181052,0.0373171,-4.999999999981871e-05,8.666666666661456e-05,-0.0002349999999983152,-0.470591,-0.315735,0.760419,0.317205,1.0226972,-0.0694651,-0.0375102,0.0265293,-0.0018116666666667207,-0.012068333333333306,0.015046666666666647,0.420734,0.317349,0.308067,0.7920659999999999,1.0226972
0.0860246,0.0181057,0.0373143,-5.16666666665333e-05,9.499999999995624e-05,-0.00024666666666658954,-0.4705229999999999,-0.315786,0.7604069999999999,0.317284,1.0226972,-0.0695486999999999,-0.0376556,0.0267089999999999,-0.0027716666666649514,-0.009389999999999976,0.011846666666665008,0.42065,0.315821,0.307438,0.7929649999999999,1.0226972
0.0860242,0.0181057,0.0373130999999999,-3.166666666665209e-05,2.999999999999531e-05,-0.00015166666666836803,-0.470505,-0.315821,0.760368,0.317368,1.0226972,-0.069606,-0.0377511999999999,0.0268365,-0.0032966666666666327,-0.00717666666666672,0.00912999999999996,0.420253,0.31514200000000003,0.307026,0.793605,1.0226972
0.086023,0.018103,0.037315,-3.333333333336667e-05,-3.666666666662238e-05,-3.4999999999965614e-05,-0.470483,-0.315795,0.7603880000000001,0.31738,1.0226972,-0.06964760000000003,-0.0378083,0.0269244,-0.0030416666666667016,-0.004968333333333376,0.00658500000000004,0.420191,0.31476,0.307008,0.7937960000000001,1.0226972
0.0860227,0.018100900000000003,0.037314,-3.166666666688337e-05,-7.999999999998747e-05,-5.000000000028131e-06,-0.470401,-0.315753,0.760444,0.317407,1.0226972,-0.0696768,-0.0378298,0.026976,-0.0021350000000017197,-0.0029033333333333224,0.004450000000001675,0.41993,0.314681,0.30685100000000004,0.794026,1.0226972
0.0860214,0.0180999,0.0373147,-4.666666666662082e-05,-9.666666666667084e-05,2.666666666835867e-05,-0.470398,-0.315756,0.760446,0.317404,1.0226972,-0.0697015,-0.0378117,0.0269964999999999,-0.0015916666666666395,-0.00100833333333492,0.002666666666664997,0.41999,0.314579,0.306807,0.7940520000000001,1.0226972
0.0860199,0.0180993,0.0373147,-5.16666666667646e-05,-6.166666666670521e-05,-5.000000000028131e-06,-0.470398,-0.315759,0.760446,0.31740100000000004,1.0226972,-0.06971110000000001,-0.0377952,0.0269973999999999,-0.0010583333333332352,0.00021833333333336655,0.0012166666666649922,0.420021,0.3145679999999999,0.306791,0.794046,1.0226972
0.0860163999999999,0.0180957,0.0373142,-0.00010500000000163155,-8.666666666667239e-05,3.333333333313538e-06,-0.470388,-0.315835,0.7603989999999999,0.317454,1.0226972,-0.0697536999999999,-0.0377537,0.0269942,-0.0012816666666651266,0.0012683333333332605,0.0003033333333333245,0.420232,0.31450700000000004,0.306644,0.7940149999999999,1.0226972
0.0860095,0.0180960999999999,0.0373136999999999,-0.00019833333333325407,-6.333333333498105e-05,-1.666666666830241e-05,-0.4703810000000001,-0.31581,0.7604069999999999,0.317469,1.0226972,-0.0698058,-0.0377010999999999,0.0269785,-0.0017383333333333602,0.0018433333333349922,-0.000299999999998334,0.4201689999999999,0.314605,0.306616,0.79402,1.0226972
0.0860068,0.018096900000000003,0.0373136999999999,-0.00021833333333336666,-3.9999999999993735e-05,-1.666666666830241e-05,-0.470371,-0.315779,0.760418,0.317488,1.0226972,-0.0698436,-0.0376667,0.0269767,-0.00220833333333346,0.002141666666666727,-0.00034499999999835584,0.420203,0.31465,0.3063909999999999,0.794072,1.0226972
0.0860039,0.018096200000000003,0.0373136999999999,-0.0002083333333316913,8.333333333341665e-06,-8.333333334960742e-06,-0.470363,-0.315848,0.760369,0.31755,1.0226972,-0.0698757,-0.0376558,0.0269838999999999,-0.0020333333333349053,0.001631666666666633,-0.00017166666666830707,0.420538,0.314364,0.306294,0.794045,1.0226972
0.086001,0.0180949,0.0373127,-0.00014166666666680835,-1.9999999998319973e-05,-1.666666666506426e-05,-0.4702979999999999,-0.315838,0.76041,0.317558,1.0226972,-0.069887,-0.0376618,0.027004000000000004,-0.0013533333333333915,0.0006549999999982496,0.0004250000000000203,0.420342,0.3140679999999999,0.306284,0.79427,1.0226972
0.0859992,0.0180923,0.0373125999999999,-0.0001266666666666083,-7.666666666667395e-05,-1.8333333333397928e-05,-0.470282,-0.315815,0.760425,0.317569,1.0226972,-0.06990110000000001,-0.0377054,0.0270568,-0.0009583333333331352,-0.0006450000000000439,0.0013349999999999935,0.420145,0.313238,0.305769,0.7949,1.0226972
0.085997,0.0180893,0.0373114,-0.00011499999999983745,-0.00011500000000001091,-3.833333333166009e-05,-0.470257,-0.315763,0.760451,0.317596,1.0226972,-0.0699086,-0.0377838,0.027144400000000003,-0.0005483333333333729,-0.0021333333333332697,0.0026750000000016344,0.419388,0.3115,0.305372,0.796134,1.0226972
0.0859945,0.018083,0.0373111999999999,-0.00010833333333321038,-0.00019833333333336972,-2.500000000164408e-05,-0.4702270000000001,-0.315814,0.76042,0.317661,1.0226972,-0.0698717,-0.0378921999999999,0.0272690999999999,0.00025500000000016243,-0.003839999999998243,0.004418333333331669,0.4185239999999999,0.309366,0.30485100000000004,0.797619,1.0226972
0.0859906,0.018077,0.0373106,-0.00014333333333329165,-0.000254999999999989,-3.3333333331631944e-05,-0.470222,-0.315832,0.760424,0.317641,1.0226972,-0.0697617,-0.0380376999999999,0.027453700000000004,0.002323333333333297,-0.005538333333331609,0.006615000000000035,0.417249,0.307593,0.304617,0.799061,1.0226972
0.0859862,0.0180727,0.0373077,-0.0001800000000000875,-0.0002766666666666427,-6.166666666670521e-05,-0.470218,-0.315915,0.760373,0.317689,1.0226972,-0.0695842,-0.0382370999999999,0.027717900000000004,0.005406666666666708,-0.007554999999998327,0.009558333333333351,0.416063,0.306012,0.304429,0.800357,1.0226972
0.08598120000000001,0.018071,0.0373057,-0.00022166666666679585,-0.0001999999999999688,-9.16666666650236e-05,-0.470225,-0.31592600000000004,0.760368,0.317679,1.0226972,-0.069422,-0.0384718999999999,0.0280281,0.007494999999999955,-0.009661666666666707,0.012650000000001663,0.415637,0.304446,0.303742,0.8014359999999999,1.0226972
0.0859776999999999,0.0180711,0.037303300000000005,-0.00021500000000178784,-9.833333333332757e-05,-0.00012166666666669584,-0.470235,-0.315931,0.760361,0.3176739999999999,1.0226972,-0.0692715,-0.03876,0.0284052,0.008169999999999936,-0.012038333333335104,0.01585833333333329,0.4159890000000001,0.302734,0.302363,0.8024220000000001,1.0226972
0.0859743,0.0180709,0.0373017,-0.00019833333333325407,-2.999999999999531e-05,-9.999999999998437e-05,-0.470242,-0.3159369999999999,0.760357,0.31767,1.0226972,-0.0691919999999999,-0.0390631999999999,0.0287923,0.006536666666668208,-0.013768333333333388,0.01790666666666666,0.4169350000000001,0.300736,0.300996,0.803196,1.0226972
0.0859718,0.018073,0.0373014,-0.0001566666666665458,3.333333333330886e-05,-7.166666666664583e-05,-0.470222,-0.315873,0.760378,0.317712,1.0226972,-0.069133,-0.0393774999999999,0.0291954,0.004816666666666625,-0.015093333333333325,0.019455,0.416519,0.299155,0.300106,0.804335,1.0226972
0.085971,0.0180727,0.037303300000000005,-0.00011166666666478921,2.6666666666681767e-05,0.0,-0.470207,-0.315936,0.7603340000000001,0.317778,1.0226972,-0.0691175,-0.0396751,0.0295584999999999,0.002566666666666689,-0.015251666666666584,0.01922166666666504,0.416643,0.297576,0.298962,0.8052819999999999,1.0226972
0.0859694,0.0180709,0.0373036,-8.166666666670208e-05,0.0,3.166666666665209e-05,-0.470204,-0.3159409999999999,0.760336,0.317772,1.0226972,-0.0690916,-0.0400412,0.0299704999999999,0.0016733333333317224,-0.016300000000001615,0.019636666666665,0.417232,0.295309,0.297944,0.806188,1.0226972
0.0859689,0.0180693,0.0373028,-4.8333333333335414e-05,-6.166666666664739e-05,2.333333333331041e-05,-0.470205,-0.315946,0.760336,0.317766,1.0226972,-0.0691415,-0.0403258,0.030273900000000006,-0.00014166666666657712,-0.01580500000000172,0.017974999999999994,0.417637,0.293337,0.297174,0.806982,1.0226972
0.0859689,0.018065,0.0373036999999999,-3.5000000000081265e-05,-0.0001283333333333229,6.666666665007997e-06,-0.470126,-0.315938,0.7603850000000001,0.31777,1.0226972,-0.069226,-0.0405506999999999,0.0304896999999999,-0.0018083333333332914,-0.01459333333333167,0.01552,0.417425,0.291792,0.29675300000000004,0.8078069999999999,1.0226972
0.0859656,0.018061,0.0372997,-6.333333333330415e-05,-0.00016500000000000312,-6.500000000001875e-05,-0.470125,-0.316021,0.760332,0.317819,1.0226972,-0.069301,-0.0407544,0.0306442,-0.0034899999999999745,-0.011886666666666736,0.011228333333335,0.4183270000000001,0.2903409999999999,0.295501,0.808322,1.0226972
0.0859641,0.0180561,0.0372964,-7.999999999998747e-05,-0.00022000000000002343,-0.00010666666666661144,-0.470035,-0.315959,0.7603979999999999,0.317855,1.0226972,-0.0693336,-0.040888,0.0307098,-0.003201666666666677,-0.009369999999999979,0.00726499999999999,0.418285,0.289484,0.295107,0.8087949999999999,1.0226972
0.0859603999999999,0.0180525,0.0372951,-0.00014166666666842742,-0.00020833333333336818,-0.00014333333333167256,-0.470035,-0.315973,0.7603979999999999,0.317841,1.0226972,-0.069349,-0.0409695,0.0307031,-0.0020499999999999685,-0.006980000000001685,0.0035566666666683273,0.419324,0.2887949999999999,0.294057,0.8088850000000001,1.0226972
0.0859588999999999,0.0180459,0.0372894999999999,-0.00011166666666848994,-0.0002516666666666755,-0.00017000000000165033,-0.47003,-0.3159659999999999,0.760406,0.317836,1.0226972,-0.0693454,-0.0409964,0.030652,-0.0007399999999999997,-0.0040333333333333185,0.00012999999999997952,0.4191760000000001,0.288584,0.29427,0.80896,1.0226972
0.0859546,0.018037,0.0372848999999999,-0.00015833333333326038,-0.00031833333333329317,-0.00019166666666836177,-0.4700109999999999,-0.316031,0.760369,0.317888,1.0226972,-0.0693363,-0.0410043,0.0305842,-4.5000000000137486e-05,-0.0019383333333333288,-0.0020933333333333338,0.419413,0.28829,0.294182,0.808974,1.0226972
0.0859515,0.0180273,0.03728,-0.00014833333333158502,-0.00041999999999999216,-0.0002516666666666177,-0.47,-0.31603200000000004,0.7603810000000001,0.317874,1.0226972,-0.0693245,-0.040989,0.0305144,0.0004083333333332791,-0.00032499999999997814,-0.003145,0.419396,0.288218,0.294009,0.809071,1.0226972
0.0859468,0.0180159,0.0372754999999999,-0.0002016666666648329,-0.0004999999999999796,-0.0002333333333333354,-0.469987,-0.316038,0.7603949999999999,0.3178539999999999,1.0226972,-0.0693184,-0.0409796,0.0304711,0.0004499999999999874,0.0002800000000000718,-0.003014999999999962,0.419462,0.288272,0.293794,0.809096,1.0226972
0.08594260000000001,0.0180030999999999,0.0372689,-0.0002000000000002,-0.0005650000000016753,-0.0002666666666649674,-0.4699899999999999,-0.31608,0.760394,0.31781,1.0226972,-0.0693246999999999,-0.0409943,0.0304639999999999,0.00019333333333496072,0.00016666666666671767,-0.0020033333333349668,0.4194560000000001,0.28788400000000003,0.293545,0.8093279999999999,1.0226972
0.0859361999999999,0.0179923,0.037262800000000006,-0.0002550000000017816,-0.0005833333333333385,-0.00028666666666669893,-0.469974,-0.316153,0.760355,0.3178539999999999,1.0226972,-0.069338,-0.041017800000000014,0.030473,-0.0002249999999999937,-0.0004800000000000405,-0.0006900000000000077,0.419321,0.28749,0.2933989999999999,0.8095899999999999,1.0226972
0.0859308999999999,0.0179852,0.0372587,-0.00026500000000183777,-0.0005116666666666927,-0.00027999999999833713,-0.469979,-0.31618,0.760352,0.3178269999999999,1.0226972,-0.069366,-0.0410658,0.030497500000000007,-0.0007933333333332477,-0.0014366666666666926,0.00043999999999998896,0.420332,0.286826,0.292582,0.809597,1.0226972
