MTML_position_x,MTML_position_y,MTML_position_z,MTML_velocity_x,MTML_velocity_y,MTML_velocity_z,MTML_orientation_x,MTML_orientation_y,MTML_orientation_z,MTML_orientation_w,MTML_gripper_angle,MTMR_position_x,MTMR_position_y,MTMR_position_z,MTMR_velocity_x,MTMR_velocity_y,MTMR_velocity_z,MTMR_orientation_x,MTMR_orientation_y,MTMR_orientation_z,MTMR_orientation_w,MTMR_gripper_angle,PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.10698949999999999,-0.02979255,0.41015650000000003,0.006741683427395358,-0.007033325467659321,-0.014274982023568143,0.5664750000000001,-0.236244,-0.23378949999999998,0.753965,1.0226972,-0.13510499999999998,0.0798666,0.33047550000000003,0.002566662756668221,-0.000875833065919088,-0.0007583318710553532,0.5165744999999999,-0.019927550000000002,0.8340795000000001,-0.192523,1.0226972,0.0636583,-0.0304626,0.0364853,-0.003686656950450758,-0.005879997998160202,-0.012651653778019824,0.5698245,-0.235232,-0.22068949999999998,0.755725,1.0226972,-0.0961047,-0.0118854,0.031897049999999996,0.0009874989052825948,-0.00022416637381445442,0.00010249985933545957,0.516158,-0.0199823,0.8344194999999999,-0.192159,1.0226972
0.10806099999999999,-0.029815100000000004,0.4097405,0.02314168873630085,-0.0020708353082357694,-0.011375010848055263,0.5902215,-0.22449750000000002,-0.26133249999999997,0.729943,1.0226972,-0.1350415,0.07985015000000001,0.3304725,0.0017500016689315444,-0.0005100004863743432,-0.0001583334843318375,0.516559,-0.0198838,0.8340814999999999,-0.19256050000000002,1.0226972,0.0638216,-0.03060915,0.03610025,0.0024175023055100003,-0.004632504417900512,-0.010710010213861677,0.5933930000000001,-0.224057,-0.250983,0.7311475000000001,1.0226972,-0.0960777,-0.011894499999999999,0.031897,0.0007658340636895438,-0.00023000021934529486,5.166671593992681e-05,0.5161495,-0.01986,0.8344100000000001,-0.1922375,1.0226972
0.10902,-0.0297606,0.40961,0.030250028848675753,0.0010700010204324983,-0.006883339897798664,0.603757,-0.22080300000000005,-0.27705,0.71412,1.0226972,-0.135022,0.0798336,0.330465,0.001066667683919919,-0.00038833370367704587,-0.00013333346049016314,0.5165649999999999,-0.019877,0.8340780000000001,-0.192559,1.0226972,0.0641734,-0.0306147,0.0359509,0.008521674793569167,-0.0015016680987690245,-0.006778339797661845,0.608988,-0.21861,-0.267829,0.713871,1.0226972,-0.0960664,-0.0119,0.0318959,0.0004700004482274564,-0.00020333352724730266,-4.833337942763797e-05,0.5161640000000001,-0.01988,0.8344030000000001,-0.192226,1.0226972
0.1100285,-0.029765800000000002,0.409697,0.03279169793926684,0.0008216674502699043,-0.0007250006914145586,0.6162989999999999,-0.21916999999999998,-0.291316,0.6980105,1.0226972,-0.135015,0.07982045000000002,0.330454,0.0004416670878734342,-0.0004950004720691304,-0.00030833362738327136,0.5165744999999999,-0.0198836,0.834074,-0.192551,1.0226972,0.0645443,-0.030560000000000004,0.03589939999999999,0.012045011487018108,0.0008191674478855415,-0.0033475031924279806,0.621409,-0.21637800000000001,-0.281185,0.6984969999999999,1.0226972,-0.09606334999999999,-0.01190485,0.03189525,0.00023916689475404597,-0.00017250016450897837,-2.9166694482223223e-05,0.5161640000000001,-0.0198797,0.834404,-0.1922235,1.0226972
0.11136950000000001,-0.029956299999999998,0.410131,0.03344169855915569,-0.003411669920288564,0.008525008130082206,0.6330070000000001,-0.217203,-0.306623,0.676803,1.0226972,-0.135008,0.0798072,0.330444,0.00021666687329651465,-0.00038333369890898854,-0.00030000028610240487,0.516584,-0.0198902,0.8340700000000001,-0.192542,1.0226972,0.0649557,-0.03050465,0.03593515,0.010918343745877222,0.0015425014710440537,5.583338658029591e-05,0.6348389999999999,-0.215103,-0.2966205,0.6802285,1.0226972,-0.09606005000000001,-0.01190885,0.0318941,8.58334151903811e-05,-0.00011666677792877738,-2.833336035407875e-05,0.5161585,-0.0198434,0.8344035000000001,-0.19224449999999998,1.0226972
0.11237,-0.0302344,0.410618,0.03365003209117123,-0.0074233404127824025,0.014216680224749352,0.643656,-0.219023,-0.311496,0.6638569999999999,1.0226972,-0.135008,0.0798072,0.330444,3.3333365122539924e-05,-0.00011500010967295093,-8.333341280588925e-05,0.516584,-0.0198902,0.8340700000000001,-0.192542,1.0226972,0.06523580000000001,-0.030493,0.0360354,0.00958334247272103,0.0007883340851474048,0.0024883357063952634,0.6433760000000001,-0.215128,-0.305758,0.6680560000000001,1.0226972,-0.096058,-0.0119089,0.0318918,7.833340803783254e-05,-4.833337942763798e-05,-5.000004768381127e-05,0.516169,-0.0198468,0.8343959999999999,-0.192246,1.0226972
0.1129745,-0.03050135,0.410981,0.026749966701484915,-0.009084151925488488,0.014166645606716818,0.649948,-0.2189605,-0.3130305,0.6569740000000001,1.0226972,-0.135008,0.0798072,0.330444,0.0,9.035018104045871e-20,3.071906155375596e-19,0.516584,-0.0198902,0.8340700000000001,-0.192542,1.0226972,0.06561625,-0.030525250000000004,0.03628975,0.011009127177908043,-0.00034333195211254126,0.005909976787861441,0.6506985000000001,-0.2174235,-0.3108145,0.657798,1.0226972,-0.0960571,-0.011911000000000001,0.03189035,4.916663408354539e-05,-3.5833148958523895e-05,-6.249974171650848e-05,0.51617,-0.019838500000000002,0.834395,-0.192251,1.0226972
0.1141025,-0.031149250000000003,0.41172200000000003,0.026408329113642978,-0.01426583523604371,0.016949998879621495,0.6610685000000001,-0.2157655,-0.3171255,0.6448665,1.0226972,-0.135005,0.07978675,0.3304275,5.000004768357906e-05,-0.00034083365837749447,-0.00027500026226119314,0.5166029999999999,-0.01990515,0.8340624999999999,-0.19252249999999999,1.0226972,0.0661013,-0.030732000000000002,0.0366733,0.01232832009659526,-0.003911669542801603,0.009421661227697112,0.660895,-0.21727249999999998,-0.31440749999999995,0.6458699999999999,1.0226972,-0.09605515,-0.0119123,0.031890299999999996,4.416666905140438e-05,-4.749993602547794e-05,-1.1666518848738336e-05,0.51616,-0.01979185,0.8343955000000001,-0.1922795,1.0226972
0.114835,-0.0317508,0.412271,0.025866691335066024,-0.018338350822147492,0.01835001749994072,0.666501,-0.212002,-0.31853000000000004,0.6398199999999999,1.0226972,-0.135001,0.0797594,0.330406,0.00011666677792842949,-0.0007966674264279402,-0.0006333339373282761,0.5166270000000001,-0.0199251,0.834053,-0.192497,1.0226972,0.0664078,-0.0309551,0.0369683,0.011045010533342921,-0.0067700064563811614,0.009490009050377848,0.6660699999999999,-0.214835,-0.317355,0.6399090000000001,1.0226972,-0.096053,-0.0119121,0.031887599999999995,6.000005722062011e-05,-1.666668256115481e-06,-4.833337942763797e-05,0.5161640000000001,-0.0197609,0.8343879999999999,-0.192303,1.0226972
0.11543999999999999,-0.032456349999999995,0.41281650000000003,0.022291687925676755,-0.021785020775814685,0.018241684063292234,0.6680520000000001,-0.2117885,-0.315089,0.6399755,1.0226972,-0.135002,0.079714,0.3303695,5.000004768381034e-05,-0.0012125011563313831,-0.0009666675885527597,0.5166725,-0.01996415,0.834036,-0.19244499999999998,1.0226972,0.06668825,-0.031175599999999998,0.037288600000000005,0.009782509329327843,-0.007393340384172166,0.01025500977993948,0.6679185000000001,-0.2131265,-0.317656,0.638401,1.0226972,-0.09605325,-0.011920150000000001,0.0318855,3.1666696866367845e-05,-0.0001308334581058457,-8.000007629400553e-05,0.516165,-0.019773,0.8343905,-0.1922895,1.0226972
0.1160815,-0.03344035,0.413575,0.01730001649858135,-0.024242523119471643,0.01873335119884948,0.6701315,-0.20784950000000002,-0.3118215,0.640692,1.0226972,-0.13498100000000002,0.07967170000000001,0.33031849999999996,0.00036666701634748596,-0.0012258345023800758,-0.0012666678746551647,0.5167075000000001,-0.02000625,0.8340179999999999,-0.1924225,1.0226972,0.06698585000000001,-0.03148025,0.0377308,0.008009174304810565,-0.007472507126338115,0.010997510488043288,0.6693420000000001,-0.2116785,-0.314013,0.6391935,1.0226972,-0.09605264999999999,-0.01193145,0.031877100000000005,8.3333412806355e-06,-0.0002783335987729329,-0.000166666825612473,0.5161834999999999,-0.01978715,0.8343815000000001,-0.192279,1.0226972
0.116357,-0.034091199999999995,0.4142050000000001,0.01215001158715411,-0.023321688907962202,0.02005001912119031,0.6651600000000001,-0.215572,-0.299168,0.649299,1.0226972,-0.134964,0.0796533,0.330286,0.0005833338896440015,-0.000726667359670512,-0.0011666677792870792,0.516721,-0.020030900000000004,0.834009,-0.192423,1.0226972,0.0671692,-0.0317191,0.0379978,0.006591672952975996,-0.00794334090869357,0.009903342777896914,0.670166,-0.208314,-0.31092600000000004,0.640943,1.0226972,-0.09605,-0.0119403,0.0318673,5.333338419615818e-05,-0.00029000027656579907,-0.0002850002717974237,0.5162140000000001,-0.019812700000000003,0.8343649999999999,-0.192267,1.0226972
0.11637900000000001,-0.03457285,0.41492399999999996,0.0049583380619730895,-0.018875018000619796,0.0224833547751307,0.6536815,-0.229966,-0.279045,0.664712,1.0226972,-0.13496049999999998,0.07963755,0.3302685,0.0003416669925058116,-0.0005691672094668765,-0.0008333341280621332,0.5167365,-0.02004915,0.8340020000000001,-0.1924095,1.0226972,0.0673125,-0.03178415,0.0385763,0.005444171858633405,-0.005065004830365082,0.014091680105540032,0.6558245,-0.2247835,-0.290121,0.6596025000000001,1.0226972,-0.09604725,-0.01195095,0.031863199999999994,9.000008583069871e-05,-0.0003250003099444554,-0.00023166688760149708,0.51622,-0.019819,0.8343625,-0.1922575,1.0226972
0.11603949999999999,-0.034884399999999996,0.415934,-0.00564164592054349,-0.0103508416946974,0.024891642721993387,0.6331145,-0.2481095,-0.25576350000000003,0.6870995,1.0226972,-0.13496049999999998,0.07964170000000001,0.33025400000000005,3.3333464462619726e-05,-7.916741767846218e-05,-0.00045000102519431766,0.5167360000000001,-0.0200664,0.834,-0.192419,1.0226972,0.06741615000000001,-0.031895049999999994,0.039117299999999994,0.0033616702798993274,-0.002614996086425547,0.015208331704315025,0.638657,-0.24197650000000004,-0.26208,0.681765,1.0226972,-0.09604615,-0.01195915,0.03185885,5.2499920925736406e-05,-0.00024833334168049715,-0.00011583335439461881,0.5162260000000001,-0.01981755,0.8343594999999999,-0.192256,1.0226972
0.115605,-0.0347897,0.4166,-0.012566626398303408,-0.0013249982436812375,0.02379992733099438,0.6150220000000001,-0.257506,-0.248192,0.702737,1.0226972,-0.134961,0.0796451,0.330257,-1.6666483881111692e-05,0.00015999880156292469,-6.666792232603958e-05,0.516733,-0.020063900000000003,0.834001,-0.192422,1.0226972,0.06735319999999999,-0.0319834,0.0392969,-0.0002016660444027488,-0.002871656590433739,0.00926830990665533,0.625317,-0.251093,-0.249284,0.695549,1.0226972,-0.0960449,-0.0119603,0.0318566,1.6666424277063043e-05,-0.00010999964793991918,-9.166657527472793e-05,0.516235,-0.0198243,0.834354,-0.192254,1.0226972
0.115106,-0.0343628,0.41715850000000004,-0.015558322044489335,0.00869334313391925,0.020408305113017652,0.5917629999999999,-0.26695,-0.23728549999999998,0.7225425000000001,1.0226972,-0.13496049999999998,0.07963895,0.33026350000000004,9.934007886492168e-11,-4.583405255603698e-05,0.0001583328882913592,0.5167360000000001,-0.0200549,0.8340015000000001,-0.1924125,1.0226972,0.0672018,-0.03205255,0.03942695,-0.0035725029997103214,-0.0026249960959623545,0.005160822122263334,0.6057005,-0.25809550000000003,-0.2393215,0.7135184999999999,1.0226972,-0.0960459,-0.0119604,0.0318552,4.166541498214056e-06,-2.0833124719375475e-05,-6.083330194251891e-05,0.516235,-0.01980985,0.8343525,-0.1922635,1.0226972
0.114413,-0.033332,0.417616,-0.017000016212478847,0.02216502113821136,0.013516679557175528,0.555363,-0.2845335,-0.214512,0.7512915,1.0226972,-0.134961,0.0796424,0.330266,-8.33334128063623e-06,3.500003337871404e-05,0.00011666677792843106,0.516733,-0.0200524,0.834003,-0.192416,1.0226972,0.06694945,-0.031872,0.039744299999999996,-0.005905005631452109,0.0023850022745154015,0.006818339835808892,0.5696365000000001,-0.2766,-0.2177395,0.742567,1.0226972,-0.0960461,-0.0119612,0.0318557,-1.166667779275024e-05,-1.4166680177068365e-05,-3.3333365122309438e-06,0.5162285,-0.01979465,0.834355,-0.19227149999999998,1.0226972
0.11396,-0.0322865,0.417732,-0.016516682418202353,0.03175003027918844,0.007083340088533004,0.528856,-0.294136,-0.197461,0.7712359999999999,1.0226972,-0.13496,0.0796355,0.330261,1.6666682561269423e-05,-0.00011500010967271984,-8.333341280588893e-05,0.5167390000000001,-0.0200574,0.8340000000000001,-0.192409,1.0226972,0.0668337,-0.0316598,0.0399701,-0.0052600050163318915,0.0066416730006595434,0.008161674450245888,0.543428,-0.286297,-0.200971,0.7631060000000001,1.0226972,-0.0960448,-0.0119588,0.0318524,1.8333350817444023e-05,2.666669209799216e-05,-4.6666711171464685e-05,0.516242,-0.0197914,0.8343440000000001,-0.19228,1.0226972
0.1135405,-0.031109899999999996,0.417814,-0.014541680534693886,0.03703503531936217,0.003300003147128316,0.5025415,-0.302214,-0.17796299999999998,0.7901104999999999,1.0226972,-0.13496,0.0796355,0.330261,1.6666682561269423e-05,-0.00011500010967271984,-8.333341280588893e-05,0.5167390000000001,-0.0200574,0.8340000000000001,-0.192409,1.0226972,0.06678165,-0.031386300000000006,0.04016865,-0.0027966693337782953,0.008095007720000914,0.0070725067448680345,0.5193335,-0.2927195,-0.18195250000000002,0.7818615,1.0226972,-0.0960429,-0.01195875,0.0318506,5.33333841959269e-05,4.0833372275074916e-05,-8.50000810624098e-05,0.516247,-0.0197764,0.8343389999999999,-0.1922925,1.0226972
0.112936,-0.0296719,0.418066,-0.01470834736030659,0.03693503522399455,0.005208338300391699,0.4646720000000001,-0.31128350000000005,-0.1491765,0.815298,1.0226972,-0.13495649999999998,0.07964285,0.3302665,5.8333388964445504e-05,0.00012250011682526815,9.166675408675671e-05,0.5167305,-0.02004905,0.8340035000000001,-0.1924205,1.0226972,0.0666214,-0.03090325,0.040352200000000005,-0.0032416697581639613,0.011230010709772807,0.005310838398143507,0.4825515,-0.301178,-0.1536825,0.807835,1.0226972,-0.09604275000000001,-0.011960700000000001,0.03185154999999999,1.7500016689241726e-05,-4.000003814703175e-05,-1.1564286718978786e-16,0.516231,-0.01973045,0.8343440000000001,-0.192318,1.0226972
0.112487,-0.0286899,0.41836,-0.015283347908669727,0.034006699097982214,0.008450008058556254,0.437586,-0.31295300000000004,-0.129908,0.832888,1.0226972,-0.134951,0.0796365,0.330261,0.00015000014305143288,1.6666682561270304e-05,6.324512672832109e-19,0.516735,-0.0200506,0.834001,-0.192419,1.0226972,0.0664304,-0.0304702,0.0404038,-0.0055800053215076814,0.013468346177749195,0.0027250025987649324,0.452774,-0.30745300000000003,-0.131233,0.8265870000000001,1.0226972,-0.0960435,-0.011961200000000002,0.0318515,-8.333341280634927e-06,-2.5000023841905702e-05,1.666668256127044e-05,0.5162220000000001,-0.0196981,0.8343459999999999,-0.192337,1.0226972
0.11199049999999999,-0.027722450000000003,0.4187385,-0.01575827961833008,0.032490728938375346,0.011208293756363088,0.412661,-0.311737,-0.109017,0.8488315,1.0226972,-0.134955,0.07963400000000001,0.3302535,2.499982516174489e-05,-0.0001474987896419721,-0.00021666587989571624,0.51674,-0.02006225,0.8339989999999999,-0.192414,1.0226972,0.06618919999999999,-0.030077250000000003,0.0403613,-0.007203310122797801,0.013766627463241463,0.00015167384458508114,0.426474,-0.30796,-0.1134625,0.8427745,1.0226972,-0.09604194999999999,-0.0119609,0.031851199999999996,1.333308776494773e-05,-3.3333166442150343e-06,-5.833418368439157e-06,0.516225,-0.01969775,0.834344,-0.19233850000000002,1.0226972
0.11141599999999999,-0.02670495,0.4193285,-0.014966646568338413,0.027404125111011125,0.01403332158353517,0.3812115,-0.307801,-0.07740985,0.8682084999999999,1.0226972,-0.134956,0.0796422,0.33025400000000005,-9.166685342706824e-05,0.0001516674868200346,-7.499957482508565e-05,0.5167335,-0.02006305,0.8340004999999999,-0.1924235,1.0226972,0.06583295,-0.02950655,0.04039455,-0.008695826586246066,0.013865820390657979,0.00014083698428141606,0.3908095,-0.30871400000000004,-0.08534265000000002,0.8628319999999999,1.0226972,-0.09604015,-0.011961,0.0318498,4.4999913773187834e-05,4.166680574325545e-06,-3.166673660239951e-05,0.516232,-0.01969995,0.8343389999999999,-0.19234,1.0226972
0.111071,-0.026147700000000003,0.419819,-0.012816678889604013,0.02147835381668781,0.015916681845997087,0.361103,-0.302774,-0.0555264,0.8802549999999999,1.0226972,-0.134951,0.0796392,0.330252,0.0001500001430514329,1.5000014304865744e-05,1.6666682560808454e-05,0.516734,-0.0200622,0.8340000000000001,-0.192425,1.0226972,0.0655971,-0.0291222,0.0405044,-0.008371674650517474,0.013758346454315078,0.0025033357207003594,0.366977,-0.30649,-0.06375750000000001,0.875972,1.0226972,-0.0960401,-0.0119617,0.0318494,2.6666692097847936e-05,-2.000001907350144e-05,-1.8333350817328084e-05,0.5162329999999999,-0.0197029,0.8343389999999999,-0.192338,1.0226972
0.110844,-0.0258355,0.420392,-0.009533342425036978,0.01449084715288218,0.01772501690389331,0.347737,-0.29249899999999995,-0.0431734,0.8897225,1.0226972,-0.134959,0.07963139999999999,0.330246,-5.00000476838123e-05,-0.00018000017166174389,-0.00013333346049062541,0.516745,-0.0200739,0.833996,-0.192409,1.0226972,0.06547195,-0.0289037,0.04063525,-0.006016672404612597,0.010047509582051818,0.004011670492493714,0.3524765,-0.2987305,-0.04902755,0.8854655,1.0226972,-0.0960401,-0.0119617,0.0318494,8.33334128086934e-07,-1.1666677792880654e-05,-6.6666730245197365e-06,0.5162329999999999,-0.0197029,0.8343389999999999,-0.192338,1.0226972
0.110685,-0.025729799999999997,0.421168,-0.005058338157340608,0.0049633380667414954,0.019458351890263587,0.3358605,-0.281435,-0.0279118,0.8984465,1.0226972,-0.134965,0.07961410000000001,0.330244,-0.0001666668256127053,-0.0003533336702983319,-8.333341280635152e-05,0.516763,-0.0200791,0.833992,-0.192381,1.0226972,0.0653517,-0.028768200000000004,0.040853150000000005,-0.003338336517019121,0.00458167103608858,0.005205004963879567,0.33722050000000003,-0.28863649999999996,-0.03555805000000001,0.895375,1.0226972,-0.0960405,-0.01196345,0.031849749999999996,-6.666673024461632e-06,-2.9166694482194393e-05,5.833338896433089e-06,0.516219,-0.019656800000000002,0.8343425,-0.19236399999999998,1.0226972
0.110675,-0.0258363,0.421811,-0.0017833350340543226,-0.0012133344904591576,0.02015001921655608,0.329495,-0.273923,-0.0152695,0.903419,1.0226972,-0.134955,0.0796082,0.330239,6.666673024508073e-05,-0.0003866670354208728,-0.0001166667779284298,0.516764,-0.0200773,0.833991,-0.192383,1.0226972,0.0652513,-0.0286783,0.041064,-0.0030950029516247576,0.0027516692908630003,0.006180005893712963,0.32816,-0.284131,-0.0237135,0.900565,1.0226972,-0.0960408,-0.0119652,0.0318502,-1.1666677792750243e-05,-5.833338896438874e-05,1.3333346049039478e-05,0.516213,-0.0196448,0.8343459999999999,-0.192369,1.0226972
0.11084700000000001,-0.026131,0.422555,0.0027000025749233762,-0.006686673043574973,0.02311668871245944,0.32493649999999996,-0.26688,-0.006419645,0.907268,1.0226972,-0.134953,0.07959454999999999,0.33022850000000004,0.0002000001907352442,-0.0003258336440727446,-0.00025833357969899716,0.5167765,-0.02008725,0.8339855,-0.1923705,1.0226972,0.06526080000000001,-0.02866615,0.04135135,-0.0015150014448179166,0.0017008349553760045,0.00830334125201663,0.323096,-0.27452050000000006,-0.012481544999999998,0.9055745,1.0226972,-0.09604080000000001,-0.0119665,0.0318474,-5.000004768403977e-06,-5.083338181181125e-05,-3.916670401891613e-05,0.5162220000000001,-0.01965295,0.8343404999999999,-0.19236550000000002,1.0226972
0.11125,-0.0267434,0.42343600000000003,0.008841654038648006,-0.013697478413146447,0.022908318623293927,0.320839,-0.2589905,0.002975138,0.9110235,1.0226972,-0.1349485,0.07956385,0.3302035,9.999979734715068e-05,-0.0006824986144115541,-0.0005499988357401032,0.516804,-0.02010965,0.8339745000000001,-0.19234099999999998,1.0226972,0.0653745,-0.0287189,0.0417095,0.0022099985711154808,-0.000890831341772748,0.009168327255405737,0.32021900000000003,-0.26366049999999996,-0.0015004155000000001,0.909907,1.0226972,-0.09604080000000001,-0.011971550000000001,0.03184345000000001,-2.5000222522756453e-06,-9.749972542503822e-05,-9.999988675328138e-05,0.516203,-0.019538550000000002,0.8343389999999999,-0.192436,1.0226972
0.111524,-0.0272513,0.423924,0.00989996732119082,-0.01660161319962501,0.018766611449673228,0.317306,-0.254949,0.00573917,0.913392,1.0226972,-0.134942,0.07952630000000001,0.330174,0.00016666622957176147,-0.0010233302363175272,-0.0008166640679381469,0.516794,-0.0201018,0.8339790000000001,-0.192351,1.0226972,0.06542540000000001,-0.0287907,0.0419083,0.002271661760085315,-0.0018499960820466173,0.007673311008121388,0.315952,-0.261344,0.00308543,0.912066,1.0226972,-0.096041,-0.0119779,0.0318418,1.666628520141636e-06,-0.00018499944131332574,-7.166631778503486e-05,0.516199,-0.0195274,0.834341,-0.192438,1.0226972
