MTML_position_x,MTML_position_y,MTML_position_z,MTML_velocity_x,MTML_velocity_y,MTML_velocity_z,MTML_orientation_x,MTML_orientation_y,MTML_orientation_z,MTML_orientation_w,MTML_gripper_angle,MTMR_position_x,MTMR_position_y,MTMR_position_z,MTMR_velocity_x,MTMR_velocity_y,MTMR_velocity_z,MTMR_orientation_x,MTMR_orientation_y,MTMR_orientation_z,MTMR_orientation_w,MTMR_gripper_angle,PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.024577349999999998,-0.044998399999999994,0.41051550000000003,-0.00637166000776907,0.010456648247535855,0.01475828879734276,-0.1691495,-0.1118915,0.9360195,-0.287639,1.0226972,-0.03837515,0.06772834999999999,0.2978585,0.005582487045317264,-0.008286645164791785,-0.011549964921152234,-0.150396,0.5091745,0.1491055,0.8341995,1.0226972,0.0621232,-0.023319100000000002,0.05058765,-0.005238326090304156,0.008838303953398484,0.0041524911651341385,-0.1639465,-0.111961,0.9372355,-0.28666200000000003,1.0226972,-0.07372234999999999,0.016128999999999998,0.0261118,0.002563325486288601,-0.006152481270883057,-0.003589155208422022,-0.150084,0.5071110000000001,0.1469765,0.8358895,1.0226972
0.024624649999999998,-0.0450551,0.41083650000000005,0.00020833989971477977,0.0005258196391100059,0.0097166466278878,-0.16935499999999998,-0.1121975,0.9359505,-0.2876225,1.0226972,-0.038236049999999994,0.06754845000000001,0.29745900000000003,0.0037591611124035236,-0.005255823643359539,-0.010399986871323565,-0.1502655,0.5092365,0.149168,0.834175,1.0226972,0.06204545,-0.0230365,0.0507405,-0.0022058293176330673,0.00768248842219272,0.00363666373736439,-0.164757,-0.11244799999999999,0.9373175,-0.2857385,1.0226972,-0.07364430000000001,0.015968999999999997,0.025922950000000004,0.0020266634536322,-0.004558325382201007,-0.004419996774672457,-0.149728,0.507408,0.146655,0.8358295,1.0226972
0.0247726,-0.0452659,0.410984,0.0033000031471282602,-0.004738337852164457,0.005900005626684134,-0.170079,-0.113107,0.935678,-0.28772600000000004,1.0226972,-0.0381455,0.0674643,0.297209,0.0031533363405892244,-0.003376669886909969,-0.009016675265638504,-0.150141,0.5093260000000001,0.149194,0.8341379999999999,1.0226972,0.0620498,-0.0229263,0.0508349,-0.0008266674550383627,0.005160004920964168,0.0035683367363644526,-0.16472,-0.112082,0.937479,-0.285375,1.0226972,-0.0735998,0.0159108,0.025781400000000003,0.001748335000675376,-0.0027766693147048683,-0.00485833796660547,-0.14929,0.507525,0.14652,0.83586,1.0226972
0.024994000000000002,-0.0455419,0.4111645,0.006155839203999104,-0.008113341070818366,0.005466671880090177,-0.16989300000000002,-0.11279549999999999,0.935713,-0.287845,1.0226972,-0.03808115,0.06742675000000001,0.2970165,0.002581669128738146,-0.002028335267704625,-0.007375007033354523,-0.1500105,0.5094270000000001,0.149211,0.834096,1.0226972,0.0620707,-0.022953550000000003,0.0508944,0.0004208337346716768,0.0013825013184559714,0.002565002446176921,-0.165232,-0.1127155,0.937379,-0.28515650000000003,1.0226972,-0.0735651,0.01589925,0.0256453,0.0013200012588515586,-0.0011625011086474288,-0.004627504413132175,-0.14935700000000002,0.507896,0.1466915,0.8355935000000001,1.0226972
0.0252523,-0.0459163,0.411428,0.0068283398453456885,-0.009328342229533722,0.006425006127363922,-0.16960949999999997,-0.1123555,0.9357795,-0.287967,1.0226972,-0.03804095,0.06742295000000001,0.29683750000000003,0.0013691679724070517,-0.00045166709740989926,-0.005083338181181921,-0.14987450000000002,0.5094989999999999,0.1492665,0.834067,1.0226972,0.062119049999999995,-0.02307015,0.0509598,0.0010808343640972805,-0.0023233355490387972,0.0017525016713157968,-0.165526,-0.1119155,0.937352,-0.28539000000000003,1.0226972,-0.07352685,0.01592205,0.025501250000000003,0.0010191676386207198,0.0002750002622607006,-0.0038616703494424873,-0.14914650000000002,0.5080385,0.1469045,0.8355064999999999,1.0226972
0.0252993,-0.0461836,0.411667,0.003731670225464712,-0.00911834202926184,0.007316673644390734,-0.169307,-0.111991,0.935895,-0.28791300000000003,1.0226972,-0.0380168,0.0674154,0.296779,0.0007466673787441329,-3.833336989083196e-05,-0.0029666694959033513,-0.149832,0.509533,0.149273,0.834053,1.0226972,0.0621564,-0.0231533,0.0510149,0.0012266678365082811,-0.003023336216611404,0.0016750015974060512,-0.165581,-0.111133,0.93739,-0.28554,1.0226972,-0.0735118,0.0159621,0.0254063,0.000703334004084784,0.001065001015664092,-0.003330003175738498,-0.149279,0.508224,0.147334,0.8352940000000001,1.0226972
0.0253255,-0.0465125,0.4119965,0.001220001163483796,-0.009936676143019511,0.009475009036071787,-0.16953849999999998,-0.111093,0.9359725,-0.287872,1.0226972,-0.03800485000000001,0.0673898,0.296732,0.0006016672404611612,-0.0005525005269057241,-0.0017583350102128642,-0.149797,0.509581,0.1492465,0.8340345,1.0226972,0.062193250000000005,-0.0232125,0.0511021,0.0012366678460450898,-0.002372502262594464,0.002371668928466311,-0.16555799999999998,-0.11070250000000001,0.9375175,-0.2853005,1.0226972,-0.0735034,0.015982200000000002,0.02537005,0.00039083370606142595,0.0010025009560594147,-0.0021866687520364853,-0.14914149999999998,0.508201,0.14730549999999998,0.8353379999999999,1.0226972
0.025496949999999997,-0.0469273,0.4126235,0.0032799909588949435,-0.010579990956984461,0.014308311315747375,-0.1678085,-0.1125765,0.9372134999999999,-0.284244,1.0226972,-0.03809685,0.0673687,0.296634,-0.0015091622945268227,-0.0006324982985096454,-0.0022166642110029704,-0.14965450000000002,0.5096885,0.14919200000000002,0.8340045,1.0226972,0.06224425,-0.02332795,0.051271250000000004,0.0012891661775296056,-0.002581659224532236,0.003834158849437178,-0.165997,-0.1105535,0.9379550000000001,-0.28365450000000003,1.0226972,-0.0735004,0.01599575,0.025343450000000003,0.00013583364168634027,0.00042750027855403025,-0.0008191669412512035,-0.14917,0.5082774999999999,0.14737699999999998,0.8352740000000001,1.0226972
0.0257021,-0.0472026,0.413191,0.005868314591497849,-0.00964997093716709,0.017683278871312495,-0.166827,-0.115299,0.937258,-0.283588,1.0226972,-0.0381816,0.0673288,0.296558,-0.002794991042732903,-0.000881662898110762,-0.0025166599274621636,-0.149541,0.5097970000000001,0.149109,0.833973,1.0226972,0.0622791,-0.023442700000000004,0.0514447,0.0011666643421208978,-0.0035083168707320304,0.005133315281307976,-0.165554,-0.112213,0.938722,-0.280715,1.0226972,-0.07350570000000001,0.0159886,0.0253394,-6.999970913313643e-05,3.8333111606678117e-05,-0.00036333266656649494,-0.149108,0.508245,0.147324,0.8353139999999999,1.0226972
0.02611405,-0.047501299999999996,0.4138375,0.010284997639389962,-0.009566656657260295,0.02023331696627416,-0.1654195,-0.1210155,0.936791,-0.28356400000000004,1.0226972,-0.0382419,0.06730489999999997,0.2964655,-0.0024174964941151935,-0.0010633320427185324,-0.0028083314419278392,-0.149422,0.5098935,0.1490625,0.833944,1.0226972,0.06233245,-0.023544950000000002,0.051590399999999995,0.001469999683319205,-0.0036166602115861074,0.005319160265644801,-0.165492,-0.114993,0.938087,-0.2817455,1.0226972,-0.07351355000000001,0.01597225,0.0253315,-0.00021916669686839613,-0.0003916671693315558,-0.00019916634997260246,-0.1490465,0.50825,0.147265,0.8353325,1.0226972
0.02686355,-0.047988550000000005,0.4146985,0.017263349796946686,-0.011420010890971194,0.02149168716273713,-0.1646305,-0.12865949999999998,0.935775,-0.284007,1.0226972,-0.03835835,0.0673677,0.2962955,-0.0026625025391602873,0.0008766675027221745,-0.0039083370606139735,-0.1491845,0.5099785,0.149132,0.8339215,1.0226972,0.06246215000000001,-0.02375525,0.05186690000000001,0.0027958359996504015,-0.004677504460815847,0.006272505981927863,-0.165613,-0.122416,0.9373605,-0.2809605,1.0226972,-0.073524,0.01594905,0.025313299999999997,-0.00025666691144316715,-0.0005716672118510223,-0.0003983337132139949,-0.14885,0.5081765,0.1471055,0.83544,1.0226972
0.0275448,-0.048551,0.415384,0.02116835352104841,-0.01587501513959412,0.022266687901834125,-0.16314800000000002,-0.134952,0.934662,-0.285618,1.0226972,-0.0384717,0.0674801,0.296137,-0.0033916699012150587,0.0028616693957674477,-0.00486667130788633,-0.14898,0.509959,0.149313,0.833938,1.0226972,0.062575,-0.0239136,0.0520921,0.0036633368269636834,-0.0055033385817259825,0.007461673782673571,-0.165568,-0.126409,0.936298,-0.28276,1.0226972,-0.0735346,0.015948,0.0252859,-0.0003166669686639026,-0.0003066669591270422,-0.0007016673358287755,-0.148796,0.50815,0.14696800000000002,0.83549,1.0226972
0.028282550000000004,-0.0491725,0.41609799999999997,0.023650022554419132,-0.01973251881839632,0.0233250222444741,-0.16004800000000002,-0.1378255,0.934336,-0.2870595,1.0226972,-0.03860525,0.06758905000000001,0.2959775,-0.0041150039243735125,0.0036891701849336685,-0.005300005054478436,-0.148737,0.510003,0.1494425,0.8339315,1.0226972,0.06274035,-0.0240726,0.05232120000000001,0.004636671088540616,-0.005289171710813871,0.007571673887577657,-0.165089,-0.13015,0.9355519999999999,-0.2838115,1.0226972,-0.07354815,0.01596375,0.025248800000000002,-0.0004025003838543991,0.0002450002336504482,-0.00107500102520084,-0.148365,0.5080855,0.147226,0.8355605,1.0226972
0.028951050000000002,-0.04973985,0.41679050000000006,0.019303351742444144,-0.016365848941023158,0.01946668523154578,-0.15666049999999998,-0.1391325,0.9343585000000001,-0.28822400000000004,1.0226972,-0.0387265,0.067696,0.295814,-0.003498336669607142,0.0029675028300312142,-0.004483337608976647,-0.148482,0.5100735000000001,0.14955400000000002,0.833913,1.0226972,0.0630326,-0.024278599999999997,0.052681000000000006,0.006571672933902366,-0.00501000477791288,0.008313341261553267,-0.1619275,-0.1327195,0.9351865,-0.28563700000000003,1.0226972,-0.07358845,0.015992600000000003,0.025185350000000002,-0.0008175007796292928,0.0006450006151205339,-0.0014308346978836339,-0.148219,0.5080655000000001,0.1472335,0.8355975,1.0226972
0.029466900000000008,-0.0501325,0.417407,0.015711681650493952,-0.012538345290831266,0.017866683705663355,-0.15454,-0.139744,0.934355,-0.289084,1.0226972,-0.0388193,0.0677891,0.295636,-0.0028383360401814813,0.0027800026512170375,-0.004833337942763787,-0.148231,0.510156,0.149659,0.833889,1.0226972,0.0633024,-0.0244896,0.0530434,0.00872167498430417,-0.006446672814692952,0.011221677368492068,-0.15865,-0.134517,0.935146,-0.28677,1.0226972,-0.073613,0.0160239,0.0251247,-0.0010150009679801624,0.0009366675599424486,-0.0019400018501299196,-0.148031,0.5080319999999999,0.147334,0.835633,1.0226972
0.02985575,-0.0503747,0.4179715,0.015078293930447038,-0.010580806688050387,0.019683273824856573,-0.15190199999999998,-0.14092500000000002,0.934321,-0.290017,1.0226972,-0.03888645,0.0678148,0.29546649999999997,-0.002665827729786025,0.0019799965040445374,-0.0057916499378582505,-0.148026,0.5102585,0.1496925,0.833857,1.0226972,0.06353745,-0.02471825,0.05340465,0.008414141392254094,-0.007327474901209443,0.012060794708446964,-0.15652850000000001,-0.135318,0.9350245,-0.2879525,1.0226972,-0.07363805000000001,0.016055899999999998,0.0250575,-0.0008266636006432624,0.0010549968338439577,-0.002130827080493636,-0.14785199999999998,0.5080705,0.1474545,0.83562,1.0226972
0.0301763,-0.0504084,0.418513,0.009567482232928044,-0.0030574845478811307,0.015149975308188504,-0.15057199999999998,-0.1414115,0.9342174999999999,-0.29080649999999997,1.0226972,-0.0389997,0.06771155,0.295253,-0.0026649984686012134,-0.0015183374734464464,-0.005449994071440461,-0.14774550000000003,0.510568,0.149484,0.833754,1.0226972,0.06377769999999999,-0.02494525,0.0537973,0.006524989573333513,-0.006248323248791123,0.010462484914324891,-0.15403650000000002,-0.1366835,0.9347535,-0.289526,1.0226972,-0.0736706,0.0160949,0.0249564,-0.0007983321674865599,0.0010083322088141706,-0.002457498201175538,-0.1476095,0.508198,0.1477065,0.835541,1.0226972
0.0302801,-0.0502924,0.418761,0.005103338200255843,0.0023266688855509855,0.010316676505415711,-0.150541,-0.141325,0.93418,-0.290985,1.0226972,-0.0390514,0.0675951,0.295103,-0.0023133355395020404,-0.0036383368031215452,-0.005100004863744116,-0.147618,0.510724,0.14935,0.8337049999999999,1.0226972,0.0639165,-0.0250505,0.0539995,0.005193338286086826,-0.004418337546988328,0.008098341056513157,-0.15271700000000002,-0.137561,0.934723,-0.28991,1.0226972,-0.0737048,0.016104300000000002,0.0248925,-0.0010183343044925092,0.0006233339277909463,-0.00232500221729485,-0.147505,0.508339,0.147727,0.83547,1.0226972
0.030287050000000003,-0.0501938,0.41895550000000004,0.0018458350936588852,0.0035766700776450537,0.007375007033354949,-0.1498865,-0.1416855,0.934187,-0.2911245,1.0226972,-0.0390626,0.06750795,0.29494200000000004,-0.0010483343331028753,-0.00339333656947124,-0.005183338276550006,-0.147484,0.510875,0.149258,0.833653,1.0226972,0.06397415,-0.0250969,0.054115350000000007,0.003274169789158201,-0.0025275024104141576,0.0053008383886069335,-0.152204,-0.1376255,0.934697,-0.290231,1.0226972,-0.07371375,0.01609555,0.02484215,-0.0007191673525179593,1.0833343664836155e-05,-0.0019041684826232345,-0.14745750000000002,0.508497,0.14773999999999998,0.83538,1.0226972
0.0302503,-0.0500316,0.41915350000000007,-0.000588333894412285,0.0037575035834346527,0.0054166718324082175,-0.149233,-0.14208150000000003,0.9342125,-0.291186,1.0226972,-0.03906515,0.06745214999999999,0.294709,-0.00013583346287418657,-0.001815001730920919,-0.005666672070826384,-0.1472945,0.5110129999999999,0.149245,0.833604,1.0226972,0.06397074999999999,-0.025068550000000002,0.054126350000000004,0.00048750046491669865,6.583339611693719e-05,0.0012950012350092977,-0.151737,-0.13800400000000002,0.9345049999999999,-0.2909145,1.0226972,-0.07372014999999998,0.0160483,0.02479005,-0.00020250019311915412,-0.0009233342138934696,-0.0014208346883469126,-0.14723050000000001,0.5085905000000001,0.147566,0.8353935,1.0226972
0.0302193,-0.049883,0.4192770000000001,-0.0010616676791518566,0.004715004496578749,0.0043666708310500305,-0.14925,-0.142104,0.934176,-0.291283,1.0226972,-0.0390639,0.0673784,0.294515,-2.1666687329553484e-05,-0.0018416684230183038,-0.0062333392779086545,-0.147162,0.511115,0.149221,0.83357,1.0226972,0.0639552,-0.0250367,0.0541058,-0.0004433337561291449,0.0010433343283345346,-0.00045166709741001663,-0.151678,-0.138348,0.934516,-0.290747,1.0226972,-0.0737197,0.016000200000000003,0.0247359,-5.66667207082691e-05,-0.001463334728878007,-0.0015050014352811778,-0.14698599999999998,0.508644,0.147375,0.8354379999999999,1.0226972
0.030238,-0.049846749999999995,0.41941550000000005,-0.00020500019550335425,0.0030808362714478356,0.004366670831048643,-0.14860649999999997,-0.14246199999999998,0.9341729999999999,-0.291446,1.0226972,-0.03905755000000001,0.0672904,0.29431850000000004,0.000126666787465418,-0.0026958359042824885,-0.006508339540169385,-0.14703100000000002,0.5112295,0.1491775,0.83353,1.0226972,0.06394395,-0.02500095,0.05409620000000001,-0.00044666709264149147,0.0011266677411407135,-0.0005025004792216254,-0.151569,-0.1383385,0.9345155,-0.290809,1.0226972,-0.0737158,0.01594215,0.0246801,7.250006914122981e-05,-0.0017691683538771344,-0.0018325017476098354,-0.14677600000000002,0.508806,0.14720299999999997,0.8354065,1.0226972
0.030308250000000002,-0.04992595,0.4196515,0.0014416629255342814,-0.001036662141935509,0.0054916596851024915,-0.14608100000000002,-0.143959,0.934183,-0.2919545,1.0226972,-0.039020849999999996,0.06722865,0.2940855,0.0006999980549286847,-0.0019841670588820986,-0.006041661004345551,-0.14687899999999998,0.511333,0.14919000000000002,0.833491,1.0226972,0.0639473,-0.02497055,0.054123050000000006,-6.416817822610259e-05,0.0009000007291656324,0.0003849976750487619,-0.1507465,-0.13915499999999997,0.9343085,-0.291512,1.0226972,-0.07370665000000001,0.015879249999999998,0.0245894,0.00020999949495714379,-0.001692499041187291,-0.0021424968179609635,-0.14638050000000002,0.508977,0.1469325,0.8354195,1.0226972
0.0304303,-0.0499582,0.4198020000000001,0.002974992605155602,-0.0018199907089400922,0.005633314268044159,-0.144262,-0.145128,0.934125,-0.292466,1.0226972,-0.0389919,0.0671944,0.293932,0.0010233290839727217,-0.001156664769680556,-0.005399982301627685,-0.146781,0.511394,0.14920999999999998,0.833468,1.0226972,0.0639654,-0.0249754,0.0541635,0.00040999749027650494,0.00023499996582952059,0.0010866623187612036,-0.149803,-0.139335,0.93425,-0.292097,1.0226972,-0.0736933,0.015852500000000002,0.0244991,0.0003249988993154121,-0.0011733293064960413,-0.002684992110041589,-0.146255,0.5091720000000001,0.146777,0.83535,1.0226972
0.0306366,-0.04990445,0.41988450000000005,0.005472500102973563,0.0003583391884413575,0.0038833248179429023,-0.14431650000000001,-0.145113,0.9340685,-0.292628,1.0226972,-0.0389827,0.06711429999999999,0.2938195,0.0006358313270676897,-0.001905833650844267,-0.004433326137184111,-0.146691,0.5115285,0.14911000000000002,0.833418,1.0226972,0.06399075000000001,-0.024989400000000002,0.0542005,0.0007241659069214337,-0.00031416709542175065,0.0012908318722528152,-0.14905400000000002,-0.13999050000000002,0.9342145,-0.292282,1.0226972,-0.07367945000000001,0.0158403,0.02441495,0.0004533330603516228,-0.0006491647128527565,-0.002907497547522508,-0.14615150000000002,0.5094160000000001,0.1470225,0.8351765,1.0226972
0.030774549999999998,-0.04969925000000001,0.42003999999999997,0.00453167098840488,0.004114170590245388,0.003550003385545006,-0.1443465,-0.14514,0.934061,-0.292624,1.0226972,-0.03895375000000001,0.0670335,0.2937185,0.0006275005984311551,-0.0022175021147747445,-0.002875002741816131,-0.14665,0.5115985000000001,0.1490545,0.8333925,1.0226972,0.0640158,-0.0249967,0.0542375,0.0006825006508831926,-0.000265000252723951,0.0010033342901875854,-0.1487335,-0.14006849999999998,0.934188,-0.292493,1.0226972,-0.07366685,0.0158316,0.02432335,0.0003541670044266539,-0.00028000026702907835,-0.0024283356491746465,-0.1461415,0.5095715000000001,0.14708749999999998,0.8350715,1.0226972
0.0308545,-0.0493885,0.420143,0.002605002484323996,0.008106674397793811,0.003766670258843372,-0.145322,-0.14645899999999998,0.93369,-0.292668,1.0226972,-0.0389409,0.06701060000000003,0.293689,0.0005600005340581602,-0.0013216679271068055,-0.0016666682561261058,-0.14663199999999998,0.511632,0.14903,0.8333799999999999,1.0226972,0.0640359,-0.024972900000000003,0.0542629,0.0006450006151205652,0.00032833364645665767,0.0008833341757464034,-0.14868199999999998,-0.140131,0.934219,-0.292389,1.0226972,-0.07365989999999999,0.0158295,0.024265,0.0002683335892365044,-0.00011333344141654747,-0.002098335334461932,-0.146181,0.509667,0.14716400000000002,0.834993,1.0226972
0.030990749999999997,-0.0490554,0.42023049999999995,0.0036033367697430657,0.010730843567063388,0.003175003027918502,-0.1454935,-0.1466335,0.9335915,-0.2928095,1.0226972,-0.03894375,0.06701570000000001,0.2936955,0.00016666682561265205,-0.00029666694959006154,-0.00038333369890920766,-0.146636,0.5116244999999999,0.1490355,0.8333824999999999,1.0226972,0.0640731,-0.0249138,0.0542729,0.0009550009107597789,0.001381667984327943,0.0005900005626683442,-0.1490535,-0.1410465,0.9339065,-0.2927575,1.0226972,-0.0736529,0.01582385,0.0242365,0.00023250022172947233,-0.00012916678984973125,-0.0014475013804449055,-0.1461815,0.509679,0.147176,0.8349835000000001,1.0226972
0.031288800000000005,-0.048491,0.4202035,0.0065400062370360584,0.013053345781973983,0.00040000038147044407,-0.1458335,-0.14703300000000002,0.9334884999999999,-0.29276800000000003,1.0226972,-0.0389675,0.06706315,0.29374100000000003,-0.00044333375612937165,0.0008758341685933938,0.0008666674931860749,-0.146673,0.5115369999999999,0.1491095,0.8334170000000001,1.0226972,0.06417445,-0.024767900000000002,0.0543042,0.002153335386914036,0.003130836319131517,0.0006358339397117801,-0.14899099999999998,-0.141739,0.9338584999999999,-0.292609,1.0226972,-0.0736514,0.0158171,0.0242288,9.250008821484697e-05,-0.00017416683276510943,-0.00041083372513489054,-0.146206,0.5096725,0.1471845,0.8349815,1.0226972
