MTML_position_x,MTML_position_y,MTML_position_z,MTML_velocity_x,MTML_velocity_y,MTML_velocity_z,MTML_orientation_x,MTML_orientation_y,MTML_orientation_z,MTML_orientation_w,MTML_gripper_angle,MTMR_position_x,MTMR_position_y,MTMR_position_z,MTMR_velocity_x,MTMR_velocity_y,MTMR_velocity_z,MTMR_orientation_x,MTMR_orientation_y,MTMR_orientation_z,MTMR_orientation_w,MTMR_gripper_angle,PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.0960264,0.0373606,0.344561,0.02697835906190152,0.01727918314537983,-0.01520001449586337,-0.417789,-0.156223,0.8185965000000001,0.3618635,1.0226972,-0.01650365,-0.0741659,0.375908,-0.002269168830714709,-0.02115585350912775,0.019325018429773844,0.1577535,-0.35275200000000007,0.9159875,-0.1079065,1.0226972,0.09950235,0.0173906,0.0431723,0.010075842942406002,0.009875009417542876,-0.006074172459448914,-0.4189525,-0.15886,0.819051,0.3583235,1.0226972,-0.07113235000000001,-0.0258126,0.041981450000000003,-0.004986671422327374,-0.004567504355911625,0.00526250501871588,0.169654,-0.35427299999999995,0.912818,-0.1116645,1.0226972
0.0968106,0.0378988,0.34422,0.027026692441329155,0.017411683271741852,-0.013050012445461334,-0.416693,-0.15382300000000002,0.818999,0.363242,1.0226972,-0.0163841,-0.0745999,0.376313,0.0034816699870459235,-0.019015018134134438,0.018166683991767168,0.156175,-0.35255,0.916339,-0.107893,1.0226972,0.0996781,0.017568599999999997,0.0430183,0.007785007424361834,0.008071674364415141,-0.006231672609652722,-0.41878,-0.157134,0.818818,0.359818,1.0226972,-0.0711548,-0.0259202,0.0420783,-0.0013966679986330078,-0.004383337513609738,0.004251670721375858,0.167247,-0.354625,0.91313,-0.111642,1.0226972
0.09748705,0.0384377,0.34398850000000003,0.024344145488013783,0.01795164707063287,-0.009541661362006258,-0.415893,-0.152349,0.819231,0.364256,1.0226972,-0.0160186,-0.07573335,0.3772685,0.00808416380655164,-0.026124138880724936,0.02267498258393457,0.152222,-0.352053,0.917212,-0.10774349999999999,1.0226972,0.100081,0.017951050000000003,0.04267305,0.009644162751178947,0.009340827111960544,-0.008320829477038511,-0.4186565,-0.1548775,0.8185104999999999,0.361635,1.0226972,-0.0710202,-0.0262238,0.0424098,0.0018691637206568702,-0.006853324729759363,0.007139158196608784,0.1613495,-0.352914,0.9148620000000001,-0.1115555,1.0226972
0.0982822,0.03918385,0.343692,0.020751597666853687,0.018466610845682095,-0.007474978320099456,-0.4148155,-0.150472,0.8194895,0.3656815,1.0226972,-0.01583745,-0.07670825,0.3780105,0.006508318400600562,-0.027904087878354297,0.021966609534429415,0.15046600000000002,-0.3511485,0.9178745,-0.10752049999999999,1.0226972,0.10035949999999999,0.01822435,0.042485049999999996,0.008549148594013884,0.00837664439629782,-0.006504982620322375,-0.417642,-0.153073,0.818773,0.3629805,1.0226972,-0.07094355,-0.0265514,0.042738399999999996,0.0025974930199959842,-0.008624977946592467,0.008879977911627437,0.159173,-0.35241500000000003,0.9154525,-0.111416,1.0226972
0.0987668,0.0397097,0.343459,0.017605016789452324,0.01812001728059515,-0.007616673930492723,-0.414576,-0.150696,0.81944,0.365973,1.0226972,-0.015718,-0.07731510000000001,0.378571,0.0041233372656542,-0.021941687591890562,0.01843335091274657,0.14952200000000002,-0.350446,0.91831,-0.107414,1.0226972,0.100496,0.0183394,0.0424222,0.005816672213877598,0.005203338295623343,-0.0031916697104800488,-0.41734,-0.15249100000000002,0.818788,0.363538,1.0226972,-0.07091739999999999,-0.0267387,0.0429151,0.0013166679223389505,-0.00731167363962204,0.00714000680924104,0.15856900000000002,-0.35217600000000004,0.915662,-0.111313,1.0226972
0.0989937,0.03995995,0.3433155,0.011858344642332153,0.012935012335789076,-0.006275005984312075,-0.41411299999999995,-0.1498685,0.8195375,0.36661699999999997,1.0226972,-0.0156694,-0.07759505,0.378892,0.0028008360044186756,-0.014780014095319732,0.014691680677745287,0.1479995,-0.350451,0.9185574999999999,-0.1073875,1.0226972,0.1007015,0.018504,0.0423725,0.0057000054359488215,0.004660837778254632,-0.0018758351222691008,-0.416754,-0.151671,0.818901,0.364298,1.0226972,-0.0709313,-0.02703755,0.04314955,0.00020416686137518996,-0.008102507727153575,0.00685250653505953,0.1571555,-0.3521255,0.915923,-0.1113285,1.0226972
0.09931665,0.0403769,0.3430525,0.008491674764958764,0.010360009880075339,-0.006400006103521372,-0.414088,-0.150605,0.8194045,0.36663999999999997,1.0226972,-0.0156629,-0.07803425,0.37958000000000003,0.0007175006842619525,-0.011175010657320612,0.01593334852855878,0.14497900000000002,-0.3505335,0.9190065000000001,-0.1074,1.0226972,0.100917,0.01872915,0.0423614,0.006025005745893247,0.005710838779613599,-0.0007075006747252113,-0.41618900000000003,-0.150705,0.8189555,0.365221,1.0226972,-0.07094065,-0.0274628,0.0434807,-0.00033166698296902995,-0.010695010199556496,0.008305841254400844,0.1545145,-0.352458,0.916291,-0.1109455,1.0226972
0.0993716,0.0405116,0.342967,0.003861670349442557,0.006543339573548226,-0.004166670640312985,-0.414071,-0.150818,0.819356,0.366681,1.0226972,-0.0156452,-0.0781137,0.380052,-5.0000047684153485e-06,-0.005600005340581321,0.015750015020384343,0.14346099999999998,-0.350572,0.91921,-0.107573,1.0226972,0.100987,0.0188783,0.042367,0.0033166698296893467,0.005065004830365006,0.00012500011920941415,-0.416188,-0.150342,0.818815,0.365688,1.0226972,-0.070982,-0.0276811,0.0436892,-0.000725000691414596,-0.008491674764958795,0.007328340322183188,0.152284,-0.352529,0.916691,-0.110505,1.0226972
0.09930775,0.0405143,0.3429595,-0.00014833347479510764,0.0022900021839162552,-0.0015500014781967646,-0.41381999999999997,-0.150144,0.8194305,0.36707350000000005,1.0226972,-0.0155695,-0.07801985,0.3806215,0.0015566681512210977,0.00024000022888201033,0.01735834988754579,0.1433395,-0.35015050000000003,0.91934,-0.1079915,1.0226972,0.1010195,0.0189789,0.0423446,0.0017083349625284846,0.004162503969673125,-0.0002800002670290179,-0.416025,-0.150042,0.818793,0.36604349999999997,1.0226972,-0.0710179,-0.02778175,0.0438601,-0.0012875012278568947,-0.005315838402911929,0.006323339363739713,0.15081650000000002,-0.3524345,0.9169944999999999,-0.110296,1.0226972
0.09918595,0.040441000000000005,0.342999,-0.002776669314704888,-0.0012550011968624156,0.0005916672309244044,-0.41352350000000004,-0.1492755,0.8195250000000001,0.367551,1.0226972,-0.015410050000000002,-0.0777214,0.3815545,0.0035058366767597004,0.006152505867486683,0.02200002098085475,0.14315899999999998,-0.349568,0.9194994999999999,-0.10876050000000001,1.0226972,0.10101299999999999,0.0190296,0.0422993,0.00017500016689322388,0.001903335148495179,-0.0010200009727487427,-0.41547800000000007,-0.14974900000000002,0.8190085,0.366303,1.0226972,-0.07093830000000001,-0.0277998,0.04408935,0.0010716676886885295,-0.001320834592979333,0.005722505457406527,0.1501155,-0.352063,0.917229,-0.110486,1.0226972
0.0991063,0.0403529,0.343046,-0.0029283267483087238,-0.0025783232952439213,0.0014499950250640257,-0.413024,-0.147792,0.8197139999999999,0.368291,1.0226972,-0.0151996,-0.07732280000000001,0.382382,0.005729974549926176,0.01082495236853167,0.02593324600970077,0.143003,-0.349097,0.919586,-0.109743,1.0226972,0.100994,0.0190291,0.042262199999999986,-0.0004499978463117623,0.000396668157566747,-0.001216663535480364,-0.41553,-0.149647,0.819012,0.366278,1.0226972,-0.0708488,-0.0277505,0.0442602,0.002729990841667977,0.0008833262086719914,0.005713315695363184,0.149798,-0.35165100000000005,0.9174,-0.110814,1.0226972
0.0990866,0.040303099999999994,0.343086,-0.0016558255347570677,-0.0022983230282149023,0.0014499950250640254,-0.41280950000000005,-0.14707900000000002,0.819817,0.36858599999999997,1.0226972,-0.0148481,-0.07667985,0.38342149999999997,0.009365811350663718,0.01735912526667129,0.03111658428625079,0.14281349999999998,-0.34857899999999997,0.9196415,-0.11116299999999998,1.0226972,0.1009905,0.019005,0.04226400000000001,-0.00037499777478616097,-0.0004099992783979729,-0.0005883296029207232,-0.41481250000000003,-0.1489795,0.8193745,0.366553,1.0226972,-0.07073180000000001,-0.0276414,0.0444864,0.0034416581870333925,0.0026399945506281716,0.006617483224311237,0.1495705,-0.35108799999999996,0.917576,-0.11144499999999999,1.0226972
0.09907845,0.04027685,0.34310050000000003,-0.0003533336702985263,-0.0009583342472720686,0.0006416672786086779,-0.41261400000000004,-0.146441,0.819911,0.36885049999999997,1.0226972,-0.014261299999999998,-0.075691,0.3848475,0.013797513158333944,0.023701689270359125,0.03533336702985815,0.1425515,-0.347935,0.919683,-0.113154,1.0226972,0.100997,0.018987450000000003,0.04228855,8.333341280635217e-05,-0.0005458338538810307,0.0004558337680504473,-0.41416549999999996,-0.14798450000000002,0.8196829999999999,0.3669975,1.0226972,-0.0705143,-0.027431000000000004,0.04490245,0.004945838050052233,0.00476500454426242,0.009492509052762058,0.1489465,-0.3503875,0.9178124999999999,-0.112533,1.0226972
0.0990703,0.0402806,0.34311,-0.00016500015735626297,-0.00016333348910024377,0.00026666692098032443,-0.413362,-0.144897,0.8193450000000001,0.369878,1.0226972,-0.013804399999999998,-0.0748219,0.385865,0.015218347846680831,0.027240025978113275,0.03491669996582685,0.14238,-0.347568,0.919647,-0.114777,1.0226972,0.100997,0.0189886,0.0422967,0.00010000009536762259,-0.00016833349386864853,0.00048166712601997703,-0.414345,-0.14765599999999998,0.819525,0.367279,1.0226972,-0.07037460000000001,-0.027185700000000004,0.0453047,0.0052616716845875905,0.006896673243846722,0.012291678388924686,0.148302,-0.34971,0.918026,-0.113746,1.0226972
0.0990846,0.04028375,0.34310050000000003,0.00010250009775180367,0.00011500010967266023,-2.507217523872729e-18,-0.413367,-0.14492,0.8193440000000001,0.369867,1.0226972,-0.01337725,-0.07392165,0.38682700000000003,0.014734180718276368,0.029489194789754036,0.03299169813000174,0.1422275,-0.3472515,0.919578,-0.11646200000000001,1.0226972,0.100994,0.01898865,0.04229415,-5.0000047683811295e-05,2.0000019073470276e-05,9.333342234304672e-05,-0.4141435,-0.146585,0.8195699999999999,0.367835,1.0226972,-0.0702189,-0.026865100000000003,0.0457669,0.004923338028594241,0.009431675661413515,0.014407513740075806,0.14755800000000002,-0.34903550000000005,0.918212,-0.11527100000000001,1.0226972
0.09909525,0.04027395,0.3430805,0.000343333660761907,-0.00011750011205686572,-0.000391667040190089,-0.41255149999999996,-0.144454,0.8197895,0.3699705,1.0226972,-0.0129482,-0.07288415000000001,0.38793750000000005,0.011824177943081455,0.02731835938615123,0.029141694458352428,0.142063,-0.34692449999999997,0.9195015,-0.1182275,1.0226972,0.1009905,0.01899665,0.042284050000000004,-8.333341280635217e-05,0.00013666679700227656,-0.00019750018835086792,-0.41424700000000003,-0.1460385,0.819475,0.36814899999999995,1.0226972,-0.07004515,-0.0264179,0.0463379,0.004632504417900557,0.011080843900849582,0.014700847353153808,0.14666849999999998,-0.348275,0.9183939999999999,-0.11723700000000001,1.0226972
0.0991074,0.0402419,0.343066,0.00028666694005351814,-0.0007366673692074378,-0.0006166672547674711,-0.4117020000000001,-0.14391800000000002,0.82024,0.37013,1.0226972,-0.0126633,-0.0720915,0.388816,0.009671675890295535,0.025453357607546617,0.027916693290099742,0.14194,-0.346683,0.919456,-0.119437,1.0226972,0.100996,0.0189882,0.042289,3.3333365122540866e-05,-1.3333346048983855e-05,-7.0000066757311e-05,-0.41303,-0.145046,0.820017,0.368701,1.0226972,-0.06993049999999999,-0.0260095,0.0467733,0.003928337079687574,0.012348345109632891,0.014108346788101314,0.146078,-0.347731,0.918478,-0.118923,1.0226972
0.09911205000000001,0.04020095,0.343044,0.00027999987960274466,-0.0012166657110277697,-0.0006083321253642417,-0.410509,-0.144186,0.820974,0.369722,1.0226972,-0.012472500000000001,-0.07143944999999999,0.3895725,0.00792833235114154,0.0240783183383989,0.027249981383953986,0.14161849999999998,-0.3458295,0.9197015,-0.1203925,1.0226972,0.1009965,0.0189878,0.0422906,9.999999602754273e-05,-0.00014750008106304149,0.00010916667143609282,-0.412848,-0.1448055,0.8201225000000001,0.3687635,1.0226972,-0.06983475,-0.02560805,0.047146049999999995,0.0035066626497877217,0.013497487570313025,0.013469156137156327,0.145733,-0.347152,0.918562,-0.120378,1.0226972
0.09911044999999999,0.0401372,0.343003,2.8332585501434688e-05,-0.0014924971914728278,-0.0009416639884677501,-0.4101060000000001,-0.1424625,0.8225150000000001,0.3674045,1.0226972,-0.012322,-0.07075245000000001,0.390374,0.004456653830385514,0.01847577503758869,0.021533264661747913,0.14129049999999999,-0.34492100000000003,0.9199360000000001,-0.1215885,1.0226972,0.1010045,0.018977149999999998,0.042302,0.00014166660309052328,-0.00018333338896570767,0.0002074999992074622,-0.41214399999999995,-0.1431595,0.8213064999999999,0.367552,1.0226972,-0.0697314,-0.0251638,0.047545550000000006,0.002829154642573015,0.01181079399319584,0.010744963497798793,0.145638,-0.345761,0.9188665,-0.1221585,1.0226972
0.0990933,0.0400754,0.342949,-0.00034500032901789115,-0.0019150018262881934,-0.0014333347002674097,-0.409267,-0.141952,0.822958,0.367545,1.0226972,-0.0121659,-0.0702846,0.390938,0.004393337523146475,0.01606334865253615,0.01901668480239058,0.141198,-0.344674,0.919911,-0.122581,1.0226972,0.10102,0.018957400000000003,0.0423214,0.00038333369890875734,-0.0005016671450937103,0.0005050004816060563,-0.410473,-0.141574,0.822795,0.366711,1.0226972,-0.0696771,-0.0249185,0.0477675,0.002010001916887151,0.009370008935936841,0.008396674674359854,0.145432,-0.345132,0.919002,-0.123161,1.0226972
0.09905610000000001,0.0400151,0.34288949999999996,-0.0009058341972040167,-0.002035001940729086,-0.0018916684707025778,-0.40927650000000004,-0.141967,0.8229555,0.3675365,1.0226972,-0.01187885,-0.06983854999999997,0.3915445,0.007385840377019597,0.015231681192730306,0.01950835193794783,0.141059,-0.34428000000000003,0.9199005,-0.123924,1.0226972,0.1010165,0.018955399999999997,0.0423133,0.0002000001907348982,-0.0003625003457072872,0.00018833351294220716,-0.410477,-0.1418355,0.8226665,0.366894,1.0226972,-0.0696232,-0.024771750000000002,0.04794765,0.0018033350531276755,0.00653417289813947,0.006701673057880121,0.14518150000000002,-0.344892,0.9190345,-0.12388450000000001,1.0226972
0.09893974999999999,0.0399683,0.34284349999999997,-0.002453335673016519,-0.0014058346740417633,-0.001433334700267872,-0.409242,-0.14190000000000003,0.8229405,0.3676335,1.0226972,-0.0113959,-0.06918830000000001,0.392332,0.011460010929118086,0.015918348514253354,0.019966685708382073,0.14087349999999998,-0.34382250000000003,0.9198675,-0.1256345,1.0226972,0.1010095,0.018951700000000002,0.042296749999999994,-0.00015833348433183782,-8.083341042209447e-05,-0.00037250035524409196,-0.41052449999999996,-0.14179799999999998,0.822661,0.36686799999999997,1.0226972,-0.06940935000000001,-0.02466595,0.04820995,0.004285837420626224,0.003276669791542483,0.006343339382813154,0.1449605,-0.3448685,0.918909,-0.12513,1.0226972
0.0988427,0.0399485,0.342841,-0.0031483363358206632,-0.0008633341566730238,-0.00046666711171464945,-0.409206,-0.14181400000000002,0.822932,0.367726,1.0226972,-0.0111064,-0.06873539999999999,0.392799,0.010836677001327196,0.0156583482662976,0.01733334986370366,0.140771,-0.34359,0.919819,-0.12673299999999998,1.0226972,0.101002,0.0189454,0.042288,-0.0002166668732962843,-0.00016166682084412884,-0.00036333367983537005,-0.410513,-0.141788,0.8226459999999999,0.366919,1.0226972,-0.0692768,-0.0245794,0.048403,0.00522833831946528,0.002625002503397486,0.006648339673684137,0.144726,-0.34497,0.918768,-0.126154,1.0226972
0.09877795,0.03994105,0.34284349999999997,-0.0026966692384107665,-0.0004541670997941585,-2.5173819192397806e-18,-0.4091755,-0.1417465,0.822925,0.3678015,1.0226972,-0.0108623,-0.0684215,0.393105,0.008893341814685013,0.012780012187969345,0.012883345619848616,0.1406965,-0.343433,0.9197825,-0.127507,1.0226972,0.100994,0.01893495,0.04228325,-0.00025833357969946044,-0.0002791669329010218,-0.00022500021457686013,-0.4105215,-0.1419185,0.8226095,0.36694,1.0226972,-0.06922460000000001,-0.02446045,0.04856435,0.003079169603191562,0.0034250032663376575,0.005906672299708354,0.1444335,-0.34477250000000004,0.9188065000000001,-0.1267515,1.0226972
0.09874340000000001,0.0399406,0.3428415,-0.0012400011825572802,-7.500007152560313e-05,-2.5000023841676877e-05,-0.409158,-0.1417175,0.82292,0.36784300000000003,1.0226972,-0.010572599999999998,-0.0681805,0.393461,0.0071933401934371494,0.006991673334445883,0.00890000848770961,0.140591,-0.34317600000000004,0.9197915,-0.1282485,1.0226972,0.100987,0.018926,0.04228335,-0.00020000019073501392,-0.00024916690429074075,-4.083337227508785e-05,-0.41041150000000004,-0.1418415,0.82267,0.366957,1.0226972,-0.06909085000000001,-0.024242200000000002,0.04881655,0.002755835961503309,0.004846671288812575,0.005820005550389829,0.1442275,-0.34446350000000003,0.9187655,-0.12811099999999997,1.0226972
0.09875,0.0399291,0.342832,-0.00021667023099094704,-0.00018833152614055202,-0.00016666523617050362,-0.409155,-0.141716,0.8229209999999999,0.367845,1.0226972,-0.0104531,-0.06815700000000001,0.393624,0.006158332689674025,0.0036900077708169367,0.007816661207017572,0.139145,-0.34353,0.91985,-0.128458,1.0226972,0.100984,0.0189218,0.0422825,-0.00013333326180977245,-0.00019333314021825063,-6.666474344300578e-06,-0.410369,-0.14185799999999998,0.822649,0.367045,1.0226972,-0.06899939999999999,-0.024078400000000003,0.0489802,0.0035699966693635374,0.005931656210589185,0.006386658253820784,0.144099,-0.344043,0.918844,-0.128826,1.0226972
0.09878870000000001,0.039924150000000005,0.3428365,0.0007549973623301017,-0.0002741649413309328,-8.333182336507665e-05,-0.409173,-0.141741,0.822928,0.36779850000000003,1.0226972,-0.010497349999999999,-0.06842714999999999,0.393592,0.0012541613460250864,-0.004110833001977849,0.0021833225013137177,0.1391175,-0.343367,0.919944,-0.128249,1.0226972,0.100983,0.0189218,0.04228125,-6.666653156480636e-05,-6.999968926498242e-05,-3.499983469849501e-05,-0.410346,-0.1418955,0.822616,0.3671305,1.0226972,-0.0689701,-0.023968200000000002,0.0490533,0.002012495184013995,0.0045666549088226,0.003945822592725181,0.1438315,-0.344686,0.9184915,-0.1299145,1.0226972
0.0988069,0.0399161,0.342837,0.000699167333444615,-0.0002275002169611235,5.8333388964212725e-05,-0.40918,-0.141746,0.822933,0.367779,1.0226972,-0.0106813,-0.06900545000000001,0.3933275,-0.003796670287453599,-0.012830845569781375,-0.0050250047922177285,0.13912000000000002,-0.34319900000000003,0.920083,-0.12770299999999998,1.0226972,0.100982,0.01892235,0.0422808,-3.33333651225409e-05,9.166675408720785e-06,-2.0000019073499807e-05,-0.41034899999999996,-0.141896,0.822614,0.3671315,1.0226972,-0.06897265000000001,-0.02396985,0.04905425,0.00021916687568016916,0.0010641676815360613,0.0007250006914145113,0.1437925,-0.3444855,0.91858,-0.129864,1.0226972
0.0988192,0.0399299,0.34283600000000003,0.0003616670115792356,0.00020000019073489642,-3.3333365122543366e-05,-0.409189,-0.141774,0.822931,0.367761,1.0226972,-0.0108294,-0.0695278,0.39304,-0.004810004587177837,-0.016461682365750255,-0.008500008106239609,0.139129,-0.343075,0.920192,-0.127234,1.0226972,0.100982,0.018922900000000003,0.0422806,0.0,1.833335081744157e-05,-6.666673024460331e-06,-0.41032,-0.141828,0.822624,0.367167,1.0226972,-0.0689862,-0.0240663,0.0490061,-0.00030333362261477997,-0.001981668556533046,-0.0009866676076262621,0.143824,-0.34432,0.918666,-0.129655,1.0226972
0.09881185,0.03995404999999999,0.34286300000000003,8.250007867818715e-05,0.0006325006031994363,0.00043333374659256614,-0.40920100000000004,-0.141778,0.822932,0.367745,1.0226972,-0.010937800000000001,-0.07004284999999999,0.39276,-0.004275004076961602,-0.01729001648904445,-0.009458342353511503,0.13912750000000002,-0.3429235,0.9202995,-0.1268695,1.0226972,0.1009835,0.018921399999999998,0.04228025,2.500002384190562e-05,-1.5833348433214863e-05,-9.166675408720285e-06,-0.4103105,-0.14181349999999998,0.8226294999999999,0.3671715,1.0226972,-0.06900490000000001,-0.02422345,0.0489384,-0.0005375005126003057,-0.0042266706975339526,-0.0019308351747212608,0.1439395,-0.3442535,0.9187080000000001,-0.12940600000000002,1.0226972
