MTML_position_x,MTML_position_y,MTML_position_z,MTML_velocity_x,MTML_velocity_y,MTML_velocity_z,MTML_orientation_x,MTML_orientation_y,MTML_orientation_z,MTML_orientation_w,MTML_gripper_angle,MTMR_position_x,MTMR_position_y,MTMR_position_z,MTMR_velocity_x,MTMR_velocity_y,MTMR_velocity_z,MTMR_orientation_x,MTMR_orientation_y,MTMR_orientation_z,MTMR_orientation_w,MTMR_gripper_angle,PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.0734341,0.07343200000000001,0.360619,0.0,1.4456028966473392e-19,6.32451267283211e-20,-0.14487,-0.525162,0.338694,0.7671399999999999,1.0226972,-0.107758,0.0868649,0.352333,0.00011666677792866196,-1.0000009536808562e-05,0.00016666682561270436,0.483034,0.149704,0.755896,0.415798,1.0226972,0.0824154,0.04237465,0.0337833,0.0,-4.166670640317608e-06,6.66667302451974e-06,-0.11691400000000002,-0.5439605,0.30243600000000004,0.7739320000000001,1.0226972,-0.1011245,0.041546349999999996,0.0321963,8.333341280635216e-06,-5.833338896433089e-06,-3.333336512288782e-06,0.501968,0.12882549999999998,0.759268,0.39363000000000004,1.0226972
0.0734312,0.07343655000000002,0.360622,-4.8333379427638003e-05,7.58334056536881e-05,5.0000047683348774e-05,-0.144871,-0.525162,0.338693,0.7671399999999999,1.0226972,-0.10776,0.086872,0.352338,1.6666682561386314e-05,0.0001908335153265233,0.0001333334604897009,0.483028,0.149705,0.755903,0.415793,1.0226972,0.0824154,0.0423749,0.0337829,0.0,0.0,2.2587545260114674e-21,-0.116915,-0.543962,0.302435,0.773931,1.0226972,-0.101125,0.0415467,0.0321965,-1.6666682561270433e-05,1.1666677792866171e-05,6.666673024577561e-06,0.501967,0.128826,0.759269,0.393629,1.0226972
0.07341139999999999,0.0734457,0.360628,-0.00037833369414070006,0.000228333551089035,0.0001500001430509714,-0.144879,-0.525149,0.33867800000000003,0.767154,1.0226972,-0.107751,0.08687360000000001,0.352339,0.00011666677792889327,0.00014500013828314527,0.0001000000953676226,0.483021,0.149707,0.7559100000000001,0.415786,1.0226972,0.0824154,0.0423749,0.0337829,0.0,8.333341280635216e-06,-1.3333346049039475e-05,-0.116915,-0.543962,0.302435,0.773931,1.0226972,-0.101125,0.0415467,0.0321965,0.0,0.0,0.0,0.501967,0.128826,0.759269,0.393629,1.0226972
0.07338955,0.07344695000000001,0.360634,-0.0006941673286761734,0.00017333349863693506,0.00020000019073478266,-0.144892,-0.525128,0.3386615,0.7671735,1.0226972,-0.1077435,0.08687975,0.35233749999999997,0.0002750002622604998,0.0001291667898497302,-8.333341280403904e-06,0.483016,0.149706,0.7559214999999999,0.415773,1.0226972,0.0824154,0.0423749,0.0337829,0.0,0.0,2.2587545260114674e-21,-0.116915,-0.543962,0.302435,0.773931,1.0226972,-0.1011245,0.041546349999999996,0.0321963,8.333341280635216e-06,-5.833338896433088e-06,-3.3333365122887817e-06,0.501968,0.12882549999999998,0.759268,0.39363000000000004,1.0226972
0.07335330000000001,0.07344255000000002,0.360646,-0.0008283312821679078,-9.083231728378266e-05,0.00027499887149961264,-0.14491900000000002,-0.525085,0.338638,0.767208,1.0226972,-0.10773499999999998,0.08688245,0.3523335,0.00019999999205520135,0.00013500083406055692,-9.99995986667606e-05,0.4829685,0.149707,0.7559765,0.4157265,1.0226972,0.0824154,0.04237465,0.0337833,0.0,-4.166720310357547e-06,6.666752496583642e-06,-0.11691400000000002,-0.5439605,0.30243600000000004,0.7739320000000001,1.0226972,-0.101125,0.0415467,0.0321965,0.0,-2.2587545260114674e-21,-1.1293772630057337e-21,0.501967,0.128826,0.759269,0.393629,1.0226972
0.07332050000000001,0.0734325,0.360661,-0.0010666620016675824,-0.0001849979710801434,0.00039999759994825386,-0.144949,-0.52504,0.33862,0.767242,1.0226972,-0.107741,0.0868702,0.35232600000000003,4.999965032349204e-05,-0.00023666548174076712,-0.0001499991496501725,0.482984,0.149704,0.755959,0.415742,1.0226972,0.0824154,0.0423749,0.0337829,0.0,-9.93400798768437e-11,1.5894412780656392e-10,-0.116915,-0.543962,0.302435,0.773931,1.0226972,-0.101125,0.0415467,0.0321965,-1.6666682561270433e-05,1.1666677792866171e-05,6.666673024577561e-06,0.501967,0.128826,0.759269,0.393629,1.0226972
0.0733104,0.0734258,0.360667,-0.0007149978407515927,-0.000279165830226393,0.00034999894302556087,-0.14496099999999998,-0.525021,0.338617,0.767253,1.0226972,-0.10773699999999999,0.08686165,0.35230950000000005,-3.333356380270038e-05,-0.000346666291959534,-0.0003999998847696284,0.48300200000000004,0.14969549999999998,0.755949,0.4157425,1.0226972,0.0824154,0.04237465,0.0337833,0.0,-4.967003993842185e-11,7.947206390384665e-11,-0.11691400000000002,-0.5439605,0.30243600000000004,0.7739320000000001,1.0226972,-0.1011245,0.041546349999999996,0.0321963,8.333341280635216e-06,-5.833338896433088e-06,-3.3333365122887817e-06,0.501968,0.12882549999999998,0.759268,0.39363000000000004,1.0226972
0.0733104,0.0734258,0.360667,-8.416674693443887e-05,-5.583338658018649e-05,5.000004768381131e-05,-0.14496099999999998,-0.525021,0.338617,0.767253,1.0226972,-0.10773699999999999,0.08686384999999999,0.3523005,4.166670640340763e-05,-6.416672786070604e-05,-0.0003083336273832717,0.482761,0.14909899999999998,0.7560225,0.41610199999999997,1.0226972,0.0824154,0.0423749,0.0337829,0.0,0.0,2.2587545260114674e-21,-0.116915,-0.543962,0.302435,0.773931,1.0226972,-0.1011245,0.041546349999999996,0.0321963,8.333341280635216e-06,-5.833338896433089e-06,-3.333336512288782e-06,0.501968,0.12882549999999998,0.759268,0.39363000000000004,1.0226972
0.07330189999999999,0.07342810000000001,0.360668,-0.0001416668017707988,3.833336989106085e-05,1.6666682560807858e-05,-0.144965,-0.525015,0.33861,0.76726,1.0226972,-0.107721,0.0868727,0.352295,0.00025000023841836286,0.00024333356539413208,-0.00020000019073524518,0.482504,0.148508,0.7561140000000001,0.416445,1.0226972,0.0824154,0.0423749,0.0337829,0.0,8.333341280635216e-06,-1.3333346049039475e-05,-0.116915,-0.543962,0.302435,0.773931,1.0226972,-0.101125,0.0415467,0.0321965,-1.6666682561270433e-05,1.1666677792866171e-05,6.666673024577561e-06,0.501967,0.128826,0.759269,0.393629,1.0226972
0.0732977,0.07342925,0.3606685,-0.00021166686852799584,5.750005483635994e-05,2.5000023841674367e-05,-0.1449665,-0.525012,0.338606,0.7672635000000001,1.0226972,-0.1076805,0.08688399999999999,0.352302,0.0009416675647106231,0.00033583365360920605,2.500002384167438e-05,0.48246950000000005,0.1485215,0.7561549999999999,0.41640699999999997,1.0226972,0.0824154,0.0423749,0.0337829,0.0,0.0,2.2587545260114674e-21,-0.116915,-0.543962,0.302435,0.773931,1.0226972,-0.1011245,0.041546349999999996,0.0321963,0.0,-2.2587545260114674e-21,-1.1293772630057337e-21,0.501968,0.12882549999999998,0.759268,0.39363000000000004,1.0226972
0.0732935,0.07343039999999999,0.360669,-0.0001400001335143942,3.8333369890598254e-05,1.666668256173304e-05,-0.144968,-0.5250090000000001,0.338602,0.767267,1.0226972,-0.107657,0.0868922,0.35230700000000004,0.0008583341519045023,0.000286666940053597,0.00017500016689357087,0.482447,0.14853,0.756181,0.416383,1.0226972,0.0824154,0.04237465,0.0337833,0.0,-4.166670640317608e-06,6.66667302451974e-06,-0.11691400000000002,-0.5439605,0.30243600000000004,0.7739320000000001,1.0226972,-0.101125,0.0415469,0.03219635,0.0,3.333336512288779e-06,-2.5000023842599552e-06,0.5020285,0.12878699999999998,0.7592735,0.39355399999999996,1.0226972
0.0732808,0.0734168,0.360671,-0.00021166686852799586,-0.00022666688283286146,3.333336512254088e-05,-0.144982,-0.524985,0.338594,0.767285,1.0226972,-0.107649,0.0869053,0.352294,0.00026666692098009583,0.00024333356539459454,-0.00020000019073524518,0.482451,0.148516,0.756195,0.416357,1.0226972,0.08241649999999999,0.0423745,0.0337825,1.8333350817212437e-05,-6.666673024461914e-06,-6.66667302446191e-06,-0.116915,-0.543962,0.302435,0.773931,1.0226972,-0.101124,0.0415468,0.0321952,0.0,1.3333346049039475e-05,-1.5000014305097131e-05,0.5020939999999999,0.12875,0.759275,0.39348,1.0226972
0.07327819999999999,0.07341,0.360666,-0.0002549997266189299,-0.0003399989732243216,-4.999905428347511e-05,-0.144983,-0.524979,0.338588,0.767291,1.0226972,-0.10763249999999999,0.08694280000000001,0.3522765,0.0004083311399087021,0.0008433279785145683,-0.0005083316326367596,0.482445,0.1484915,0.7562385,0.41629400000000005,1.0226972,0.08241594999999999,0.0423747,0.0337827,9.166675408606219e-06,8.333341280866513e-07,-1.0000009536750693e-05,-0.116915,-0.543962,0.302435,0.773931,1.0226972,-0.1011245,0.041547150000000005,0.0321954,8.333341280635216e-06,4.166670640317607e-06,-1.583334843318378e-05,0.5020929999999999,0.1287505,0.7592760000000001,0.393479,1.0226972
0.07327299999999999,0.07341329999999999,0.360657,-0.00010833317836393462,-1.6659927437457348e-06,-0.00019166635275444193,-0.1446695,-0.5255194999999999,0.33872199999999997,0.766921,1.0226972,-0.107632,0.08697155000000001,0.352264,0.00017499887547195445,0.0008458310604410732,-0.0004083326300095531,0.48244699999999996,0.14847,0.756263,0.4162555,1.0226972,0.08241594999999999,0.04237445,0.033783099999999996,-9.166675408606219e-06,-8.333341280866513e-07,1.0000009536750698e-05,-0.11691400000000002,-0.5439605,0.30243600000000004,0.7739320000000001,1.0226972,-0.101125,0.0415475,0.0321956,-1.6666682561270433e-05,1.1666677792866173e-05,6.666673024461914e-06,0.502092,0.128751,0.7592770000000001,0.393478,1.0226972
0.0732799,0.07341900000000001,0.360661,2.8333360354252122e-05,0.00015000014305143394,-8.33334128058896e-05,-0.144357,-0.5260670000000001,0.338879,0.7665350000000001,1.0226972,-0.107635,0.08698439999999999,0.352262,-0.00010000009536739107,0.0005850005578997133,-0.0001333334604901635,0.482445,0.14846199999999998,0.756273,0.416241,1.0226972,0.08241649999999999,0.0423745,0.0337825,1.8333350817212437e-05,-6.666673024461914e-06,-6.666673024461912e-06,-0.116915,-0.543962,0.302435,0.773931,1.0226972,-0.101124,0.0415468,0.0321952,1.6666682561270433e-05,-1.1666677792866173e-05,-6.666673024461914e-06,0.5020939999999999,0.12875,0.759275,0.39348,1.0226972
0.0732815,0.073428,0.360656,0.00014166680177079855,0.00024500023365042094,-1.6666682561270446e-05,-0.144348,-0.5260779999999999,0.33887399999999995,0.7665310000000001,1.0226972,-0.1076375,0.08698695000000001,0.352248,-9.166675408687152e-05,0.0002566669114434028,-0.0002666669209803269,0.48246050000000007,0.148449,0.75627,0.4162340000000001,1.0226972,0.08241649999999999,0.0423745,0.0337825,9.166675408606219e-06,8.333341280866515e-07,-1.0000009536750695e-05,-0.116915,-0.543962,0.302435,0.773931,1.0226972,-0.1011245,0.041547150000000005,0.0321954,8.333341280635216e-06,-5.8333388964330864e-06,-3.333336512230957e-06,0.5020929999999999,0.1287505,0.7592760000000001,0.393479,1.0226972
0.0732799,0.07341900000000001,0.360661,-1.3333346049039622e-05,-7.500007152548563e-05,4.166670640340736e-05,-0.144357,-0.5260670000000001,0.338879,0.7665350000000001,1.0226972,-0.1076285,0.08704015,0.35223,0.00016666682561247326,0.0009233342138934106,-0.0004500004291543017,0.4824085,0.1484185,0.7563705000000001,0.4161225,1.0226972,0.08241649999999999,0.0423745,0.0337825,0.0,2.8234431575143343e-22,0.0,-0.116915,-0.543962,0.302435,0.773931,1.0226972,-0.101124,0.0415468,0.0321952,8.333341280635216e-06,-5.8333388964330864e-06,-3.333336512230957e-06,0.5020939999999999,0.12875,0.759275,0.39348,1.0226972
0.0732799,0.07341900000000001,0.360661,-2.66666920980791e-05,-0.00015000014305097128,8.333341280681473e-05,-0.144357,-0.5260670000000001,0.338879,0.7665350000000001,1.0226972,-0.107625,0.087103,0.35220300000000004,0.0001333334604901637,0.0019033351484950944,-0.0006833339850107,0.4824100000000001,0.148372,0.7564270000000001,0.416035,1.0226972,0.0824166,0.042374,0.0337833,1.6666682564045994e-06,-8.333341280635216e-06,1.3333346049039476e-05,-0.11691300000000003,-0.543959,0.302437,0.773933,1.0226972,-0.101125,0.0415475,0.0321956,-1.6666682561270433e-05,1.1666677792866173e-05,6.666673024461914e-06,0.502092,0.128751,0.7592770000000001,0.393478,1.0226972
0.07327095,0.0734224,0.36065749999999996,-0.00014916680892311607,5.66667207081576e-05,-5.8333388964677834e-05,-0.144357,-0.5260630000000001,0.33886649999999996,0.766543,1.0226972,-0.1076365,0.08718575,0.35216800000000004,-0.0001333334604900476,0.002426668980918708,-0.001033334318797379,0.48195299999999996,0.1484315,0.755943,0.4174175,1.0226972,0.08241649999999999,0.0423745,0.0337825,0.0,0.0,0.0,-0.116915,-0.543962,0.302435,0.773931,1.0226972,-0.1011245,0.041547150000000005,0.0321954,-8.333341280635216e-06,5.8333388964330864e-06,3.333336512230957e-06,0.5020929999999999,0.1287505,0.7592760000000001,0.393479,1.0226972
0.07331225,0.0734774,0.360619,0.000609994154438682,0.0009541653712818027,-0.0007083302339302643,-0.1442835,-0.5261675,0.338864,0.7664865,1.0226972,-0.1076955,0.08737845,0.352059,-0.0011083277345379752,0.004143325254644039,-0.0022583289306047903,0.4820045,0.1456405,0.7573894999999999,0.41571449999999993,1.0226972,0.0824166,0.042374,0.0337833,8.333341282022997e-07,-4.166670640317608e-06,6.666673024519738e-06,-0.11691300000000003,-0.543959,0.302437,0.773933,1.0226972,-0.101125,0.0415475,0.0321956,0.0,0.0,0.0,0.502092,0.128751,0.7592770000000001,0.393478,1.0226972
0.0734462,0.07348560000000001,0.360545,0.002928323271405964,0.0010349965763544685,-0.001799994166769286,-0.143551,-0.527406,0.339222,0.765614,1.0226972,-0.107807,0.0875773,0.351949,-0.0027833226761586837,0.00604164836828694,-0.0033499900819215756,0.482405,0.140104,0.7607510000000001,0.410992,1.0226972,0.08241649999999999,0.0423745,0.0337825,0.0,0.0,0.0,-0.116915,-0.543962,0.302435,0.773931,1.0226972,-0.101124,0.0415468,0.0321952,0.0,0.0,0.0,0.5020939999999999,0.12875,0.759275,0.39348,1.0226972
0.07364224999999999,0.07342779999999999,0.3604495,0.005499998817910639,-0.0008266696603881391,-0.002824998919209296,-0.14202599999999999,-0.5288625,0.3384975,0.7652125,1.0226972,-0.10785,0.08773655,0.35187100000000004,-0.0025749957999283857,0.0059683269951013,-0.0031333297650703315,0.483094,0.14112650000000002,0.760562,0.410182,1.0226972,0.08241655,0.04237425,0.033782900000000005,-8.333341282022997e-07,4.166670640317608e-06,-6.666673024519738e-06,-0.11691400000000002,-0.5439605,0.30243600000000004,0.7739320000000001,1.0226972,-0.1011245,0.04154655,0.03219615,8.333341280635216e-06,-1.583334843318378e-05,9.166675408721867e-06,0.5020294999999999,0.1287865,0.7592725,0.393555,1.0226972
0.07399449999999999,0.0732758,0.360422,0.008194174481240352,-0.0033200031662016932,-0.0014916680892325467,-0.13975349999999997,-0.530726,0.335396,0.7657065000000001,1.0226972,-0.10774800000000001,0.08775325,0.3518165,0.0013250012636196115,0.0019616685374595393,-0.0017166683038094674,0.48426,0.13940450000000001,0.7612875,0.408033,1.0226972,0.0824177,0.04231700000000001,0.03382065,2.0000019073617036e-05,-0.0009583342472720669,0.0006358339397118426,-0.12344749999999999,-0.5353805,0.315911,0.7733245,1.0226972,-0.1011245,0.041546349999999996,0.0321963,-8.333341280635216e-06,-7.500007152606387e-06,1.833335081738591e-05,0.501968,0.12882549999999998,0.759268,0.39363000000000004,1.0226972
0.074145,0.0733359,0.360721,0.0070000066757266435,-0.000921667545637237,0.0050000047683765045,-0.140714,-0.525776,0.339503,0.767135,1.0226972,-0.107687,0.0875647,0.351737,0.002750002622606846,-0.0035766700776452133,-0.0019166684945437875,0.484398,0.131622,0.766546,0.4005510000000001,1.0226972,0.08244960000000001,0.0421871,0.0339121,0.0005500005245214617,-0.0031150029706983914,0.0021466687138894575,-0.136744,-0.518027,0.342887,0.7716069999999999,1.0226972,-0.101124,0.041546,0.0321961,1.6666682561270433e-05,-5.000004768404257e-06,-1.6666682561270436e-05,0.501969,0.128825,0.759267,0.393631,1.0226972
0.07440945000000002,0.0736301,0.361525,0.006915839928792435,0.00590500563145224,0.01838335086506325,-0.147018,-0.5144569999999999,0.355982,0.766127,1.0226972,-0.10770849999999998,0.0873032,0.35167349999999997,0.000658333961169835,-0.007500840486692381,-0.00238333560625936,0.4805705,0.128073,0.769584,0.4004865,1.0226972,0.08249645,0.04219185,0.03401845,0.0013125012516987744,-0.002085835322540925,0.0032966698106159614,-0.139934,-0.5130925,0.349306,0.7713669999999999,1.0226972,-0.1011245,0.041546,0.03219695,0.0,-5.833338896433086e-06,1.0833343664837344e-05,0.5019655000000001,0.12882300000000002,0.759269,0.3936315,1.0226972
0.0752073,0.0740731,0.36296399999999995,0.016652515881076538,0.010743343578984214,0.03330003175738456,-0.139794,-0.5012755,0.37253000000000003,0.768358,1.0226972,-0.1078225,0.08714259999999999,0.3516105,-0.002308335534733642,-0.005489171901548913,-0.0016916682799677936,0.48089650000000006,0.12757000000000002,0.7697324999999999,0.39996699999999996,1.0226972,0.08258309999999999,0.04217125,0.03424955,0.0019425018525140105,-0.00046666711171510964,0.005295005049710274,-0.14178249999999998,-0.5037115,0.36762700000000004,0.768763,1.0226972,-0.101125,0.0415465,0.0321968,-8.333341280635216e-06,2.5000023842021304e-06,8.333341280635216e-06,0.501966,0.1288245,0.7592695,0.39362949999999997,1.0226972
0.07622960000000001,0.074313,0.364182,0.028033360068028885,0.009565009121903573,0.0390500372410173,-0.12794,-0.493961,0.382972,0.770043,1.0226972,-0.107875,0.08714960000000001,0.351568,-0.0023166688760147395,-0.0012933345667530134,-0.0015333347956350306,0.480973,0.129609,0.7673,0.403878,1.0226972,0.08275139999999999,0.0422442,0.0345529,0.004033337179823282,0.0011983344761541412,0.007793340765642237,-0.13125499999999998,-0.496098,0.379115,0.7700199999999999,1.0226972,-0.101124,0.0415457,0.032196800000000005,0.0,6.666673024461913e-06,-1.0000009536692873e-05,0.501967,0.128822,0.759268,0.393633,1.0226972
0.0775012,0.07417374999999998,0.365483,0.038231535600149455,0.0016775079972911173,0.04198320508970327,-0.1159445,-0.486768,0.39377,0.7710554999999999,1.0226972,-0.107966,0.0871381,0.351514,-0.002391655635969175,-7.500217753529527e-05,-0.0016083281120350848,0.478615,0.13128299999999998,0.7662100000000001,0.4081805,1.0226972,0.08317365,0.04235875,0.034985100000000005,0.009842460690041292,0.0031249861321575945,0.012259123283790009,-0.11799899999999999,-0.48662700000000003,0.3890825,0.7732165,1.0226972,-0.1011245,0.04154595,0.03219695,8.333341280635216e-06,-9.166735012769796e-06,2.50014146025613e-06,0.5019655000000001,0.128823,0.759269,0.3936315,1.0226972
0.07927775000000001,0.07357570000000001,0.367193,0.04377579131770559,-0.012020008264425498,0.043124956986196776,-0.104092,-0.4818205,0.40482399999999996,0.7701435,1.0226972,-0.1080285,0.08703040000000001,0.3514375,-0.0019999952515651334,-0.0020750030318809343,-0.0018916650931393984,0.4775865,0.13105150000000002,0.7657990000000001,0.41022900000000007,1.0226972,0.083925,0.04235705,0.035618,0.01751749235775227,0.0011741593624014907,0.015441653855931478,-0.10768849999999999,-0.48349,0.40023100000000006,0.771003,1.0226972,-0.1011245,0.041546,0.03219695,-8.333341280635216e-06,2.4999725821781654e-06,8.333410818691123e-06,0.501966,0.1288225,0.759269,0.3936315,1.0226972
0.08064099999999999,0.07296169999999999,0.368299,0.045190043096583275,-0.01841668423018532,0.039366704209680956,-0.100364,-0.478966,0.40988,0.769752,1.0226972,-0.108086,0.0869582,0.351379,-0.0016000015258803414,-0.0026300025081658386,-0.0019166684945447134,0.477358,0.132428,0.764411,0.412635,1.0226972,0.08451610000000001,0.0423374,0.0362149,0.019421685188629148,-0.0008516674788801561,0.01791335041683556,-0.104564,-0.480813,0.404718,0.770772,1.0226972,-0.101125,0.0415467,0.0321965,0.0,1.3333346049039476e-05,-2.166668732955905e-05,0.501967,0.128826,0.759269,0.393629,1.0226972
0.08172755000000001,0.07247845,0.369043,0.04083003893855951,-0.01828751744033571,0.030833362738319284,-0.0991338,-0.47795,0.4126345,0.7690695000000001,1.0226972,-0.10813800000000001,0.087009,0.3513345,-0.0018250017404573765,-0.00035666700681091074,-0.0017166683038090057,0.47627700000000006,0.1340375,0.7637105,0.4146565,1.0226972,0.08516794999999999,0.0422045,0.036829100000000004,0.020715853089510364,-0.0025425024247192835,0.020185019249934433,-0.1018015,-0.477645,0.40790899999999997,0.7714274999999999,1.0226972,-0.101124,0.041545849999999995,0.03219645,8.333341280635216e-06,-2.5000023842021304e-06,-8.333341280635223e-06,0.501968,0.12882349999999998,0.7592675,0.393632,1.0226972
0.08280405000000002,0.07240855000000002,0.36957450000000003,0.029587528216866082,-0.006135005850797331,0.016616682513569944,-0.0986863,-0.47789499999999996,0.4142675,0.7682835,1.0226972,-0.108263,0.0873191,0.351274,-0.002675002551081244,0.005951672342623704,-0.0015333347956354934,0.47777500000000006,0.1324525,0.76291,0.4149165,1.0226972,0.08576229999999999,0.04196245,0.03752255,0.016960849508459698,-0.005538338615104637,0.018256684077597316,-0.0990441,-0.4747985,0.41123050000000005,0.7717805,1.0226972,-0.1011245,0.04154675,0.032195600000000005,0.0,9.166675408721866e-06,-1.750001668935709e-05,0.5019705,0.128827,0.759267,0.3936275,1.0226972
0.08335830000000001,0.07281660000000001,0.36977,0.021996687644342885,0.0075216738398938545,0.009000008583076759,-0.0978246,-0.479342,0.414789,0.7672100000000001,1.0226972,-0.10835999999999997,0.08767080000000001,0.351246,-0.0033833365599339658,0.01031000983239176,-0.0011666677792880064,0.47852,0.134,0.762965,0.413457,1.0226972,0.0859875,0.0417924,0.0378664,0.010413343264271268,-0.0060750057935769425,0.014126680138918756,-0.0972986,-0.473522,0.413079,0.7718,1.0226972,-0.101125,0.0415467,0.0321965,-1.6666682561270433e-05,1.1666677792866173e-05,6.666673024577559e-06,0.501967,0.128826,0.759269,0.393629,1.0226972
