PSML_position_x	PSML_position_y	PSML_position_z	PSML_velocity_x	PSML_velocity_y	PSML_velocity_z	PSML_orientation_x	PSML_orientation_y	PSML_orientation_z	PSML_orientation_w	PSML_gripper_angle	PSMR_position_x	PSMR_position_y	PSMR_position_z	PSMR_velocity_x	PSMR_velocity_y	PSMR_velocity_z	PSMR_orientation_x	PSMR_orientation_y	PSMR_orientation_z	PSMR_orientation_w	PSMR_gripper_angle
0.080425	0.010897	0.06797310000000001	-5.000000000143778e-06	6.500000000001875e-05	3.666666666656456e-05	-0.4168779999999999	-0.1517089999999999	0.8857229999999999	0.136718	0.9774508937000004	-0.0636988	-0.0308062	0.0540866	0.0012366666666666082	-0.005248333333333337	0.0011116666666665987	0.319423	0.205726	0.372529	0.8466809999999999	1.0226972
0.08042460000000001	0.0108974	0.06797230000000001	-1.4999999999968741e-05	3.333333333333776e-05	2.333333333331041e-05	-0.416882	-0.1517079999999999	0.8857209999999999	0.13672	0.95030310992	-0.0636842	-0.0309441	0.0541404999999999	0.0008400000000000999	-0.006033333333334978	0.00173999999999834	0.319781	0.202155	0.372191	0.8475540000000001	1.0226972
0.0804233999999999	0.0108989	0.0679725	-5.166666666838368e-05	3.333333333333776e-05	0.0	-0.416884	-0.151705	0.8857200000000001	0.136723	0.9231553261400002	-0.0636718	-0.0311125	0.0542206	0.0007066666666666332	-0.006980000000000011	0.00273666666666672	0.3201449999999999	0.197974	0.372044	0.848468	1.0226972
0.08042410000000001	0.0108994	0.0679737	-1.4999999999968741e-05	3.9999999999993735e-05	1.000000000005626e-05	-0.41688	-0.151702	0.8857219999999999	0.136724	0.8960075423600004	-0.0636621	-0.0312949	0.0543133	0.0006116666666666769	-0.008145000000000029	0.0037783333333333883	0.32136	0.193963	0.371192	0.8493069999999999	1.0226972
0.0804242	0.010898	0.06797410000000001	-6.666666666627076e-06	9.999999999998434e-06	2.9999999999937486e-05	-0.4168770000000001	-0.151706	0.8857229999999999	0.136721	0.8688597585800002	-0.0636009	-0.0314827	0.054409000000000006	0.0013883333333332415	-0.008976666666666732	0.0044750000000017	0.32291	0.189137	0.373382	0.8488469999999999	1.0226972
0.080424	0.0109008	0.0679733	1.0000000001675335e-05	3.1666666666680984e-05	1.3333333333254151e-05	-0.416882	-0.151699	0.8857209999999999	0.136728	0.8417119748000003	-0.06364650000000001	-0.0316735	0.0545550999999999	0.00042166666666676456	-0.009349999999999987	0.00557499999999829	0.321916	0.18763	0.367779	0.852	1.0226972
0.0804243	0.0109017999999999	0.0679737	3.333333333429186e-06	3.9999999998345755e-05	0.0	-0.416887	-0.1517329999999999	0.885716	0.136713	0.8145641910200001	-0.0636918	-0.0318464	0.0546764999999999	-0.000495000000000125	-0.009191666666666612	0.006053333333331616	0.321685	0.186117	0.362246	0.854785	1.0226972
0.08042410000000001	0.0108994	0.0679737	-1.6666666667145926e-06	2.333333333333933e-05	-6.666666666627076e-06	-0.4168850000000001	-0.151739	0.885716	0.136707	0.7874164072400003	-0.0636918	-0.0320082999999999	0.0547818	-0.0015150000000000814	-0.008759999999998288	0.006213333333333325	0.320614	0.184169	0.357521	0.8575940000000001	1.0226972
0.0804242	0.010898	0.06797410000000001	3.3333333334291853e-06	-4.666666666667865e-05	1.3333333333254153e-05	-0.416883	-0.15174200000000002	0.885717	0.136704	0.76026862346	-0.06372380000000001	-0.0321394	0.0548428	-0.0012883333333333724	-0.007764999999999977	0.00479500000000165	0.319362	0.182873	0.3512949999999999	0.8609049999999999	1.0226972
0.0804244	0.0109004	0.06797410000000001	1.666666666483296e-06	-2.333333333169133e-05	6.666666666627076e-06	-0.416884	-0.1517359999999999	0.885717	0.13671	0.7331208396800002	-0.0637676	-0.032255200000000005	0.054843100000000006	-0.0012633333333331165	-0.0068133333333333535	0.0027766666666683326	0.318473	0.1808519999999999	0.34574	0.8639049999999999	1.0226972
0.080425	0.0109023	0.0679748	1.4999999999968741e-05	4.833333333333542e-05	1.8333333333397928e-05	-0.416883	-0.15173	0.885718	0.136714	0.7059730558999999	-0.06380620000000001	-0.0323578	0.0548261999999999	-0.0019066666666664454	-0.005825000000001666	0.0007399999999983807	0.3171989999999999	0.179141	0.33928400000000003	0.867283	1.0226972
0.08042510000000001	0.0109008	0.0679753	1.4999999999968741e-05	4.666666666667865e-05	2.000000000011252e-05	-0.41688	-0.1517329999999999	0.885719	0.136711	0.6788252721200001	-0.0638111	-0.0324526	0.0547863	-0.0014549999999999748	-0.005219999999999998	-0.0009416666666665676	0.316871	0.177205	0.332434	0.870448	1.0226972
0.08042510000000001	0.0109008	0.0679753	1.1666666666770853e-05	6.6666666666848965e-06	2.000000000011252e-05	-0.41688	-0.1517329999999999	0.885719	0.136711	0.6516774883400003	-0.0638105	-0.0324932	0.0547675	-0.0007150000000002062	-0.003966666666666706	-0.0012600000000000345	0.316424	0.176556	0.328567	0.872208	1.0226972
0.08042410000000001	0.0109004	0.067974	-1.4999999999968741e-05	-3.1666666666680984e-05	-1.3333333333254153e-05	-0.41695	-0.151772	0.885683	0.136685	0.62452970456	-0.0637822	-0.0326128	0.054650800000000006	0.00039999999999993735	-0.004249999999999976	-0.0029233333333317005	0.31661100000000003	0.173777	0.320791	0.8755870000000001	1.0226972
0.080424	0.0109017999999999	0.06797360000000001	-1.8333333333397928e-05	1.6666666665006435e-05	-2.8333333333454187e-05	-0.4169529999999999	-0.151768	0.885682	0.136689	0.5973819207800002	-0.06375850000000001	-0.0326471	0.0546156999999999	0.0008766666666666645	-0.003241666666666675	-0.0028433333333350666	0.315657	0.172833	0.31887600000000005	0.876817	1.0226972
0.0804235	0.0109022	0.0679728	-2.6666666666739603e-05	2.333333333333933e-05	-4.166666666670834e-05	-0.4169560000000001	-0.151768	0.8856809999999999	0.13669	0.570234137	-0.0637054	-0.0327159	0.0545439	0.0017516666666668455	-0.00371166666666666	-0.0037266666666666243	0.30823	0.170792	0.313258	0.88187	1.0226972
0.08042410000000001	0.0109009	0.0679733999999999	0.0	8.333333333341667e-06	-1.0000000001675335e-05	-0.416893	-0.151855	0.885667	0.136876	0.5159385693800004	-0.0637031999999999	-0.032744	0.0545506	0.0013166666666682147	-0.002186666666666753	-0.0016700000000000278	0.30345300000000003	0.17069700000000002	0.307765	0.8854709999999999	1.0226972
0.08042010000000001	0.0109018999999999	0.0679696	-6.500000000001875e-05	1.6666666666567689e-06	-6.666666666650205e-05	-0.417312	-0.152227	0.8854049999999999	0.136881	0.4616430017599999	-0.0637155	-0.0327885	0.0545881999999999	0.0007166666666666893	-0.0023566666666666692	-0.000458333333333329	0.300179	0.17162	0.297991	0.889742	1.0226972
0.0804208999999999	0.010901	0.0679712	-4.333333333481071e-05	-2.0000000000025785e-05	-2.6666666666739603e-05	-0.4173	-0.152192	0.8854139999999999	0.136896	0.4073474341400003	-0.0637151	-0.0327915	0.054624800000000015	-0.0001616666666666896	-0.0012600000000000384	0.0013483333333333635	0.300107	0.174933	0.289048	0.8920680000000001	1.0226972
0.0804206	0.0109001	0.06797080000000001	-5.8333333333391676e-05	-1.3333333333340884e-05	-4.333333333180386e-05	-0.4172949999999999	-0.152158	0.8854200000000001	0.1369109999999999	0.3530518665199998	-0.0636745	-0.0327449	0.0546029	0.0004783333333318225	-1.4999999999973368e-05	0.000871666666666752	0.301562	0.178424	0.286302	0.8917709999999999	1.0226972
0.08042360000000001	0.0109002999999999	0.0679707	5.8333333333391676e-05	-2.6666666666681767e-05	1.8333333333166637e-05	-0.417268	-0.1520109999999999	0.885447	0.13698	0.2987562989000002	-0.0636496999999999	-0.0326826	0.0545585	0.0010966666666681335	0.0017649999999999797	-0.0004949999999982745	0.30277600000000005	0.179885	0.285842	0.891214	1.0226972
0.0804208999999999	0.0109017999999999	0.0679689	0.0	1.3333333331692895e-05	-3.833333333327915e-05	-0.417338	-0.1520099999999999	0.885415	0.136976	0.2444607312800005	-0.0636505	-0.0325820999999999	0.0545228	0.0010766666666666331	0.0034900000000017053	-0.0016999999999999654	0.302168	0.179918	0.284504	0.891841	1.0226972
0.0804212	0.0109027999999999	0.0679693	1.000000000005626e-05	4.4999999998344975e-05	-2.5000000000025e-05	-0.417337	-0.152007	0.885415	0.136979	0.19016516366	-0.0636955	-0.0323926	0.0545378	-0.00035000000000011866	0.005871666666666661	-0.0010850000000000904	0.297608	0.182917	0.27821	0.8947459999999999	1.0226972
0.0804189	0.0109037	0.0679656	-7.83333333332729e-05	5.666666666835398e-05	-8.499999999989997e-05	-0.417417	-0.152044	0.885375	0.136957	0.1358695960400004	-0.0637674	-0.0320815999999999	0.0545174	-0.0019616666666682587	0.010016666666668351	-0.0006850000000000375	0.29268	0.189278	0.271737	0.897035	1.0226972
0.0804192	0.0109045	0.0679634	-2.833333333183512e-05	4.500000000164095e-05	-9.166666666675834e-05	-0.4174239999999999	-0.152043	0.8853709999999999	0.13696	0.08157402842	-0.0638933	-0.0316726	0.054417200000000006	-0.004046666666666689	0.015158333333331603	-0.0017600000000000714	0.290774	0.197572	0.265925	0.897608	1.0226972
0.0804198	0.0109064	0.0679641999999999	-2.333333333331041e-05	6.000000000166752e-05	-8.500000000151904e-05	-0.417422	-0.152038	0.8853719999999999	0.136964	0.027278460800000404	-0.0640521	-0.0311329	0.0541639	-0.00594333333333331	0.02099499999999997	-0.006231666666666608	0.2908469999999999	0.20734	0.26546	0.895516	1.0226972
0.0804202	0.0109059	0.067965	2.1666666666595814e-05	3.66666666666513e-05	-1.0000000000056256e-05	-0.41743	-0.15211	0.8853620000000001	0.136929	-0.02701710682	-0.0642234	-0.0304772	0.0538609	-0.007599999999999969	0.026739999999998303	-0.010941666666666622	0.288047	0.2188	0.264909	0.893856	1.0226972
0.0804198999999999	0.010905	0.06796460000000001	1.1666666665151778e-05	8.333333333341665e-06	2.000000000011252e-05	-0.4174310000000001	-0.152113	0.8853610000000001	0.136927	-0.0813126744399996	-0.0642959	-0.029780900000000006	0.053518600000000006	-0.006710000000000049	0.03152833333333338	-0.014976666666666655	0.28588600000000003	0.2292489999999999	0.265246	0.8918290000000001	1.0226972
0.0804202	0.0109059	0.067965	6.666666666627076e-06	-8.333333333341667e-06	1.3333333334873226e-05	-0.41743	-0.15211	0.8853620000000001	0.136929	-0.1356082420599993	-0.06438250000000001	-0.0290363	0.0531548	-0.005506666666666576	0.03494333333333333	-0.016818333333333314	0.281804	0.237746	0.263719	0.8913559999999999	1.0226972
0.0804198	0.0109046	0.0679644	-6.666666666627076e-06	-2.166666666665364e-05	-1.000000000005626e-05	-0.417434	-0.152174	0.885337	0.137008	-0.1899038096799998	-0.0644309	-0.0282348	0.0526895	-0.0034583333333333232	0.037373333333333314	-0.019523333333333386	0.275731	0.243744	0.26771	0.890446	1.0226972
0.0804198	0.0109046	0.0679644	-1.6666666650955175e-06	-6.6666666666559856e-06	-3.333333333429186e-06	-0.417434	-0.152174	0.885337	0.137008	-0.2441993772999994	-0.0645098	-0.0274519	0.052245500000000014	-0.003565000000000049	0.038816666666666624	-0.021218333333333318	0.270102	0.249021	0.269431	0.890191	1.0226972
0.0804197	0.0109041	0.0679643	-8.333333333341667e-06	-2.999999999999531e-05	-1.1666666666539555e-05	-0.417437	-0.1522359999999999	0.8853120000000001	0.13708900000000002	-0.2984949449199999	-0.0645891	-0.0265692	0.0517	-0.003443333333333354	0.041118333333333326	-0.024246666666666646	0.264475	0.2560489999999999	0.273473	0.888653	1.0226972
0.08042080000000001	0.010904	0.0679636999999999	1.6666666666683334e-05	-9.999999999998436e-06	-1.1666666668158632e-05	-0.417425	-0.15216300000000002	0.885325	0.137123	-0.3256427287400001	-0.0646159	-0.0256591	0.0511243	-0.00308333333333341	0.042928333333333325	-0.02608666666666672	0.259691	0.264472	0.2775	0.886346	1.0226972
0.0804223	0.0109048999999999	0.0679635	4.166666666670834e-05	4.999999998322319e-06	-1.4999999999968741e-05	-0.417419	-0.152124	0.885331	0.137143	-0.2984949449599999	-0.0646061	-0.0248547	0.0506212	-0.0016049999999998936	0.04328666666666668	-0.027071666666666702	0.254234	0.27289	0.27875500000000003	0.8849809999999999	1.0226972
0.08042080000000001	0.010904	0.0679636999999999	1.8333333333397928e-05	-1.6666666666567689e-06	-1.0000000001675335e-05	-0.4174199999999999	-0.1521269999999999	0.885331	0.137141	-0.2713471611800001	-0.0645704	-0.0240879	0.0501158	0.0003116666666666084	0.04135500000000003	-0.026403333333333348	0.249292	0.280387	0.279569	0.8837860000000001	1.0226972
0.08042080000000001	0.010904	0.0679636999999999	0.0	0.0	0.0	-0.4174199999999999	-0.1521269999999999	0.885331	0.137141	-0.2441993774000003	-0.0645625	-0.0234698	0.0496464999999999	0.0008900000000001498	0.036488333333333366	-0.02463000000000164	0.246856	0.285821	0.280997	0.882275	1.0226972
0.0804223	0.0109048999999999	0.0679635	0.0	0.0	0.0	-0.417419	-0.152124	0.885331	0.137143	-0.2170515936200001	-0.0645872	-0.022954	0.049187	0.0003150000000000375	0.031678333333333364	-0.02390333333333328	0.246409	0.29044000000000003	0.282785	0.880318	1.0226972
0.0804228	0.010903	0.0679646999999999	3.333333333336667e-05	-1.6666666666683334e-05	1.6666666666683334e-05	-0.417413	-0.1521279999999999	0.8853340000000001	0.137138	-0.1899038098400002	-0.0645691	-0.0225505999999999	0.0487894	2.1666666666595835e-05	0.02562166666666831	-0.02210666666666676	0.245806	0.295116	0.28425100000000003	0.8784569999999999	1.0226972
0.0804223	0.0109048999999999	0.0679635	2.5000000000025e-05	1.4999999998320754e-05	-3.333333331810112e-06	-0.41743	-0.152197	0.8853190000000001	0.1371089999999999	-0.16275602605999998	-0.0645164999999999	-0.0222861	0.048472	0.0007666666666683586	0.01972833333333332	-0.0195749999999983	0.246365	0.298304	0.2851619999999999	0.876927	1.0226972
0.0804208999999999	0.0109077	0.0679607	-2.3333333334929488e-05	4.666666666832663e-05	-4.666666666662082e-05	-0.417437	-0.1521559999999999	0.8853190000000001	0.137133	-0.1356082422800002	-0.0644951	-0.0221528	0.0482463	0.0015349999999999624	0.013353333333333302	-0.015678333333333374	0.245996	0.299921	0.285414	0.876397	1.0226972
0.0804212	0.0109086	0.06796110000000001	-2.6666666666739603e-05	9.333333333332836e-05	-5.9999999998487194e-05	-0.417436	-0.152153	0.8853200000000001	0.1371349999999999	-0.1084604585	-0.064459	-0.0221149	0.0481039	0.0018350000000000308	0.007261666666664997	-0.011424999999999977	0.245875	0.300402	0.285686	0.876178	1.0226972
0.0804212	0.0109086	0.06796110000000001	-1.8333333333397928e-05	6.166666666832428e-05	-3.9999999999993735e-05	-0.417436	-0.152153	0.8853200000000001	0.1371349999999999	-0.0813126747200002	-0.0644427	-0.0221455	0.0480515999999999	0.0012299999999981304	0.002343333333333348	-0.007006666666668308	0.24583	0.300467	0.285641	0.876183	1.0226972
0.0804213	0.0109072	0.0679615	6.666666668246151e-06	-8.33333333331275e-06	1.3333333333254151e-05	-0.417433	-0.152157	0.8853209999999999	0.137132	-0.0541648909399999	-0.0644393	-0.0222178	0.0480638	0.0009299999999999123	-0.0010833333333333227	-0.003041666666666702	0.245842	0.300325	0.285502	0.876274	1.0226972
0.0804213	0.0109072	0.0679615	1.666666666714593e-06	-2.333333333331041e-05	6.666666666627076e-06	-0.417433	-0.152157	0.8853209999999999	0.137132	-0.0270171071600001	-0.0644373	-0.0223023	0.0481152	0.0003616666666666583	-0.003123333333333351	0.00018833333333331334	0.244966	0.300506	0.285298	0.8765229999999999	1.0226972
0.0804217	0.0109081	0.0679618999999999	8.333333333341667e-06	-8.333333333312756e-06	1.3333333331635075e-05	-0.4174319999999999	-0.1521539999999999	0.8853209999999999	0.1371339999999999	0.0001306766199997006	-0.0644373	-0.022352	0.0481593	9.000000000004378e-05	-0.003441666666666702	0.0017950000000016566	0.244636	0.3004949999999999	0.285222	0.8766440000000001	1.0226972
0.0804221	0.0109077	0.0679627	1.3333333333254153e-05	8.333333333312756e-06	2.000000000011252e-05	-0.417429	-0.1521539999999999	0.885323	0.137133	0.0272784603999999	-0.0643967	-0.0225403	0.0483686	0.0007100000000000625	-0.005375000000000002	0.005080000000000015	0.24318	0.300561	0.284618	0.877222	1.0226972
0.0804221	0.0109077	0.0679627	1.3333333333254153e-05	8.333333333312756e-06	2.000000000011252e-05	-0.417429	-0.1521539999999999	0.885323	0.137133	0.0544262441799997	-0.0643718	-0.0226115	0.0484469	0.001091666666666602	-0.005153333333333322	0.005528333333333403	0.242821	0.300509	0.284545	0.8773629999999999	1.0226972
0.0804213	0.0109072	0.0679615	-6.666666666627076e-06	-1.4999999999997656e-05	-6.666666665007997e-06	-0.417433	-0.152157	0.8853209999999999	0.137132	0.0815740279599999	-0.064296	-0.0228695	0.0487385	0.0023549999999999496	-0.008625000000000016	0.00965333333333325	0.240414	0.301603	0.28420700000000004	0.87776	1.0226972
0.080421	0.0109062999999999	0.06796110000000001	-1.833333333316663e-05	-2.333333333498731e-05	-2.6666666666739603e-05	-0.417434	-0.152159	0.8853200000000001	0.137129	0.1087218117399997	-0.0642066	-0.0230748	0.0489661999999999	0.0031683333333333103	-0.008908333333333344	0.009959999999998326	0.241725	0.303481	0.28294400000000003	0.8771610000000001	1.0226972
0.0804213	0.0109072	0.0679615	-1.3333333333254153e-05	-8.333333333312756e-06	-2.000000000011252e-05	-0.417433	-0.152157	0.8853209999999999	0.137132	0.1539681180799992	-0.0640209	-0.023318	0.0492611	0.005848333333333354	-0.011774999999999985	0.01357000000000002	0.242383	0.307171	0.2827139999999999	0.875768	1.0226972
0.0804212	0.0109086	0.06796110000000001	-1.6666666667145922e-06	2.3333333333310405e-05	-6.6666666666270755e-06	-0.417436	-0.152153	0.8853200000000001	0.1371349999999999	0.2082636856999997	-0.0638907	-0.0236167	0.0496065	0.006755000000000187	-0.012453333333333335	0.014466666666666678	0.239275	0.310008	0.282806	0.8755930000000001	1.0226972
0.0804212	0.0109086	0.06796110000000001	3.333333333197888e-06	3.833333333498496e-05	0.0	-0.417436	-0.152153	0.8853200000000001	0.1371349999999999	0.2625592533200002	-0.063856	-0.0238064	0.049804400000000006	0.005843333333333441	-0.01219333333333332	0.013970000000001693	0.239008	0.310041	0.28226	0.8758309999999999	1.0226972
0.0804189	0.0109102	0.0679618999999999	-3.9999999999993735e-05	4.999999999999218e-05	6.666666665007997e-06	-0.417438	-0.15215	0.885318	0.137139	0.3168548209399989	-0.0638219	-0.0242215	0.0502339	0.003316666666666745	-0.015058333333333363	0.016213333333333264	0.237089	0.309114	0.2812989999999999	0.8769879999999999	1.0226972
0.08042010000000001	0.0109088	0.0679643	-1.8333333333397928e-05	3.333333333342452e-06	5.3333333333479185e-05	-0.4174279999999999	-0.152151	0.885323	0.1371349999999999	0.3711503885599994	-0.0638173	-0.0247067	0.0507476	0.0012233333333333536	-0.01816666666666668	0.019018333333333318	0.2347199999999999	0.307285	0.28039200000000003	0.8785569999999999	1.0226972
0.0804206	0.010907	0.0679655	-1.000000000005626e-05	-2.666666666665286e-05	7.333333333336041e-05	-0.417417	-0.152119	0.885332	0.137148	0.4254459561799999	-0.0637721	-0.0251563	0.0512698	0.0013983333333332975	-0.02249833333333336	0.02442333333333331	0.232478	0.3064159999999999	0.279426	0.879764	1.0226972
0.0804202	0.0109074	0.0679646999999999	2.1666666666595814e-05	-4.666666666667865e-05	4.666666666685212e-05	-0.417415	-0.152082	0.885337	0.137166	0.4797415238000003	-0.0637001	-0.0256132	0.0518304	0.0020300000000000873	-0.023195	0.026608333333333345	0.23181	0.306091	0.278531	0.880337	1.0226972
0.08042010000000001	0.0109088	0.0679643	0.0	0.0	0.0	-0.417417	-0.152079	0.885336	0.137169	0.5340370914199992	-0.0636791999999999	-0.0259875	0.0523609	0.002301666666668321	-0.02134666666666665	0.026888333333333417	0.229494	0.306919	0.274753	0.881841	1.0226972
0.0804197	0.0109092999999999	0.0679635	-1.4999999999968741e-05	3.833333333166009e-05	-3.333333333336667e-05	-0.4174199999999999	-0.152079	0.8853340000000001	0.13717100000000002	0.5883326590399997	-0.06378450000000001	-0.0262988	0.0527875	-0.00020666666666659597	-0.01904166666666669	0.025295000000000064	0.231032	0.3049659999999999	0.276586	0.8815440000000001	1.0226972
