MTML_position_x,MTML_position_y,MTML_position_z,MTML_velocity_x,MTML_velocity_y,MTML_velocity_z,MTML_orientation_x,MTML_orientation_y,MTML_orientation_z,MTML_orientation_w,MTML_gripper_angle,MTMR_position_x,MTMR_position_y,MTMR_position_z,MTMR_velocity_x,MTMR_velocity_y,MTMR_velocity_z,MTMR_orientation_x,MTMR_orientation_y,MTMR_orientation_z,MTMR_orientation_w,MTMR_gripper_angle,PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.1484315,0.020103299999999998,0.258803,-0.05711672113741685,-0.09108592019963602,0.032025030541448535,-0.3238305,-0.3814425,0.8604099999999999,0.0965249,1.0226972,-0.254316,0.12173400000000001,0.34252550000000004,0.0005000004768376505,-0.0004666671117151094,0.003891670378052714,-0.03958445,0.5864695,0.5958755,0.547192,1.0226972,0.07400175,0.0002249665,0.0395533,-0.02307668867431182,-0.04244418214459303,0.006364172736014802,-0.33941350000000003,-0.364423,0.860662,0.1059435,1.0226972,-0.13803300000000002,0.0269005,0.04714485,0.0006166672547665443,-2.500002384173191e-06,0.0008533341471362133,-0.038994600000000004,0.587712,0.594743,0.547134,1.0226972
0.145933,0.01659955,0.2603765,-0.06199172578658313,-0.08847258437403135,0.038291703184481135,-0.3118725,-0.38659699999999997,0.8631584999999999,0.09065265,1.0226972,-0.254274,0.121722,0.342725,0.0008500008106243297,-0.0003416669925058125,0.004791671236360855,-0.0398289,0.586611,0.595782,0.5471245,1.0226972,0.07297935,-0.001155445,0.0402541,-0.02520419070325586,-0.03610280943032208,0.01576834837120216,-0.3248985,-0.371554,0.8640565,0.0989126,1.0226972,-0.1380085,0.026895750000000003,0.0471994,0.0005666672070825018,-7.916674216597673e-05,0.0011525010991106476,-0.039175100000000004,0.587673,0.5947715,0.547131,1.0226972
0.144135,0.0139961,0.261588,-0.060816724666014725,-0.08644674910871102,0.0398667046865191,-0.301214,-0.390892,0.86516,0.08928789999999999,1.0226972,-0.254247,0.121711,0.342871,0.0010666676839203827,-0.000283333603541366,0.004916671355568764,-0.0399694,0.586733,0.595699,0.547075,1.0226972,0.0722388,-0.00204439,0.0408239,-0.024833357016267946,-0.0312143631016697,0.018548351022419318,-0.317411,-0.373157,0.8664799999999999,0.0960084,1.0226972,-0.137974,0.0268962,0.0472639,0.0009166675408689497,-5.333338419610006e-05,0.0018500017642991678,-0.0392224,0.587642,0.594729,0.547208,1.0226972
0.1425415,0.0113739,0.2628055,-0.05652495943407626,-0.08709408325210988,0.040483295548764224,-0.29180399999999995,-0.3949600000000001,0.8669479999999999,0.08508705,1.0226972,-0.25424100000000005,0.1216755,0.342976,0.0005500003258408397,-0.0007749980569159933,0.004183331163789763,-0.04006645,0.5868435000000001,0.5956185,0.547036,1.0226972,0.07158339999999999,-0.002899315,0.041376449999999995,-0.02326581230844766,-0.029064475545677024,0.018705814963163897,-0.30881749999999997,-0.376189,0.868321,0.09551275000000001,1.0226972,-0.137951,0.0269,0.0473141,0.0009583340485921975,7.083363930150432e-05,0.0019116666023143276,-0.039348499999999995,0.5875805000000001,0.594843,0.54714,1.0226972
0.140581,0.00757503,0.264528,-0.04991652532612327,-0.09214842159835543,0.04205822065828124,-0.2776635,-0.40173000000000003,0.8690975000000001,0.078518,1.0226972,-0.25418799999999997,0.1216435,0.34310850000000004,0.0009416671673507665,-0.000941662200346541,0.003341657535361811,-0.0402285,0.5869580000000001,0.5955515,0.5469744999999999,1.0226972,0.07077420000000001,-0.004153705,0.042183,-0.02076076670655614,-0.030219091141104132,0.019565779573865745,-0.293751,-0.382864,0.8712485,0.0895946,1.0226972,-0.13796,0.0268807,0.0473661,4.999965032349298e-05,-0.0002999998092701374,0.0013641641927156084,-0.03952085,0.5874435,0.5948985,0.5472144999999999,1.0226972
0.13938299999999998,0.00475627,0.26579,-0.04471670931184415,-0.09632892519975522,0.043333374659259655,-0.267269,-0.408049,0.8698889999999999,0.07318839999999999,1.0226972,-0.254116,0.121639,0.34321,0.002066668637595684,-0.0003833336989089888,0.0033833365599346605,-0.0403943,0.587013,0.595533,0.5469229999999999,1.0226972,0.0702129,-0.00522932,0.0427434,-0.019216684993125597,-0.03445686619396162,0.019745018830317405,-0.281857,-0.390373,0.8724219999999999,0.08393489999999999,1.0226972,-0.137951,0.0268618,0.0474204,-1.6666682561269244e-05,-0.0006166672547663699,0.0016133348719293821,-0.0396109,0.587346,0.594861,0.547353,1.0226972
0.138493,0.0020091099999999997,0.2669935,-0.03480003318789772,-0.09276542180133357,0.04109170585477086,-0.26121649999999996,-0.4146345,0.8689955,0.06840615,1.0226972,-0.25407100000000005,0.12163,0.343298,0.0019500018596663284,-0.00022500021457691968,0.003158336345357741,-0.0404761,0.587091,0.5954885000000001,0.5468815,1.0226972,0.06974515,-0.0063094250000000004,0.0431583,-0.01715084968965823,-0.03592870093094594,0.016255015501990776,-0.27422100000000005,-0.3975385,0.872106,0.07864295,1.0226972,-0.13792100000000002,0.0268555,0.04747065,0.0006500006198888542,-0.00042000040054361587,0.0017425016617791124,-0.039806350000000004,0.5872875,0.594828,0.5474375,1.0226972
0.1376985,-0.0013811525,0.268465,-0.022783355061233766,-0.08679345777269148,0.03776670268380087,-0.2542975,-0.4207795,0.86835,0.06512105,1.0226972,-0.25402050000000004,0.12163750000000001,0.343372,0.0013416679461806516,4.166670640317597e-05,0.002166668732962844,-0.0405571,0.587141,0.5954659999999999,0.5468459999999999,1.0226972,0.0693054,-0.007855865,0.04361855,-0.012325845088175063,-0.03781670273148476,0.01213001156808045,-0.26750300000000005,-0.405054,0.8711530000000001,0.0738922,1.0226972,-0.13790449999999999,0.026844850000000003,0.04751305,0.0006333339373275836,-0.00024416689952236315,0.0012808345548322914,-0.03989865,0.5872489999999999,0.5947990000000001,0.5475045,1.0226972
0.13734100000000002,-0.00364707,0.26948,-0.014950014257444294,-0.07947774246254836,0.0350167000611945,-0.249819,-0.420848,0.869667,0.0644771,1.0226972,-0.253969,0.121643,0.343421,0.001450001382829141,0.00023333355585755468,0.0016500015735634607,-0.0406144,0.587172,0.595458,0.546817,1.0226972,0.069118,-0.00898008,0.043950300000000005,-0.00825500787258904,-0.0384273699805291,0.011196677344650408,-0.262806,-0.407295,0.8716860000000001,0.07216310000000001,1.0226972,-0.1379,0.0268387,0.0475278,0.00013333346049016455,-0.0002516669066749406,0.0006416672786082179,-0.039981800000000005,0.587224,0.594801,0.547523,1.0226972
0.1371065,-0.005533355,0.27040450000000005,-0.009866676076262366,-0.06920344099754426,0.032325030827551865,-0.246862,-0.4214445,0.870371,0.062435149999999995,1.0226972,-0.2539385,0.121628,0.3434655,0.0013666679700232516,-0.0001583334843319536,0.0015583348194767044,-0.040696949999999996,0.5872025,0.5954465,0.546791,1.0226972,0.06898395,-0.009988025,0.04433745,-0.005357505109315019,-0.035536033889802796,0.011981678093285309,-0.259509,-0.40798049999999997,0.8725609999999999,0.06958285,1.0226972,-0.13786700000000002,0.026838550000000003,0.04755765,0.0006250005960469484,-0.0001050001001359111,0.000743334042231956,-0.0400175,0.587224,0.5947965,0.547525,1.0226972
0.136978,-0.007719285,0.2715995,-0.00455833768050282,-0.056931304293922694,0.030075028681782214,-0.24481350000000002,-0.4221415,0.870791,0.05987390000000001,1.0226972,-0.25393200000000005,0.121613,0.34348049999999997,0.0003916670401891627,-0.000441667087873204,0.000700000667572896,-0.0407173,0.587224,0.5954335,0.546781,1.0226972,0.06894565,-0.0111739,0.0448999,-0.0020816686519006472,-0.0308539460912826,0.013761679790827217,-0.25571350000000004,-0.40886900000000004,0.8735105,0.06644705000000001,1.0226972,-0.13785150000000002,0.0268447,0.0475676,0.0006250005960469482,0.00012666678746549927,0.00048250046014829324,-0.04010785,0.5872435,0.5948789999999999,0.5474075,1.0226972
0.137027,-0.00892678,0.272436,-0.0004000093220771989,-0.046996894395152033,0.028949915553287516,-0.244236,-0.421391,0.8713770000000001,0.05898440000000001,1.0226972,-0.253927,0.121616,0.343482,0.00013333346049016482,-6.666673024508184e-05,0.00011666677792935614,-0.0407269,0.58722,0.595438,0.54678,1.0226972,0.0689745,-0.011808,0.0452976,0.0004949964587299208,-0.02495327827455375,0.013679959660918227,-0.253869,-0.409395,0.873941,0.064611,1.0226972,-0.13785,0.0268413,0.047569400000000005,9.9999698007304e-05,-4.999190179749134e-06,5.9999639992284245e-05,-0.0400898,0.587245,0.594904,0.547381,1.0226972
0.1370405,-0.009782869999999999,0.27324400000000004,0.0010416587194710743,-0.03439296570844228,0.027408247416372076,-0.24348250000000005,-0.420312,0.872142,0.05849099999999999,1.0226972,-0.2539345,0.1216,0.3434815,-4.1666706402943414e-05,-0.00021666687329628442,1.6666682561270944e-05,-0.040711300000000006,0.5872379999999999,0.595423,0.5467775,1.0226972,0.0690122,-0.0122069,0.0456115,0.0011091637111122045,-0.017216604229619716,0.011859957925229255,-0.2524785,-0.409582,0.8743070000000001,0.06390945,1.0226972,-0.1378495,0.0268385,0.047570799999999996,3.333296776222228e-05,-0.0001033326172911117,5.333296696764885e-05,-0.0400778,0.5872390000000001,0.5948975,0.5473945,1.0226972
0.1369025,-0.011207700000000001,0.274836,-0.0022416688044885427,-0.032476447638620655,0.03491669996582687,-0.23917850000000002,-0.4191195,0.873985,0.0572901,1.0226972,-0.25392900000000007,0.1216005,0.343492,5.833338896375401e-05,-0.00013333346049004791,0.00016666682561270485,-0.0407287,0.587242,0.5954214999999999,0.546773,1.0226972,0.0689983,-0.012577500000000002,0.046025250000000004,0.0001766668351494146,-0.010208343068767913,0.010125009655961675,-0.250757,-0.408799,0.8752455,0.06283575,1.0226972,-0.13784849999999998,0.026835,0.0475714,2.500002384190657e-05,-9.250008821492934e-05,2.8333360354078684e-05,-0.0401387,0.5872605,0.594912,0.5473515,1.0226972
0.13685899999999998,-0.011809899999999998,0.27557600000000004,-0.0029166694482195324,-0.030593529176262974,0.03556670058571596,-0.238416,-0.41828,0.8746139999999999,0.0569981,1.0226972,-0.25392800000000004,0.121604,0.343494,5.0000047683350096e-05,8.333341280635207e-05,0.00021666687329697877,-0.0407333,0.58724,0.5954229999999999,0.546773,1.0226972,0.0689044,-0.0128695,0.0464482,-0.0019850018930452555,-0.009628342515636287,0.012718345462492798,-0.24855,-0.408145,0.8762040000000001,0.0625022,1.0226972,-0.137847,0.0268323,0.0475729,3.333336512254179e-05,-8.166674455012088e-05,2.16666873296746e-05,-0.0401596,0.587256,0.594921,0.547345,1.0226972
0.1368545,-0.012672300000000001,0.276723,-0.0008000007629405002,-0.02441002327921226,0.0314500299930854,-0.23481000000000002,-0.417682,0.8759284999999999,0.0561647,1.0226972,-0.25392800000000004,0.121604,0.343494,1.6666682561271822e-05,5.8333388964446466e-05,3.33333651225414e-05,-0.0407333,0.58724,0.5954229999999999,0.546773,1.0226972,0.06886715,-0.0130977,0.04682485,-0.002185835417908356,-0.008670008268364164,0.01332667937597859,-0.24623450000000002,-0.4070065,0.8774215000000001,0.06200275000000001,1.0226972,-0.13784649999999998,0.026831,0.0475726,3.333336512254179e-05,-6.666673024505267e-05,2.0000019073501294e-05,-0.04013905,0.587268,0.594908,0.5473485,1.0226972
0.13685999999999998,-0.014079250000000001,0.2787925,0.00010833343664804447,-0.0329925314641299,0.047300045108837854,-0.232843,-0.41690550000000004,0.876891,0.05510015,1.0226972,-0.253938,0.121598,0.343491,-0.00016666682561177775,-0.0001000000953676227,-5.000004768427336e-05,-0.0407141,0.587248,0.595414,0.546776,1.0226972,0.0688133,-0.013483099999999998,0.047439800000000004,-0.0012625012040150616,-0.008982508566387652,0.014425013756765106,-0.2434405,-0.406076,0.878695,0.061112650000000004,1.0226972,-0.13784649999999998,0.0268306,0.04757275,8.333341280636135e-06,-2.0000019073501247e-05,-8.333341281445724e-07,-0.040104100000000004,0.587303,0.594871,0.5473525,1.0226972
0.13686800000000002,-0.0149026,0.28015500000000004,0.0001166667779293736,-0.032458364288041656,0.050700048351334716,-0.229954,-0.416041,0.878115,0.054267599999999985,1.0226972,-0.253946,0.1216,0.343492,-0.00030000028610194127,-6.666673024508184e-05,-3.333336512254034e-05,-0.0407041,0.587252,0.595409,0.546779,1.0226972,0.06875010000000001,-0.0137541,0.0478566,-0.0018416684230185153,-0.009625009179124058,0.015121681087825424,-0.242373,-0.405843,0.87915,0.0603511,1.0226972,-0.137846,0.0268297,0.0475733,9.170543375606559e-19,-1.6666682561212465e-05,1.333334604903938e-05,-0.0401016,0.5873010000000001,0.594869,0.547358,1.0226972
0.13682099999999997,-0.015898950000000002,0.28196699999999997,-0.0006499978383665985,-0.030328298987016576,0.05290826239712243,-0.229113,-0.414145,0.879256,0.053844249999999996,1.0226972,-0.25395500000000004,0.121594,0.343488,-0.00028333360354205865,-6.666673024508184e-05,-5.0000047683348185e-05,-0.040685,0.58726,0.5954,0.5467810000000001,1.0226972,0.06872325000000001,-0.0141589,0.04847215,-0.0015008339997220584,-0.011263315941784695,0.01720580663844963,-0.23997800000000002,-0.40489200000000003,0.8803075,0.05942315000000001,1.0226972,-0.1378475,0.026829949999999998,0.04757390000000001,-1.666658322118964e-05,-1.083347280691213e-05,1.9166764417709838e-05,-0.04011205,0.587267,0.5949655,0.547288,1.0226972
0.13682450000000002,-0.017119699999999998,0.2843965,-0.00044999486610934814,-0.03130240331302496,0.06068314841836939,-0.22619299999999998,-0.41225449999999997,0.8809689999999999,0.05268465,1.0226972,-0.253954,0.121598,0.34349050000000003,-5.8333388964676506e-05,1.6666682561270328e-05,8.333341280404439e-06,-0.04068959999999999,0.5872580000000001,0.5954015,0.5467810000000001,1.0226972,0.06871465,-0.014744299999999998,0.049436400000000005,-0.00039916551750492475,-0.014309957380871196,0.02300826906848956,-0.2364995,-0.403611,0.881942,0.05781694999999999,1.0226972,-0.137848,0.026829150000000003,0.04757435,-2.499982516174498e-05,-5.833597180640624e-06,9.166834352676101e-06,-0.0401335,0.587277,0.594966,0.5472755,1.0226972
0.136878,-0.017916400000000002,0.286072,0.0011833344618492933,-0.028316693671570175,0.05823338886902063,-0.224,-0.41103,0.882149,0.0518761,1.0226972,-0.25395300000000004,0.121602,0.343493,3.333336512254218e-05,0.00013333346049016335,8.33334128058901e-05,-0.040694199999999986,0.587256,0.595403,0.5467810000000001,1.0226972,0.0687843,-0.0152097,0.0502538,0.0010816676982254973,-0.015153347784691885,0.0260783582035938,-0.233735,-0.402657,0.883182,0.0567857,1.0226972,-0.137848,0.0268288,0.0475745,9.170543375606559e-19,-3.000002861025194e-05,1.6666682561154687e-05,-0.0401209,0.587288,0.594953,0.5472779999999999,1.0226972
0.13683,-0.0187152,0.287876,9.166675408677389e-05,-0.02659169202648039,0.057991721971882904,-0.2218255,-0.40971250000000003,0.8833605,0.051017599999999996,1.0226972,-0.253952,0.12158749999999999,0.343493,3.333336512300479e-05,-0.00017500016689333964,4.16667064029453e-05,-0.0406932,0.587268,0.595395,0.5467765,1.0226972,0.0688666,-0.015645000000000003,0.051087400000000005,0.0025325024151824924,-0.015011680982921303,0.027516692908630014,-0.2305855,-0.4016105,0.884552,0.05572755,1.0226972,-0.137848,0.02682885,0.04757405,9.16489648929153e-19,-5.000004768375201e-06,-5.000004768346534e-06,-0.040108649999999996,0.5873395,0.594921,0.5472595,1.0226972
0.13670549999999998,-0.01964235,0.28998100000000004,-0.002708335916203652,-0.024156689704281163,0.054800052261402624,-0.220307,-0.4078595,0.8846345,0.05036065,1.0226972,-0.2539455,0.1215825,0.34349050000000003,7.50000715259496e-05,-0.0002250002145770353,-5.8333388964214704e-05,-0.0406986,0.587267,0.595399,0.5467735,1.0226972,0.0689038,-0.0161706,0.05212675,0.001495001425744449,-0.013598346301726877,0.02666169209323757,-0.227134,-0.40067600000000003,0.8859424999999999,0.054536100000000004,1.0226972,-0.13784849999999998,0.026827499999999997,0.04757545,-1.6666682561269518e-05,-2.0833353201616807e-05,2.3333355585732247e-05,-0.04017394999999999,0.5873345000000001,0.5949465,0.547232,1.0226972
0.136633,-0.0202472,0.29141300000000003,-0.00281666935285191,-0.021438353778540715,0.049583380619730055,-0.21830700000000006,-0.407189,0.885307,0.0526415,1.0226972,-0.253939,0.12158900000000003,0.343494,0.0003000002861028691,6.666673024600679e-05,5.000004768427441e-05,-0.040712800000000014,0.5872609999999999,0.5954050000000001,0.546773,1.0226972,0.06889160000000001,-0.0165041,0.0527948,3.833336989107804e-05,-0.011896678012222927,0.023671689241748825,-0.225071,-0.399516,0.8870370000000001,0.053805,1.0226972,-0.137849,0.0268267,0.047574800000000014,9.170543375606559e-19,-3.833336989088715e-05,5.000004768635455e-06,-0.0402035,0.587335,0.594961,0.547214,1.0226972
0.1365195,-0.020791499999999997,0.29260949999999997,-0.0031000029563932763,-0.019152518265264748,0.04380837511225516,-0.215595,-0.40686350000000004,0.8859790000000001,0.05497795,1.0226972,-0.2539485,0.121588,0.343489,-5.0000047683809947e-05,9.166675408698724e-05,-2.5000023842136434e-05,-0.04069425,0.5872625,0.5954005,0.5467765,1.0226972,0.06888085000000001,-0.016833849999999997,0.053306900000000004,-0.0003825003647806534,-0.011054177208751553,0.019669185424663595,-0.22202149999999998,-0.4008735,0.8869835,0.057136900000000004,1.0226972,-0.13784849999999998,0.02682665,0.04757435,9.170543375606559e-19,-1.4166680177068158e-05,-1.833335081738601e-05,-0.040211949999999996,0.587325,0.5949735,0.5472105,1.0226972
0.136316,-0.0215461,0.29406200000000005,-0.004691671140992984,-0.018604184408999518,0.037275035548244094,-0.21136850000000001,-0.406363,0.887186,0.05559465000000001,1.0226972,-0.253949,0.1215895,0.34348449999999997,-8.333341280635083e-05,5.833338896421507e-05,-0.00013333346049016295,-0.0424288,0.587135,0.5937825,0.548539,1.0226972,0.06881100000000001,-0.01712655,0.053894449999999997,-0.0013016679080339775,-0.008361674640981009,0.015333347956353412,-0.2191385,-0.40034400000000003,0.8878895,0.05791365,1.0226972,-0.13784200000000002,0.026825500000000002,0.0475609,0.00010833343664802744,-2.4166689713789942e-05,-0.0002250002145770353,-0.0409097,0.587791,0.5940535,0.547656,1.0226972
0.136142,-0.0221077,0.295089,-0.0055833164058416715,-0.01895327875132337,0.03513323312737541,-0.207359,-0.406569,0.887806,0.0591911,1.0226972,-0.25395,0.121586,0.343482,-3.3333365122539544e-05,-0.00011666677792889316,-8.333341280588904e-05,-0.0424242,0.587137,0.593781,0.548539,1.0226972,0.0687317,-0.017335800000000002,0.054249,-0.002389991232666921,-0.0068949793564088285,0.013154970683687926,-0.215606,-0.400337,0.8886270000000001,0.0598836,1.0226972,-0.137837,0.0268266,0.0475459,0.0002000005880955656,8.33292405229988e-06,-0.0004800003584239536,-0.0417611,0.5882539999999999,0.5932109999999999,0.548009,1.0226972
0.136032,-0.022660899999999998,0.2961395,-0.004733315595218036,-0.018579945061951243,0.0346248993092569,-0.2051575,-0.40584299999999995,0.888675,0.05879695000000001,1.0226972,-0.253946,0.121585,0.3434815,5.000004768381262e-05,-7.500007152571708e-05,-5.0000047683810767e-05,-0.0424292,0.587135,0.5937835,0.5485374999999999,1.0226972,0.06859765000000001,-0.0175384,0.05460075,-0.0035558256778266085,-0.006864145993670431,0.011771636031103868,-0.21312799999999998,-0.400605,0.8889720000000001,0.061806299999999995,1.0226972,-0.13783800000000002,0.0268257,0.04754945,6.666712760540215e-05,3.3329192839245327e-06,-0.0001908334159862701,-0.0417685,0.5882425,0.5932029999999999,0.548029,1.0226972
0.136011,-0.0232258,0.29750600000000005,-0.001433334700267853,-0.015440848058873545,0.0344250328302701,-0.202398,-0.405254,0.8895355,0.059402949999999996,1.0226972,-0.253941,0.12160649999999998,0.34348100000000004,0.0001500001430514352,0.00034166699250546553,-1.6666682561269904e-05,-0.0424404,0.5871124999999999,0.5938005,0.548542,1.0226972,0.06850244999999999,-0.01776055,0.055043,-0.003045002903941176,-0.00575250548601673,0.011179177327960976,-0.21053149999999998,-0.399794,0.8899355,0.062076450000000005,1.0226972,-0.13783850000000003,0.0268237,0.047551949999999996,-8.333341280865616e-06,-4.3333374659233596e-05,8.250007867814974e-05,-0.04176755,0.588233,0.5931960000000001,0.5480480000000001,1.0226972
0.136037,-0.0234471,0.298535,0.0004166670640313149,-0.010271676462500682,0.03413336588544763,-0.201767,-0.40468,0.889867,0.0605052,1.0226972,-0.253935,0.12162,0.343475,0.00011666677792843177,0.0006000005722052729,-0.00010000009536762206,-0.0424474,0.5870920000000001,0.593817,0.548546,1.0226972,0.0684952,-0.017944799999999997,0.0553851,-0.0010250009775169577,-0.0060500057697350776,0.011318344127347458,-0.208191,-0.400043,0.8903049999999999,0.0630868,1.0226972,-0.13783800000000002,0.0268226,0.0475528,-1.6666682561732127e-05,-4.6666711171580206e-05,3.3333365122540744e-05,-0.0417,0.588227,0.593162,0.548096,1.0226972
