PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.08937250000000001,0.023116,0.0406830999999999,-1.6666666666683334e-05,-6.833333333333229e-05,5.6666666665058006e-05,-0.430151,-0.358783,0.645046,0.51977,1.0226972,-0.0708483,-0.022053,0.0416274,-0.0002483333333351545,-0.032078333333333355,0.03386333333333507,0.2726139999999999,0.122901,0.443441,0.8449479999999999,1.0226972
0.08936960000000001,0.0231162,0.040682800000000005,-3.5000000000081265e-05,-3.499999999834654e-05,-1.1666666666655202e-05,-0.4301319999999999,-0.3587599999999999,0.645059,0.519785,1.0226972,-0.0708904,-0.0227476,0.0423219,-0.001493333333333485,-0.03428000000000001,0.03479999999999999,0.27118200000000003,0.114143,0.439569,0.8486520000000001,1.0226972
0.0893712,0.0231151,0.0406838,-2.8333333331603816e-05,-4.8333333333335414e-05,1.166666666827428e-05,-0.430127,-0.3587579999999999,0.6450640000000001,0.519785,1.0226972,-0.07087660000000001,-0.0234182,0.0430055,-0.0013116666666666832,-0.034125000000000016,0.034400000000000056,0.271368,0.1082119999999999,0.435414,0.851507,1.0226972
0.0893695,0.023111000000000003,0.0406815,-4.999999999981871e-05,-8.333333333335885e-05,-2.666666666500487e-05,-0.430059,-0.358779,0.645034,0.519864,1.0226972,-0.0708376999999999,-0.0240885999999999,0.0436775,0.00017666666666827746,-0.033926666666665016,0.03416833333333332,0.271144,0.1026599999999999,0.43315,0.853419,1.0226972
0.0893686,0.023111000000000003,0.0406793,-1.6666666666452036e-05,-8.666666666667239e-05,-5.8333333333276026e-05,-0.4300199999999999,-0.358815,0.6449819999999999,0.519935,1.0226972,-0.0708396999999999,-0.0246969,0.0442297,0.0008450000000018628,-0.03248833333333335,0.03179666666666657,0.2711449999999999,0.0967916,0.431859,0.854757,1.0226972
0.0893674999999999,0.0231107,0.040676300000000006,-6.166666666820864e-05,-7.33333333333026e-05,-0.00012500000000000935,-0.4300060000000001,-0.358798,0.644991,0.519948,1.0226972,-0.0708487,-0.0252912,0.0447466,0.00046499999999995617,-0.031216666666666663,0.029018333333333257,0.2702199999999999,0.0917214,0.42862,0.8572360000000001,1.0226972
0.0893674,0.0231124,0.0406751999999999,-3.5000000000081265e-05,2.3333333333368234e-05,-0.00010500000000174721,-0.430012,-0.358796,0.644985,0.519951,1.0226972,-0.0708707,-0.0258923,0.0452435,-0.0005500000000014753,-0.03006166666666832,0.02609999999999997,0.269909,0.0861818,0.4252359999999999,0.859591,1.0226972
0.0893678,0.0231090999999999,0.0406773,-1.3333333333485445e-05,-3.166666666832898e-05,-3.3333333333366674e-05,-0.429888,-0.358744,0.645071,0.519983,1.0226972,-0.0708893999999999,-0.026366200000000003,0.0456225,-0.000828333333333329,-0.027821666666666644,0.023213333333333443,0.269509,0.0810401,0.424239,0.860708,1.0226972
0.0893671,0.0231090999999999,0.0406754,-6.666666665007997e-06,-2.666666666835867e-05,-1.4999999999968741e-05,-0.429893,-0.358749,0.6450670000000001,0.519981,1.0226972,-0.0709087,-0.0266569,0.0458633,-0.0010000000000000748,-0.02276166666666668,0.018611666666666752,0.2692989999999999,0.07865950000000001,0.422753,0.861725,1.0226972
0.0893651,0.0231049,0.0406724,-3.833333333327915e-05,-0.00012500000000000935,-4.666666666500174e-05,-0.429851,-0.358714,0.645097,0.520001,1.0226972,-0.0708867,-0.0271959,0.0463450999999999,-0.0002666666666667021,-0.021726666666666644,0.0183599999999984,0.270225,0.0728872,0.421187,0.8627100000000001,1.0226972
0.0893633,0.0230985,0.0406712,-7.49999999998437e-05,-0.0001766666666649814,-0.00010166666666669896,-0.429801,-0.35868,0.6451359999999999,0.520019,1.0226972,-0.0708932999999999,-0.027486400000000005,0.0466450999999999,-6.500000000001876e-05,-0.01867000000000003,0.017043333333331575,0.270474,0.0697134,0.418606,0.864149,1.0226972
0.08936160000000001,0.0230949999999999,0.0406685,-9.166666666675834e-05,-0.00023499999999999213,-0.0001149999999999531,-0.42978,-0.358669,0.645151,0.5200239999999999,1.0226972,-0.070885,-0.0276074,0.0467978,0.00039500000000002494,-0.015841666666666667,0.015574999999999962,0.270266,0.0671312,0.418556,0.864442,1.0226972
0.0893549,0.023084200000000003,0.0406555,-0.00017000000000003124,-0.00034500000000003283,-0.0002816666666666708,-0.429642,-0.358621,0.645247,0.520053,1.0226972,-0.0708797,-0.0278422,0.0471701,0.00011666666666655208,-0.010771666666666707,0.013750000000001608,0.270545,0.0607234,0.417722,0.865232,1.0226972
0.0893493,0.0230767,0.0406484,-0.0002333333333333354,-0.00036333333333337287,-0.00037999999999994055,-0.4295850000000001,-0.35858,0.645289,0.520076,1.0226972,-0.0708768,-0.0279070999999999,0.0473825,0.00027499999999819336,-0.0070116666666649825,0.01229000000000172,0.270511,0.05795880000000001,0.417487,0.8655459999999999,1.0226972
0.0893458999999999,0.0230687,0.0406404999999999,-0.00026166666666840865,-0.00043833333333165536,-0.00046666666666840556,-0.429705,-0.358673,0.645211,0.520009,1.0226972,-0.07083210000000001,-0.027935700000000004,0.0476036,0.0008816666666668082,-0.005471666666666669,0.01343000000000004,0.270755,0.0561664999999999,0.417637,0.8655149999999999,1.0226972
0.08933880000000001,0.0230598,0.040630900000000005,-0.00026833333333341664,-0.00040666666666668017,-0.0004099999999999937,-0.429787,-0.358724,0.6451600000000001,0.5199699999999999,1.0226972,-0.0707541999999999,-0.0279399,0.0478180999999999,0.002091666666668296,-0.0016283333333333193,0.010799999999998313,0.270773,0.054974,0.418019,0.865402,1.0226972
0.08933560000000001,0.0230557,0.0406283,-0.0002283333333334229,-0.0003500000000000032,-0.0003350000000000343,-0.429788,-0.358742,0.645162,0.5199550000000001,1.0226972,-0.0707189,-0.0279372,0.0479264,0.002631666666666708,-0.0005016666666683132,0.009064999999999998,0.270494,0.0547879999999999,0.41794,0.865539,1.0226972
0.0893289,0.0230532,0.0406232,-0.00028333333333153504,-0.0002583333333333604,-0.0002883333333316788,-0.4298,-0.358766,0.645154,0.519938,1.0226972,-0.0706647,-0.0279308,0.0481334999999999,0.0027899999999999683,8.166666666670208e-05,0.008831666666664928,0.269902,0.054144500000000005,0.4182,0.8656389999999999,1.0226972
0.0893241,0.0230491,0.0406199,-0.00024499999999987493,-0.00017833333333331508,-0.00018333333333328541,-0.429824,-0.358815,0.645138,0.519903,1.0226972,-0.0706123999999999,-0.0279379,0.0483411,0.002363333333333523,3.333333333330885e-05,0.00871666666666833,0.269744,0.053434400000000014,0.418391,0.8656389999999999,1.0226972
0.0893197,0.0230437,0.0406188,-0.0002649999999999875,-0.0001999999999999688,-0.00015833333333337604,-0.4298189999999999,-0.35883400000000004,0.645145,0.519886,1.0226972,-0.0705327,-0.0279978,0.0486358,0.0031033333333332913,-0.0010100000000000154,0.011823333333333316,0.269337,0.0535871,0.4160149999999999,0.866901,1.0226972
0.0893154999999999,0.0230395,0.040617400000000005,-0.0002233333333351295,-0.00022833333333330727,-9.666666666667084e-05,-0.429817,-0.35885100000000003,0.645149,0.519871,1.0226972,-0.0704827,-0.0280629,0.0489195999999999,0.00303333333333336,-0.0022016666666667176,0.01310166666666675,0.2686409999999999,0.0524634,0.416087,0.867151,1.0226972
0.089314,0.0230389999999999,0.040617400000000005,-0.00016833333333331665,-0.00016833333333499353,-4.166666666670834e-05,-0.429816,-0.358854,0.64515,0.5198689999999999,1.0226972,-0.0704646,-0.0281534,0.0492136999999999,0.002463333333331541,-0.0035916666666666154,0.014543333333331734,0.2678,0.051713,0.416009,0.8674940000000001,1.0226972
0.089312,0.0230381,0.0406164,-0.0001283333333333229,-9.333333333335728e-05,-3.9999999999993735e-05,-0.4298189999999999,-0.358861,0.6451479999999999,0.519864,1.0226972,-0.0703872,-0.0282695,0.0495455,0.0024250000000001124,-0.004528333333333329,0.015161666666666657,0.266992,0.0508005,0.4160399999999999,0.8677819999999999,1.0226972
0.089312,0.0230381,0.0406164,-5.8333333331541296e-05,-2.3333333333368234e-05,-1.6666666666683334e-05,-0.4298189999999999,-0.358861,0.6451479999999999,0.519864,1.0226972,-0.07036310000000001,-0.0284112,0.049882800000000005,0.0019933333333332914,-0.005804999999999988,0.016053333333334908,0.265847,0.0507081,0.414547,0.8688530000000001,1.0226972
0.0893106999999999,0.0230388,0.040616,-5.5000000001812856e-05,-3.3333333316366387e-06,-2.333333333331041e-05,-0.429821,-0.358862,0.645146,0.519864,1.0226972,-0.07038480000000001,-0.028560500000000006,0.0501617,0.0013300000000000813,-0.00678500000000001,0.015800000000001577,0.26598,0.0493946,0.4140279999999999,0.869135,1.0226972
0.0893092,0.0230382999999999,0.0406161,-4.666666666662082e-05,3.3333333316944626e-06,-4.999999999912481e-06,-0.429821,-0.358865,0.645146,0.519861,1.0226972,-0.0703972,-0.0287026,0.0504127,-0.00016666666666660212,-0.00721833333333337,0.01445333333333331,0.265817,0.0480446,0.414149,0.8692030000000001,1.0226972
0.0893096,0.0230386,0.0406172,-3.9999999999993735e-05,8.333333333341667e-06,1.3333333333369795e-05,-0.4298189999999999,-0.358861,0.6451479999999999,0.519864,1.0226972,-0.0703841,-0.028841200000000008,0.0506551,-0.0003500000000001187,-0.007166666666666664,0.012871666666666727,0.265364,0.0465620999999999,0.41439,0.8693069999999999,1.0226972
0.08930830000000001,0.0230377,0.040618,-3.999999999837467e-05,-1.8333333333340106e-05,3.333333333336667e-05,-0.4298149999999999,-0.358863,0.645151,0.519861,1.0226972,-0.0704017,-0.0289532,0.0508276,-0.0002816666666666708,-0.006544999999999988,0.0110983333333334,0.265104,0.0451458,0.414156,0.8695729999999999,1.0226972
0.0893077,0.0230361,0.0406172,-2.5000000000025e-05,-3.666666666500331e-05,1.833333333328228e-05,-0.4298149999999999,-0.358869,0.645153,0.519856,1.0226972,-0.0704175,-0.0290397999999999,0.0509495,-0.00033833333333334786,-0.005619999999998311,0.008946666666666733,0.264986,0.0434761,0.4141289999999999,0.869706,1.0226972
0.0893062,0.0230356,0.0406173,-5.666666666667707e-05,-4.999999999999218e-05,1.6666666667145941e-06,-0.429814,-0.3588719999999999,0.645153,0.519854,1.0226972,-0.070376,-0.0291085,0.0510517,0.00013500000000018125,-0.0044549999999999685,0.006609999999999949,0.2646409999999999,0.0421556,0.413689,0.870086,1.0226972
0.0893047,0.0230351,0.0406173,-5.999999999987497e-05,-4.333333333336512e-05,-1.1666666666655204e-05,-0.429814,-0.3588739999999999,0.645154,0.5198520000000001,1.0226972,-0.0703327,-0.0291468,0.051116900000000014,0.0011499999999999935,-0.003226666666666702,0.004821666666666655,0.264252,0.0417135999999999,0.4135140000000001,0.870309,1.0226972
0.089305,0.0230358,0.0406177,-4.500000000013752e-05,-5.000000000028128e-06,8.333333333341667e-06,-0.429814,-0.3588719999999999,0.645153,0.519854,1.0226972,-0.0703028,-0.0291599,0.0511384,0.0019116666666665887,-0.00200166666666831,0.003148333333333313,0.264463,0.0413701,0.4137189999999999,0.8701629999999999,1.0226972
0.0893038,0.0230361,0.0406181999999999,-3.9999999999993735e-05,8.333333333341665e-06,1.4999999998349667e-05,-0.429814,-0.3588719999999999,0.645153,0.519854,1.0226972,-0.0702642,-0.029167400000000007,0.0511481,0.001863333333333254,-0.000981666666666677,0.001606666666666724,0.264552,0.0410069,0.41394,0.8700479999999999,1.0226972
0.0893024999999999,0.0230368,0.0406178,-3.666666666841493e-05,2.8333333333338533e-05,8.333333333341667e-06,-0.429817,-0.358873,0.645151,0.519854,1.0226972,-0.0702291999999999,-0.0291772999999999,0.0511654,0.0017250000000017252,-0.0005083333333316443,0.0008083333333333322,0.264443,0.0409425999999999,0.413938,0.870085,1.0226972
0.0893018,0.023037400000000003,0.0406194,-5.333333333324789e-05,2.6666666666681767e-05,2.8333333333338533e-05,-0.429793,-0.358842,0.645167,0.519874,1.0226972,-0.0701994,-0.0291962,0.0511983,0.0017233333333333911,-0.0006049999999999923,0.0009983333333333604,0.264317,0.0404919,0.414106,0.870065,1.0226972
0.08930010000000001,0.0230372,0.040622000000000005,-6.166666666682086e-05,1.8333333333340106e-05,6.333333333492323e-05,-0.429741,-0.35878000000000004,0.64528,0.51982,1.0226972,-0.07016460000000001,-0.029243,0.0512621999999999,0.0016600000000000874,-0.0012600000000000345,0.001901666666664914,0.264847,0.0393058,0.4145,0.869771,1.0226972
0.0892954,0.0230387,0.0406251,-0.00011833333333164756,3.166666666665209e-05,0.00012166666666658015,-0.4299,-0.35880700000000004,0.645176,0.5198,1.0226972,-0.07015110000000001,-0.0293192,0.0513797,0.001301666666665008,-0.0023650000000016826,0.0035716666666666765,0.264504,0.038335900000000006,0.413952,0.870179,1.0226972
0.0892941,0.0230391,0.0406298,-0.0001283333333333229,2.8333333333338536e-05,0.00017333333333334475,-0.42996,-0.358799,0.645138,0.5198020000000001,1.0226972,-0.07017480000000001,-0.0294281,0.0515486,0.0004099999999999937,-0.0038650000000000025,0.005838333333333297,0.264176,0.0367334,0.413805,0.870418,1.0226972
0.0892931,0.0230377999999999,0.040635500000000005,-0.00011666666666655205,9.999999998321536e-06,0.0002249999999999937,-0.429943,-0.3587909999999999,0.6451520000000001,0.519804,1.0226972,-0.0702421,-0.0295473999999999,0.05174680000000001,-0.001291666666666802,-0.005073333333331653,0.00807666666666843,0.263846,0.0355588,0.413417,0.870751,1.0226972
0.0892908999999999,0.023037900000000004,0.0406370999999999,-7.500000000169409e-05,-1.3333333333311975e-05,0.00019999999999834964,-0.42994,-0.35879,0.645155,0.519804,1.0226972,-0.07035010000000001,-0.0296817,0.0519721999999999,-0.003316666666666745,-0.006041666666666637,0.009874999999998307,0.263374,0.034529500000000005,0.413251,0.871014,1.0226972
0.08928860000000001,0.0230385,0.040638,-9.166666666675834e-05,-9.999999999998436e-06,0.00013666666666666458,-0.42994,-0.35879,0.645155,0.519804,1.0226972,-0.0704816,-0.0298255999999999,0.0522154,-0.0051133333333334965,-0.006624999999998357,0.011113333333333369,0.26275,0.033730800000000005,0.412796,0.871449,1.0226972
0.0892873999999999,0.0230387,0.0406384,-9.500000000157532e-05,1.500000000164564e-05,4.833333333333542e-05,-0.429961,-0.3588159999999999,0.6451399999999999,0.519787,1.0226972,-0.0706156999999999,-0.0299609,0.052436300000000005,-0.006226666666665076,-0.006891666666668297,0.011491666666666595,0.262409,0.0329495999999999,0.412427,0.871757,1.0226972
0.0892858999999999,0.0230382,0.0406385,-8.333333333318538e-05,5.0000000000281295e-06,2.333333333504513e-05,-0.429961,-0.358819,0.645141,0.519784,1.0226972,-0.07074760000000001,-0.0300851,0.0526337,-0.006624999999999918,-0.0067233333333333615,0.011025000000001658,0.261999,0.032154400000000014,0.412168,0.8720319999999999,1.0226972
0.0892842,0.0230381,0.0406378,-7.333333333336041e-05,-6.666666666684897e-06,-3.3333333333135377e-06,-0.4299850000000001,-0.358849,0.645124,0.519764,1.0226972,-0.07084760000000001,-0.0301772999999999,0.0527666,-0.006099999999999856,-0.005861666666666665,0.00918666666666658,0.261759,0.0313067,0.411988,0.8722200000000001,1.0226972
0.0892839,0.023037400000000003,0.0406374,-5.8333333331772597e-05,-2.166666666665364e-05,-1.6666666666683334e-05,-0.429984,-0.358852,0.645125,0.519762,1.0226972,-0.0709754,-0.0302769,0.0528706,-0.005995000000001462,-0.005266666666666672,0.007238333333333309,0.262506,0.0291657,0.4119069999999999,0.872108,1.0226972
0.089284,0.0230386,0.0406370999999999,-3.166666666503301e-05,6.6666666666270755e-06,-2.333333333504513e-05,-0.429987,-0.35885,0.645122,0.519764,1.0226972,-0.0710687,-0.0303091999999999,0.0528776999999999,-0.005351666666666745,-0.003734999999998346,0.004066666666665067,0.263173,0.0275914,0.412004,0.8719129999999999,1.0226972
0.0892839,0.023037400000000003,0.0406374,-4.999999999912481e-06,-1.1666666666655204e-05,-6.666666666742723e-06,-0.429984,-0.358852,0.645125,0.519762,1.0226972,-0.0711531999999999,-0.0303171,0.0528251,-0.005093333333331765,-0.0023300000000016593,0.00097500000000005,0.264623,0.0255575,0.412058,0.87151,1.0226972
0.0892819,0.0230389,0.0406358,-3.333333333336667e-05,2.5000000000025e-05,-2.6666666666623946e-05,-0.430063,-0.35885700000000004,0.645072,0.51976,1.0226972,-0.071239,-0.0303144,0.0527452999999999,-0.004393333333333378,-0.0006249999999999887,-0.0020883333333349824,0.265449,0.023014,0.411783,0.871459,1.0226972
0.0892821,0.0230385,0.0406365,-3.166666666665209e-05,-1.6666666666567689e-06,-9.999999998321536e-06,-0.4300600000000001,-0.358856,0.6450739999999999,0.51976,1.0226972,-0.0713273,-0.030310400000000005,0.0526425999999999,-0.0043099999999999606,-2.0000000001673732e-05,-0.003918333333333367,0.266726,0.020199400000000003,0.41125,0.871391,1.0226972
0.0892822,0.023039700000000003,0.0406361,-2.833333333322289e-05,3.8333333333336967e-05,-2.1666666666595814e-05,-0.430063,-0.358854,0.645071,0.519762,1.0045986774800004,-0.0714373999999999,-0.0303000999999999,0.052526300000000005,-0.004736666666666639,0.0002833333333350045,-0.0049800000000000295,0.2679,0.017277200000000003,0.410603,0.8713989999999999,1.0226972
0.0892818,0.0230377,0.0406361,-1.6666666667145941e-06,-1.9999999999996868e-05,5.000000000028131e-06,-0.4300600000000001,-0.35885900000000004,0.645075,0.519757,0.9774508937000004,-0.0715648,-0.030299,0.0524202999999999,-0.005430000000000018,0.0002566666666666458,-0.00541666666666665,0.270414,0.0146568999999999,0.40997,0.8709690000000001,1.0226972
0.0892817,0.0230393,0.040635,-6.666666666627076e-06,1.3333333333311973e-05,-2.5000000000025e-05,-0.430066,-0.358858,0.645069,0.51976,0.95030310992,-0.0716505,-0.0302869,0.0523741999999999,-0.0053866666666668285,0.00039166666666671135,-0.004473333333333367,0.2686989999999999,0.0129621,0.410153,0.87144,1.0226972
0.0892831,0.0230386,0.0406353,1.4999999999968743e-05,-1.8333333333340106e-05,-1.3333333333369795e-05,-0.430063,-0.35885700000000004,0.645072,0.51976,0.9231553261400006,-0.0717622,-0.0303070999999999,0.0523045999999999,-0.005413333333334954,-0.0001166666666666677,-0.0036950000000015907,0.2707449999999999,0.0104438999999999,0.409838,0.8709879999999999,1.0226972
0.0892829,0.0230391,0.0406346,1.8333333333397928e-05,2.333333333331041e-05,-2.5000000000025e-05,-0.430066,-0.358858,0.645069,0.51976,0.8960075423600004,-0.0719023999999999,-0.0303144999999999,0.052256,-0.005626666666664938,-0.0002583333333316835,-0.0027383333333317003,0.269991,0.0096592,0.4093,0.8714850000000001,1.0226972
0.0892841,0.0230388,0.0406341999999999,3.9999999999993735e-05,-8.33333333328384e-06,-1.3333333334988871e-05,-0.430066,-0.358858,0.645069,0.51976,0.8688597585800002,-0.0719676,-0.0303155,0.0522327,-0.005285000000000012,-0.00047666666666666924,-0.002358333333331644,0.269567,0.00935088,0.409167,0.871682,1.0226972
0.08928430000000001,0.0230384,0.0406349,1.9999999999881224e-05,-3.3333333333135377e-06,-6.666666666627076e-06,-0.430063,-0.35885700000000004,0.645072,0.51976,0.8417119747999999,-0.0720782,-0.0303260999999999,0.0521797,-0.005266666666666614,-0.00031666666666669424,-0.0020816666666650017,0.269122,0.00809686,0.4086619999999999,0.8720680000000001,1.0226972
0.0892845,0.023037900000000004,0.0406356,2.6666666666739603e-05,-1.9999999999996868e-05,1.6666666666683334e-05,-0.4300600000000001,-0.358856,0.6450739999999999,0.51976,0.8145641910200004,-0.0721991999999999,-0.030335700000000007,0.05210880000000001,-0.004946666666666664,-0.0003533333333349935,-0.002453333333333335,0.269302,0.00657359,0.407514,0.8725629999999999,1.0226972
