PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.119076,0.0317427,0.0792247,0.0,-5.3333333333363535e-05,8.833333333332916e-05,-0.60797,-0.0512115999999999,0.668802,0.424799,1.0226972,-0.126323,0.0188615,0.0497809,-1.666666666668333e-05,-5.666666666667707e-05,-4.9999999999934354e-05,-0.0658886,0.501219,0.503426,0.700715,1.0226972
0.119076,0.0317416,0.0792262,3.333333333336667e-05,-4.499999999828715e-05,9.333333333324163e-05,-0.607899,-0.0512121999999999,0.668841,0.424839,1.0226972,-0.126322,0.0188601,0.0497786,1.6666666666683334e-05,-5.6666666666619264e-05,-0.0001300000000000375,-0.0660281,0.50135,0.503506,0.70055,1.0226972
0.119074,0.0317407,0.0792263,-3.333333333336667e-05,-4.333333333342293e-05,6.8333333335067e-05,-0.607901,-0.051220100000000005,0.668838,0.424839,1.0226972,-0.126322,0.0188537999999999,0.0497794,3.333333333336667e-05,-0.0001283333333349998,-0.00012500000000000935,-0.0660798,0.5016390000000001,0.503496,0.700346,1.0226972
0.119072,0.0317441,0.0792262,-6.666666666673332e-05,2.3333333333310405e-05,2.5000000000025e-05,-0.6079100000000001,-0.0512134,0.6688270000000001,0.424845,1.0226972,-0.126322,0.0188454,0.0497837,1.6666666666683334e-05,-0.00026833333333330095,4.666666666662081e-05,-0.0662543,0.502003,0.5035390000000001,0.700037,1.0226972
0.119071,0.0317454999999999,0.0792267,-8.333333333341668e-05,6.499999999828403e-05,8.333333333341669e-06,-0.607913,-0.051209800000000014,0.668824,0.424846,1.0226972,-0.126322,0.018827700000000003,0.0497986999999999,0.0,-0.0005400000000000311,0.0003349999999982996,-0.0664103,0.502156,0.5035609999999999,0.699897,1.0226972
0.119066,0.0317463,0.07923,-0.00013333333333323538,9.333333333335728e-05,6.166666666658956e-05,-0.607982,-0.0512165999999999,0.668788,0.424804,1.0226972,-0.126325,0.0187984,0.0498248,-5.000000000005e-05,-0.0009233333333316662,0.0007566666666666833,-0.0664276,0.5021180000000001,0.5034770000000001,0.699983,1.0226972
0.119059,0.0317436,0.0792344,-0.00021666666666665205,-8.333333333341672e-06,0.00013666666666666458,-0.607979,-0.0512355,0.668791,0.4248,1.0226972,-0.12632000000000002,0.0187619,0.0498694,3.333333333336667e-05,-0.0013916666666666706,0.0014283333333333509,-0.06656110000000001,0.502121,0.503416,0.700012,1.0226972
0.119056,0.0317377,0.07923560000000003,-0.0002500000000000187,-0.00012999999999830278,0.00014833333333343546,-0.607957,-0.051234400000000006,0.668799,0.4248189999999999,1.0226972,-0.126309,0.018721900000000003,0.0499251999999999,0.00021666666666642081,-0.0017633333333333273,0.00210833333333336,-0.0665484,0.502145,0.503236,0.700126,1.0226972
0.119055,0.0317312,0.0792364,-0.00018333333333351667,-0.0002516666666666177,0.00010666666666672707,-0.607967,-0.0512877,0.6688069999999999,0.4247859999999999,1.0226972,-0.126309,0.0186833,0.0499736,0.0002666666666664708,-0.001918333333333332,0.002479999999999959,-0.0667605,0.502254,0.503185,0.700064,1.0226972
0.119051,0.0317267,0.0792366,-0.00013333333333323538,-0.0002816666666666708,3.6666666666795855e-05,-0.607949,-0.05128330000000001,0.668809,0.424808,1.0226972,-0.126313,0.0186463,0.050023800000000014,0.00011666666666632075,-0.0019266666666666735,0.0025733333333333164,-0.0664856,0.502249,0.502832,0.700347,1.0226972
0.119048,0.031727,0.0792331,-0.00013333333333323538,-0.0001783333333333729,-4.1666666666708346e-05,-0.607946,-0.0512650999999999,0.668794,0.424838,1.0226972,-0.126322,0.0186190999999999,0.0500616999999999,-0.00021666666666642081,-0.0017133333333350122,0.0022749999999999624,-0.0667036999999999,0.5021760000000001,0.5028229999999999,0.700384,1.0226972
0.119047,0.031729900000000005,0.0792312,-0.00013333333333323538,-2.1666666666711465e-05,-8.666666666661456e-05,-0.607955,-0.051258500000000005,0.668783,0.4248439999999999,1.0226972,-0.126324,0.0185977999999999,0.050093,-0.00024999999999978745,-0.0014250000000016565,0.0019899999999999783,-0.06673,0.502096,0.502737,0.700501,1.0226972
0.119048,0.031729900000000005,0.0792298,-5.000000000005e-05,5.3333333333363535e-05,-0.00011333333333335414,-0.607958,-0.0512587,0.66878,0.424845,1.0226972,-0.126323,0.0185823,0.050106300000000006,-0.00016666666666637076,-0.0010666666666666923,0.0013749999999999873,-0.0667709,0.502112,0.502609,0.7005779999999999,1.0226972
0.119048,0.0317296,0.0792289,0.0,4.333333333330728e-05,-6.999999999993123e-05,-0.607958,-0.0512587,0.66878,0.424845,1.0226972,-0.126317,0.0185719,0.050106800000000014,8.333333333295406e-05,-0.0007866666666650016,0.0007516666666683899,-0.066803,0.502108,0.502642,0.700554,1.0226972
0.119051,0.0317283,0.0792282,6.666666666673332e-05,-2.666666666662395e-05,-5.000000000005e-05,-0.607953,-0.0512582,0.668786,0.424843,1.0226972,-0.126305,0.0185632999999999,0.0500946999999999,0.0003166666666665208,-0.0005749999999999967,2.83333333317195e-05,-0.06681260000000001,0.502205,0.502594,0.700518,1.0226972
0.119054,0.0317236,0.0792257,9.999999999986872e-05,-0.00010500000000001247,-6.833333333344792e-05,-0.6078640000000001,-0.051243,0.6688270000000001,0.4249060000000001,1.0226972,-0.126289,0.0185544,0.0500767,0.0005666666666663082,-0.00046500000000001396,-0.0004933333333332949,-0.0667971,0.5023270000000001,0.5025569999999999,0.700459,1.0226972
0.119056,0.031715,0.07922,0.00013333333333323538,-0.00024333333333327598,-0.00014833333333343546,-0.607862,-0.051273300000000015,0.6688310000000001,0.424901,1.0226972,-0.126271,0.0185446,0.0500526,0.0007666666666669707,-0.0004549999999999577,-0.0009033333333332883,-0.066695,0.502456,0.5024930000000001,0.700421,1.0226972
0.119059,0.031707900000000004,0.0792103999999999,0.00013333333333323538,-0.0003400000000000625,-0.00029666666666825864,-0.607869,-0.0513008,0.668823,0.4249,1.0226972,-0.12625,0.018532,0.050029,0.0009166666666666582,-0.0005216666666650142,-0.001094999999998412,-0.0665375,0.502554,0.502508,0.7003560000000001,1.0226972
0.11907,0.0317007,0.0791939,0.0002666666666667021,-0.00038166666666665516,-0.0005299999999999749,-0.607858,-0.0512894999999999,0.668817,0.424926,1.0226972,-0.1262339999999999,0.018517,0.0500065,0.0009166666666685086,-0.0006233333333333322,-0.0011699999999999905,-0.066484,0.502627,0.502468,0.700337,1.0226972
0.119102,0.0316926,0.0791598999999999,0.0007666666666667393,-0.0003733333333333135,-0.0010016666666684086,-0.607735,-0.051277300000000005,0.668872,0.425018,1.0226972,-0.126222,0.0185060999999999,0.0499858,0.0008166666666665582,-0.0006416666666683493,-0.001113333333333429,-0.066432,0.5027119999999999,0.502413,0.700321,1.0226972
0.119123,0.0316875999999999,0.0791349,0.0010666666666668083,-0.00033833333333496696,-0.0012583333333318165,-0.607705,-0.0513410999999999,0.668837,0.425108,1.0226972,-0.126217,0.0185025,0.049975,0.0005500000000000874,-0.000491666666666638,-0.0008999999999999748,-0.0664208999999999,0.502782,0.5023380000000001,0.700326,1.0226972
0.119174,0.0316829999999999,0.0790786999999999,0.0017333333333334475,-0.00029500000000165966,-0.00192000000000155,-0.607768,-0.0513528,0.668797,0.4250779999999999,1.0226972,-0.12621,0.0184990999999999,0.0499514,0.0003999999999985497,-0.0002983333333349732,-0.0009183333333333726,-0.0663337,0.502862,0.502368,0.700254,1.0226972
0.119252,0.031669,0.0790059999999999,0.002499999999999956,-0.0003933333333333103,-0.002564999999999975,-0.607796,-0.0516043,0.668733,0.4251069999999999,1.0226972,-0.1262039999999999,0.0185,0.0499321,0.0003000000000016878,-0.00010166666666502204,-0.0008949999999999467,-0.0660069,0.502833,0.5022449999999999,0.700394,1.0226972
0.119404,0.0316440999999999,0.0788708,0.00468333333333316,-0.0007250000000000313,-0.004401666666666489,-0.607837,-0.052159300000000006,0.668696,0.42504,1.0226972,-0.126197,0.0185235999999999,0.0498753,0.0003333333333332041,0.0003516666666649831,-0.0016616666666666865,-0.0658221,0.502892,0.502333,0.7003060000000001,1.0226972
0.11954,0.0316281999999999,0.0787599,0.006099999999999856,-0.0009133333333333448,-0.0053133333333318464,-0.607688,-0.0528881999999999,0.66869,0.4251729999999999,1.0226972,-0.126191,0.018544,0.0498325,0.0003166666666665208,0.0007483333333350182,-0.0019816666666666364,-0.06560650000000001,0.503003,0.502344,0.700238,1.0226972
0.119713,0.0316209,0.0786221,0.007683333333333384,-0.0008016666666667053,-0.006398333333331591,-0.60782,-0.0538605,0.668615,0.4249810000000001,1.0226972,-0.12618,0.0185687,0.0497847,0.0003999999999985497,0.0011450000000000234,-0.0024566666666666487,-0.0653817,0.503143,0.502376,0.700136,1.0226972
0.119799,0.0316212,0.0785584,0.006583333333333441,-0.00038166666666492044,-0.005206666666666739,-0.607846,-0.0544049,0.668768,0.424633,1.0226972,-0.126175,0.018580000000000003,0.0497604,0.00036666666666657083,0.0009400000000016457,-0.0019149999999999027,-0.0652976,0.503218,0.5024069999999999,0.700068,1.0226972
0.119997,0.031641300000000004,0.0784275,0.007616666666666882,0.00021833333333498567,-0.0055399999999999425,-0.607739,-0.0557163,0.668702,0.42472,1.0226972,-0.126162,0.0186151,0.0496806,0.0004833333333333541,0.001184999999999959,-0.0025316666666667237,-0.0652712,0.50347,0.50266,0.699707,1.0226972
0.1202,0.0316829,0.0782954,0.008116666666666689,0.001033333333333326,-0.005444999999999986,-0.607909,-0.0569288,0.668894,0.424012,1.0226972,-0.126157,0.0186247,0.0496581,0.0003833333333332541,0.0009333333333333416,-0.002110000000000075,-0.0652443,0.503554,0.50272,0.6996060000000001,1.0226972
0.120407,0.0317462,0.0781858,0.010133333333333293,0.002083333333333335,-0.0062100000000000115,-0.6078520000000001,-0.0581294999999999,0.668817,0.424052,1.0226972,-0.126146,0.0186382999999999,0.0496246999999999,0.0004833333333333541,0.0009716666666650016,-0.002261666666668443,-0.0651294999999999,0.503672,0.5027729999999999,0.699494,1.0226972
0.1207569999999999,0.0318628,0.07799110000000001,0.012666666666664994,0.0036916666666666578,-0.00727333333333339,-0.608031,-0.05922010000000001,0.668986,0.4233770000000001,1.0226972,-0.126136,0.0186479999999999,0.0496067,0.0004333333333333041,0.0005483333333316959,-0.0012316666666666958,-0.0651004,0.5037520000000001,0.502829,0.699399,1.0226972
0.120898,0.0319097,0.0779171,0.011633333333333405,0.003779999999999987,-0.006304999999999968,-0.607749,-0.0594879,0.669176,0.423446,1.0226972,-0.126136,0.0186492,0.0496059,0.00034999999999988746,0.0004083333333333369,-0.0008699999999999217,-0.0651025,0.5037560000000001,0.502833,0.699393,1.0226972
0.121149,0.0319971999999999,0.077783,0.012366666666666776,0.004183333333331618,-0.0067133333333332474,-0.607436,-0.06017130000000001,0.66985,0.422732,1.0226972,-0.126138,0.0186496,0.049609,0.00013333333333346667,0.00018833333333499042,-0.0002616666666649392,-0.0651168,0.503743,0.5028279999999999,0.699404,1.0226972
0.121418,0.0320976,0.0776398999999999,0.0110166666666682,0.003913333333333338,-0.005853333333334885,-0.6074930000000001,-0.0613646,0.670226,0.421882,1.0226972,-0.126141,0.018646400000000004,0.0496144,-8.333333333341668e-05,-2.6666666665004866e-05,0.00012833333333343855,-0.0651246,0.5037189999999999,0.502811,0.699433,1.0226972
0.121695,0.032197,0.0775091,0.013283333333333204,0.004788333333333404,-0.006800000000000093,-0.606931,-0.0626535,0.670063,0.4227579999999999,1.0226972,-0.126144,0.0186439,0.04962,-0.00013333333333346667,-8.833333333332916e-05,0.00023499999999993443,-0.065136,0.503694,0.502795,0.699462,1.0226972
0.121975,0.0322988,0.0773728,0.013766666666666556,0.005026666666668386,-0.0068366666666666576,-0.6071850000000001,-0.0647327,0.668158,0.4250899999999999,1.0226972,-0.126145,0.0186405999999999,0.0496219,-0.00011666666666678335,-0.00015000000000165345,0.00021499999999993746,-0.0651288,0.503685,0.502784,0.699477,1.0226972
0.122242,0.0323723,0.07721180000000001,0.013733333333333422,0.004578333333333379,-0.0071349999999983935,-0.606835,-0.0658551,0.668733,0.424512,1.0226972,-0.126146,0.0186374,0.0496202,-8.333333333341668e-05,-0.00015000000000003436,9.666666666667084e-05,-0.0651152,0.503685,0.502778,0.699483,1.0226972
0.1224869999999999,0.0324373,0.0770488999999999,0.0131999999999984,0.004004999999999982,-0.0076700000000015185,-0.606426,-0.0664213999999999,0.6691159999999999,0.424405,1.0226972,-0.126145,0.018635,0.049617,-1.666666666668333e-05,-0.0001483333333333776,-4.9999999999934354e-05,-0.0651236999999999,0.503674,0.502798,0.699476,1.0226972
0.122733,0.0324971,0.0768633999999999,0.012633333333333243,0.0033049999999999746,-0.008490000000001737,-0.606341,-0.0668466,0.669033,0.4245899999999999,1.0226972,-0.126145,0.0186352999999999,0.0496129,0.0,-8.833333333332916e-05,-0.00014999999999991873,-0.0651166,0.503685,0.502804,0.6994630000000001,1.0226972
0.1229869999999999,0.0325418,0.0766513,0.012416666666664977,0.0028250000000000497,-0.009341666666666526,-0.606498,-0.0672768999999999,0.668982,0.424378,1.0226972,-0.126147,0.0186375,0.0496116999999999,-1.6666666666683334e-05,1.666666666714597e-06,-0.00014166666666842742,-0.0651544999999999,0.503667,0.502831,0.699453,1.0226972
0.1232089999999999,0.0325694,0.0764406999999999,0.01203333333333334,0.002201666666666602,-0.01013666666666672,-0.606236,-0.0670723999999999,0.669791,0.423508,1.0226972,-0.126148,0.0186379,0.0496111999999999,-5.000000000004999e-05,4.8333333333335414e-05,-9.666666666840555e-05,-0.0651581,0.503667,0.502832,0.6994520000000001,1.0226972
0.123417,0.0326089,0.0762409,0.011400000000000068,0.0018633333333333696,-0.010374999999998349,-0.606034,-0.0673538,0.6694,0.4243689999999999,1.0226972,-0.12615,0.018636,0.0496129,-8.333333333341668e-05,1.1666666668332104e-05,0.0,-0.0650994,0.503641,0.502789,0.699507,1.0226972
0.123595,0.0326437,0.076045,0.01013333333333491,0.0016983333333332508,-0.010105000000000069,-0.606067,-0.0678909999999999,0.6689609999999999,0.42493,1.0226972,-0.1261509999999999,0.0186322,0.0496134,-6.666666666488297e-05,-8.833333333332916e-05,2.8333333335073266e-05,-0.0651164,0.503614,0.502799,0.6995180000000001,1.0226972
0.123734,0.0326833,0.0758723999999999,0.008750000000001581,0.0018983333333333352,-0.009471666666666795,-0.605472,-0.0686896,0.668601,0.426214,1.0226972,-0.1261509999999999,0.0186274,0.049612,-4.999999999819963e-05,-0.00017500000000000154,1.3333333335104525e-05,-0.0651122,0.503598,0.502909,0.699451,1.0226972
0.123816,0.0327275,0.07570700000000001,0.006649999999999943,0.001976666666666608,-0.008898333333333397,-0.6052649999999999,-0.0693797,0.668301,0.426867,1.0226972,-0.126148,0.0186182,0.0496094,3.333333333336667e-05,-0.00029666666666663954,-5.8333333333391676e-05,-0.0651056,0.503633,0.5028060000000001,0.6995,1.0226972
0.123863,0.0327744,0.0755296,0.004466666666666739,0.002178333333333407,-0.008589999999999988,-0.604646,-0.0697122,0.6681520000000001,0.427921,1.0226972,-0.126142,0.0186082,0.0496046999999999,0.00014999999999829963,-0.0004000000000000532,-0.00014500000000174096,-0.0651812,0.503671,0.5026619999999999,0.699569,1.0226972
0.123876,0.0328214,0.0753654,0.0023666666666667204,0.002301666666666702,-0.008449999999998273,-0.6047739999999999,-0.0700209,0.667543,0.4286399999999999,1.0226972,-0.12614,0.0186012,0.0495994,0.00018333333333166632,-0.0004366666666666755,-0.00021000000000002492,-0.0651645999999999,0.503664,0.502674,0.6995680000000001,1.0226972
0.12384,0.0328829,0.0751503999999999,0.0004000000000001689,0.00259,-0.009276666666668357,-0.6045149999999999,-0.0703425,0.666802,0.4301029999999999,1.0226972,-0.12614,0.018596400000000003,0.049593,0.00013333333333346667,-0.00036333333333337287,-0.00027333333333332915,-0.0651574,0.503659,0.5026930000000001,0.699558,1.0226972
0.123773,0.0329445,0.0749475,-0.0015000000000001126,0.002834999999999991,-0.0097016666666667,-0.604632,-0.0705823,0.665768,0.4314979999999999,1.0226972,-0.126147,0.0185906,0.0495805,-8.333333333341668e-05,-0.00029333333333332595,-0.0004033333333316319,-0.0651245,0.503677,0.5026930000000001,0.699548,1.0226972
0.1236849999999999,0.032997000000000005,0.0747326,-0.003183333333334898,0.002926666666666633,-0.010546666666666713,-0.604689,-0.0707846,0.665057,0.4324810000000001,1.0226972,-0.1261509999999999,0.0185831999999999,0.0495704999999999,-0.00018333333333166632,-0.00030000000000162996,-0.0004816666666683743,-0.0651395,0.5036510000000001,0.502728,0.699541,1.0226972
0.1235859999999999,0.0330454,0.074507,-0.0042333333333350225,0.002708333333333382,-0.010723333333331522,-0.6046819999999999,-0.0708566,0.6643720000000001,0.43353,1.0226972,-0.126149,0.0185763,0.0495673,-0.00015000000000015,-0.00033499999999997654,-0.000428333333333276,-0.0650858,0.503606,0.502822,0.699511,1.0226972
0.123473,0.0330663,0.0742571,-0.004999999999999912,0.0020299999999999715,-0.011506666666666564,-0.604919,-0.070281,0.6644760000000001,0.433134,1.0226972,-0.126142,0.0185652,0.0495631,8.333333333341669e-05,-0.00042333333333330564,-0.0002900000000000125,-0.0652028,0.503606,0.502816,0.699504,1.0226972
0.123378,0.0330645999999999,0.0740339,-0.005116666666665076,0.0011266666666650642,-0.011644999999999942,-0.6052069999999999,-0.07045560000000001,0.663143,0.4347439999999999,1.0226972,-0.126134,0.018547,0.0495575999999999,0.0002833333333317663,-0.0006033333333316585,-0.00021499999999993746,-0.065209,0.5036649999999999,0.502634,0.699592,1.0226972
0.123306,0.0330144,0.07379780000000001,-0.004666666666665089,-0.0005166666666667208,-0.011820000000000115,-0.604613,-0.0715938,0.660906,0.4387720000000001,1.0226972,-0.126127,0.0185259,0.0495496,0.00036666666666703335,-0.0008399999999999843,-0.0002950000000000406,-0.0652351,0.503636,0.5026930000000001,0.6995680000000001,1.0226972
0.1232809999999999,0.0329264,0.07353530000000001,-0.003200000000001581,-0.0023316666666666395,-0.012030000000000143,-0.604621,-0.0737503,0.656485,0.444996,1.0226972,-0.126111,0.0184875999999999,0.0495339,0.0005166666666667208,-0.00129333333333502,-0.0004866666666666677,-0.065151,0.503632,0.502726,0.699555,1.0226972
0.123244,0.0327453,0.0732331,-0.002233333333333254,-0.005321666666665073,-0.013346666666666738,-0.603999,-0.07541010000000001,0.6548,0.448035,1.0226972,-0.12609,0.0184468,0.0495144999999999,0.0007333333333331415,-0.001670000000000028,-0.0007183333333334041,-0.0652804,0.503714,0.502581,0.699587,1.0226972
0.1232019999999999,0.0325207999999999,0.0729422,-0.001733333333335067,-0.008226666666668348,-0.014259999999999969,-0.603687,-0.0777853,0.651601,0.452689,1.0226972,-0.126066,0.0184007,0.0494903,0.0010166666666662958,-0.0020866666666667067,-0.000988333333333304,-0.065229,0.503789,0.5025609999999999,0.6995520000000001,1.0226972
0.1231309999999999,0.0322089,0.0726461,-0.0025000000000001874,-0.011958333333333382,-0.014819999999999882,-0.602542,-0.0801551,0.649632,0.4566149999999999,1.0226972,-0.126033,0.0183395,0.0494566999999999,0.0012999999999999126,-0.002468333333331627,-0.0012866666666682773,-0.0655646999999999,0.503899,0.502617,0.6994020000000001,1.0226972
0.123056,0.0318378,0.0722914,-0.00313333333333346,-0.015124999999999975,-0.01569499999999983,-0.6036600000000001,-0.083118,0.646525,0.4590109999999999,1.0226972,-0.125986,0.0182515,0.0494204,0.0017333333333336793,-0.0032549999999999823,-0.0015683333333315946,-0.0661554,0.5040479999999999,0.502117,0.6995979999999999,1.0226972
0.1229529999999999,0.0313794,0.07190650000000001,-0.004149999999999987,-0.01902333333333161,-0.017261666666666675,-0.6037899999999999,-0.085806,0.646522,0.4583489999999999,1.0226972,-0.125922,0.0181094,0.0493921,0.0024000000000000874,-0.004854999999999964,-0.0016366666666666613,-0.06591110000000001,0.504184,0.499486,0.701404,1.0226972
0.122834,0.0308971,0.07152330000000001,-0.004949999999998243,-0.02186333333333331,-0.018713333333333453,-0.6039220000000001,-0.0895876999999999,0.646777,0.4570909999999999,1.0226972,-0.125842,0.0179282999999999,0.0493621999999999,0.003183333333333279,-0.006853333333335018,-0.0015750000000000718,-0.0638513,0.504875,0.495884,0.70365,1.0226972
