PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.0763654,0.0151127,0.0547365,-0.0021499999999984496,-0.019524999999999983,0.007930000000001708,-0.273731,-0.116545,0.778113,0.553199,1.0226972,-0.08185210000000001,0.0056074,0.0420919,0.01984166666666662,-0.0077763333333333235,-0.0127466666666666,0.1264569999999999,0.443122,0.344905,0.817736,1.0226972
0.0762998999999999,0.0149886,0.054791,-0.0033600000000015558,-0.014191666666666663,0.0060650000000000035,-0.264054,-0.1208619999999999,0.779473,0.5550579999999999,1.0226972,-0.0815837,0.0054104,0.0418339,0.01754500000000006,-0.008609666666666667,-0.012919999999999944,0.124768,0.423113,0.3346389999999999,0.8327209999999999,1.0226972
0.0761429999999999,0.0148006,0.054907500000000005,-0.005136666666668195,-0.010119999999999978,0.005219999999999993,-0.248462,-0.125117,0.782712,0.556754,1.0226972,-0.0813358,0.00522523,0.0415634999999999,0.014856666666666674,-0.008986666666666669,-0.013151666666668302,0.123416,0.404585,0.329597,0.844065,1.0226972
0.0759023,0.0146115,0.0550395999999999,-0.007718333333333234,-0.008353333333333338,0.005051666666664942,-0.231871,-0.129598,0.78588,0.55842,1.0226972,-0.0810638,0.00504233,0.0413101,0.013138333333333195,-0.009417833333333334,-0.013029999999999986,0.1239789999999999,0.3884039999999999,0.326708,0.852662,1.0226972
0.0758321,0.0145449999999999,0.055096000000000006,-0.0077966666666651205,-0.007393333333334991,0.005083333333333329,-0.227872,-0.129685,0.788117,0.556891,1.0226972,-0.0809286999999999,0.00496888,0.0411853,0.010916666666668332,-0.007358666666666665,-0.010809999999999986,0.12379,0.382562,0.325885,0.855641,1.0226972
0.0757214,0.0144156,0.055196900000000014,-0.007026666666665182,-0.006416666666666665,0.00482333333333337,-0.223061,-0.133278,0.790419,0.554724,1.0226972,-0.0806718999999999,0.00486479,0.0410175,0.01106500000000177,-0.006007333333333334,-0.009099999999998346,0.126155,0.375698,0.321313,0.8600549999999999,1.0226972
0.0756011,0.0142563,0.0553313999999999,-0.0050200000000000244,-0.005919999999999999,0.0048633333333333644,-0.220196,-0.137822,0.792308,0.552057,1.0226972,-0.0803538999999999,0.00478385,0.0409064,0.011831666666668508,-0.004308000000000003,-0.006728333333333332,0.132195,0.36949,0.320339,0.8621979999999999,1.0226972
0.0754426,0.0141336,0.0555056,-0.006491666666666683,-0.006856666666665006,0.006826666666666717,-0.221836,-0.142215,0.792211,0.550423,1.0226972,-0.0800202,0.00475848,0.0408655,0.015141666666664924,-0.003506666666666673,-0.005330000000000034,0.134374,0.365787,0.319434,0.8637739999999999,1.0226972
0.0752453,0.0140182,0.055722,-0.007934999999999888,-0.0066233333333333465,0.008751666666666677,-0.223128,-0.14472000000000002,0.791983,0.5495760000000001,1.0226972,-0.079794,0.00478119,0.0408324,0.01463166666666483,-0.0013933333333333276,-0.003085000000000009,0.135598,0.364288,0.319774,0.8640899999999999,1.0226972
0.07511,0.0139592,0.0560099,-0.008185000000000138,-0.004951666666666663,0.011308333333335044,-0.23325,-0.139378,0.796554,0.540065,1.0226972,-0.0795918,0.00482737,0.0408389,0.012701666666664843,0.0007253333333333335,-0.0011250000000000847,0.135457,0.364436,0.31982,0.8640329999999999,1.0226972
0.0749918,0.013855100000000002,0.0562822,-0.0075133333333333545,-0.004641666666666654,0.012943333333333256,-0.24220500000000006,-0.139895,0.801124,0.529119,1.0226972,-0.079358,0.00486137,0.0409208,0.011036666666666695,0.0017148333333333408,0.0009216666666666863,0.13711800000000002,0.3652,0.31853200000000004,0.863924,1.0226972
0.0748885,0.0137419999999999,0.0565416,-0.005946666666666739,-0.0046033333333349935,0.013659999999999943,-0.250236,-0.140824,0.807477,0.515297,1.0226972,-0.0790885,0.00488015,0.0410149999999999,0.011758333333333296,0.001649333333333325,0.003043333333331681,0.139539,0.366355,0.31759,0.8633940000000001,1.0226972
0.07476580000000001,0.0136791,0.0567666999999999,-0.005736666666666714,-0.004668333333333336,0.01261333333333163,-0.259733,-0.144521,0.811671,0.502834,1.0226972,-0.078801,0.00489286,0.0411092,0.013180000000000136,0.0010914999999999944,0.004505000000000018,0.14281,0.368583,0.31592800000000004,0.8625200000000001,1.0226972
0.0746444,0.0136844,0.0568955,-0.005789999999999962,-0.0028450000000000177,0.010221666666666736,-0.267437,-0.146041,0.813926,0.494646,1.0226972,-0.078512,0.00490895,0.0412189,0.014099999999999991,0.0007929999999999888,0.004968333333333376,0.145038,0.371614,0.311934,0.862302,1.0226972
0.0745139,0.0137977999999999,0.0569790999999999,-0.0062433333333333785,0.0009299999999999994,0.007291666666665054,-0.2780289999999999,-0.139929,0.817168,0.4851359999999999,1.0226972,-0.0781573,0.00489887,0.0412425,0.015520000000000115,0.00031199999999999745,0.003791666666668377,0.153894,0.372475,0.319341,0.857671,1.0226972
0.0743961,0.0139113,0.0570183,-0.006161666666666446,0.0038700000000000023,0.004193333333335029,-0.286465,-0.134372,0.819709,0.477451,1.0226972,-0.07778710000000001,0.00488877,0.041252300000000006,0.016898333333333303,-6.816666666666663e-05,0.002385000000000003,0.161341,0.371444,0.33107,0.8522860000000001,1.0226972
0.07428610000000001,0.0140133999999999,0.0570283,-0.005971666666666764,0.005483333333331676,0.002213333333333257,-0.295185,-0.132293,0.8217,0.4692270000000001,1.0226972,-0.0773718,0.00490495,0.0412801,0.01900333333333324,-6.666666666666106e-05,0.001019999999999956,0.169774,0.369894,0.343594,0.8463440000000001,1.0226972
0.0741936,0.0140525,0.0570231,-0.00533833333333326,0.004245000000001678,0.0007333333333349921,-0.300703,-0.133553,0.82284,0.4633310000000001,1.0226972,-0.0769893,0.00494705,0.0413601,0.0194666666666667,0.0008030000000000016,0.001959999999999925,0.180356,0.367321,0.352524,0.84159,1.0226972
0.0741107,0.0140962999999999,0.0570054,-0.004756666666666753,0.0030833333333316754,-0.00021500000000005315,-0.305923,-0.132497,0.823807,0.4584729999999999,1.0226972,-0.0766273999999999,0.0050133,0.0414330999999999,0.019328333333334943,0.0020755000000000053,0.003013333333331744,0.1956359999999999,0.362025,0.365432,0.834939,1.0226972
0.0740263999999999,0.0141529,0.05698530000000001,-0.004328333333334979,0.0023250000000016604,-0.0007166666666665739,-0.311915,-0.128462,0.8250290000000001,0.453359,1.0226972,-0.07636160000000003,0.00514509,0.0415334,0.016836666666666708,0.00400233333333333,0.004221666666666633,0.208914,0.357054,0.376509,0.8289200000000001,1.0226972
0.07394160000000001,0.014158600000000004,0.0569606999999999,-0.004200000000000037,0.0017683333333333266,-0.0010400000000016878,-0.316515,-0.1261509999999999,0.825616,0.4497350000000001,1.0226972,-0.0761488999999999,0.00532798,0.0416984,0.014006666666668369,0.006348833333333345,0.0056383333333333285,0.224322,0.3512929999999999,0.385182,0.8233520000000001,1.0226972
0.0739097,0.014115,0.0569489,-0.003350000000000112,0.00031166666666834314,-0.0009416666666666832,-0.319105,-0.124439,0.826801,0.446191,1.0226972,-0.0759225,0.00556312,0.0418535,0.01174833333333162,0.009163666666666672,0.007006666666668308,0.2374099999999999,0.345965,0.396421,0.816575,1.0226972
0.0738618,0.0140466,0.056939,-0.0027433333333314967,-0.0017716666666666692,-0.0007716666666667675,-0.322243,-0.125031,0.827657,0.442166,1.0226972,-0.0756894999999999,0.00584225,0.042037300000000014,0.011201666666668431,0.011619333333333344,0.00839833333333336,0.254652,0.337569,0.412031,0.8071119999999999,1.0226972
0.07383350000000001,0.0139371,0.0569206,-0.0018016666666666645,-0.003691666666666687,-0.0006683333333316194,-0.321736,-0.126724,0.8280069999999999,0.441396,1.0226972,-0.0755817,0.00615645,0.0423136999999999,0.009453333333331546,0.013807833333333323,0.01025499999999837,0.263484,0.33110900000000004,0.419566,0.8030609999999999,1.0226972
0.073797,0.0138681,0.0568994,-0.0018783333333332226,-0.004115000000000021,-0.0008249999999998999,-0.323256,-0.12574100000000002,0.8289139999999999,0.438859,1.0226972,-0.0755837,0.00650068,0.0425949,0.005646666666666671,0.015625999999999998,0.012356666666666604,0.267129,0.325631,0.424109,0.80171,1.0226972
0.0737473,0.0138192,0.0568659,-0.0019083333333333914,-0.0037899999999999852,-0.0012183333333333258,-0.32460300000000003,-0.1265089999999999,0.828492,0.4384399999999999,1.0226972,-0.0756248,0.00679057,0.0429139,0.0010783333333314977,0.01580533333333333,0.014609999999999968,0.273649,0.320273,0.4212979999999999,0.80315,1.0226972
0.07371060000000001,0.0137613,0.0568302,-0.002048333333333254,-0.002929999999999976,-0.0015066666666667394,-0.32486,-0.1273359999999999,0.82815,0.4386569999999999,1.0226972,-0.0756013999999999,0.00720443,0.0433246999999999,-0.00032833333333167253,0.017466333333333344,0.016849999999999966,0.278896,0.310607,0.4206180000000001,0.8054939999999999,1.0226972
0.0736782,0.0137361999999999,0.0568024,-0.0019800000000000373,-0.002198333333334994,-0.0016166666666666645,-0.32561100000000004,-0.127797,0.828052,0.43815,1.0226972,-0.0756473999999999,0.00760041,0.0436338,-0.0010616666666650454,0.01832883333333334,0.017315000000000042,0.280509,0.302589,0.421168,0.8076949999999999,1.0226972
0.0736411,0.0137477999999999,0.056795800000000014,-0.001770000000000012,-0.0011900000000016646,-0.0011683333333332758,-0.327288,-0.127104,0.8289049999999999,0.4354810000000001,1.0226972,-0.07568960000000001,0.00814741,0.0439392,-0.001079999999999831,0.022614000000000013,0.01708833333333333,0.275986,0.294427,0.424371,0.810589,1.0226972
0.0736211,0.0137411,0.056787,-0.0014916666666667706,-0.00033666666666669104,-0.0007200000000000031,-0.326158,-0.127995,0.829235,0.435439,1.0226972,-0.0757022,0.00876867,0.0442808,-0.0016800000000015876,0.026070666666666648,0.015935000000001757,0.271117,0.284354,0.4268939999999999,0.8144939999999999,1.0226972
0.0736205,0.0137492999999999,0.056788300000000014,-0.0009616666666665644,0.00021833333333333768,-0.00023500000000005,-0.326802,-0.127357,0.829781,0.434101,1.0226972,-0.07577310000000001,0.0095844,0.0446649,-0.0020950000000014924,0.0330665,0.017185000000000002,0.2652199999999999,0.27328800000000003,0.429392,0.8188989999999999,1.0226972
0.0736016,0.013761700000000002,0.0568028999999999,-0.0006583333333332978,0.0002316666666683266,0.00011833333333164758,-0.327486,-0.126459,0.830383,0.432695,1.0226972,-0.07577410000000001,0.0106125,0.0451394,-0.0014083333333333539,0.04108483333333333,0.020003333333333425,0.260236,0.266642,0.4275529999999999,0.8236370000000001,1.0226972
0.07358610000000003,0.0137846,0.0568146999999999,-0.0005833333333332228,0.0007250000000000022,0.00046166666666502365,-0.3289539999999999,-0.124661,0.831234,0.430463,1.0226972,-0.07569680000000001,0.0117801,0.045648,9.000000000004382e-05,0.050190500000000006,0.02278666666666665,0.257689,0.26570900000000003,0.424442,0.8263440000000001,1.0226972
0.0735741,0.013796200000000002,0.0567996999999999,-0.0007733333333333666,0.0007816666666683273,0.00018999999999829342,-0.32977,-0.125248,0.8307450000000001,0.430613,1.0226972,-0.0756882,0.0132589,0.0461833,0.0014149999999999812,0.06124166666666667,0.0253066666666666,0.254905,0.267305,0.423813,0.827015,1.0226972
0.0735654999999999,0.013812200000000002,0.0567924999999999,-0.0006016666666684711,0.0008416666666666699,-0.00017333333333334475,-0.330909,-0.125666,0.8301709999999999,0.430725,1.0226972,-0.0756985,0.0148218999999999,0.0467236,0.0012599999999999185,0.070156666666665,0.02640333333333324,0.254274,0.268733,0.421361,0.8279989999999999,1.0226972
0.0735581,0.0138264999999999,0.0567859,-0.0004666666666666708,0.0006983333333316725,-0.00047999999999830584,-0.332494,-0.125905,0.8295610000000001,0.4306100000000001,1.0226972,-0.07558730000000001,0.0163832,0.0472005999999999,0.0018249999999999746,0.07671833333333335,0.025876666666664952,0.254698,0.269077,0.424146,0.826333,1.0226972
0.0735482,0.0138429,0.0567752,-0.0004316666666668208,0.0007783333333333369,-0.00040833333333166005,-0.33404,-0.126156,0.8289709999999999,0.430476,1.0226972,-0.0755056,0.0171777,0.0474518,0.0030433333333331853,0.06531333333333332,0.021141666666666763,0.25497,0.269882,0.4251569999999999,0.8254670000000001,1.0226972
0.0735375,0.0138721,0.0567654,-0.00046666666666482043,0.0009983333333333313,-0.0004516666666649673,-0.336362,-0.126498,0.828018,0.4304020000000001,1.0226972,-0.074888,0.0195472,0.0482557,0.013508333333333428,0.07875500000000167,0.025535000000000026,0.26155700000000004,0.280805,0.426731,0.818924,1.0226972
0.0735286,0.0139012,0.0567575,-0.0004916666666666958,0.0012450000000016846,-0.00047333333333329786,-0.33855,-0.126814,0.827133,0.430295,1.0226972,-0.0742625,0.0209222,0.0487856999999999,0.022080000000000016,0.07564999999999998,0.026418333333333318,0.268776,0.2922389999999999,0.427092,0.812372,1.0226972
0.0735191,0.013921,0.0567481,-0.0004849999999998374,0.0013016666666666554,-0.00045166666666658645,-0.340194,-0.12714,0.826435,0.430243,1.0226972,-0.0735352,0.0221490999999999,0.0493063,0.03284000000000018,0.08285666666666501,0.03090833333333325,0.275812,0.306327,0.428026,0.804291,1.0226972
0.0735123999999999,0.0139405,0.05674630000000001,-0.00041833333333518574,0.0011399999999999954,-0.00031833333333335096,-0.341858,-0.127157,0.825974,0.429803,1.0226972,-0.0727663,0.0230753,0.0497861999999999,0.03536166666666652,0.05880166666666666,0.025508333333331662,0.281443,0.321454,0.426737,0.79709,1.0226972
0.0735113,0.013973,0.0567506,-0.00028833333333329786,0.0011966666666666436,-0.00011500000000006876,-0.344139,-0.1263099999999999,0.8260299999999999,0.428122,1.0226972,-0.0718877,0.0235916,0.0501516,0.039579999999999935,0.044490000000000036,0.02276500000000168,0.29285,0.33233,0.430955,0.786177,1.0226972
0.0735108,0.0139912,0.05675760000000001,-0.00013833333333337916,0.0011700000000000193,0.00015833333333326038,-0.345577,-0.1255089999999999,0.8263870000000001,0.426508,1.0226972,-0.0708131999999999,0.0237748,0.0504574,0.045366666666668325,0.027095000000001628,0.019185000000000042,0.30014,0.33762600000000004,0.4414689999999999,0.775261,1.0226972
0.0735079,0.0140025,0.0567591,-7.499999999822464e-05,0.001033333333333326,0.0002133333333333385,-0.346792,-0.127404,0.825617,0.42645,1.0226972,-0.0703603,0.0237027,0.0506004,0.04010000000000009,0.01045666666666667,0.013570000000001636,0.30243600000000004,0.338117,0.4436859999999999,0.772885,1.0226972
0.0735127,0.0140168999999999,0.0567736999999999,2.3333333333310405e-05,0.0007316666666650103,0.0003849999999983496,-0.348587,-0.129055,0.824951,0.425778,1.0226972,-0.0693984,0.0232396,0.0509304,0.04148833333333333,-0.005866666666666694,0.012980000000000052,0.30495300000000003,0.337782,0.443252,0.772292,1.0226972
0.0735248,0.0140292,0.0567998,0.0002333333333333354,0.0006333333333333308,0.0007033333333333197,-0.349907,-0.130163,0.8247049999999999,0.424834,1.0226972,-0.0684636999999999,0.0224821,0.0512178,0.039158333333333184,-0.02154499999999996,0.012673333333333356,0.304523,0.3383199999999999,0.442513,0.772649,1.0226972
0.0735403,0.0140419999999999,0.0568414999999999,0.0005400000000000311,0.0006583333333316788,0.0013733333333316535,-0.3521289999999999,-0.131826,0.824032,0.423791,1.0226972,-0.067495,0.0215461,0.051487,0.04775500000000002,-0.03594333333333336,0.014776666666666688,0.301759,0.340986,0.440533,0.7736930000000001,1.0226972
0.0735663,0.0140331,0.0568981999999999,0.0008933333333333479,0.00027000000000166355,0.0020749999999999935,-0.3523679999999999,-0.132432,0.824045,0.4233770000000001,1.0226972,-0.0665051,0.0203805,0.0516899,0.04822166666666669,-0.04765166666666667,0.012658333333333271,0.29930500000000004,0.344645,0.438504,0.774177,1.0226972
0.0735984,0.0140355999999999,0.0569744,0.001226666666666552,0.00010666666666499236,0.002910000000000065,-0.352417,-0.132109,0.824385,0.422774,1.0226972,-0.0655044,0.0189372,0.0518508,0.04932166666666502,-0.05908166666666668,0.010550000000000026,0.296453,0.34825,0.435288,0.775475,1.0226972
0.0736345,0.0140535,0.0570515,0.0015700000000000436,0.00019166666666833287,0.00350000000000165,-0.352674,-0.132501,0.824349,0.422508,1.0226972,-0.0645951,0.017302200000000004,0.0519827999999999,0.04833166666666661,-0.07073166666666664,0.008263333333331674,0.297708,0.348686,0.4309979999999999,0.777193,1.0226972
0.0736694,0.0140901,0.0571237,0.0017183333333332476,0.0009499999999999961,0.00375833333333501,-0.353162,-0.132671,0.824485,0.421781,1.0226972,-0.0636397,0.0154621,0.052157600000000005,0.04775666666666673,-0.08197333333333333,0.007795000000000023,0.297849,0.347168,0.4254189999999999,0.780883,1.0226972
0.07371160000000003,0.0141238,0.05719990000000001,0.0018866666666667962,0.0014700000000016785,0.003758333333333276,-0.35333000000000003,-0.13307,0.8244309999999999,0.42162,1.0226972,-0.062706,0.0136015999999999,0.0523523,0.046640000000000105,-0.08892666666666836,0.00835833333333325,0.298011,0.344976,0.4199850000000001,0.784725,1.0226972
0.0737691,0.0141558,0.0572898,0.0022433333333333107,0.0017049999999999936,0.00397166666666673,-0.353555,-0.133182,0.824652,0.420963,1.0226972,-0.061764,0.0116961,0.0525775999999999,0.04718500000000005,-0.093435,0.009913333333333323,0.298712,0.34281100000000003,0.4143199999999999,0.78841,1.0226972
0.0738365,0.0141866,0.0573775999999999,0.0027850000000000557,0.0016083333333333516,0.0042316666666649535,-0.353986,-0.133476,0.824782,0.4202520000000001,1.0226972,-0.0608193999999999,0.00984233,0.0528196,0.04700500000000158,-0.09366283333333332,0.01103333333333338,0.298329,0.341633,0.40946,0.7915989999999999,1.0226972
0.0739241,0.0142037999999999,0.0574566,0.0035416666666667398,0.00133333333333166,0.00427833333333331,-0.354213,-0.134464,0.824829,0.4196539999999999,1.0226972,-0.06007240000000001,0.00814702,0.0530399,0.04389333333333333,-0.090909666666665,0.011460000000000059,0.299179,0.340853,0.404756,0.79403,1.0226972
0.0740149,0.0141999,0.0575250999999999,0.004096666666666508,0.0007350000000000007,0.003921666666664945,-0.354294,-0.135215,0.825216,0.418583,1.0226972,-0.0594586,0.0065851,0.0532113,0.038423333333333316,-0.08518333333333332,0.010561666666668416,0.297175,0.340618,0.402468,0.796044,1.0226972
0.0741312,0.0141736,0.057571,0.0049116666666665825,-0.00021666666666668097,0.0032233333333350073,-0.354365,-0.136452,0.825391,0.417776,1.0226972,-0.0589673,0.00530195,0.0533438,0.030868333333331638,-0.075673,0.008736666666666592,0.295419,0.337404,0.409086,0.794691,1.0226972
0.0742169999999999,0.0141257,0.0576179,0.004881666666664795,-0.001301666666665008,0.002688333333333385,-0.354423,-0.137256,0.825758,0.4167359999999999,1.0226972,-0.0585626,0.00409026,0.0535561,0.025163333333333312,-0.06761266666666665,0.008603333333333357,0.293281,0.332719,0.4130479999999999,0.795409,1.0226972
0.0742824,0.0140565,0.0576953,0.0044583333333333966,-0.002390000000000002,0.0028366666666683237,-0.354536,-0.137755,0.826025,0.415945,1.0226972,-0.0584165999999999,0.00304724,0.053764,0.01736666666666831,-0.05896433333333333,0.009211666666666604,0.289331,0.32850100000000004,0.413238,0.798504,1.0226972
0.0743681,0.013976400000000002,0.057775,0.003948333333333535,-0.003286666666666664,0.0034000000000000466,-0.354279,-0.138294,0.826226,0.4155859999999999,1.0226972,-0.0584173,0.00220989,0.0539304999999999,0.009166666666666698,-0.05153433333333333,0.009778333333331756,0.284964,0.32615500000000003,0.41343,0.800933,1.0226972
