MTML_position_x,MTML_position_y,MTML_position_z,MTML_velocity_x,MTML_velocity_y,MTML_velocity_z,MTML_orientation_x,MTML_orientation_y,MTML_orientation_z,MTML_orientation_w,MTML_gripper_angle,MTMR_position_x,MTMR_position_y,MTMR_position_z,MTMR_velocity_x,MTMR_velocity_y,MTMR_velocity_z,MTMR_orientation_x,MTMR_orientation_y,MTMR_orientation_z,MTMR_orientation_w,MTMR_gripper_angle,PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.13302999999999998,0.0350118,0.363867,-6.666673024554372e-05,-0.0014200013542188302,0.0013333346048997857,-0.266853,-0.588662,0.298939,0.70207,1.0226972,-0.085986,0.0529196,0.324666,-0.007936674235668975,9.166675408684051e-05,-0.003916670401894399,0.538856,-0.422285,0.560823,-0.465604,1.0226972,0.0759449,0.016952000000000002,0.0451555,0.0,2.2587545260114674e-21,2.2587545260114674e-21,-0.238418,-0.608305,0.272312,0.706377,1.0226972,-0.07608630000000001,0.0159595,0.0446372,0.0,0.0,0.0,-0.486076,0.431258,-0.465992,0.600498,1.0226972
0.13302350000000002,0.0348333,0.3640735,-0.00013333346048993158,-0.004920004692082093,0.005075004839901529,-0.268121,-0.588963,0.2982745,0.7016165,1.0226972,-0.08622785,0.052752850000000004,0.3247135,-0.007947507579333754,-0.0032591697748531913,-1.6666682561281292e-05,0.5377635,-0.4244025,0.5606424999999999,-0.4651555000000001,1.0226972,0.07594475,0.0169522,0.045155100000000004,-2.5000023841443056e-06,3.3333365122309594e-06,-6.6666730245197365e-06,-0.238419,-0.608306,0.27231099999999997,0.706376,1.0226972,-0.0760866,0.0159591,0.044638,-5.000004768288611e-06,-6.666673024519738e-06,1.3333346048923828e-05,-0.486074,0.431257,-0.465995,0.600498,1.0226972
0.1330175,0.03458475,0.36441250000000003,-0.00016666682561247245,-0.006140839189693938,0.008033340994524487,-0.26752,-0.58817,0.2994645,0.7020040000000001,1.0226972,-0.08641675,0.05247525,0.324845,-0.005673338743850972,-0.006605839633152906,0.0027333359400455648,0.5350429999999999,-0.432628,0.5571835,-0.464864,1.0226972,0.07594475,0.0169522,0.045155100000000004,-2.5000023841443056e-06,3.3333365122309594e-06,-6.6666730245197365e-06,-0.238419,-0.608306,0.27231099999999997,0.706376,1.0226972,-0.07608630000000001,0.0159595,0.0446372,2.5000023841443056e-06,3.333336512259869e-06,-6.666673024461914e-06,-0.486076,0.431258,-0.465992,0.600498,1.0226972
0.133016,0.0344348,0.36464,-9.999989668746228e-05,-0.005619986326095512,0.008116645996067992,-0.267783,-0.587975,0.29967,0.70198,1.0226972,-0.0864451,0.0522001,0.324993,-0.002601669505435871,-0.008033300523375858,0.004366650963032241,0.534561,-0.435119,0.555565,-0.465042,1.0226972,0.0759449,0.016952000000000002,0.0451555,5.000004768288611e-06,-6.666673024461912e-06,1.3333346049039478e-05,-0.238418,-0.608305,0.272312,0.706377,1.0226972,-0.0760866,0.0159591,0.044638,5.960404792463803e-11,7.947206390215259e-11,-1.5894412780204643e-10,-0.486074,0.431257,-0.465995,0.600498,1.0226972
0.13302350000000002,0.03432115,0.3648125,0.00010000029404778291,-0.0043933184895871774,0.00666664461323839,-0.268521,-0.5868445,0.2993505,0.70278,1.0226972,-0.0863845,0.051922800000000005,0.3250655,0.0005375001549761075,-0.009207468309816124,0.0036749836367406747,0.5354175,-0.436978,0.5552064999999999,-0.4627325,1.0226972,0.0759449,0.016952000000000002,0.0451555,2.5000023841443056e-06,-3.3333365122309548e-06,6.66667302451974e-06,-0.238418,-0.608305,0.272312,0.706377,1.0226972,-0.07608630000000001,0.0159595,0.0446372,5.960404792463803e-11,7.947206390215259e-11,-1.5894412780204643e-10,-0.486076,0.431258,-0.465992,0.600498,1.0226972
0.1330065,0.03416025,0.364973,-0.00022500021457691897,-0.003931670416199776,0.004533337656661395,-0.26722100000000004,-0.5871055000000001,0.3008215,0.702429,1.0226972,-0.0863614,0.05163785,0.3250145,0.0010366676553099584,-0.007766674073544248,-0.00020000019073525608,0.53632,-0.4401265,0.5547165000000001,-0.45928100000000005,1.0226972,0.0759449,0.016952000000000002,0.0451555,0.0,2.2587545260114674e-21,2.2587545260114674e-21,-0.238418,-0.608305,0.272312,0.706377,1.0226972,-0.0760864,0.01595935,0.04463745,8.333341280866511e-07,8.333341280577391e-07,-2.5000023841443064e-06,-0.4861505,0.43118599999999996,-0.4661325,0.6003805,1.0226972
0.13295,0.0340416,0.365027,-0.0012166678269713534,-0.004053337198897016,0.0027333359400455756,-0.267348,-0.5870000000000001,0.300887,0.70244,1.0226972,-0.08646799999999999,0.0515431,0.32496,-0.0016850016069426352,-0.004915004687313779,-0.001850001764298716,0.535014,-0.441908,0.553392,-0.460689,1.0226972,0.0759446,0.0169524,0.0451547,-5.000004768288611e-06,6.666673024461916e-06,-1.3333346049039475e-05,-0.23842,-0.6083069999999999,0.27231,0.706375,1.0226972,-0.0760865,0.0159591,0.0446379,-3.333336512115309e-06,-6.666673024519738e-06,1.1666677792866173e-05,-0.486149,0.431185,-0.466134,0.600381,1.0226972
0.13289299999999998,0.03398704999999999,0.36503399999999997,-0.0018916684707023434,-0.002886669419609242,0.001016667636236109,-0.2668585,-0.5879335,0.30137,0.701639,1.0226972,-0.08676845,0.05152655,0.324975,-0.006784173136558328,-0.0018550017690676613,-0.0006583339611694991,0.5336535,-0.44364349999999997,0.5520795000000001,-0.462171,1.0226972,0.0759446,0.0169524,0.0451547,-5.000004768288611e-06,6.666673024461916e-06,-1.3333346049039475e-05,-0.23842,-0.6083069999999999,0.27231,0.706375,1.0226972,-0.07608630000000001,0.0159596,0.044637,1.6666682560576545e-06,4.166670640317608e-06,-7.5000071525485655e-06,-0.486152,0.431187,-0.466131,0.60038,1.0226972
0.1328355,0.03395865,0.365054,-0.0015583348194773974,-0.00101833430449263,0.0004250004053117025,-0.2669245,-0.587851,0.3013495,0.701691,1.0226972,-0.08722805,0.05140770000000001,0.324932,-0.01110334392230735,-0.0021950020933170114,-0.0005333338419602022,0.5335975000000001,-0.44406100000000004,0.552181,-0.4617135,1.0226972,0.07594475,0.0169522,0.045155100000000004,2.5000023841443056e-06,-3.3333365122309548e-06,6.66667302451974e-06,-0.238419,-0.608306,0.27231099999999997,0.706376,1.0226972,-0.0760864,0.01595935,0.04463745,0.0,0.0,0.0,-0.4861505,0.43118599999999996,-0.4661325,0.6003805,1.0226972
0.13282,0.033916900000000014,0.3651,-0.0009666675885527596,-0.0009883342758818575,0.001033334318797842,-0.266995,-0.587787,0.30138200000000004,0.701704,1.0226972,-0.0876555,0.0512446,0.324825,-0.012905012307178651,-0.004546671002710003,-0.0026166691621171564,0.532089,-0.447449,0.5486850000000001,-0.464344,1.0226972,0.0759449,0.016952000000000002,0.0451555,5.000004768288611e-06,-6.666673024461912e-06,1.3333346049039478e-05,-0.238418,-0.608305,0.272312,0.706377,1.0226972,-0.07608630000000001,0.0159596,0.044637,0.0,0.0,0.0,-0.486152,0.431187,-0.466131,0.60038,1.0226972
0.1328185,0.033871750000000006,0.36515600000000004,-0.0002833335042010547,-0.00144833172443639,0.0016999978463251612,-0.267045,-0.587777,0.3014635,0.7016585,1.0226972,-0.08808774999999999,0.051155900000000004,0.32474800000000004,-0.014328319868134012,-0.004196665602579712,-0.0030666668097482958,0.527797,-0.4483440000000001,0.544794,-0.47288050000000004,1.0226972,0.0759449,0.016952000000000002,0.0451555,2.5000023841443056e-06,-3.3333365122309548e-06,6.66667302451974e-06,-0.238418,-0.608305,0.272312,0.706377,1.0226972,-0.0760865,0.0159591,0.0446379,-1.6666682560576545e-06,-4.166670640317608e-06,7.5000071525485655e-06,-0.486149,0.431185,-0.466134,0.600381,1.0226972
0.13281199999999999,0.03382185,0.36522,-0.00012499992052913703,-0.0013333286246276707,0.001691660730121722,-0.26712800000000003,-0.587709,0.3015185,0.7016605,1.0226972,-0.08856919999999999,0.0511467,0.3247765,-0.012764124579984541,-0.0011049909211230387,-0.00028332804049621007,0.5276315,-0.4470605000000001,0.5449455000000001,-0.474106,1.0226972,0.0759446,0.0169524,0.0451547,-5.000004768288611e-06,6.666673024461916e-06,-1.3333346049039475e-05,-0.23842,-0.6083069999999999,0.27231,0.706375,1.0226972,-0.0760865,0.0159591,0.0446379,-1.6666682560576545e-06,-4.166670640317608e-06,7.5000071525485655e-06,-0.486149,0.431185,-0.466134,0.600381,1.0226972
0.132827,0.0338009,0.365264,0.00015000014305097145,-0.0009300008869179894,0.001483334747950756,-0.267165,-0.587692,0.30156700000000003,0.7016399999999999,1.0226972,-0.08881460000000001,0.0511644,0.324812,-0.00983834271590813,0.000566667207082469,0.0013000012397772324,0.524748,-0.44664,0.542298,-0.480692,1.0226972,0.0759449,0.016952000000000002,0.0451555,0.0,2.2587545260114674e-21,2.2587545260114674e-21,-0.238418,-0.608305,0.272312,0.706377,1.0226972,-0.07608630000000001,0.0159596,0.044637,3.333336512115309e-06,8.333341280635216e-06,-1.5000014305097131e-05,-0.486152,0.431187,-0.466131,0.60038,1.0226972
0.132851,0.033781500000000006,0.3653155,0.0006500006198888531,-0.0006725006413466156,0.0015916681845997076,-0.26719899999999996,-0.5876835,0.30162900000000004,0.7016074999999999,1.0226972,-0.08889105,0.051184600000000004,0.3248365,-0.005364171782339499,0.0006316672690715509,0.001000000953674827,0.524961,-0.4401115,0.5420535,-0.4867095,1.0226972,0.07594475,0.0169522,0.045155100000000004,2.5000023841443056e-06,-3.3333365122309548e-06,6.66667302451974e-06,-0.238419,-0.608306,0.27231099999999997,0.706376,1.0226972,-0.07608645,0.015959300000000003,0.04463755,8.333341279710033e-07,3.333336512259869e-06,-5.833338896490911e-06,-0.486094,0.43123950000000005,-0.46602849999999996,0.6004685000000001,1.0226972
0.13286799999999999,0.033740549999999994,0.36535700000000004,0.0005250005006795563,-0.0008708341638255719,0.0012500011920943575,-0.26674600000000004,-0.5873980000000001,0.302111,0.701811,1.0226972,-0.08879935,0.05124005,0.32488150000000005,0.0007883340851473062,0.0011533344332387604,0.0010166676362370227,0.523851,-0.4361965,0.5390905,-0.494658,1.0226972,0.0759449,0.016952000000000002,0.0451555,2.5000023841443056e-06,-3.3333365122309548e-06,6.66667302451974e-06,-0.238418,-0.608305,0.272312,0.706377,1.0226972,-0.0760866,0.0159591,0.044638,-5.000004768288611e-06,-7.500007152577477e-06,1.583334843312596e-05,-0.486074,0.431257,-0.465995,0.600498,1.0226972
0.13287000000000002,0.0336933,0.3654,0.00023333355585778627,-0.0014166680177066006,0.0011500010967262723,-0.266306,-0.587093,0.302584,0.702029,1.0226972,-0.08858919999999999,0.0512943,0.32493,0.005236671660745943,0.0017066682942722797,0.0014333347002673958,0.5223140000000001,-0.434489,0.536442,-0.500637,1.0226972,0.0759449,0.016952000000000002,0.0451555,0.0,2.2587545260114674e-21,2.2587545260114674e-21,-0.238418,-0.608305,0.272312,0.706377,1.0226972,-0.0760866,0.0159591,0.044638,0.0,0.0,0.0,-0.486074,0.431257,-0.465995,0.600498,1.0226972
0.132862,0.033639050000000004,0.365443,-0.00010000009536739111,-0.0016916682799671579,0.0014333347002678698,-0.26636950000000004,-0.587048,0.302636,0.7020204999999999,1.0226972,-0.088446,0.05132475,0.32496100000000006,0.005889172283019056,0.0014116680129382208,0.0013250012636198323,0.5214970000000001,-0.43185450000000003,0.535669,-0.504569,1.0226972,0.0759446,0.0169524,0.0451547,-5.000004768288611e-06,6.666673024461916e-06,-1.3333346049039475e-05,-0.23842,-0.6083069999999999,0.27231,0.706375,1.0226972,-0.07608645,0.015959300000000003,0.0446376,2.5000023841443056e-06,3.333336512259869e-06,-6.666673024461914e-06,-0.48607500000000003,0.43125749999999996,-0.4659935,0.600498,1.0226972
0.132878,0.033569850000000005,0.3655115,0.00015000014305120284,-0.0018366684182501295,0.0017250016450898707,-0.266449,-0.5870029999999999,0.30272600000000005,0.7019895,1.0226972,-0.0882948,0.051340750000000004,0.3249905,0.004378337508841326,0.0006083339134857607,0.0008916675170272635,0.519158,-0.42818999999999996,0.5321475,-0.5137535,1.0226972,0.07594475,0.0169522,0.045155100000000004,0.0,2.117582368135751e-21,1.6940658945086007e-21,-0.238419,-0.608306,0.27231099999999997,0.706376,1.0226972,-0.0760866,0.0159591,0.044638,0.0,0.0,0.0,-0.486074,0.431257,-0.465995,0.600498,1.0226972
0.132908,0.0335186,0.365557,0.0008666641156224219,-0.0015449954534194033,0.001449996415825146,-0.26650300000000005,-0.58697,0.30279,0.701969,1.0226972,-0.08824789999999999,0.0513249,0.324999,0.001971664156164819,-0.00017333121381547646,0.00035000013510512066,0.518696,-0.422242,0.530825,-0.520472,1.0226972,0.0759449,0.016952000000000002,0.0451555,5.000004768288611e-06,-6.666673024461912e-06,1.3333346049039478e-05,-0.238418,-0.608305,0.272312,0.706377,1.0226972,-0.0760866,0.0159591,0.044638,-5.000004768288611e-06,-6.666673024519738e-06,1.3333346048923828e-05,-0.486074,0.431257,-0.465995,0.600498,1.0226972
0.1329465,0.03344699999999999,0.365624,0.0011416643778829213,-0.0020474959326413716,0.0018749968211368485,-0.2665495,-0.5869895,0.30292600000000003,0.7018765,1.0226972,-0.08825795,0.051337799999999996,0.3250185,0.0006141628615505221,-4.916442873397702e-05,0.0004666669130344764,0.000841499999999995,-0.0025280000000000025,0.0008900000000000019,0.003713500000000036,1.0226972,0.0759449,0.016952000000000002,0.0451555,2.5000023841443056e-06,-3.3333365122309548e-06,6.66667302451974e-06,-0.2384035,-0.6082995,0.27232449999999997,0.7063820000000001,1.0226972,-0.07608645,0.015959300000000003,0.0446376,2.5000023841443056e-06,3.333336512259869e-06,-6.666673024461914e-06,-0.48607500000000003,0.43125749999999996,-0.4659935,0.600498,1.0226972
0.1329615,0.03340575,0.3657185,0.0006833339850113943,-0.0014733347384147577,0.0023916689475397624,-0.2666225,-0.5869655,0.30303500000000005,0.7018215000000001,1.0226972,-0.08831695,0.0513173,0.32501,-0.0012725012135517712,-0.0002625002503396362,6.666673024553353e-05,-0.5133865,0.4158465,-0.5224275,0.5390405,1.0226972,0.07594485,0.01695265,0.04515555,-8.333341280866513e-07,1.0833343664779525e-05,8.333341280288295e-07,-0.23842,-0.608278,0.272312,0.7063995000000001,1.0226972,-0.07608645,0.015959300000000003,0.0446376,2.5000023841443056e-06,3.333336512259869e-06,-6.666673024461914e-06,-0.48607500000000003,0.43125749999999996,-0.4659935,0.600498,1.0226972
0.132973,0.0333545,0.365829,0.00021666687329651617,-0.0011633344427755441,0.00290000276565828,-0.266727,-0.586901,0.30314,0.7017909999999999,1.0226972,-0.0883967,0.051317,0.325016,-0.0019016684802389205,-0.0002900002765658597,-0.00013333346048924907,-0.512458,0.412191,-0.5214260000000001,0.543692,1.0226972,0.07594479999999999,0.016953299999999998,0.0451556,-1.6666682561733026e-06,2.1666687329559047e-05,1.6666682560576566e-06,-0.238451,-0.608262,0.272287,0.706412,1.0226972,-0.0760866,0.0159591,0.044638,-5.000004768288611e-06,-6.666673024519738e-06,1.3333346048923828e-05,-0.486074,0.431257,-0.465995,0.600498,1.0226972
0.13296550000000001,0.033280000000000004,0.365923,6.666673024508227e-05,-0.0020958353320776188,0.0034083365837763342,-0.2668695,-0.5867555,0.3031895,0.7018365,1.0226972,-0.08848985000000001,0.05132705,0.3250325,-0.00288166941484072,0.0001625001549721237,0.00037500035762788006,-0.509669,0.4102435,-0.5179095,0.5510845,1.0226972,0.07594505,0.01695385,0.0451569,3.3333365123466053e-06,2.0000019073472482e-05,2.2500021457703525e-05,-0.2385245,-0.6082325,0.2722275,0.706436,1.0226972,-0.0760866,0.0159591,0.044638,-2.5000023841443056e-06,-3.333336512259869e-06,6.666673024461914e-06,-0.486074,0.431257,-0.465995,0.600498,1.0226972
0.1330055,0.0332155,0.36599499999999996,0.0006333339373278144,-0.0018983351437268066,0.002183335415524114,-0.2669455,-0.5867115,0.303283,0.701804,1.0226972,-0.08855854999999999,0.051321000000000006,0.3250385,-0.0021800020790118816,1.0833343664805634e-05,0.00028333360354112396,-0.506943,0.4100855,-0.5131064999999999,0.5581715,1.0226972,0.07594505,0.01695385,0.0451569,3.3333365123466053e-06,2.5000023841732207e-06,1.4166680177068307e-05,-0.238539,-0.6082380000000001,0.272215,0.706431,1.0226972,-0.0760866,0.0159591,0.044638,0.0,0.0,0.0,-0.486074,0.431257,-0.465995,0.600498,1.0226972
0.133025,0.033212599999999995,0.366023,0.0009333342234302194,-0.0007183340183901091,0.0012666678746547028,-0.266933,-0.586767,0.303352,0.7017329999999999,1.0226972,-0.0885729,0.0513063,0.325019,-0.0008666674931851363,-0.0004016670497262328,-0.0003166669686636865,-0.5067010000000001,0.407566,-0.5115850000000001,0.5616260000000001,1.0226972,0.0759452,0.016953599999999996,0.0451573,-5.646886315028669e-22,2.2587545260114674e-21,2.2587545260114674e-21,-0.238538,-0.608237,0.272216,0.706432,1.0226972,-0.0760866,0.0159591,0.044638,0.0,0.0,0.0,-0.486074,0.431257,-0.465995,0.600498,1.0226972
0.133034,0.033202800000000005,0.366028,0.00047500045299574513,-0.00021166686852788124,0.0005500005245219245,-0.266939,-0.5867640000000001,0.303362,0.701728,1.0226972,-0.088555,0.0513226,0.32500650000000003,5.916515351915646e-05,2.666446688020015e-05,-0.0005333331465791804,-0.503494,0.4097235,-0.505887,0.568055,1.0226972,0.07594505,0.01695385,0.0451569,2.980202396344839e-11,-4.9670039936727784e-11,7.947206390328196e-11,-0.238539,-0.6082380000000001,0.272215,0.706431,1.0226972,-0.0760866,0.0159591,0.044638,0.0,0.0,0.0,-0.486074,0.431257,-0.465995,0.600498,1.0226972
0.1330325,0.033197500000000005,0.366012,5.000004768358044e-05,-0.00017000016212476295,-0.00022500021457691927,-0.26693500000000003,-0.5867615,0.3033485,0.7017385,1.0226972,-0.08851115000000001,0.0513791,0.3250365,0.0009458310962044175,0.001170829999492481,0.00036666840710859424,-0.501507,0.410342,-0.501808,0.5729645,1.0226972,0.0759452,0.016953599999999996,0.0451573,5.960404792746147e-11,-9.934007987571433e-11,1.5894412780430517e-10,-0.238538,-0.608237,0.272216,0.706432,1.0226972,-0.0760866,0.0159591,0.044638,0.0,0.0,0.0,-0.486074,0.431257,-0.465995,0.600498,1.0226972
0.133023,0.0331985,0.366013,-0.00018333350817397432,-7.166673501348716e-05,-0.00025000023841951883,-0.266939,-0.586754,0.303343,0.701745,1.0226972,-0.0884865,0.0513927,0.325054,0.0010100009632121104,0.0009816676028577096,0.0008500008106233932,-0.498966,0.411064,-0.498187,0.577814,1.0226972,0.0759452,0.016953599999999996,0.0451573,5.000004768519908e-06,-8.333341280693038e-06,1.3333346048923831e-05,-0.238538,-0.608237,0.272216,0.706432,1.0226972,-0.07608630000000001,0.0159595,0.0446372,5.000004768288611e-06,6.666673024519738e-06,-1.3333346048923828e-05,-0.486076,0.431258,-0.465992,0.600498,1.0226972
0.1330155,0.03321185,0.36601,-0.0002833336035413656,0.0002391668947539867,-3.3333365122540615e-05,-0.26693100000000003,-0.5867600000000001,0.303334,0.701747,1.0226972,-0.0884922,0.05140845,0.32515550000000004,0.00031583363453582136,0.0004891671331727813,0.00198333522478932,-0.4989075,0.41085099999999997,-0.4968045,0.5792005,1.0226972,0.07594545,0.016953799999999998,0.04515795,4.166670640317608e-06,3.3333365122887834e-06,1.0833343664837349e-05,-0.238538,-0.6082350000000001,0.2722165,0.7064334999999999,1.0226972,-0.0761094,0.015975549999999998,0.04465845,-0.00038000036239652644,0.0002741669281326153,0.0003408336583776681,-0.49797899999999995,0.414045,-0.491483,0.5820069999999999,1.0226972
0.1329905,0.0332038,0.366004,-0.0005500005245214612,1.5000014305095969e-05,-0.00010000009536762236,-0.266947,-0.5867324999999999,0.303313,0.7017735,1.0226972,-0.0886033,0.05162730000000001,0.32573149999999995,-0.00199750190496634,0.0038941703804370002,0.011058343879391124,-0.5014865,0.404411,-0.504242,0.5750575,1.0226972,0.075943,0.0169542,0.04515885,-3.666670163488747e-05,1.0000009536808523e-05,2.58333579699923e-05,-0.23853800000000003,-0.6082350000000001,0.27221700000000004,0.706433,1.0226972,-0.07614165,0.01595865,0.04474465,-0.0007858340827631607,-0.0001683334938686463,0.0016966682847356185,-0.501456,0.407292,-0.5003420000000001,0.576408,1.0226972
0.132985,0.0331955,0.36601,-0.00036666701634748634,-0.00034833366553016005,-5.000004768334847e-05,-0.26696,-0.5867180000000001,0.303315,0.701779,1.0226972,-0.0887699,0.0519288,0.326459,-0.004431670893037366,0.008441674717275001,0.02050001955034227,-0.500584,0.401023,-0.510626,0.572588,1.0226972,0.0759426,0.0169558,0.045157,-5.166671593998461e-05,3.0000028610252087e-05,-2.666669209796331e-05,-0.238544,-0.6082390000000001,0.27221100000000004,0.70643,1.0226972,-0.0761789,0.0159462,0.044867800000000006,-0.0010466676648465342,-0.00044833376089772355,0.003323336502714156,-0.503116,0.403387,-0.505516,0.573242,1.0226972
0.132994,0.033190950000000004,0.3660065,5.833338896444706e-05,-0.0002141668709120256,4.166670640294504e-05,-0.2669565,-0.5867225,0.3033185,0.7017755000000001,1.0226972,-0.08906825,0.05218255,0.32738449999999997,-0.007749174056854914,0.009254175492136009,0.027550026273752727,-0.497367,0.4006305,-0.5137735000000001,0.5728495,1.0226972,0.07594285,0.01695605,0.04515765000000001,-2.5000023841443077e-06,3.0833362738338737e-05,-2.000001907344357e-05,-0.238544,-0.6082365000000001,0.27221150000000005,0.706432,1.0226972,-0.0762233,0.015940450000000002,0.0450534,-0.001360834631126297,-0.00030333362261483846,0.0051458382407871,-0.50179,0.4012575,-0.5098475,0.5720605000000001,1.0226972
