PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.06703060000000001,-0.00682169,0.0548655999999999,-0.0006250000000001624,0.010271500000000005,0.008958333333331769,0.267541,0.053448400000000014,-0.420825,0.865142,1.0226972,-0.0954748,0.00112998,0.0213481,-0.00016000000000159406,0.00017416666666666592,0.0002766666666666427,0.675198,-0.285852,0.535313,-0.419328,1.0226972
0.0669955,-0.00668053,0.0549703,-0.0016733333333333411,0.008994333333333333,0.008313333333333344,0.268293,0.0533145,-0.421138,0.864765,1.0226972,-0.0954798999999999,0.00113693,0.0213446,-9.999999999986872e-05,5.199999999999837e-05,-0.00016000000000003278,0.675425,-0.285327,0.535008,-0.41971,1.0226972
0.0669966999999999,-0.00659768,0.0550673,-0.001655000000001794,0.007446000000000001,0.0074316666666666515,0.267305,0.052822900000000006,-0.420525,0.8654,1.0226972,-0.0954817999999999,0.00114016,0.0213407,-0.00013833333333152878,0.00014066666666666972,-0.0002249999999999937,0.6756810000000001,-0.285401,0.534783,-0.419534,1.0226972
0.06699930000000001,-0.00658844,0.0551696,-0.0005216666666666334,0.003887499999999999,0.005066666666668264,0.266216,0.0516106999999999,-0.417761,0.867145,1.0226972,-0.0954848,0.00114681,0.0213398,-0.00016666666666660204,0.0002805000000000002,-0.00013833333333332137,0.6757569999999999,-0.2852389999999999,0.534605,-0.4197479999999999,1.0226972
0.06703730000000001,-0.0066403999999999,0.0551956,0.000696666666666577,0.0006688333333349991,0.003754999999999962,0.267879,0.0508391,-0.414253,0.868361,1.0226972,-0.095489,0.001161,0.0213361,-0.0001516666666684837,0.00040116666666666583,-0.00014166666666663488,0.676057,-0.28477800000000003,0.534166,-0.420137,1.0226972
0.06709680000000001,-0.0067435,0.0552074,0.001668333333335048,-0.002430333333333341,0.002334999999999953,0.269584,0.049578,-0.409217,0.870292,1.0226972,-0.0954993,0.00117056,0.0213293,-0.0002916666666683461,0.0005066666666666645,-0.00019000000000002806,0.676593,-0.28478600000000004,0.533672,-0.419896,1.0226972
0.0671378,-0.00684645,0.055183800000000005,0.002308333333333329,-0.004300166666666658,0.00023666666666664893,0.272285,0.0491495,-0.405496,0.871216,1.0226972,-0.0955192,0.00117218,0.0213254,-0.0005733333333333979,0.0004228333333333338,-0.0002399999999999625,0.67679,-0.284876,0.53351,-0.419724,1.0226972
0.0671423999999999,-0.00691759,0.0551533,0.0017516666666649956,-0.004619833333335012,-0.0007049999999999188,0.273961,0.0484709,-0.405298,0.870821,1.0226972,-0.0955411,0.00118001,0.0213157,-0.0008683333333333229,0.0003168333333333346,-0.00034000000000000463,0.6769930000000001,-0.284393,0.5332279999999999,-0.420081,1.0226972
0.0671481999999999,-0.0069921,0.0551331,0.000856666666664933,-0.004143333333333331,-0.0012383333333333224,0.272775,0.0489795,-0.4052159999999999,0.8712030000000001,1.0226972,-0.0955502,0.00118842,0.0213095,-0.0008483333333334416,0.00029766666666666613,-0.00033000000000000623,0.677441,-0.2842949999999999,0.532796,-0.419975,1.0226972
0.0671583,-0.00708835,0.0550933,0.00034166666666677714,-0.004031666666666677,-0.0015083333333333385,0.273072,0.0500345,-0.404983,0.871158,1.0226972,-0.0955641999999999,0.0011932,0.021312900000000003,-0.0007499999999984371,0.0003503333333333308,-0.00020833333333336818,0.677764,-0.284366,0.532606,-0.4196470000000001,1.0226972
0.067189,-0.00718663,0.0550672,0.0007766666666684149,-0.0044839999999999975,-0.0014350000000000935,0.272656,0.0509779,-0.403789,0.8717879999999999,1.0226972,-0.0955843,0.00120029,0.0213206,-0.0007199999999998874,0.0003379999999999985,8.166666666664424e-05,0.677878,-0.284744,0.532354,-0.419526,1.0226972
0.0672296,-0.00728683,0.0550566,0.0013566666666684395,-0.0049121666666666645,-0.001275000000000003,0.271221,0.051842700000000005,-0.401781,0.8731110000000001,1.0226972,-0.0956133,0.00122059,0.0213189,-0.001051666666666608,0.0005361666666666665,0.00015666666666666146,0.678624,-0.285121,0.531756,-0.418821,1.0226972
0.0672498,-0.00737903,0.0550726999999999,0.001524999999999906,-0.004844666666666663,-0.0003433333333349952,0.269848,0.0505746999999999,-0.400457,0.8742190000000001,1.0226972,-0.0956523,0.00125913,0.0213058,-0.001468333333334848,0.0010988333333333345,-0.00011833333333332446,0.6794859999999999,-0.284376,0.5308350000000001,-0.4190979999999999,1.0226972
0.0672816,-0.00748587,0.055059400000000015,0.001543333333333304,-0.004987333333333335,-0.00012999999999992184,0.269214,0.0512746999999999,-0.398134,0.875433,1.0226972,-0.0956738,0.00128823,0.021305200000000003,-0.0014916666666667706,0.0014656666666666685,-0.0002566666666666458,0.680146,-0.284302,0.530075,-0.419041,1.0226972
0.067299,-0.00754082,0.0550624,0.0011566666666666208,-0.0042331666666666655,9.666666666667084e-05,0.2691119999999999,0.0512236,-0.396455,0.876229,1.0226972,-0.0956806,0.00129788,0.0213095,-0.0011216666666667707,0.0012881666666666673,-0.00015666666666666146,0.680312,-0.284473,0.529888,-0.4188909999999999,1.0226972
0.0673768,-0.0077334999999999,0.0550530999999999,0.002116666666666702,-0.00590783333333167,-0.0003266666666666927,0.2741099999999999,0.0508511999999999,-0.389609,0.877771,1.0226972,-0.0957172,0.00133212,0.0213108,-0.001081666666666777,0.0012165,8.333333333335885e-05,0.680593,-0.28380900000000003,0.529454,-0.419433,1.0226972
0.0674054,-0.00780444,0.0550345,0.002063333333333454,-0.0053094999999999965,-0.00041500000000002185,0.276439,0.0515913,-0.38679,0.878245,1.0226972,-0.095731,0.0013398,0.0213135,-0.0009533333333332227,0.0008594999999999986,0.00013833333333332137,0.680766,-0.283902,0.529406,-0.419149,1.0226972
0.067428,-0.00794263,0.0550170999999999,0.0021500000000000685,-0.006696833333333316,-0.0007550000000015878,0.281625,0.052529,-0.381752,0.8787450000000001,1.0226972,-0.0957674999999999,0.00136243,0.0213112,-0.0014483333333314974,0.0010758333333333338,2.8333333333338536e-05,0.680951,-0.2837179999999999,0.529141,-0.419309,1.0226972
0.0674376999999999,-0.00807581,0.055048300000000015,0.0010149999999984245,-0.005705166666668318,-7.99999999982528e-05,0.283496,0.0534688,-0.376645,0.88029,1.0226972,-0.095805,0.00138748,0.0213067,-0.0014633333333333165,0.000922666666666666,-6.833333333333229e-05,0.681283,-0.28333,0.528618,-0.419691,1.0226972
0.0674102,-0.00826245,0.0551174,7.999999999998742e-05,-0.007633499999999984,0.0013816666666666144,0.285132,0.054421800000000006,-0.370853,0.88216,1.0226972,-0.0958589,0.00141086,0.0212963,-0.0021316666666666697,0.0011843333333333324,-0.0002866666666666411,0.6816979999999999,-0.2832659999999999,0.528238,-0.4195399999999999,1.0226972
0.0674098,-0.0083378,0.0551424,-0.0003033333333332666,-0.006586166666666671,0.0020883333333349824,0.285073,0.0550188999999999,-0.369052,0.8828969999999999,1.0226972,-0.0958746,0.00142221,0.0212919,-0.0017850000000018313,0.0009963333333333324,-0.0003216666666666645,0.6818350000000001,-0.2829239999999999,0.5279689999999999,-0.4198850000000001,1.0226972
0.0673923,-0.0084956,0.055208900000000005,-0.0007566666666650642,-0.006996500000000024,0.002676666666666614,0.2841889999999999,0.0558374,-0.36579,0.8844860000000001,1.0226972,-0.0959013,0.00143566,0.0212875,-0.0016049999999998936,0.0008030000000000016,-0.0003200000000000079,0.682254,-0.283082,0.527543,-0.419634,1.0226972
0.06732830000000001,-0.00871664,0.0553125,-0.0013650000000001625,-0.007569833333333335,0.003251666666666727,0.2848449999999999,0.0562712,-0.361361,0.886067,1.0226972,-0.0959231,0.00144639,0.0212855,-0.001070000000000006,0.00059216666666667,-0.00018000000000002966,0.682443,-0.282965,0.527276,-0.419741,1.0226972
0.067307,-0.00898255,0.0553591,-0.0017133333333333352,-0.010745833333333352,0.003611666666666671,0.287367,0.05823250000000001,-0.356408,0.8871319999999999,1.0226972,-0.0959496,0.00146189,0.0212769,-0.0012499999999998625,0.0006613333333333343,-0.00024999999999996087,0.682841,-0.282459,0.526814,-0.4200149999999999,1.0226972
0.0672818999999999,-0.00928215,0.0554809999999999,-0.0018400000000017946,-0.013109166666666644,0.004534999999998336,0.285468,0.0586721,-0.3508449999999999,0.8899290000000001,1.0226972,-0.0959743999999999,0.00147363,0.0212696,-0.0012183333333318225,0.0006328333333333338,-0.00029833333333335416,0.683318,-0.282609,0.526407,-0.4196470000000001,1.0226972
0.0672078,-0.00957762,0.0555956,-0.00200833333333326,-0.01434966666666668,0.004718333333333357,0.285229,0.0589755,-0.346893,0.891534,1.0226972,-0.0959997,0.00148148,0.0212677,-0.001276666666666602,0.0005848333333333331,-0.00029666666666663954,0.6832590000000001,-0.282677,0.526243,-0.4199029999999999,1.0226972
0.06714550000000001,-0.00991116,0.0556573,-0.0026916666666668143,-0.015476833333333332,0.0049699999999999744,0.287955,0.0600794999999999,-0.344545,0.891494,1.0226972,-0.0960249,0.00148934,0.0212674,-0.0012550000000000061,0.00045750000000000066,-0.00015833333333337604,0.683277,-0.282661,0.5262359999999999,-0.4198939999999999,1.0226972
0.06708810000000001,-0.0102289,0.0557418,-0.0032299999999982807,-0.015779166666666688,0.0043466666666683775,0.288747,0.0608361,-0.3427219999999999,0.8918889999999999,1.0226972,-0.0960561,0.00150145,0.0212613,-0.0013616666666683526,0.0004636666666666669,-0.00013833333333332137,0.6833229999999999,-0.282578,0.526184,-0.41994,1.0226972
0.0669768999999999,-0.0105699,0.0559024,-0.0038483333333350547,-0.016537999999999997,0.005113333333333266,0.289661,0.060236800000000014,-0.34089400000000003,0.892334,1.0226972,-0.0960771,0.0015119,0.0212602,-0.0012900000000000873,0.0005069999999999995,-0.00012500000000000935,0.6833130000000001,-0.282596,0.5261279999999999,-0.4200149999999999,1.0226972
0.0669011,-0.0108956,0.056052,-0.004073333333333197,-0.016407333333333326,0.006578333333333297,0.291088,0.0600495,-0.337908,0.8930170000000001,1.0226972,-0.0960832,0.00152057,0.0212633,-0.0009716666666666207,0.0005204999999999988,-6.833333333333229e-05,0.683297,-0.282617,0.526077,-0.4200890000000001,1.0226972
0.0668488,-0.0111907999999999,0.0562366999999999,-0.003988333333333298,-0.016031666666664987,0.008248333333331706,0.29128000000000004,0.0588033,-0.33373400000000003,0.8946059999999999,1.0226972,-0.0960905,0.00152927,0.0212662,-0.0005733333333331666,0.0004636666666666633,8.166666666664425e-05,0.683316,-0.282682,0.526004,-0.4201069999999999,1.0226972
0.0667648999999999,-0.0114857,0.0563872,-0.0035333333333331662,-0.015263333333333328,0.008080000000000009,0.29384,0.059109900000000014,-0.330313,0.895018,1.0226972,-0.0960988,0.00153398,0.0212699999999999,-0.0003616666666666583,0.0003679999999999973,0.00016333333333166944,0.683299,-0.282715,0.526038,-0.42007,1.0226972
0.0666865,-0.0117175,0.0565795999999999,-0.0035766666666668203,-0.01369833333333334,0.00879333333333165,0.291905,0.0583741,-0.327517,0.896725,1.0226972,-0.0961051,0.00154307,0.0212692,-0.0003650000000000875,0.0003749999999999992,9.833333333332757e-05,0.683407,-0.28241700000000003,0.525886,-0.420286,1.0226972
0.0665878,-0.0119236,0.0567318,-0.004349999999999956,-0.012213333333334991,0.008251666666668258,0.290358,0.0586658,-0.32510700000000003,0.898085,1.0226972,-0.0961163,0.0015497,0.0212668,-0.00043000000000010624,0.00034050000000000166,9.99999999999844e-06,0.6837,-0.28236500000000003,0.525609,-0.4201899999999999,1.0226972
0.0664831,-0.0120853,0.0568297,-0.004696666666665026,-0.009993333333333342,0.007374999999999974,0.292577,0.058457900000000014,-0.32492600000000005,0.897443,1.0226972,-0.096121,0.00155325,0.0212656,-0.00037,0.0003211666666666674,-7.333333333168351e-05,0.68385,-0.28238,0.525476,-0.420102,1.0226972
0.06646310000000001,-0.0122106,0.0568943,-0.0037233333333333103,-0.00821833333333333,0.005245000000001754,0.293241,0.0587001,-0.324498,0.897365,1.0226972,-0.0961239,0.00155503,0.0212669,-0.00031333333333332286,0.00019933333333333492,-3.8333333333336967e-05,0.6838489999999999,-0.2823699999999999,0.525479,-0.4201069999999999,1.0226972
0.066459,-0.0123252,0.0569628,-0.002146666666666639,-0.006693333333333337,0.0038500000000000335,0.293256,0.0589604,-0.32418,0.897458,1.0226972,-0.0961243,0.00155971,0.0212686,-0.00013333333333323538,0.00016683333333333277,2.999999999999531e-05,0.683852,-0.2823489999999999,0.5254770000000001,-0.4201180000000001,1.0226972
0.06640900000000001,-0.0124119,0.0571155999999999,-0.0012350000000001249,-0.0054433333333333295,0.004764999999998358,0.290697,0.0573342,-0.32294,0.8988430000000001,1.0226972,-0.0961253,0.00156685,0.0212704,-7.166666666664583e-05,0.0002266666666666685,7.999999999998747e-05,0.6838890000000001,-0.282279,0.525437,-0.420156,1.0226972
0.0663178,-0.0125061,0.057274,-0.0024216666666666826,-0.004924999999999982,0.006328333333333279,0.289588,0.0558591,-0.32105100000000003,0.899969,1.0226972,-0.0961291,0.00158293,0.021272,-8.666666666661456e-05,0.0004649999999999995,8.500000000001562e-05,0.684096,-0.281914,0.5251859999999999,-0.4203770000000001,1.0226972
0.0662548999999999,-0.0126282,0.0574688999999999,-0.0034016666666684967,-0.00504999999999999,0.008434999999998305,0.2887099999999999,0.0541605,-0.31650100000000003,0.901965,1.0226972,-0.0961363,0.00160023,0.0212752,-0.0001999999999999688,0.0006753333333333343,0.00011000000000004062,0.684519,-0.28188,0.524888,-0.420084,1.0226972
0.066205,-0.0127649,0.0575572,-0.003399999999999931,-0.0058833333333333186,0.007360000000001741,0.292948,0.054996400000000015,-0.312945,0.901788,1.0226972,-0.0961486999999999,0.00161989,0.0212815,-0.0003899999999984934,0.0008839999999999976,0.000185,0.68475,-0.281864,0.524455,-0.420258,1.0226972
0.0661197,-0.0128636,0.0577040999999999,-0.003301666666666545,-0.005958333333333336,0.007168333333331643,0.293112,0.0542901999999999,-0.3104099999999999,0.902654,1.0226972,-0.0961701,0.00163397,0.0212834,-0.0006833333333333228,0.0008506666666666671,0.00019000000000002806,0.684884,-0.281806,0.524338,-0.420225,1.0226972
0.0659759999999999,-0.0129447999999999,0.0578205,-0.00464833333333331,-0.005276666666665022,0.005860000000001628,0.2929489999999999,0.0545643,-0.3103579999999999,0.902708,1.0226972,-0.0961952,0.0016459,0.0212867999999999,-0.000981666666666677,0.0007611666666666674,0.0001933333333316648,0.684858,-0.281724,0.5242859999999999,-0.420387,1.0226972
0.06583710000000001,-0.0130187999999999,0.0579765999999999,-0.006131666666666739,-0.004231666666665013,0.006989999999998271,0.292292,0.0543734,-0.311156,0.902658,1.0226972,-0.0962039,0.00165683,0.0212937999999999,-0.0009200000000014752,0.0006156666666666678,0.00020499999999837776,0.6848850000000001,-0.28162600000000004,0.524262,-0.420439,1.0226972
0.0657028,-0.0130889999999999,0.0581982,-0.006948333333333297,-0.0037566666666649998,0.00823500000000169,0.290689,0.0537889,-0.310677,0.903375,1.0226972,-0.0962095,0.0016675,0.0212965,-0.0006566666666668145,0.0005588333333333322,0.00021833333333330882,0.6849350000000001,-0.281477,0.524199,-0.4205359999999999,1.0226972
0.0655433,-0.0131638,0.0584438999999999,-0.007211666666664952,-0.0036500000000016563,0.010389999999998432,0.290513,0.053234400000000015,-0.31001300000000004,0.903693,1.0226972,-0.0962161,0.0016825,0.0212916,-0.00034833333333340416,0.0006099999999999988,8.00000000016644e-05,0.685291,-0.281072,0.523792,-0.4207329999999999,1.0226972
0.0654235,-0.0132513,0.0586799999999999,-0.0068933333333333355,-0.0038750000000016783,0.01172333333333333,0.292042,0.052909800000000014,-0.308847,0.903618,1.0226972,-0.0962223,0.00169392,0.0212847,-0.0003066666666666958,0.0006181666666666674,-0.00015166666666501422,0.685732,-0.280791,0.5233260000000001,-0.420781,1.0226972
0.065346,-0.0133475,0.0588559999999999,-0.005946666666666739,-0.004308333333335011,0.010963333333331715,0.295458,0.0535381999999999,-0.308492,0.902591,1.0226972,-0.096229,0.00171015,0.0212745,-0.00032499999999986245,0.000710833333333333,-0.0003666666666666864,0.686471,-0.280242,0.522529,-0.420934,1.0226972
0.0652841,-0.0134346,0.0590276999999999,-0.004320000000000018,-0.004513333333333331,0.009729999999999923,0.29688600000000004,0.053992700000000005,-0.3084949999999999,0.902094,1.0226972,-0.0962331,0.00171821,0.0212824,-0.0002833333333333853,0.0005951666666666666,-0.0001533333333333479,0.686491,-0.28112600000000004,0.5214989999999999,-0.421588,1.0226972
0.0652381,-0.0135342,0.059185,-0.003090000000000037,-0.004714999999999986,0.008416666666668376,0.29785300000000003,0.054546800000000006,-0.30862,0.901699,1.0226972,-0.0962391,0.00172341,0.0212966,-0.00027999999999995623,0.0004915000000000012,0.00019833333333331202,0.686032,-0.282564,0.520463,-0.422652,1.0045986774800004
0.0652151,-0.013643100000000002,0.05934540000000001,-0.0021816666666667206,-0.004926666666666667,0.008156666666668302,0.298018,0.054696900000000014,-0.308734,0.901597,1.0226972,-0.0962456,0.00171821,0.0212898,-0.0002766666666667583,0.00013433333333333429,0.00025500000000004686,0.686419,-0.2822179999999999,0.520835,-0.4217979999999999,0.9774508937000004
0.0652166,-0.013755000000000002,0.0594865,-0.0011249999999999687,-0.005340000000000004,0.007646666666668324,0.297513,0.0550371,-0.308393,0.90186,1.0226972,-0.0962488,0.00172073,0.0212940999999999,-0.0002616666666665583,4.199999999999994e-05,0.00019499999999832152,0.686435,-0.282075,0.5208010000000001,-0.421909,0.95030310992
0.0652076,-0.0138915,0.0596336,-0.0005083333333331479,-0.005954999999999994,0.007476666666666673,0.297614,0.0550659,-0.3085449999999999,0.901773,1.0226972,-0.0962521,0.00172499,0.0212972,-0.00021666666666665205,2.6333333333332348e-05,9.999999999998427e-06,0.686397,-0.282091,0.520767,-0.422001,0.9231553261400006
0.0652111,-0.0140343,0.059732000000000014,-6.666666666673332e-05,-0.006519999999999992,0.006443333333333347,0.2978119999999999,0.0554126999999999,-0.308354,0.901751,1.0226972,-0.0962548,0.00172868,0.0212969,-0.0001533333333333479,0.0001745000000000009,0.00011833333333332446,0.6864020000000001,-0.282078,0.520762,-0.422008,0.8960075423600004
0.0652016,-0.0141917,0.0598068,-0.0002500000000000187,-0.007278333333333331,0.0053383333333333755,0.2989739999999999,0.0554535999999999,-0.3084949999999999,0.901316,1.0226972,-0.096257,0.00172685,0.0212978,-0.00013666666666666458,0.00010200000000000141,6.166666666832428e-05,0.686505,-0.282519,0.5207579999999999,-0.421551,0.8688597585800002
0.0651789,-0.0142724,0.0598413999999999,-0.0004783333333334416,-0.0063483333333333326,0.003463333333331616,0.299792,0.0555856,-0.308535,0.901022,1.0226972,-0.0962613,0.00172632,0.0213024,-0.0001533333333333479,2.2166666666665127e-05,8.666666666667239e-05,0.686735,-0.2832,0.5206109999999999,-0.4209,0.8417119747999999
0.0651082,-0.014474,0.0599318999999999,-0.0017149999999998184,-0.007328333333333353,0.0033316666666649802,0.300325,0.055895900000000005,-0.308057,0.900989,1.0226972,-0.0962648,0.00173166,0.0213035,-0.00016666666666660204,4.9666666666668046e-05,0.00010999999999998279,0.6867850000000001,-0.2831579999999999,0.520562,-0.420907,0.8145641910200004
