PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.0686901999999999,-0.0193559,0.0506371999999999,-0.0011450000000017002,0.0060983333333316965,0.004896666666664995,0.0234150999999999,-0.1202119999999999,-0.034822000000000006,0.991861,1.0226972,-0.0709957,-0.0154841,0.0422765,3.3333333334291857e-06,8.166666666664425e-05,1.5000000001703463e-05,0.3107789999999999,0.202899,0.416992,0.829678,1.0226972
0.0687041999999999,-0.0191960999999999,0.050755400000000006,-0.0008116666666684961,0.0069150000000016655,0.005428333333335038,0.0209677,-0.117889,-0.0349639,0.992189,1.0226972,-0.0709957,-0.0154841,0.0422765,-3.3333333331978885e-06,4.666666666664973e-05,2.5000000000025e-05,0.3107789999999999,0.202899,0.416992,0.829678,1.0226972
0.0686957,-0.0190442999999999,0.050855800000000013,-8.333333333341631e-06,0.007291666666666674,0.0054849999999999795,0.0200810999999999,-0.11756400000000003,-0.0355218,0.992227,1.0226972,-0.0709953,-0.015483600000000004,0.0422756999999999,1.000000000005626e-05,3.166666666665209e-05,-2.0000000001615947e-05,0.31078,0.202903,0.416993,0.829677,1.0226972
0.06872460000000001,-0.0189032,0.050976,0.0005733333333350169,0.0075450000000000066,0.005646666666668289,0.0171362,-0.115382,-0.0357097,0.992531,1.0226972,-0.0709953,-0.015483600000000004,0.0422756999999999,6.666666666627076e-06,8.333333333341665e-06,-1.3333333334988871e-05,0.31078,0.202903,0.416993,0.829677,1.0226972
0.068741,-0.0187769,0.0510905,0.0006133333333350107,0.006986666666665015,0.005584999999999965,0.0155246,-0.1138349999999999,-0.0358833,0.99273,1.0226972,-0.070995,-0.0154831,0.0422748,1.1666666666539555e-05,1.6666666666683334e-05,-2.8333333333338536e-05,0.310781,0.202906,0.416993,0.829675,1.0226972
0.0687509999999999,-0.0187007,0.0511725,0.0009216666666649516,0.005726666666664981,0.005278333333333385,0.0143923,-0.112163,-0.0357694,0.992942,1.0226972,-0.0709947,-0.0154817,0.0422745,1.000000000005626e-05,3.1666666666680984e-05,-1.99999999983778e-05,0.31078,0.2029089999999999,0.416997,0.829673,1.0226972
0.0687513,-0.018616,0.0512719,0.000445000000000075,0.004786666666666631,0.004931666666666695,0.0141603999999999,-0.109919,-0.0353917,0.993209,1.0226972,-0.070996,-0.0154846,0.0422774,-1.1666666666770856e-05,-1.6666666666654426e-05,2.8333333334957616e-05,0.310778,0.202896,0.416992,0.829679,1.0226972
0.0687708,-0.0185534,0.0513396999999999,0.0004966666666668397,0.003724999999999967,0.004153333333331681,0.0145201,-0.106966,-0.0346067,0.993554,1.0226972,-0.0709957,-0.0154841,0.0422765,-1.1666666666539555e-05,-1.6666666666683334e-05,2.8333333333338536e-05,0.3107789999999999,0.202899,0.416992,0.829678,1.0226972
0.0687459,-0.018519,0.0513674,-8.499999999828091e-05,0.003028333333333332,0.0032483333333332967,0.016077200000000003,-0.106091,-0.0342605,0.993636,1.0226972,-0.0709947,-0.0154817,0.0422745,0.0,0.0,0.0,0.31078,0.2029089999999999,0.416997,0.829673,1.0226972
0.0687118,-0.0185063,0.051375800000000006,-0.0006583333333332978,0.001828333333333346,0.0017316666666666175,0.0166664,-0.105439,-0.0340214,0.993704,1.0226972,-0.070994,-0.015480700000000003,0.0422726999999999,3.333333333336667e-05,6.499999999998983e-05,-7.833333333500762e-05,0.310782,0.202916,0.416998,0.82967,1.0226972
0.0686833,-0.0184995,0.05135830000000001,-0.0014583333333334039,0.000898333333333376,0.000310000000001744,0.018584,-0.105967,-0.0339768,0.993615,1.0226972,-0.0709934,-0.0154787999999999,0.0422715,3.833333333327915e-05,8.833333333500605e-05,-8.333333333341668e-05,0.310781,0.202923,0.417002,0.829666,1.0226972
0.0686789999999999,-0.0184975,0.051340300000000005,-0.0011150000000015314,0.0003583333333333448,-0.00045166666666670186,0.018940900000000004,-0.105793,-0.0338662,0.993631,1.0226972,-0.0709934,-0.0154787999999999,0.0422715,2.1666666666595814e-05,4.83333333349834e-05,-5.000000000005e-05,0.310781,0.202923,0.417002,0.829666,1.0226972
0.068672,-0.0184906,0.0513283999999999,-0.0006633333333334416,0.00026166666666667404,-0.000790000000001669,0.018980200000000003,-0.105842,-0.0338879,0.993624,1.0226972,-0.0709937,-0.0154793,0.0422724,4.999999999912481e-06,2.333333333333933e-05,-4.9999999982934035e-06,0.31078,0.20292,0.417002,0.8296680000000001,1.0226972
0.0686727,-0.0184855999999999,0.0513283,-0.0001766666666666583,0.00023166666666829766,-0.0005000000000000374,0.0189734,-0.105842,-0.0339036999999999,0.993624,1.0226972,-0.0709941,-0.0154798,0.0422732,-1.1666666666770853e-05,-1.6666666668331318e-05,2.8333333333338536e-05,0.3107789999999999,0.202916,0.417001,0.8296690000000001,1.0226972
0.0686789999999999,-0.0184844,0.051332900000000015,0.0,0.00021833333333330882,-0.00012333333333329474,0.018843400000000003,-0.105629,-0.033856300000000006,0.99365,1.0226972,-0.0709944,-0.0154802999999999,0.0422741,-1.6666666666683334e-05,-2.499999999999609e-05,4.333333333342293e-05,0.310778,0.202913,0.417,0.8296709999999999,1.0226972
0.0686828999999999,-0.018487,0.0513335,0.00018166666666495168,5.999999999999062e-05,8.500000000163468e-05,0.018680900000000004,-0.10543,-0.0338017,0.993676,1.0226972,-0.0709925,-0.0154793999999999,0.0422728,2.000000000011252e-05,-1.6666666650087811e-06,6.6666666666270755e-06,0.310747,0.202903,0.4170100000000001,0.829681,1.0226972
0.0686849,-0.018499,0.0513279,0.0002033333333331666,-0.00022333333333501382,-6.6666666666270755e-06,0.018402,-0.105372,-0.0337737,0.993689,1.0226972,-0.0709925,-0.0154793999999999,0.0422728,2.6666666666739603e-05,6.666666668332885e-06,-6.666666666627076e-06,0.310747,0.202903,0.4170100000000001,0.829681,1.0226972
0.068689,-0.0185224,0.051318600000000006,0.00016666666666822114,-0.0006333333333333308,-0.00023833333333336348,0.0176103,-0.105119,-0.0337019999999999,0.993732,1.0226972,-0.0709925,-0.0154793999999999,0.0422728,3.166666666665209e-05,1.4999999999997656e-05,-2.1666666666711465e-05,0.310747,0.202903,0.4170100000000001,0.829681,1.0226972
0.0686914,-0.0185588,0.0513047,0.00014166666666842742,-0.0011966666666666725,-0.0004799999999999249,0.017547,-0.105155,-0.0335974,0.993733,1.0226972,-0.0709925,-0.0154793999999999,0.0422728,0.0,0.0,0.0,0.310747,0.202903,0.4170100000000001,0.829681,1.0226972
0.06868780000000001,-0.0185925,0.0512867,4.833333333333542e-05,-0.0015583333333333304,-0.0006866666666667518,0.0176049,-0.105215,-0.0334911,0.993729,1.0226972,-0.0709925,-0.0154793999999999,0.0422728,0.0,0.0,0.0,0.310747,0.202903,0.4170100000000001,0.829681,1.0226972
0.0686828999999999,-0.018635,0.0512631999999999,-0.00010166666666843369,-0.0018766666666666237,-0.0009233333333350199,0.0181805,-0.105267,-0.0332255999999999,0.993722,1.0226972,-0.0709925,-0.0154793999999999,0.0422728,0.0,0.0,0.0,0.310747,0.202903,0.4170100000000001,0.829681,1.0226972
0.0686735,-0.0186865999999999,0.0512382,-0.00029833333333335416,-0.0021299999999983368,-0.001108333333333401,0.018905900000000003,-0.105395,-0.0329389999999999,0.993705,1.0226972,-0.07099,-0.0154796,0.0422736,4.166666666670834e-05,-3.333333334990437e-06,1.3333333333369795e-05,0.310747,0.202903,0.4170100000000001,0.829681,1.0226972
0.0686365,-0.0187925,0.0512044999999999,-0.0008549999999998372,-0.0033333333333333127,-0.0013700000000015785,0.0197785999999999,-0.105622,-0.0325601,0.993676,1.0226972,-0.0709904,-0.015480100000000004,0.0422744,3.5000000000081265e-05,-1.1666666668332104e-05,2.6666666666623946e-05,0.310746,0.202899,0.417009,0.8296819999999999,1.0226972
0.068587,-0.0189125999999999,0.0511829,-0.0015983333333316474,-0.004626666666665036,-0.0013383333333315726,0.0202392,-0.105558,-0.0321025,0.993689,1.0226972,-0.07099,-0.0154796,0.0422736,4.166666666670834e-05,-3.333333334990437e-06,1.3333333333369795e-05,0.310747,0.202903,0.4170100000000001,0.829681,1.0226972
0.06856380000000001,-0.0189857,0.0511656,-0.001828333333333404,-0.004985000000001678,-0.0012099999999999845,0.0208638,-0.10558800000000003,-0.0318025,0.993682,1.0226972,-0.0709893,-0.0154786,0.042271800000000005,1.1666666666539555e-05,1.6666666666654426e-05,-3.000000000005313e-05,0.310749,0.2029089999999999,0.4170109999999999,0.829678,1.0226972
0.0685086,-0.0191388,0.0511395,-0.0021316666666666697,-0.005771666666666679,-0.0010833333333317569,0.0231205999999999,-0.1057829999999999,-0.031117400000000007,0.993633,1.0226972,-0.0709886999999999,-0.0154776,0.0422701,2.833333333484197e-05,4.166666666667943e-05,-7.166666666664583e-05,0.310751,0.202916,0.417012,0.829675,1.0226972
0.0684102,-0.0194398,0.0511526,-0.0029466666666665147,-0.008786666666668318,-0.0005050000000000656,0.0283509999999999,-0.104403,-0.0291697,0.993703,1.0226972,-0.0709886999999999,-0.0154776,0.0422701,2.166666666821489e-05,3.333333333333776e-05,-5.8333333333391676e-05,0.310751,0.202916,0.417012,0.829675,1.0226972
0.068335,-0.0196680999999999,0.0511933,-0.003813333333333122,-0.011373333333331652,0.0004616666666666426,0.030112700000000006,-0.103744,-0.028110000000000003,0.993751,1.0226972,-0.070989,-0.0154781,0.0422709999999999,5.000000000143778e-06,8.333333333341665e-06,-1.3333333334988871e-05,0.31075,0.202913,0.4170109999999999,0.829676,1.0226972
0.0682953999999999,-0.0197903,0.0512216,-0.0035533333333351287,-0.010858333333333322,0.0013683333333333605,0.031660200000000006,-0.103969,-0.027668,0.993691,1.0226972,-0.0709893,-0.0154786,0.042271800000000005,-1.0000000001675335e-05,-1.6666666666683334e-05,2.8333333333338533e-05,0.310749,0.2029089999999999,0.4170109999999999,0.829678,1.0226972
0.06820860000000001,-0.0200445,0.0513137,-0.0033600000000001684,-0.010078333333333328,0.0026849999999999557,0.0364682,-0.103917,-0.0264361,0.993565,1.0226972,-0.0709893,-0.0154786,0.042271800000000005,-1.0000000001675335e-05,-1.6666666666683334e-05,2.8333333333338536e-05,0.310749,0.2029089999999999,0.4170109999999999,0.829678,1.0226972
0.06815460000000001,-0.0203074,0.051451300000000005,-0.003006666666666852,-0.010655000000001658,0.004300000000000022,0.0414516,-0.102611,-0.0248149,0.993548,1.0226972,-0.0709893,-0.0154794999999999,0.042271300000000005,-5.000000000143778e-06,-2.333333333166242e-05,5.000000001647204e-06,0.310751,0.2029089999999999,0.417008,0.829678,1.0226972
0.0681199,-0.0205993,0.0516369,-0.0029249999999982988,-0.013483333333333344,0.0069216666666666714,0.0458596999999999,-0.101034,-0.0231492,0.993556,1.0226972,-0.0709891999999999,-0.0154805,0.0422708,1.6666666683336688e-06,-3.166666666665209e-05,-1.6666666666683334e-05,0.310753,0.2029089999999999,0.417005,0.829679,1.0226972
0.0680712,-0.0208912,0.0518646,-0.002289999999999931,-0.014111666666666647,0.009181666666666666,0.0504819,-0.0998333,-0.0216351,0.993487,1.0226972,-0.0709889,-0.01548,0.0422699,6.666666666858372e-06,-2.333333333333933e-05,-3.166666666665209e-05,0.310754,0.202913,0.417006,0.829677,1.0226972
0.0679627,-0.0214084,0.0523179999999999,-0.0031983333333332475,-0.018350000000000026,0.014444999999998346,0.0614859,-0.0967117,-0.0184602,0.99324,1.0226972,-0.07098860000000001,-0.0154785,0.0422696,1.1666666666770853e-05,1.6666666665006435e-05,-2.8333333333338536e-05,0.310753,0.202916,0.417009,0.829675,1.0226972
0.0679478999999999,-0.0215763,0.0524774,-0.002866666666668377,-0.016283333333333313,0.01400833333333335,0.0630609,-0.0944365,-0.0172948,0.993381,1.0226972,-0.070989,-0.0154781,0.0422709999999999,3.3333333318101093e-06,3.9999999999993735e-05,3.333333331694461e-06,0.31075,0.202913,0.4170109999999999,0.829676,1.0226972
0.067885,-0.0220245,0.0528670999999999,-0.0031033333333332913,-0.018888333333333337,0.016708333333331767,0.07011310000000001,-0.0937681,-0.0154568999999999,0.993002,1.0226972,-0.070989,-0.0154781,0.0422709999999999,-1.6666666667145926e-06,3.1666666666680984e-05,1.8333333331663204e-05,0.31075,0.202913,0.4170109999999999,0.829676,1.0226972
0.0678998999999999,-0.0221956,0.0530159,-0.001046666666668315,-0.013119999999999972,0.011631666666668308,0.0704131,-0.0932352,-0.0149135999999999,0.993039,1.0226972,-0.070989,-0.0154781,0.0422709999999999,-6.666666666627076e-06,6.6666666666559856e-06,2.333333333169133e-05,0.31075,0.202913,0.4170109999999999,0.829676,1.0226972
0.0678893,-0.0227419,0.0534793999999999,-0.0009766666666649142,-0.019426666666666655,0.016699999999998313,0.0692546,-0.0945034999999999,-0.014293200000000002,0.99301,1.0226972,-0.070989,-0.0154781,0.0422709999999999,0.0,0.0,0.0,0.31075,0.202913,0.4170109999999999,0.829676,1.0226972
0.0678555,-0.0231153,0.053784500000000006,-0.0004916666666666958,-0.01817999999999999,0.0152900000000016,0.0731729,-0.0958687,-0.013496200000000002,0.992609,1.0226972,-0.0709899,-0.0154775,0.0422696999999999,-1.4999999999968741e-05,9.999999999998436e-06,-2.1666666666595814e-05,0.310751,0.202916,0.417012,0.829675,1.0226972
0.0679102,-0.023502900000000004,0.0540927,0.00017166666666836494,-0.021788333333333344,0.017946666666666708,0.0765268,-0.0943223,-0.0118896,0.992525,1.0226972,-0.0709915,-0.0154779,0.0422702,-4.166666666670834e-05,3.3333333333424487e-06,-1.3333333331635075e-05,0.31075,0.202913,0.4170109999999999,0.829676,1.0226972
0.0679398999999999,-0.0236935,0.0542288,0.0008433333333316787,-0.015860000000000006,0.012490000000001687,0.07805110000000001,-0.0936948,-0.0111385,0.992474,1.0226972,-0.0709899,-0.0154775,0.0422696999999999,-1.4999999999968741e-05,9.999999999998436e-06,-2.1666666666595814e-05,0.310751,0.202916,0.417012,0.829675,1.0226972
0.06802710000000001,-0.0242854999999999,0.0546216,0.0028599999999998995,-0.01950333333333171,0.013951666666666671,0.079076,-0.0920701,-0.00923644,0.992565,1.0226972,-0.0709911,-0.0154774,0.0422693,-2.000000000011252e-05,1.6666666666567689e-06,-6.666666665007997e-06,0.310751,0.202916,0.417012,0.829675,1.0226972
0.0680533,-0.0244644,0.054722800000000016,0.002384999999999887,-0.016025000000000008,0.010501666666666692,0.0788548,-0.0921751,-0.00886276,0.992576,1.0226972,-0.0709915,-0.0154779,0.0422702,0.0,0.0,0.0,0.310716,0.202896,0.41702,0.8296889999999999,1.0226972
0.0680835,-0.024971,0.0549839,0.002393333333335079,-0.02129166666666668,0.012585000000000028,0.0784154,-0.0933275,-0.00801222,0.99251,1.0226972,-0.0709906999999999,-0.0154778,0.0422679,-1.3333333331866369e-05,-4.999999999999218e-06,-2.9999999998434057e-05,0.31072,0.202902,0.4170180000000001,0.829686,1.0226972
0.0680829,-0.0251215,0.0550668999999999,0.0009300000000001436,-0.01393333333333501,0.007421666666664976,0.0786457,-0.0936607,-0.00773081,0.992463,1.0226972,-0.0709911,-0.0154782999999999,0.0422688,0.0,-1.4999999998320752e-05,-8.333333333341665e-06,0.310719,0.202899,0.417017,0.8296879999999999,1.0226972
0.0681194,-0.0253541,0.0552085,0.001101666666666658,-0.014828333333333337,0.008094999999999977,0.0788621,-0.0933633,-0.00708943,0.992479,1.0226972,-0.0709906999999999,-0.0154778,0.0422679,1.3333333334873226e-05,1.6666666666567704e-06,-3.83333333333948e-05,0.31072,0.202902,0.4170180000000001,0.829686,1.0226972
0.0681471,-0.0254962,0.055321900000000014,0.00105999999999995,-0.008753333333333333,0.0056333333333333,0.0791322,-0.09319,-0.00671335,0.992476,1.0226972,-0.0709888,-0.0154769,0.0422666,3.166666666503301e-05,1.4999999999997656e-05,-2.1666666666595814e-05,0.310722,0.2029089999999999,0.417019,0.829684,1.0226972
0.0681184,-0.025557,0.0554246999999999,0.0005916666666665643,-0.007258333333333306,0.005963333333333422,0.0801323,-0.0935865,-0.00665974,0.992359,1.0226972,-0.0709903,-0.0154782,0.0422666,1.3333333333254151e-05,1.6666666650087811e-06,-3.666666666668021e-05,0.310723,0.202906,0.417016,0.829686,1.0226972
0.0680967,-0.0255476,0.0555327,-0.0003783333333333416,-0.003224999999999986,0.005403333333333278,0.0806327999999999,-0.0933411,-0.00667989,0.992341,1.0226972,-0.0709906999999999,-0.0154787,0.0422674,0.0,-1.4999999999997656e-05,-8.333333333341665e-06,0.310722,0.202902,0.4170149999999999,0.8296870000000001,1.0226972
0.0680867,-0.0254771,0.0556041999999999,-0.001006666666666702,0.00031833333333335096,0.004704999999998368,0.0815318,-0.0932791999999999,-0.00685154,0.992272,1.0226972,-0.0709906999999999,-0.0154787,0.0422674,-3.166666666503301e-05,-2.999999999999531e-05,1.3333333333254153e-05,0.310722,0.202902,0.4170149999999999,0.8296870000000001,1.0226972
0.0680712,-0.0253685,0.055670500000000005,-0.0007866666666666207,0.0031416666666666863,0.004096666666668243,0.0819195,-0.0931846,-0.00716798,0.992247,1.0226972,-0.0709884,-0.0154773,0.0422669,3.166666666688337e-05,1.4999999999997656e-05,5.0000000000281295e-06,0.310657,0.202925,0.41707,0.829679,1.0226972
0.06807200000000001,-0.0252406,0.0557386,-0.0004116666666667083,0.005116666666666696,0.0034316666666666987,0.0812196,-0.0928719,-0.00758347,0.992331,1.0226972,-0.0709863999999999,-0.0154764,0.0422672,7.166666666687711e-05,3.8333333333336967e-05,-3.333333333313538e-06,0.310591,0.202945,0.417124,0.8296709999999999,1.0226972
0.0680771,-0.0251039,0.055807100000000005,-0.00015999999999997494,0.00622000000000001,0.003381666666668268,0.0797778,-0.0925492,-0.0080917,0.992474,1.0226972,-0.0709848999999999,-0.0154759999999999,0.0422667,9.666666666667084e-05,4.5000000001669864e-05,-1.1666666666655204e-05,0.31059200000000003,0.202948,0.417124,0.82967,1.0226972
0.06807780000000001,-0.0249674,0.0558906999999999,0.000109999999999925,0.006684999999999965,0.0036699999999983282,0.0785398,-0.0925645,-0.00868987,0.992566,1.0226972,-0.0709852,-0.0154764999999999,0.0422675,5.333333333324789e-05,1.3333333334988871e-05,9.99999999994061e-06,0.310591,0.202945,0.417124,0.8296709999999999,1.0226972
0.0680661,-0.0248137,0.0560038,-9.833333333315412e-05,0.007114999999999956,0.004420000000000003,0.0786172,-0.0932771999999999,-0.00943659,0.992487,1.0226972,-0.0709832,-0.0154765999999999,0.0422656999999999,5.333333333162882e-05,-3.3333333316655517e-06,-2.500000000164408e-05,0.31056100000000003,0.202935,0.41713,0.8296819999999999,1.0226972
0.0680837,-0.0246607,0.0561380999999999,0.00010999999999992498,0.00738666666666663,0.005516666666665014,0.0782241,-0.0929977,-0.0099654,0.992539,1.0226972,-0.0709828,-0.015477,0.042264300000000005,3.4999999998462185e-05,-1.666666666833132e-05,-3.9999999999993735e-05,0.310564,0.202938,0.417128,0.829681,1.0226972
0.068087,-0.024501,0.0562933999999999,0.0001533333333333479,0.00777333333333337,0.006711666666666764,0.0788664999999999,-0.0933787,-0.0106188999999999,0.992445,1.0226972,-0.0709816,-0.015477100000000002,0.0422647,5.999999999987497e-05,-1.0000000001675335e-05,-4.666666666662082e-05,0.310564,0.202938,0.417128,0.829681,1.0226972
0.0680935,-0.0243425,0.0564663,0.00045666666666661443,0.007853333333333358,0.007708333333333294,0.07922960000000001,-0.0932554999999999,-0.0111711,0.992422,1.0226972,-0.0709805,-0.0154775,0.0422610999999999,4.499999999990623e-05,-1.5000000001674554e-05,-7.666666666667395e-05,0.3105719999999999,0.202948,0.4171229999999999,0.829678,1.0226972
0.0681165,-0.0241692,0.0566476999999999,0.0005466666666666583,0.008191666666666706,0.008493333333333316,0.07939410000000001,-0.0927081,-0.0116736,0.992454,1.0226972,-0.0709798,-0.0154755,0.0422598999999999,5.000000000005e-05,2.499999999999609e-05,-7.333333333497949e-05,0.3105719999999999,0.202955,0.417127,0.829674,1.0226972
