MTML_position_x,MTML_position_y,MTML_position_z,MTML_velocity_x,MTML_velocity_y,MTML_velocity_z,MTML_orientation_x,MTML_orientation_y,MTML_orientation_z,MTML_orientation_w,MTML_gripper_angle,MTMR_position_x,MTMR_position_y,MTMR_position_z,MTMR_velocity_x,MTMR_velocity_y,MTMR_velocity_z,MTMR_orientation_x,MTMR_orientation_y,MTMR_orientation_z,MTMR_orientation_w,MTMR_gripper_angle,PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.0547962,-0.0641892,0.3559545,-0.040276628009491784,-0.06375240241135634,-0.025208315154362428,-0.23266150000000002,-0.38850450000000003,0.882957,-0.1237675,1.0226972,-0.01963745,0.03024975,0.3743245,0.0011791672051022588,-0.0059208309631409205,0.004391664596465797,0.06045895,0.448041,0.060203200000000005,0.8899320000000001,1.0226972,0.06294965,-0.008289965,0.04771525,-0.01919998323358227,-0.016845805561003402,-0.012796650071841515,-0.227583,-0.38683100000000004,0.8858395000000001,-0.11770500000000002,1.0226972,-0.08764364999999999,0.00866757,0.0279002,0.00038833311757069004,-0.0029083300014974742,0.0030941634782798086,0.060542549999999994,0.4492425,0.06060855,0.8892929999999999,1.0226972
0.053724699999999986,-0.0665813,0.355471,-0.03655821406204244,-0.07537808844413564,-0.019849934491385352,-0.232374,-0.388214,0.8829540000000001,-0.12523800000000002,1.0226972,-0.0196363,0.0301726,0.374377,0.0002899991043528888,-0.0038599876476975714,0.002816656836002327,0.06039209999999999,0.448034,0.0600924,0.889948,1.0226972,0.0624727,-0.00899426,0.047321,-0.01670661244543627,-0.021011432362579328,-0.01302328815598528,-0.228213,-0.387906,0.8849809999999999,-0.119395,1.0226972,-0.0876453,0.00858262,0.0279826,0.00010166559141062171,-0.0028909905461924636,0.002918323838041677,0.0607431,0.448931,0.0603937,0.889451,1.0226972
0.05275395,-0.06899225,0.3553415,-0.03403745539268663,-0.08005075128800668,-0.010216634190514705,-0.232609,-0.389296,0.8823865,-0.12544349999999999,1.0226972,-0.01963025,0.0301594,0.374372,0.00011999952833456936,-0.0015058267526648526,0.0007916611632341579,0.06039485000000001,0.4480415,0.060072799999999996,0.8899455000000001,1.0226972,0.0620001,-0.009863535,0.0470584,-0.015825813349056216,-0.02622614784012825,-0.010947481641670375,-0.228413,-0.3882655,0.8847144999999998,-0.1198245,1.0226972,-0.08765034999999999,0.008530570000000001,0.02803465,-0.00011166735926684475,-0.0022833294054504408,0.002240829331143681,0.060499449999999996,0.448699,0.0601125,0.8896040000000001,1.0226972
0.051330150000000005,-0.0720509,0.35569249999999997,-0.034718366443347616,-0.0776659074013143,0.004808337918921608,-0.23247050000000002,-0.387791,0.8829555,-0.126342,1.0226972,-0.0196282,0.030163000000000002,0.37438150000000003,0.00010666676839203007,-0.00011000010490425866,0.00011666677792889402,0.060385,0.44803400000000004,0.060078900000000005,0.889949,1.0226972,0.0613559,-0.0111407,0.046844,-0.016120848707372765,-0.03127144648944203,-0.006434172802772042,-0.2293325,-0.3871,0.884904,-0.120435,1.0226972,-0.08765034999999999,0.008504330000000001,0.028050699999999998,-4.5833377043494035e-05,-0.0009721675937979257,0.0007908340875314485,0.060442949999999995,0.448624,0.06002135,0.889652,1.0226972
0.050550800000000014,-0.0742748,0.35624,-0.030921696155893835,-0.07484840471433463,0.014900014209760911,-0.230219,-0.392152,0.8820629999999999,-0.12321,1.0226972,-0.0196196,0.0301773,0.374392,0.00013333346048999338,0.0004183337322874705,0.00033333365122540965,0.0603712,0.44802,0.0601062,0.889956,1.0226972,0.0608727,-0.0121763,0.0468094,-0.01589834849517999,-0.03306336486501522,-0.002805002675058933,-0.230142,-0.387488,0.8843110000000001,-0.121988,1.0226972,-0.0876475,0.00850104,0.0280482,5.5000052452099564e-05,-0.000290000276565827,4.666671117146392e-05,0.0604528,0.4486350000000001,0.060008800000000015,0.889647,1.0226972
0.050179299999999996,-0.07618250000000001,0.356708,-0.019180851625618927,-0.06886006567007626,0.016925016140953188,-0.225263,-0.3957305,0.8820675,-0.12086749999999999,1.0226972,-0.0196115,0.0301729,0.37438800000000005,0.00027833359877290736,0.00016500015735638546,0.00010833343664849013,0.060358449999999994,0.4480055,0.06013215,0.8899615000000001,1.0226972,0.0605896,-0.0132203,0.046931299999999995,-0.012771678846688731,-0.03466003305438335,0.0014550013875973835,-0.227478,-0.3927735,0.883186,-0.11816,1.0226972,-0.0876441,0.008508334999999999,0.028040700000000002,0.00010416676600782422,6.675006365781622e-05,-0.00016666682561253162,0.06043955,0.448668,0.06003404999999999,0.889629,1.0226972
0.05018955,-0.07827224999999999,0.357151,-0.0035922260012462145,-0.05487440273137284,0.012267445651986588,-0.2177955,-0.397189,0.8832555,-0.121089,1.0226972,-0.0196115,0.0301729,0.37438800000000005,0.00010583343426397232,-2.2500021457704515e-05,-2.5000023841673357e-05,0.06034429999999999,0.4479885,0.060161450000000005,0.889969,1.0226972,0.06050350000000001,-0.01429265,0.047172649999999997,-0.004327061588867507,-0.02879515875134161,0.005412410949153372,-0.2225345,-0.3935395,0.884097,-0.118214,1.0226972,-0.08763765000000001,0.00851176,0.0280379,0.0001445236067566269,0.00013811497771073166,-0.0001370238645120063,0.0604413,0.448682,0.060148900000000005,0.8896139999999999,1.0226972
0.0506167,-0.07954299999999999,0.357498,0.00861778564312841,-0.04518856016090006,0.010700777491228554,-0.211846,-0.398382,0.884015,-0.122192,1.0226972,-0.0196311,0.0301582,0.374378,-0.0004033337179823132,-0.00027333359400455855,-0.00018333350817443638,0.060361300000000014,0.448006,0.0601283,0.889962,1.0226972,0.060609400000000015,-0.0148939,0.0473835,0.001509610644083651,-0.02218098577690805,0.006508245327555631,-0.217681,-0.393373,0.885284,-0.118935,1.0226972,-0.08763439999999999,0.00850953,0.028041700000000003,0.0001378569337322806,-2.4968511151136458e-05,7.380966988784494e-05,0.0604165,0.448665,0.0602627,0.889617,1.0226972
0.05127754999999999,-0.08071824999999999,0.35798800000000003,0.018133350626643962,-0.04076670554482664,0.013950013303769881,-0.20279999999999998,-0.401524,0.8847985,-0.1215225,1.0226972,-0.0196374,0.030159550000000004,0.3743795,-0.0004316670783364499,-0.0002225002121926606,-0.000141666801771029,0.06036185000000001,0.448006,0.06012749999999999,0.889962,1.0226972,0.0607791,-0.015350949999999999,0.0476064,0.0045933377138814265,-0.017638350154574864,0.007229173560943837,-0.21217100000000003,-0.3933575,0.886517,-0.11973400000000001,1.0226972,-0.08763599999999999,0.008502905,0.02804475,2.7500026226165246e-05,-0.000147583474079892,0.00011416677554457443,0.06039430000000001,0.448647,0.0602578,0.8896275,1.0226972
0.0521838,-0.08198685,0.35875999999999997,0.022503354794204823,-0.034075032496483394,0.018491684301710755,-0.19374049999999998,-0.4043815,0.885804,-0.119533,1.0226972,-0.0196291,0.03016715,0.3743785,3.333336512248634e-05,0.00014916680892323062,8.333341280867495e-06,0.06035995,0.4480005,0.0601446,0.8899634999999999,1.0226972,0.06105875000000001,-0.0158855,0.0479034,0.006614172974433558,-0.013907513263238233,0.007456673777904899,-0.2027865,-0.3974205,0.8871635,-0.117763,1.0226972,-0.08763699999999999,0.00849694,0.0280478,-3.166669686648357e-05,-0.0001852501766683331,9.250008821495757e-05,0.060407,0.448633,0.060236700000000004,0.8896355,1.0226972
0.0529107,-0.08273380000000001,0.359446,0.02343502234937904,-0.027316692717895174,0.021216686900475467,-0.18814,-0.405635,0.8869090000000001,-0.115998,1.0226972,-0.0196077,0.0301613,0.374365,0.0006000005722051607,6.6666730243452824e-06,-0.00026666692098032595,0.0603654,0.448005,0.06014600000000001,0.8899610000000001,1.0226972,0.0612495,-0.0162154,0.0480964,0.006761673115100558,-0.012028344804456899,0.006868339883492666,-0.196849,-0.39918,0.8880110000000001,-0.115507,1.0226972,-0.08763639999999999,0.00850096,0.0280415,-3.3333365121156672e-06,2.8833360830972225e-05,-8.666674931852612e-05,0.0604003,0.448658,0.060251,0.8896219999999999,1.0226972
0.0534938,-0.08338095000000001,0.3602055,0.021833354155242467,-0.02323502215864414,0.02409168964229253,-0.185108,-0.40584200000000004,0.8875184999999999,-0.11547650000000001,1.0226972,-0.0196055,0.03015275,0.37434449999999997,0.0003933337084455693,-0.0002400002288820466,-0.0005666672070827311,0.0603845,0.4480185,0.0601347,0.889953,1.0226972,0.0613886,-0.01649355,0.04827105000000001,0.005497505242829364,-0.01013417633137035,0.006127505843645085,-0.194853,-0.39979750000000003,0.8883045,-0.114495,1.0226972,-0.08763330000000001,0.008502899999999999,0.028039,6.166672547644582e-05,9.933342806506176e-05,-0.00014666680653903027,0.0603976,0.448671,0.06025700000000001,0.8896149999999999,1.0226972
0.05412535,-0.08410885000000001,0.361279,0.01686668275198879,-0.019255018363016435,0.0264916919311127,-0.17897449999999998,-0.40620449999999997,0.8886825,-0.1149175,1.0226972,-0.01961975,0.030123700000000007,0.374335,-0.00024333356539430202,-0.0005950005674366385,-0.000358333675067082,0.06039895,0.4480405,0.06007895,0.889945,1.0226972,0.0615972,-0.016819,0.04858559999999999,0.004978338081046473,-0.00843834138076279,0.007250006914145306,-0.19132949999999999,-0.399529,0.8892905,-0.113715,1.0226972,-0.0876324,0.00850252,0.02804105,4.083337227508908e-05,9.833342711140129e-06,1.3333346049009754e-05,0.060397900000000004,0.44866400000000006,0.06025545,0.8896189999999999,1.0226972
0.0543806,-0.0846089,0.362072,0.011816651730015872,-0.017004949838205635,0.026566587298193996,-0.173788,-0.405009,0.8902450000000001,-0.115018,1.0226972,-0.019633,0.0301077,0.374323,-0.00040999923866190635,-0.000671665419757011,-0.0002999988953408233,0.06041530000000001,0.448057,0.0600467,0.8899379999999999,1.0226972,0.0617761,-0.017012,0.048906800000000014,0.005773312077000836,-0.007248316026777839,0.009491629783781104,-0.186973,-0.398784,0.890498,-0.11413,1.0226972,-0.0876334,0.00849359,0.0280425,-1.6664894437985786e-06,-0.00015516544375214405,5.833326975629202e-05,0.06033880000000001,0.4486520000000001,0.060156,0.8896360000000001,1.0226972
0.05439215,-0.08506245000000001,0.3627535,0.004446644701429512,-0.015893282111370196,0.024574918732124723,-0.1656405,-0.399963,0.8940845,-0.11485799999999999,1.0226972,-0.019647249999999998,0.0300787,0.37431349999999997,-0.0004583326180895443,-0.0007499988277950169,-0.0003583322843059638,0.0604156,0.44806250000000003,0.06002025000000001,0.8899364999999999,1.0226972,0.06198215,-0.0171641,0.04926515,0.006415812689737141,-0.005751647932777206,0.011325798199647203,-0.1795585,-0.395156,0.8936904999999999,-0.11364250000000001,1.0226972,-0.08763325,0.008490675,0.028040050000000004,-1.4166501364982699e-05,-0.00019741548404494607,-1.666680176933819e-05,0.0602674,0.44865900000000003,0.06007785,0.8896424999999999,1.0226972
0.054111150000000004,-0.0855834,0.363535,-0.004835962612736382,-0.013789566556366975,0.0205846567339042,-0.155779,-0.3902765,0.9001509999999999,-0.11461450000000001,1.0226972,-0.0196312,0.03004055,0.37428,0.0001452189810354205,-0.0009531580013076654,-0.0007013157318193046,0.06042805,0.4480765,0.059994900000000004,0.8899305,1.0226972,0.062113949999999994,-0.01738535,0.0497952,0.004444128052435314,-0.005396623690515422,0.012970354436451573,-0.1684875,-0.3853335,0.9001555,-0.11328550000000001,1.0226972,-0.08763209999999999,0.008486725,0.028034,1.8421063594960653e-05,-9.192111486753491e-05,-0.00013517555430123362,0.06047535000000001,0.4486880000000001,0.060180700000000004,0.8896065,1.0226972
0.0538283,-0.0859202,0.363984,-0.009125505767037011,-0.011894606006756124,0.017174066923849134,-0.152041,-0.384477,0.903275,-0.114701,1.0226972,-0.0196106,0.0300042,0.374248,0.0006312326785403046,-0.0011137768725858743,-0.0009859655349394709,0.060423800000000014,0.448072,0.0600038,0.889933,1.0226972,0.0619805,-0.0176015,0.0501547,-0.0010479502375190458,-0.00651293403470076,0.012814597467493022,-0.162009,-0.37944,0.903859,-0.113214,1.0226972,-0.0876327,0.00848556,0.028031200000000003,1.4064289845138394e-05,-8.238979419958422e-05,-0.00011828761208468681,0.0604793,0.4486979999999999,0.060176699999999986,0.889602,1.0226972
0.0536554,-0.08613000000000001,0.364139,-0.007546212926769582,-0.009045049883596256,0.010014422993035491,-0.1514355,-0.38290100000000005,0.9040509999999999,-0.1146555,1.0226972,-0.0195797,0.029949600000000003,0.374199,0.0008535140479805187,-0.0015072868222274676,-0.0013429841457601437,0.060445650000000004,0.44809750000000004,0.05995855,0.889921,1.0226972,0.061911549999999996,-0.01778625,0.05031775,-0.003292909525996897,-0.006617982257655193,0.008646751425767431,-0.159651,-0.3771415,0.9052,-0.1135305,1.0226972,-0.08763080000000001,0.008477245,0.0280262,2.2309918348025046e-05,-0.00015771883883423409,-0.0001281121960664258,0.06041119999999999,0.4487095,0.060192350000000006,0.8895995,1.0226972
0.053516350000000004,-0.086201,0.3639755,-0.004204170676076239,-0.003283336464566919,-0.001408334676425788,-0.15006999999999998,-0.382707,0.904731,-0.1116945,1.0226972,-0.019536,0.029875000000000006,0.37412650000000003,0.0010716676886885876,-0.0018500017642991114,-0.0017500016689320067,0.06044429999999999,0.448092,0.05997525,0.889923,1.0226972,0.061906550000000005,-0.017982,0.050338900000000006,-0.0007033340040846718,-0.005270005025868501,0.0019408351842580204,-0.1582515,-0.3773605,0.905567,-0.111811,1.0226972,-0.08762455,0.00845324,0.02801645,0.00012500011920952789,-0.0005070838169261402,-0.00021250020265599644,0.06032975,0.4487335,0.06017835,0.889594,1.0226972
0.0534145,-0.0861677,0.363769,-0.00312333631197902,7.50000715257195e-05,-0.006216672595347914,-0.148523,-0.378392,0.906796,-0.111724,1.0226972,-0.0194923,0.0298004,0.374054,0.0012850012254726699,-0.0021833354155243465,-0.0021500020504015716,0.0604571,0.448103,0.0599626,0.889917,1.0226972,0.0618764,-0.0180369,0.050298400000000014,-0.0004950004720694853,-0.0032416697581638793,-0.000781667412122602,-0.156782,-0.375671,0.906609,-0.111135,1.0226972,-0.0876181,0.00842478,0.0280017,0.00020166685899118683,-0.0007990007619865009,-0.00039166704018945116,0.0603158,0.448779,0.06012090000000001,0.889575,1.0226972
0.05328345000000001,-0.0862234,0.36368849999999997,-0.0038816703685158995,-0.00037333368937206193,-0.004783337895080043,-0.14455649999999998,-0.37262300000000004,0.910299,-0.1077005,1.0226972,-0.01944435,0.02972095,0.3739695,0.0015275014567389463,-0.0025675024485612196,-0.002616669162116682,0.06050745,0.4481545,0.059886199999999994,0.889893,1.0226972,0.061862349999999997,-0.0180267,0.0502701,-0.0007366673692075596,-0.0007450007104880317,-0.0011466677602142627,-0.1530785,-0.3707195,0.9094845,-0.109353,1.0226972,-0.08760385,0.0083895,0.027977600000000002,0.0003450003290178119,-0.0010623343464543223,-0.0006475006175046805,0.06014440000000001,0.4488835,0.0600183,0.8895415,1.0226972
0.05288955,-0.0862993,0.36366350000000003,-0.008132242105522904,-0.00192765625761131,-0.0012799518380637394,-0.1355425,-0.3546725,0.91928,-0.10350699999999999,1.0226972,-0.019389700000000003,0.02961215,0.37388,0.0014538347633783468,-0.0027186418309661817,-0.002420255673816393,0.0605182,0.4481705,0.05985040000000001,0.8898865,1.0226972,0.06183115000000001,-0.017988650000000002,0.05028325,-0.000612077274429373,0.000741559916848512,-5.641404361788111e-05,-0.1433935,-0.357359,0.9170955,-0.1030635,1.0226972,-0.08757865,0.008330805,0.027935349999999998,0.0005872940869292478,-0.0014015788837262715,-0.0010085447253571599,0.06016334999999999,0.4490595,0.05998315,0.8894534999999999,1.0226972
0.0523797,-0.0863408,0.363803,-0.014447971361132942,-0.0016743533426564258,0.0022681878790806837,-0.127956,-0.338833,0.926678,-0.100438,1.0226972,-0.0193471,0.0295246,0.373809,0.0013956570969313501,-0.002855889271125523,-0.002312449152224219,0.0605291,0.448187,0.0598143,0.8898799999999999,1.0226972,0.0616439,-0.0179327,0.0503544,-0.003797516606660945,0.0016076904150958344,0.0014705148729706686,-0.136575,-0.341294,0.924488,-0.100929,1.0226972,-0.0875562,0.00828276,0.0279136,0.0007152047692574673,-0.001573935383704098,-0.0009020041419136668,0.0601327,0.449076,0.059891,0.8894540000000001,1.0226972
0.05188469999999999,-0.0862939,0.364089,-0.016662639239752017,5.8102297754282636e-05,0.007035421419218267,-0.12181449999999999,-0.323081,0.9332385000000001,-0.09903025,1.0226972,-0.01929095,0.02943565,0.373729,0.001628881934533877,-0.0029178381396811953,-0.0025009195653937317,0.060558299999999995,0.448222,0.05975365,0.8898645000000001,1.0226972,0.0614271,-0.01797725,0.05046495,-0.006746297339226972,0.0002571273043315608,0.00300489758539213,-0.128693,-0.327086,0.931092,-0.09738135,1.0226972,-0.08754100000000001,0.00823684,0.02789035,0.0006255685877815024,-0.0015573063265003715,-0.0007415931276904587,0.0601704,0.449153,0.059821150000000003,0.889417,1.0226972
0.0514256,-0.08609005,0.3644625,-0.012833878964287074,0.004039486970166995,0.009385314805371754,-0.115216,-0.3059855,0.9399815,-0.097535,1.0226972,-0.01926125,0.0293509,0.373688,0.0010501966642499862,-0.0023973796435247195,-0.0015626966231924127,0.0605589,0.44824150000000007,0.05968355,0.8898595,1.0226972,0.06123945,-0.0179785,0.050582,-0.005467099186047087,-0.0003949183498526749,0.003175236657793154,-0.119453,-0.3123395,0.9375625,-0.0956409,1.0226972,-0.0875175,0.008180185,0.02786405,0.0005550792447895228,-0.0014413922941512217,-0.0006861504388427544,0.0603116,0.4491935,0.059676850000000004,0.8893965,1.0226972
0.051266699999999985,-0.0859312,0.364604,-0.007906674207058777,0.005530005273824121,0.006883339897797695,-0.112426,-0.29807,0.942864,-0.0975849,1.0226972,-0.0192557,0.029348400000000007,0.373692,0.0003783336941404715,-0.0009216675456372962,-0.00015000014305097063,0.060553099999999985,0.4482390000000001,0.0596813,0.889861,1.0226972,0.061160800000000015,-0.0179587,0.0506283,-0.0032566697724687363,0.00034833366553014086,0.0020600019645710004,-0.115521,-0.303089,0.941061,-0.0958925,1.0226972,-0.0875078,0.00815714,0.0278508,0.00047166711648362916,-0.0010750010252008717,-0.0005383338467285385,0.0603211,0.44924,0.0596196,0.889376,1.0226972
0.051185900000000006,-0.08571025,0.3646525,-0.003990969022166549,0.006398202721286621,0.003160091228324033,-0.1117715,-0.2962355,0.943525,-0.0975306,1.0226972,-0.01922915,0.029345700000000002,0.3737005,0.000540570271588823,-8.78070154262083e-05,0.00020701784035238565,0.06053560000000001,0.44823,0.05968760000000001,0.889867,1.0226972,0.06106145,-0.017951250000000002,0.0506716,-0.0029874135677867572,0.00045122872174719323,0.0014996500774698274,-0.1135225,-0.297142,0.9431620000000001,-0.09625154999999999,1.0226972,-0.0874992,0.008135335,0.027832999999999997,0.00030842108919435375,-0.0007525836683295607,-0.000520307302407617,0.060347500000000005,0.44930450000000005,0.05955800000000001,0.8893465,1.0226972
0.0513507,-0.08538760000000001,0.3644235,0.0020622024382296778,0.007875377702285694,-0.003395309324660922,-0.1117335,-0.2960255,0.943602,-0.09745005000000001,1.0226972,-0.0192574,0.029316800000000004,0.373679,-0.00018362269750867743,-0.0005049802623085608,-0.0002923149020959953,0.060566350000000005,0.448261,0.05962719999999999,0.8898525,1.0226972,0.061040650000000016,-0.0179319,0.05067655,-0.0014120450820765908,0.00034253683685132587,0.0005160438130616049,-0.11324200000000001,-0.2958805,0.9435705,-0.09646550000000001,1.0226972,-0.08748824999999999,0.00812472,0.02782975,0.00028898503102387624,-0.0004139720634983227,-0.0002345424237324199,0.06037755,0.449322,0.059517150000000005,0.889338,1.0226972
0.0517236,-0.0851061,0.36403,0.00882741599200964,0.008645612625241392,-0.010157101450616364,-0.112007,-0.301052,0.941968,-0.09756,1.0226972,-0.0193725,0.029273700000000007,0.373654,-0.0024930812748654393,-0.0011660275369459636,-0.0007396803716818184,0.0606311,0.448322,0.059503199999999985,0.889826,1.0226972,0.0610323,-0.017901,0.0506422,-9.055321423507949e-05,0.0008850770759665521,-0.0006099148244921017,-0.114196,-0.297348,0.942951,-0.0968866,1.0226972,-0.087491,0.00812387,0.0278304,6.714404392567803e-05,-9.138919790695503e-05,1.0238009310866112e-05,0.0603785,0.449317,0.0595149,0.8893399999999999,1.0226972
