PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.1072369999999999,0.06981,0.0734105,-0.0008333333333348606,-0.0005483333333333729,-0.0002900000000000125,-0.601061,0.0180977999999999,0.639668,0.478772,1.0226972,-0.0620442,-0.0295677,0.0462536999999999,-0.017231666666666614,0.00917833333333335,0.018413333333331647,0.267326,0.1145089999999999,0.0032381,0.956773,1.0226972
0.1072099999999999,0.0697895,0.0734107,-0.0009833333333350107,-0.0006616666666664957,-0.00018333333333166632,-0.600444,0.0184382,0.640597,0.478292,1.0226972,-0.0623716,-0.0292752999999999,0.0466415,-0.015588333333333334,0.011126666666668358,0.01790666666666672,0.264571,0.109025,0.00279982,0.958179,1.0226972
0.107192,0.06977660000000001,0.0734046,-0.0009500000000000248,-0.0006766666666666957,-0.0001849999999983809,-0.600472,0.0183966,0.640646,0.478193,1.0226972,-0.0627272,-0.0289466,0.0469681,-0.015213333333333306,0.01310333333333167,0.016374999999999956,0.262314,0.105541,0.00296711,0.959189,1.0226972
0.107166,0.06975980000000001,0.0734021999999999,-0.0011833333333317413,-0.0008366666666666707,-0.00013833333333499825,-0.600191,0.0187104999999999,0.641496,0.477394,1.0226972,-0.063077,-0.0285841999999999,0.0472646,-0.017213333333333226,0.016391666666668313,0.016848333333334988,0.259823,0.102794,0.00348228,0.960163,1.0226972
0.107146,0.0697508,0.0733957,-0.0010666666666649578,-0.0006450000000000438,-0.0002500000000000187,-0.600178,0.0186453,0.641564,0.4773199999999999,1.0226972,-0.0633447,-0.0282725,0.0475347,-0.01621833333333341,0.016713333333331682,0.014886666666666612,0.256223,0.100484,0.00534423,0.961366,1.0226972
0.107129,0.0697437,0.07338610000000001,-0.0010499999999998935,-0.0005483333333331416,-0.00030833333333341034,-0.600216,0.0185791,0.641534,0.477315,1.0226972,-0.0635827,-0.0280024999999999,0.0478207,-0.014258333333333484,0.015735000000001675,0.014210000000000032,0.250327,0.0964559,0.00803286,0.963311,1.0226972
0.107118,0.0697419,0.0733811,-0.0007999999999998749,-0.00029833333333335416,-0.0003516666666649831,-0.600241,0.0185431,0.6415109999999999,0.4773159999999999,1.0226972,-0.0639122,-0.0276935,0.0481135,-0.013920000000000135,0.014844999999998344,0.014148333333333329,0.244696,0.0894211,0.0066946,0.965444,1.0226972
0.107103,0.0697391999999999,0.0733781999999999,-0.0007166666666666893,-0.00019333333333496072,-0.0002916666666683461,-0.600178,0.0185237,0.641524,0.477379,1.0226972,-0.0644093,-0.0271947,0.0485592,-0.017743333333333316,0.017963333333333338,0.017074999999999962,0.23475,0.0844493,0.00485279,0.968368,1.0226972
0.107102,0.06973960000000001,0.07337830000000001,-0.0004499999999999874,-6.833333333344792e-05,-0.0001300000000000375,-0.600179,0.0184837999999999,0.641464,0.477459,1.0226972,-0.0645367,-0.0270370999999999,0.0487082,-0.015899999999999942,0.01608999999999997,0.014791666666666656,0.231671,0.0834405,0.00360129,0.969203,1.0226972
0.107099,0.0697378999999999,0.0733785,-0.0003166666666667521,-6.666666666835239e-05,-4.333333333342293e-05,-0.6002,0.0184469,0.641466,0.4774310000000001,1.0226972,-0.0647663,-0.0267615,0.0489915999999999,-0.01423499999999994,0.015533333333333312,0.014634999999998375,0.225367,0.0808818999999999,0.0004398509999999998,0.970911,1.0226972
0.107096,0.06973480000000001,0.0733779,-0.00011666666666678335,-7.333333333174134e-05,-4.9999999982934035e-06,-0.6000989999999999,0.0185576,0.641612,0.477358,1.0226972,-0.0649483,-0.026560700000000003,0.0492598,-0.008983333333333295,0.010566666666666651,0.01167666666666671,0.21858,0.0776233,-0.0023422900000000003,0.972724,1.0226972
0.107084,0.0697252,0.0733814,-0.0003000000000000687,-0.0002399999999999625,5.16666666667646e-05,-0.599637,0.0190300999999999,0.642654,0.4765180000000001,1.0226972,-0.0650993,-0.0264634999999999,0.0494713,-0.009376666666666608,0.009560000000000008,0.012718333333333378,0.216196,0.0737048,-0.00284698,0.97356,1.0226972
0.107082,0.069725,0.0733817,-0.0002833333333333853,-0.0002149999999983184,5.333333333324789e-05,-0.599533,0.0190757999999999,0.642682,0.476609,1.0226972,-0.0652683999999999,-0.0263649999999999,0.0496221,-0.008368333333331571,0.006608333333335027,0.010508333333335054,0.214001,0.07156080000000001,-0.0026585999999999,0.974205,1.0226972
0.107081,0.0697242,0.0733804,-0.0002500000000000187,-0.0001766666666666583,4.166666666670834e-05,-0.599604,0.019071,0.642648,0.476566,1.0226972,-0.0654796,-0.0262202,0.049725,-0.008854999999999974,0.005675000000000009,0.007753333333333315,0.212477,0.0706088999999999,-0.00232733,0.974609,1.0226972
0.107079,0.0697215,0.0733805,-8.333333333341669e-05,-6.166666666658956e-05,-1.4999999999968741e-05,-0.599604,0.0190608,0.642652,0.47656,1.0226972,-0.0656816,-0.0259762,0.0498246,-0.00970500000000013,0.008121666666664982,0.005888333333333232,0.2078559999999999,0.0687608999999999,-0.00470658,0.975728,1.0226972
0.1070769999999999,0.06972,0.0733801,-8.333333333503574e-05,-8.333333333318538e-05,-2.6666666666508305e-05,-0.599605,0.0190537,0.642653,0.476558,1.0226972,-0.0658128,-0.025704200000000003,0.049933,-0.00907333333333519,0.011013333333331649,0.0051816666666665975,0.204028,0.0663932,-0.00726566,0.976684,1.0226972
0.1070769999999999,0.06972,0.073379,-6.666666666835239e-05,-6.999999999993123e-05,-2.333333333331041e-05,-0.599676,0.0190524,0.6426189999999999,0.476516,1.0226972,-0.0658398,-0.0255382999999999,0.0499890999999999,-0.006003333333333416,0.011365000000001664,0.004401666666664986,0.203426,0.0662497,-0.00644015,0.976825,1.0226972
0.107076,0.0697192,0.0733785,-4.999999999981871e-05,-3.833333333351045e-05,-3.333333333336667e-05,-0.599611,0.0190457,0.642648,0.476558,1.0226972,-0.0658696,-0.0253158,0.0500461,-0.003133333333333229,0.0110066666666667,0.0036916666666667736,0.202766,0.06588580000000001,-0.00591255,0.97699,1.0226972
0.107069,0.0697129,0.0733801,-0.00013333333333161632,-0.00011833333333349795,0.0,-0.5993689999999999,0.0193996,0.643416,0.475812,1.0226972,-0.06593610000000001,-0.0250929,0.0500746,-0.0020549999999998807,0.010188333333333313,0.002359999999999978,0.202379,0.0653928,-0.0055682,0.977106,1.0226972
0.107067,0.0697108999999999,0.0733808,-0.00016666666666498298,-0.0001516666666684837,2.9999999999937486e-05,-0.5993310000000001,0.0192199,0.6434270000000001,0.4758520000000001,1.0226972,-0.0660142,-0.0248985,0.0500870999999999,-0.002906666666666521,0.010663333333331646,0.0016333333333333475,0.202414,0.0650660999999999,-0.00505607,0.977123,1.0226972
0.107067,0.069712,0.0733791999999999,-0.00015000000000015,-0.00011999999999998125,1.166666666492048e-05,-0.599422,0.0191953,0.64339,0.475787,1.0226972,-0.0660692,-0.0247424,0.0501004,-0.0033266666666665703,0.009556666666666635,0.0009050000000000027,0.202043,0.0648325,-0.00476754,0.977217,1.0226972
0.107066,0.0697134,0.0733766999999999,-5.000000000005e-05,8.333333333341672e-06,-5.666666666829615e-05,-0.59943,0.0191935999999999,0.643379,0.475793,1.0226972,-0.0661253,-0.0246499,0.0501028,-0.003153333333333341,0.007383333333333374,0.0004700000000001,0.2016339999999999,0.0646752,-0.00476696,0.977312,1.0226972
0.107065,0.06971480000000001,0.0733742,-3.333333333336667e-05,6.500000000163782e-05,-0.00010999999999992498,-0.599439,0.0191919,0.643367,0.4757979999999999,1.0226972,-0.0662158,-0.0246083,0.0500810999999999,-0.0033600000000001684,0.004836666666666681,-9.999999999998431e-05,0.201692,0.0646057,-0.004696,0.977305,1.0226972
0.107065,0.0697138,0.0733727,-3.333333333336667e-05,3.000000000016878e-05,-0.0001083333333315913,-0.599442,0.0191879,0.643364,0.4757979999999999,1.0226972,-0.0662788,-0.0246032,0.0500613,-0.003493333333333404,0.002320000000000042,-0.0006516666666666707,0.201237,0.0645945,-0.00500147,0.977398,1.0226972
0.107063,0.0697096,0.0733738999999999,-4.999999999981871e-05,-6.333333333330415e-05,-4.666666666685211e-05,-0.599438,0.019175,0.643375,0.475789,1.0226972,-0.0663181,-0.0246451,0.05003,-0.003213333333333448,7.999999999998763e-05,-0.0012133333333334134,0.201399,0.0645579,-0.00518187,0.977366,1.0226972
0.1070579999999999,0.0697033,0.0733718,-0.00011666666666817112,-0.00019166666666662704,-3.9999999999993735e-05,-0.599379,0.0192590999999999,0.64358,0.475583,1.0226972,-0.0663684,-0.0246927,0.0499913,-0.002543333333333148,-0.0014066666666666973,-0.0014966666666649485,0.2013849999999999,0.0646043999999999,-0.00541546,0.977364,1.0226972
0.107047,0.0696916,0.07337310000000001,-0.00029999999999983745,-0.00037,6.6666666666270755e-06,-0.598668,0.0196614,0.644682,0.47497,1.0226972,-0.0664159,-0.0247289,0.0499577,-0.0022850000000000184,-0.002095000000000048,-0.001726666666666705,0.200984,0.0646839,-0.00579074,0.977439,1.0226972
0.107047,0.0696921,0.0733679999999999,-0.0002666666666667021,-0.00029166666666649577,-9.833333333315412e-05,-0.598651,0.0195274,0.6445810000000001,0.4751319999999999,1.0226972,-0.06644810000000001,-0.0247622999999999,0.0499342,-0.0021666666666665204,-0.0019533333333316785,-0.0015966666666666677,0.201092,0.064636,-0.00593481,0.97742,1.0226972
0.107046,0.0696876999999999,0.0733659,-0.00019999999999834964,-0.00026000000000169404,-9.83333333333854e-05,-0.598693,0.0194605,0.6445850000000001,0.475078,1.0226972,-0.06646160000000001,-0.0247849999999999,0.0499286,-0.0015533333333333605,-0.0015383333333316568,-0.0010450000000000966,0.2011079999999999,0.0646896999999999,-0.00600129,0.977412,1.0226972
0.107045,0.0696804999999999,0.073362,-3.333333333336666e-05,-0.00018500000000185038,-0.000185,-0.598697,0.0194392,0.644587,0.47507,1.0226972,-0.06646200000000001,-0.0247990999999999,0.0499325999999999,-0.0007683333333332227,-0.0011699999999983134,-0.0004183333333349544,0.201014,0.0647984,-0.00601248,0.977424,1.0226972
0.107042,0.069675,0.07335900000000001,-8.333333333341668e-05,-0.0002850000000001,-0.00014999999999853095,-0.598722,0.0193910999999999,0.644588,0.475039,1.0226972,-0.0664562,-0.0248059,0.0499468,-0.0001350000000001813,-0.000726666666668307,0.00021000000000002492,0.20096,0.06482080000000001,-0.00600806,0.977434,1.0226972
0.107037,0.0696724,0.0733554,-0.00015000000000015,-0.00025499999999831213,-0.00017499999999994373,-0.598735,0.0194077,0.6446350000000001,0.474958,1.0226972,-0.0664445,-0.0248146,0.0499731999999999,0.0002849999999998687,-0.0004933333333349716,0.0007433333333316944,0.200674,0.06494130000000001,-0.00596187,0.977485,1.0226972
0.107031,0.0696701,0.0733498,-0.0002333333333333354,-0.00017333333333161,-0.0002033333333331666,-0.5987560000000001,0.0194195,0.644674,0.474879,1.0226972,-0.0664313,-0.0248264999999999,0.0500168,0.0005116666666665769,-0.0004566666666666724,0.0014033333333349448,0.200436,0.0649410999999999,-0.0059303,0.977534,1.0226972
0.107026,0.06966810000000001,0.0733427,-0.0002666666666667021,-0.00011500000000006876,-0.0002716666666666145,-0.598805,0.019449900000000003,0.64462,0.474888,1.0226972,-0.0664073,-0.0248515,0.0500764999999999,0.0008150000000000749,-0.0007599999999999968,0.002161666666664989,0.200097,0.06502430000000001,-0.0058957,0.977598,1.0226972
0.107024,0.0696657,0.0733419,-0.00021666666666665205,-0.00011166666666663955,-0.0002249999999999937,-0.598742,0.0194363,0.64465,0.4749279999999999,1.0226972,-0.0663797,-0.0248731,0.0501218,0.0010800000000000622,-0.000974999999999992,0.0024766666666683804,0.199829,0.0650287,-0.00588623,0.977653,1.0226972
0.107015,0.0696583,0.073341,-0.0002666666666667021,-0.0001966666666665396,-0.00014666666666672082,-0.598615,0.0193954,0.6447149999999999,0.475001,1.0226972,-0.0662804999999999,-0.0249273,0.050243,0.0025133333333350605,-0.0016800000000016455,0.0037700000000000468,0.199317,0.064991,-0.00592237,0.97776,1.0226972
0.107003,0.0696491,0.0733369,-0.0003833333333332541,-0.0003166666666665208,-9.666666666667084e-05,-0.5986520000000001,0.019277900000000004,0.644654,0.4750430000000001,1.0226972,-0.0661745,-0.0250013,0.0504059,0.0038800000000000865,-0.0024966666666667004,0.005490000000001628,0.198803,0.0649286999999999,-0.00586654,0.977869,1.0226972
0.106984,0.06963760000000001,0.07333060000000001,-0.0006666666666666393,-0.00046833333333338523,-0.0001883333333334292,-0.598489,0.0193172,0.644757,0.475106,1.0226972,-0.066071,-0.0250655,0.0506023,0.005144999999999918,-0.0032066666666667053,0.008008333333333362,0.197408,0.0647785999999999,-0.00575591,0.978162,1.0226972
0.10696300000000003,0.0696258999999999,0.07332280000000001,-0.0008666666666666082,-0.0005400000000018815,-0.00030333333333349793,-0.598255,0.0194137,0.6447930000000001,0.4753479999999999,1.0226972,-0.06597460000000001,-0.0251238,0.0508155,0.005098333333331678,-0.003275000000000037,0.00954166666666661,0.1958099999999999,0.0642,-0.0054096000000000005,0.978523,1.0226972
0.10693,0.06961060000000001,0.0733114,-0.001216666666666727,-0.0006416666666668457,-0.0004249999999999625,-0.598091,0.0196136,0.6449560000000001,0.475326,1.0226972,-0.0658838,-0.0251768,0.05107,0.004844999999999849,-0.0029249999999999762,0.011068333333333348,0.193349,0.06327050000000001,-0.0052283,0.979074,1.0226972
0.106889,0.0695931,0.07329830000000001,-0.0015833333333332975,-0.0007416666666664832,-0.0005383333333333166,-0.5979260000000001,0.0201155,0.645567,0.474682,1.0226972,-0.0658258999999999,-0.0252190999999999,0.051338,0.004085000000001819,-0.0025599999999983275,0.012261666666666648,0.191816,0.06227430000000001,-0.00513356,0.97944,1.0226972
0.106821,0.0695779,0.07329680000000001,-0.0023666666666667204,-0.0007999999999982558,-0.0004333333333333041,-0.5974510000000001,0.0203111999999999,0.645992,0.4746939999999999,1.0226972,-0.06578830000000001,-0.0252403,0.0516148,0.003105000000000005,-0.0019416666666666426,0.013321666666666713,0.1910359999999999,0.0614428,-0.00504175,0.979645,1.0226972
0.1067109999999999,0.0695533,0.0732827,-0.0036500000000015687,-0.0009549999999999373,-0.0004783333333332104,-0.597194,0.0206412,0.6461979999999999,0.474721,1.0226972,-0.0658062,-0.0252207,0.0520416999999999,0.0012933333333335164,-0.0007316666666666582,0.016194999999998363,0.1905369999999999,0.0602298999999999,-0.00476043,0.979819,1.0226972
0.106664,0.0695361999999999,0.07327760000000001,-0.0037500000000000493,-0.0009483333333351608,-0.00034499999999997483,-0.596645,0.0213076,0.647148,0.4740899999999999,1.0226972,-0.0658422,-0.0251942,0.052168200000000005,-0.00027166666666846484,0.00041499999999834486,0.013836666666666605,0.190289,0.0598822,-0.00464986,0.979889,1.0226972
0.106583,0.0695144999999999,0.07326460000000001,-0.003966666666666703,-0.001056666666668371,-0.0005366666666666019,-0.596302,0.021350900000000003,0.647247,0.474383,1.0226972,-0.0659011,-0.0251314,0.052419000000000014,-0.0018800000000001686,0.0018149999999999766,0.0134033333333333,0.188926,0.0594236999999999,-0.00435908,0.980182,1.0226972
0.1064809999999999,0.0694953,0.07324910000000001,-0.003833333333333466,-0.0009666666666667082,-0.0005600000000001436,-0.595965,0.0217132999999999,0.64812,0.4735979999999999,1.0226972,-0.0659539,-0.0250505999999999,0.0526779999999999,-0.002461666666666677,0.0028350000000016678,0.010604999999999993,0.186247,0.0587211,-0.00408387,0.980738,1.0226972
0.106379,0.069475,0.0732431,-0.004749999999999893,-0.0010199999999983373,-0.0005749999999998813,-0.595287,0.0220172,0.6491180000000001,0.4730689999999999,1.0226972,-0.0660092,-0.0249641,0.0528861999999999,-0.002783333333333341,0.0038350000000000072,0.011966666666664988,0.183599,0.05753680000000001,-0.00400027,0.981308,1.0226972
0.106276,0.0694496999999999,0.073225,-0.005116666666666696,-0.001079999999999831,-0.0006600000000000125,-0.595168,0.0220326,0.6494489999999999,0.472764,1.0226972,-0.0660839,-0.0248427999999999,0.053096300000000006,-0.0030466666666666147,0.004810000000001678,0.011288333333333312,0.180885,0.0561674,-0.00395755,0.981891,1.0226972
0.106172,0.0694147,0.0732092,-0.0051499999999982116,-0.001343333333333335,-0.0006649999999999249,-0.594178,0.0226087,0.650903,0.471981,1.0226972,-0.0661549999999999,-0.024699400000000003,0.053276300000000006,-0.0033516666666649764,0.005853333333331647,0.009971666666668336,0.179376,0.0551182,-0.00399812,0.982227,1.0226972
0.106064,0.0693991,0.0731937,-0.005249999999999931,-0.0012649999999998311,-0.0008233333333334166,-0.593909,0.0228558,0.6517029999999999,0.471203,1.0226972,-0.0662096,-0.0245449999999999,0.053422500000000005,-0.0033399999999998244,0.006985000000001654,0.008938333333335009,0.178677,0.054547500000000006,-0.00378143,0.982387,1.0226972
0.105952,0.0693887,0.0731919,-0.005399999999999849,-0.0010166666666651392,-0.0005516666666665707,-0.593344,0.022928200000000003,0.65237,0.4709890000000001,1.0226972,-0.0662435,-0.024371,0.053548,-0.0026599999999999306,0.00786333333333168,0.007528333333333322,0.177802,0.054271900000000005,-0.0034611999999999,0.982562,1.0226972
0.10585,0.0693693,0.073183,-0.005366666666666714,-0.0007566666666666833,-0.0004366666666667333,-0.592855,0.023273,0.653259,0.470355,1.0226972,-0.0662761,-0.0241615,0.0536798999999999,-0.0020183333333351674,0.008965000000000016,0.006726666666664998,0.1768839999999999,0.0538011,-0.00306431,0.982755,1.0226972
0.1057599999999999,0.069345,0.0731699,-0.0050666666666684965,-0.0009016666666666896,-0.00039666666666673966,-0.592383,0.023649700000000003,0.654068,0.4698060000000001,1.0226972,-0.0663088999999999,-0.0239339,0.0538011999999999,-0.0016549999999985554,0.01018499999999832,0.0063116666666650926,0.175275,0.0530674,-0.00274381,0.983084,1.0226972
0.105678,0.06932680000000001,0.0731561,-0.004566666666666839,-0.001031666666666727,-0.0005966666666667082,-0.5921930000000001,0.0236402,0.654187,0.46988,1.0226972,-0.06636260000000001,-0.0236843,0.053927800000000005,-0.00198499999999995,0.011445000000000032,0.006329999999999993,0.173203,0.0517727,-0.00238208,0.983522,1.0226972
0.105584,0.0693044999999999,0.073143,-0.0044333333333333716,-0.0010800000000016814,-0.0006666666666666393,-0.591635,0.0242657999999999,0.65515,0.469211,1.0226972,-0.0664319,-0.0234027999999999,0.0540734,-0.002596666666666627,0.012645000000001636,0.006558333333335035,0.170992,0.050004,-0.00188502,0.984001,1.0226972
0.105496,0.0692882,0.073136,-0.0043999999999981545,-0.000946666666666827,-0.0005649999999998249,-0.591198,0.0243895999999999,0.6554810000000001,0.469292,1.0226972,-0.0664873,-0.0231287999999999,0.0542143,-0.002973333333334873,0.013418333333335005,0.006885000000001612,0.168728,0.048687,-0.00117002,0.984459,1.0226972
0.105418,0.0692734,0.0731301,-0.0043333333333332716,-0.0008899999999999185,-0.0004333333333333041,-0.590912,0.0246035,0.656075,0.468811,1.0226972,-0.0665479,-0.0228794999999999,0.0543405999999999,-0.003088333333333323,0.013413333333334977,0.006879999999998346,0.168146,0.0475034,-0.000497885,0.984617,1.0226972
0.105331,0.0692557999999999,0.0731145,-0.00421666666666672,-0.0008116666666666457,-0.0004750000000000125,-0.590812,0.0246356,0.65641,0.468466,1.0226972,-0.0666041,-0.022601,0.0544818999999999,-0.002869999999999956,0.013363333333331687,0.0068083333333317,0.167817,0.046945,0.0003846850000000001,0.9847,1.0226972
