PSML_position_x	PSML_position_y	PSML_position_z	PSML_velocity_x	PSML_velocity_y	PSML_velocity_z	PSML_orientation_x	PSML_orientation_y	PSML_orientation_z	PSML_orientation_w	PSML_gripper_angle	PSMR_position_x	PSMR_position_y	PSMR_position_z	PSMR_velocity_x	PSMR_velocity_y	PSMR_velocity_z	PSMR_orientation_x	PSMR_orientation_y	PSMR_orientation_z	PSMR_orientation_w	PSMR_gripper_angle
0.0808059999999999	0.014237	0.0430959999999999	0.024769999999998498	-0.04101500000000004	0.024968333333331642	-0.0904505	-0.503099	0.651996	0.56001	1.0226972	-0.0864239	0.0150587	0.0369156	-0.009401666666666631	-0.03745333333333333	0.01816999999999999	0.398978	0.0919631	0.7878470000000001	0.4600619999999999	1.0226972
0.0811858999999999	0.0135829	0.0434839	0.024773333333331458	-0.03933000000000001	0.022378333333333368	-0.0818639999999999	-0.49982	0.66135	0.5532590000000001	1.0226972	-0.08656910000000001	0.014387700000000003	0.037230800000000015	-0.008906666666668358	-0.03872499999999998	0.017963333333333397	0.394128	0.0751456	0.783387	0.47468	1.0226972
0.0815508	0.0129374	0.0437403	0.019230000000000167	-0.03177166666666666	0.016720000000000044	-0.0757482	-0.496159	0.668371	0.54897	1.0226972	-0.0866887	0.0137292	0.0375686	-0.007016666666666514	-0.03380166666666664	0.01574166666666668	0.389135	0.0592816	0.779205	0.487749	1.0226972
0.0819129	0.0122618	0.0438609	0.018448333333334854	-0.03292	0.01274833333333505	-0.07056910000000001	-0.4927069999999999	0.673888	0.546017	1.0226972	-0.0868089	0.0130501	0.0379255	-0.006416666666666608	-0.03347666666666665	0.01683166666666669	0.384738	0.0471723999999999	0.774713	0.499572	1.0226972
0.0821828	0.0115546	0.0438712	0.016615000000001767	-0.033805	0.006455000000000002	-0.06680760000000001	-0.490068	0.677782	0.544042	1.0226972	-0.086936	0.0124311	0.0382749	-0.0061150000000000536	-0.03260999999999998	0.017401666666666652	0.380191	0.0373841	0.771766	0.508365	1.0226972
0.0823541	0.010749600000000002	0.043701	0.013388333333333216	-0.036463333333333334	-0.0006550000000001	-0.0604645999999999	-0.490034	0.679528	0.5426350000000001	1.0226972	-0.0870502	0.0118976	0.0385836	-0.006025000000000012	-0.03052666666666668	0.0169166666666667	0.376152	0.0296782	0.770035	0.514467	1.0226972
0.0823893	0.0099262	0.0434651	0.00794000000000003	-0.03892666666666667	-0.006596666666666695	-0.0524952	-0.489156	0.682636	0.540351	1.0226972	-0.0871564	0.0113342999999999	0.0388890999999999	-0.0057916666666666785	-0.028596666666668345	0.016059999999998298	0.3729679999999999	0.0228625999999999	0.769025	0.518626	1.0226972
0.0823322	0.00945828	0.043320300000000006	0.0024899999999999003	-0.03493866666666666	-0.009181666666666666	-0.0485654	-0.488947	0.683599	0.53969	1.0226972	-0.0872151999999999	0.0107635	0.0391611999999999	-0.004653333333331604	-0.02779333333333333	0.01477166666666504	0.370683	0.0217616	0.766794	0.523591	1.0226972
0.0821172	0.00823278	0.0429298	-0.003948333333333304	-0.041946999999999984	-0.012853333333333328	-0.0430964999999999	-0.487713	0.688413	0.535133	1.0226972	-0.08722970000000001	0.010242	0.0393935	-0.002991666666666652	-0.02759333333333333	0.013498333333333256	0.367684	0.019858	0.765062	0.528293	1.0226972
0.0819682	0.0075013000000000015	0.0425619	-0.007018333333333228	-0.040415	-0.015053333333333332	-0.0387334	-0.4929850000000001	0.688571	0.53041	1.0226972	-0.08721260000000003	0.00978222	0.0395847	-0.0009366666666667704	-0.025867999999998337	0.011593333333335029	0.362828	0.0120227	0.764128	0.533217	1.0226972
0.081777	0.00683021	0.0421633	-0.009253333333333195	-0.04380116666666666	-0.0192833333333333	-0.0342584	-0.498484	0.6880930000000001	0.526183	1.0226972	-0.087103	0.00929238	0.0397306999999999	0.0018699999999982626	-0.024518666666666685	0.00949166666666656	0.3598	0.00640096	0.759951	0.541273	1.0226972
0.08157110000000001	0.00635877	0.041868800000000005	-0.009101666666666794	-0.031233500000000008	-0.017683333333333325	-0.0314275	-0.501959	0.687652	0.523626	1.0226972	-0.0869135	0.00885509	0.0398450999999999	0.005269999999999811	-0.023115166666666662	0.0075266666666649875	0.3593159999999999	0.0014123800000000006	0.7547560000000001	0.548847	1.0226972
0.0813092	0.00604225	0.0416594	-0.010983333333333449	-0.024317500000000002	-0.015041666666666675	-0.0296601	-0.5046510000000001	0.68696	0.522048	1.0226972	-0.0866657	0.0084986	0.0399647	0.009115000000000048	-0.021393666666666655	0.006333333333333306	0.358811	-0.00453487	0.750816	0.5545359999999999	1.0226972
0.081149	0.00592884	0.0415801	-0.010466666666666728	-0.015022833333333326	-0.009719999999999984	-0.0290799	-0.505454	0.687002	0.521247	1.0226972	-0.0865371	0.0083504	0.0400231	0.009431666666666573	-0.015699666666666667	0.004873333333335038	0.358937	-0.00672283	0.749178	0.556643	1.0226972
0.080687	0.00583546	0.0414754	-0.01473499999999998	-0.008721833333333333	-0.006556666666666586	-0.0285447	-0.507296	0.6860970000000001	0.52068	1.0226972	-0.0861557	0.00803914	0.0402203	0.01263000000000005	-0.013599166666666657	0.006253333333335054	0.357491	-0.0103717999999999	0.746613	0.560947	1.0226972
0.0805043	0.00586041	0.0414791	-0.013414999999999956	-0.003030666666666666	-0.003005000000000021	-0.0288827	-0.507374	0.6859	0.520844	1.0226972	-0.0860557	0.00798228	0.0402714999999999	0.010166666666666655	-0.008605333333333345	0.005113333333331647	0.35654600000000003	-0.0111387999999999	0.746352	0.5618810000000001	1.0226972
0.0802272	0.00593338	0.0415172	-0.01536333333333334	7.566666666666529e-05	-0.0010483333333334102	-0.0294702	-0.507246	0.685497	0.521467	1.0226972	-0.0856642	0.0078068	0.0404417	0.014548333333333496	-0.009059999999999985	0.006976666666666635	0.354033	-0.011847	0.744772	0.5655399999999999	1.0226972
0.0799923	0.00599896	0.0415771	-0.01157833333333321	0.0027250000000000074	0.0016949999999999372	-0.0298654999999999	-0.507134	0.6852020000000001	0.521939	1.0226972	-0.08532580000000001	0.00764249	0.0405586	0.013831666666666806	-0.006610833333333336	0.0056383333333333285	0.352273	-0.013286	0.742468	0.5696220000000001	1.0226972
0.0796287	0.00608811	0.0417169	-0.014593333333333403	0.0037949999999999993	0.003963333333333388	-0.030514	-0.5070720000000001	0.684707	0.522612	1.0226972	-0.0847707	0.00732123	0.0407304	0.021416666666666574	-0.011017499999999998	0.007648333333335038	0.349321	-0.0177908	0.738215	0.576799	1.0226972
0.0793057	0.00612866	0.0418724	-0.015358333333333196	0.0032546666666666657	0.005919999999999999	-0.0302562	-0.506517	0.6849930000000001	0.522791	1.0226972	-0.0842983	0.00698892	0.040894	0.022764999999999824	-0.013631333333333334	0.0075383333333333795	0.34651	-0.0203688	0.734352	0.583303	1.0226972
0.07888150000000001	0.00613399	0.042141500000000005	-0.018513333333333482	0.002250499999999992	0.009406666666666659	-0.0292476	-0.505498	0.685728	0.522871	1.0226972	-0.08358330000000001	0.00635765	0.0411591	0.02904166666666657	-0.021414	0.010008333333333279	0.341853	-0.0222571	0.728399	0.59336	1.0226972
0.07866870000000001	0.00610276	0.0423805	-0.016000000000000042	0.00024416666666666207	0.011060000000000006	-0.0280318	-0.504368	0.686655	0.5228109999999999	1.0226972	-0.0830609	0.00585005	0.0413788	0.02849666666666685	-0.024519666666666662	0.010806666666666671	0.337617	-0.0250784	0.725222	0.599532	1.0226972
0.0785765	0.00608984	0.0425233	-0.012153333333333552	-0.0006470000000000027	0.010848333333333382	-0.0273677	-0.503251	0.687461	0.522864	1.0226972	-0.0827832	0.00555725	0.0414890999999999	0.02525166666666676	-0.02386116666666668	0.00991833333333162	0.336621	-0.0262490999999999	0.72304	0.602669	1.0226972
0.0784298	0.00606044	0.0428608	-0.007528333333333322	-0.0012258333333333249	0.01198833333333332	-0.0250171	-0.4998399999999999	0.6898270000000001	0.523137	1.0226972	-0.0822289	0.0049231000000000006	0.0417298	0.022573333333333428	-0.023909166666666683	0.009511666666666672	0.332962	-0.029031900000000006	0.71802	0.610525	1.0226972
0.0783866999999999	0.00604061	0.0432398	-0.004700000000001463	-0.0010358333333333257	0.014321666666666672	-0.0227916	-0.4953899999999999	0.692396	0.524077	1.0226972	-0.0816846	0.00425025	0.0419911	0.022938333333333283	-0.02666333333333333	0.01020500000000005	0.328952	-0.0342364	0.713388	0.617816	1.0226972
0.0784221	0.00606746	0.0436644	-0.0025733333333333164	-0.00037299999999999665	0.019018333333333318	-0.0218671	-0.490822	0.694656	0.5254220000000001	1.0226972	-0.0812173	0.00360006	0.0422526	0.02609833333333325	-0.032619833333333334	0.01272500000000174	0.324385	-0.0397139	0.710453	0.62326	1.0226972
0.0785511999999999	0.00612513	0.0441574	0.0020233333333318413	0.0010781666666666676	0.021610000000000032	-0.0211465	-0.485861	0.697207	0.526682	1.0226972	-0.0807599	0.00292453	0.0425134999999999	0.0244833333333333	-0.033309500000000006	0.01306166666666502	0.320883	-0.0412319	0.7066279999999999	0.6292939999999999	1.0226972
0.07872960000000001	0.00621281	0.044635900000000006	0.005715000000001506	0.00287	0.02326833333333329	-0.0196107	-0.482384	0.698915	0.527672	1.0226972	-0.0802178	0.00225681	0.0427849	0.024446666666666502	-0.033224000000000004	0.013229999999999957	0.317303	-0.0427585	0.702349	0.6357649999999999	1.0226972
0.078935	0.00633925	0.0451309	0.00854833333333351	0.004529833333333335	0.02444166666666671	-0.0187212	-0.4792479999999999	0.700563	0.5283770000000001	1.0226972	-0.0797288	0.00167339	0.0430214	0.0248083333333334	-0.03211116666666666	0.012813333333333336	0.313163	-0.0486515	0.699459	0.6405609999999999	1.0226972
0.0792224	0.00650715	0.045650300000000005	0.011186666666668229	0.006366999999999991	0.024881666666666642	-0.0168642	-0.476025	0.702455	0.528841	1.0226972	-0.0791825	0.00107678	0.0432551999999999	0.026289999999999883	-0.030795833333333324	0.012361666666666748	0.30872	-0.0546947	0.6953560000000001	0.6466689999999999	1.0226972
0.07955980000000001	0.00670146	0.0460922	0.013836666666666721	0.008144166666666671	0.02427166666666668	-0.0156711	-0.4726260000000001	0.704114	0.52972	1.0226972	-0.0786618999999999	0.000573416	0.0434639999999999	0.0259316666666685	-0.028056566666666668	0.011318333333331631	0.304082	-0.0619852	0.692176	0.651601	1.0226972
0.0799601	0.00693378	0.0464676999999999	0.017085000000000017	0.009908833333333323	0.02227999999999825	-0.014739600000000004	-0.468539	0.706159	0.5306529999999999	1.0226972	-0.0782192999999999	0.00012153600000000001	0.0436211	0.025158333333335132	-0.02586423333333333	0.009995000000000026	0.300888	-0.0667491	0.6885140000000001	0.656475	1.0226972
0.0804135	0.00720221	0.0467936999999999	0.019851666666666674	0.011584333333333334	0.01905666666666509	-0.014087100000000003	-0.464524	0.707903	0.531876	1.0226972	-0.0777402	-0.000301051	0.0437899	0.024038333333333457	-0.02296385	0.00891166666666827	0.29680100000000004	-0.0724226999999999	0.685774	0.660589	1.0226972
0.08083910000000001	0.00747247	0.0470647	0.021321666666666617	0.012850166666666664	0.016208333333333352	-0.0143566	-0.460678	0.709654	0.53288	1.0226972	-0.07723350000000001	-0.000657995	0.0439726999999999	0.023806666666664988	-0.02052351666666667	0.008478333333333345	0.293167	-0.0772511999999999	0.684083	0.663412	1.0226972
0.0812496	0.00776307	0.0472931999999999	0.02149166666666665	0.013821500000000013	0.013758333333333449	-0.015830200000000003	-0.4566439999999999	0.711225	0.5342140000000001	1.0226972	-0.0767344	-0.00100529	0.0441668	0.02474833333333167	-0.018780433333333332	0.009094999999999936	0.290773	-0.0808193	0.682619	0.6655449999999999	1.0226972
0.0815973999999999	0.00803134	0.0474572	0.019731666666665083	0.013818833333333334	0.01105833333333491	-0.016171500000000002	-0.453164	0.712653	0.535263	1.0226972	-0.07625	-0.00136938	0.0443936999999999	0.02483666666666661	-0.017805483333333334	0.010063333333331623	0.286967	-0.0842973	0.681042	0.668376	1.0226972
0.0819008999999999	0.00830776	0.0475947	0.017696666666665074	0.013921500000000009	0.008833333333333263	-0.0163264999999999	-0.449871	0.713943	0.536315	1.0226972	-0.0757952	-0.00177134	0.0446320999999999	0.023971666666666724	-0.01855575	0.010989999999999958	0.284195	-0.0873655	0.678009	0.672238	1.0226972
0.0821452999999999	0.00855585	0.047699	0.014928333333331469	0.013212999999999996	0.006763333333334916	-0.0166	-0.4479729999999999	0.714512	0.537139	1.0226972	-0.0753798	-0.00222314	0.0449017	0.022576666666666623	-0.0202975	0.012248333333333394	0.28170700000000004	-0.0898448999999999	0.6737770000000001	0.677196	1.0226972
0.082386	0.00879315	0.0478	0.013143333333334959	0.012696833333333327	0.0057133333333334035	-0.016715900000000002	-0.4457979999999999	0.715482	0.537652	1.0226972	-0.07495410000000001	-0.00270927	0.0452209	0.021598333333333376	-0.022331500000000004	0.013786666666668404	0.2792429999999999	-0.0914143999999999	0.66981	0.681925	1.0226972
0.0825691	0.00899238	0.0479027	0.011136666666668413	0.011410333333333312	0.005133333333333379	-0.0170030999999999	-0.443775	0.71641	0.538081	1.0226972	-0.0745696	-0.00316657	0.0455837	0.020426666666666555	-0.02325383333333333	0.015860000000001682	0.27720500000000003	-0.0927182	0.6685439999999999	0.68382	1.0226972
0.0827112	0.00918157	0.0480039	0.00943166666666842	0.010428666666666662	0.00508166666666673	-0.0172470999999999	-0.442666	0.7166060000000001	0.538725	1.0226972	-0.0742243	-0.00363297	0.0459839	0.01925833333333317	-0.023497166666666663	0.018036666666666642	0.274507	-0.0933962	0.667888	0.685455	1.0226972
0.0828541999999999	0.00933484	0.0481169	0.007803333333331747	0.009028166666666684	0.005281666666666583	-0.0178148	-0.441251	0.71711	0.539197	1.0226972	-0.07392610000000001	-0.00411566	0.0463901	0.01713333333333335	-0.023439833333333337	0.019486666666666583	0.273692	-0.0951235	0.667267	0.686148	1.0226972
0.0829762	0.00946221	0.0482264	0.006784999999999893	0.007830500000000016	0.005395000000000053	-0.0187425999999999	-0.43995	0.71731	0.539963	1.0226972	-0.07361430000000001	-0.00463828	0.046841	0.015921666666666768	-0.024528499999999998	0.020955000000000047	0.272167	-0.0977156	0.666866	0.6867800000000001	1.0226972
0.0830484	0.00956573	0.04834	0.005619999999999932	0.0064026666666666615	0.005601666666666648	-0.019162	-0.439071	0.717441	0.540488	1.0226972	-0.0732815	-0.00514533	0.0472824	0.01571333333333346	-0.025206	0.021641666666666684	0.271366	-0.102025	0.666767	0.686566	1.0226972
0.08310110000000001	0.00963205	0.048443	0.004115000000001525	0.004953499999999986	0.0054350000000000466	-0.0196529	-0.4382430000000001	0.7175279999999999	0.541027	1.0226972	-0.0729526	-0.00570453	0.0477246	0.016224999999999806	-0.02648116666666667	0.022241666666666705	0.271918	-0.106117	0.666048	0.686425	1.0226972
0.0831308	0.00965678	0.0485028	0.002576666666666745	0.00324283333333333	0.004606666666666603	-0.019532	-0.4380529999999999	0.717517	0.5412	1.0226972	-0.0726635	-0.00623504	0.048111400000000006	0.015846666666666464	-0.026612666666666663	0.021173333333333298	0.273852	-0.108047	0.663959	0.687379	1.0226972
0.0831454	0.00965728	0.0485379	0.0016166666666666645	0.0015258333333333502	0.003298333333333348	-0.0194315999999999	-0.437955	0.717533	0.541261	1.0226972	-0.072361	-0.00681451	0.0485299	0.015341666666666743	-0.02781966666666667	0.020791666666666642	0.276372	-0.111123	0.661736	0.6880229999999999	1.0226972
0.0831466	0.00964546	0.048543300000000005	0.0007583333333333977	0.00022350000000000253	0.0016716666666666267	-0.0193903	-0.437951	0.717555	0.541238	1.0226972	-0.07211310000000001	-0.00735991	0.0489017	0.013991666666666779	-0.027589666666666655	0.019618333333333345	0.279375	-0.114477	0.659412	0.688492	1.0226972
0.0831407	0.00962038	0.0485306	0.00016499999999988746	-0.0006066666666666778	0.0004633333333333573	-0.0193424	-0.4380779999999999	0.717526	0.5411739999999999	1.0226972	-0.07186010000000001	-0.00788433	0.0493059	0.013390000000000159	-0.027488166666666675	0.01990833333333335	0.280325	-0.119059	0.658347	0.688347	1.0226972
0.0831331	0.00960043	0.0485181	-0.0002049999999998812	-0.0009475000000000107	-0.00033000000000000623	-0.0194097999999999	-0.438172	0.717489	0.541145	1.0226972	-0.071649	-0.00838264	0.0496838	0.011866666666666506	-0.026135500000000002	0.019231666666666657	0.2817159999999999	-0.122396	0.657432	0.6880689999999999	1.0226972
0.0831275	0.00958907	0.0485075	-0.00031833333333346664	-0.000939833333333332	-0.0005966666666665926	-0.0195206	-0.438235	0.7174119999999999	0.541192	1.0226972	-0.0714258	-0.00889964	0.0500939	0.01145500000000003	-0.02566216666666667	0.01986999999999996	0.283533	-0.126347	0.656935	0.687082	1.0226972
0.08312430000000001	0.00958874	0.0485	-0.00027333333333332915	-0.0005273333333333241	-0.000509999999999978	-0.0194905999999999	-0.4382979999999999	0.717364	0.5412060000000001	1.0226972	-0.0712441	-0.00941183	0.0504778	0.010266666666666526	-0.02545833333333332	0.019531666666666725	0.284623	-0.129447	0.656366	0.6865979999999999	1.0226972
0.0831224	0.00959198	0.0484967	-0.0001783333333333729	-0.00014083333333333534	-0.0003566666666667458	-0.0195382	-0.438288	0.71733	0.541257	1.0226972	-0.07105360000000001	-0.00998229	0.050872	0.009923333333333496	-0.026660833333333325	0.01980333333333334	0.286581	-0.131646	0.655185	0.686493	1.0226972
0.0831238999999999	0.00959442	0.0484951	-6.000000000149405e-05	8.916666666665754e-05	-0.00020666666666671146	-0.0195768	-0.438271	0.717298	0.541313	1.0226972	-0.0708396999999999	-0.010588600000000002	0.051273300000000015	0.009768333333335051	-0.028149333333333325	0.01965666666666673	0.290077	-0.13334200000000002	0.653814	0.686004	1.0226972
0.0831229	0.0095922999999999	0.0484931	-2.3333333333310405e-05	5.9333333331651014e-05	-0.00011500000000006876	-0.019578	-0.438278	0.7173	0.541303	1.0226972	-0.07068660000000003	-0.0111636	0.0516275999999999	0.009291666666666708	-0.029196166666666662	0.01916333333333159	0.29357	-0.135286	0.6526109999999999	0.685283	1.0226972
0.0831235	0.00958835	0.0484938	1.8333333333397924e-05	-6.049999999998765e-05	-4.8333333333335414e-05	-0.019596900000000004	-0.4382609999999999	0.71728	0.541343	1.0226972	-0.07057310000000001	-0.0117348	0.0519346	0.008008333333333248	-0.029208500000000005	0.017709999999999948	0.299583	-0.137947	0.65109	0.683595	1.0226972
0.0831242	0.00958517	0.048492900000000005	5.000000001531557e-06	-0.00015416666666664738	-3.666666666668021e-05	-0.0195916	-0.4382649999999999	0.7172850000000001	0.541334	1.0226972	-0.070405	-0.0122486	0.052233100000000005	0.007244999999998319	-0.02766666666666667	0.015996666666666614	0.305356	-0.140506	0.6495890000000001	0.681946	1.0226972
0.08312560000000001	0.00958485	0.0484895999999999	4.499999999990623e-05	-0.00012416666666497517	-5.8333333335010756e-05	-0.0195695	-0.438343	0.71722	0.541357	1.0226972	-0.0702297	-0.0127223999999999	0.0525010999999999	0.007614999999999938	-0.025979999999998338	0.014558333333333319	0.311192	-0.142913	0.648003	0.6803140000000001	1.0226972
0.08312860000000001	0.00958364	0.0484901	8.499999999989997e-05	-7.850000000002529e-05	-6.166666666658956e-05	-0.019563	-0.4383399999999999	0.717222	0.541357	1.0226972	-0.0701441	-0.0129515	0.0526342	0.007149999999999979	-0.020278333333333325	0.011660000000000026	0.3135469999999999	-0.144208	0.6473800000000001	0.679552	1.0226972
0.0831407	0.00958164	0.0484858	0.0002750000000000437	-5.88333333333309e-05	-0.00011833333333326665	-0.0195598	-0.438338	0.7172229999999999	0.541357	1.0226972	-0.0698587	-0.013493000000000002	0.052923300000000006	0.009104999999999992	-0.02074	0.011503333333333364	0.323283	-0.147086	0.6453800000000001	0.676268	1.0226972
0.08314730000000001	0.00958002	0.0484851	0.0003616666666666583	-8.050000000001344e-05	-7.499999999822464e-05	-0.0195812	-0.438262	0.7172890000000001	0.541331	1.0226972	-0.0697451	-0.0136217	0.0530016999999999	0.008076666666666696	-0.014988333333335015	0.008343333333333397	0.325241	-0.147216	0.64454	0.6761020000000001	1.0226972
0.0831597	0.00958053	0.0484775	0.0005183333333334353	-5.183333333331463e-05	-0.00021000000000002492	-0.0195916	-0.4382649999999999	0.7172850000000001	0.541334	1.0226972	-0.0695458	-0.0137773	0.0531050999999999	0.0099716666666666	-0.01376333333333333	0.007848333333331653	0.329229	-0.15138800000000002	0.645459	0.672363	1.0226972
0.08317310000000001	0.00957881	0.0484715	0.0005400000000000311	-4.7166666666675676e-05	-0.00023833333333336348	-0.019644400000000003	-0.438277	0.7172390000000001	0.5413819999999999	1.0226972	-0.0693483999999999	-0.0138807	0.0531418	0.008505000000001706	-0.006461666666666658	0.003641666666666725	0.333451	-0.153401	0.646536	0.668782	1.0226972
0.08319030000000001	0.00957608	0.0484627	0.0007166666666666893	-6.566666666665254e-05	-0.0003733333333334292	-0.019647	-0.438281	0.7172390000000001	0.5413789999999999	1.0226972	-0.069034	-0.0139726	0.0531800999999999	0.011851666666666769	-0.005848333333333324	0.0029733333333332537	0.340486	-0.149551	0.647562	0.665107	1.0226972
0.0832321	0.00956934	0.0484448	0.0012066666666666708	-0.00018649999999999103	-0.0005449999999999436	-0.0196959	-0.438293	0.7171960000000001	0.541425	1.0226972	-0.06856160000000001	-0.0140480999999999	0.053219	0.01640333333333341	-0.004513333333331683	0.00189833333333507	0.350389	-0.144422	0.651389	0.6573140000000001	1.0226972
