PSML_position_x	PSML_position_y	PSML_position_z	PSML_velocity_x	PSML_velocity_y	PSML_velocity_z	PSML_orientation_x	PSML_orientation_y	PSML_orientation_z	PSML_orientation_w	PSML_gripper_angle	PSMR_position_x	PSMR_position_y	PSMR_position_z	PSMR_velocity_x	PSMR_velocity_y	PSMR_velocity_z	PSMR_orientation_x	PSMR_orientation_y	PSMR_orientation_z	PSMR_orientation_w	PSMR_gripper_angle
0.0927607	-0.00354143	0.0518139	-0.000831666666666527	-1.1833333333335347e-05	0.00031333333333343855	0.2247429999999999	-0.315773	-0.229557	0.8927940000000001	-0.2080023322199994	-0.0522737	-0.0183495999999999	0.0502151	-0.003688333333333344	0.008076666666668314	-0.016355000000000074	0.0202526	-0.223111	0.846303	-0.483303	1.0226972
0.0927559999999999	-0.00354122	0.0518166999999999	-0.0005866666666666519	3.549999999999878e-05	0.00023833333333174445	0.224635	-0.315623	-0.22957600000000006	0.89287	-0.2622978998399998	-0.052358900000000014	-0.0182109	0.0498959	-0.003495000000001622	0.00743666666666668	-0.01596166666666665	0.0213565999999999	-0.224336	0.84591	-0.483378	1.0226972
0.092749	-0.00353844	0.0518106999999999	-0.00037333333333181007	8.21666666666702e-05	2.6666666665004866e-05	0.224816	-0.315791	-0.2296349999999999	0.89275	-0.3165934674599995	-0.0524936	-0.0180562999999999	0.0495698	-0.0046849999999999895	0.007201666666668306	-0.015915000000000026	0.022759	-0.225514	0.8455290000000001	-0.483432	1.0226972
0.0927451	-0.00353526	0.0518039999999999	-0.000260000000000075	0.00010283333333332978	-0.00016500000000173784	0.224928	-0.3159099999999999	-0.2296139999999999	0.8926850000000001	-0.33469199	-0.052697	-0.017867700000000004	0.0492081	-0.007055000000000023	0.008031666666664996	-0.016783333333333348	0.0250619	-0.226101	0.8453360000000001	-0.4833810000000001	1.0226972
0.0927375	-0.00353302	0.0517979	-0.00030833333333156004	0.00013666666666666458	-0.0003133333333317038	0.2257989999999999	-0.3166489999999999	-0.229392	0.89226	-0.33469199	-0.052931200000000005	-0.0176488	0.048797	-0.009538333333333295	0.009368333333333324	-0.018315	0.0277889	-0.227595	0.8445360000000001	-0.4839279999999999	1.0226972
0.0927369	-0.00353899	0.051794900000000005	-0.00020166666666668331	-9.166666666670044e-06	-0.0002633333333316538	0.225819	-0.3165929999999999	-0.229361	0.892282	-0.33469199	-0.0531425999999999	-0.0174025999999999	0.048344	-0.010816666666664995	0.010895000000000002	-0.020429999999999983	0.031323000000000004	-0.22918400000000005	0.843714	-0.484396	1.0226972
0.0927355	-0.00355199	0.0517901	-0.00015999999999997494	-0.0002788333333333326	-0.00023166666666500166	0.226144	-0.316544	-0.229399	0.892208	-0.33469199	-0.0533337	-0.0171348	0.0478266	-0.010611666666666615	0.012215000000000026	-0.023025000000000014	0.0346341	-0.231398	0.842526	-0.4851859999999999	1.0226972
0.0927292	-0.00356987	0.0517804	-0.00013833333333337916	-0.0006141666666666692	-0.00029166666666672714	0.227325	-0.31706100000000004	-0.22907600000000006	0.891807	-0.33469199	-0.0535932999999999	-0.0168415999999999	0.047248000000000005	-0.011034999999998359	0.013453333333334969	-0.025816666666666696	0.0378504	-0.232981	0.841621	-0.485759	1.0226972
0.0927143999999999	-0.00360725	0.0517602	-0.0003750000000015315	-0.0011376666666666686	-0.0005783333333333104	0.229437	-0.31788	-0.22859	0.891099	-0.33469199	-0.0538327	-0.0165509	0.0466612	-0.01150166666666827	0.014194999999998329	-0.02804666666666664	0.040183300000000005	-0.234951	0.8406950000000001	-0.4862260000000001	1.0226972
0.0926971	-0.00363908	0.0517510999999999	-0.0006399999999998999	-0.0014514999999999955	-0.0006500000000016909	0.230728	-0.31826	-0.228271	0.8907120000000001	-0.33469199	-0.0539283	-0.0163912	0.046345300000000006	-0.009910000000000007	0.012393333333333284	-0.0246883333333333	0.0419533	-0.236075	0.8402709999999999	-0.4862649999999999	1.0226972
0.0926215	-0.00373003	0.0517308	-0.001795000000000037	-0.002669333333333332	-0.0008266666666666145	0.2353449999999999	-0.320182	-0.227042	0.889128	-0.33469199	-0.0540895999999999	-0.0160932999999999	0.0457392	-0.008271666666666636	0.012471666666666673	-0.025146666666666626	0.0448051999999999	-0.238557	0.83916	-0.486717	1.0226972
0.0925088999999999	-0.00392235	0.0517041999999999	-0.003425000000000187	-0.0052516666666666606	-0.0009333333333349604	0.243227	-0.321004	-0.227651	0.886551	-0.33469199	-0.0542009	-0.015808100000000002	0.0451445	-0.006136666666666768	0.01238000000000003	-0.025278333333333385	0.0478704999999999	-0.2396739999999999	0.838357	-0.48726	1.0226972
0.0923376	-0.00419755	0.051684900000000006	-0.005991666666666645	-0.009307833333333342	-0.001103333333331638	0.251189	-0.320891	-0.229519	0.8838860000000001	-0.33469199	-0.0542804	-0.0155721	0.0446171999999999	-0.00586833333333335	0.013651666666666692	-0.02880166666666834	0.0502164	-0.24122800000000005	0.83741	-0.487885	1.0226972
0.0921007	-0.00459256	0.0516628	-0.00868000000000003	-0.014375499999999998	-0.0011333333333333102	0.258335	-0.320229	-0.23239	0.8813120000000001	-0.33469199	-0.0543952	-0.0153593	0.0441105	-0.005093333333335004	0.012233333333331693	-0.027145000000000058	0.0530996999999999	-0.2417639999999999	0.836915	-0.488164	1.0226972
0.0918364	-0.00504384	0.0516384	-0.01120833333333159	-0.018691500000000003	-0.001096666666665011	0.26410900000000004	-0.320689	-0.2339639999999999	0.879014	-0.33469199	-0.0545096	-0.0152014999999999	0.043673	-0.005144999999999918	0.010110000000001628	-0.02452500000000001	0.055108400000000016	-0.24289	0.8361360000000001	-0.488716	1.0226972
0.0914891	-0.00564241	0.0516111	-0.0141416666666667	-0.024080999999999988	-0.0012299999999999813	0.271982	-0.322457	-0.2358199999999999	0.8754629999999999	-0.33469199	-0.0545869	-0.0151059	0.0433111999999999	-0.005108333333333354	0.007769999999999998	-0.02176666666666669	0.057396400000000014	-0.243439	0.8356969999999999	-0.4889310000000001	1.0226972
0.0910197	-0.00636205	0.0516681	-0.018016666666666643	-0.029491500000000007	8.833333333332916e-05	0.276202	-0.323291	-0.2332929999999999	0.874511	-0.33469199	-0.0546234	-0.0150687999999999	0.0430025	-0.0038033333333334133	0.004841666666668329	-0.01846666666666663	0.0596043	-0.244337	0.835058	-0.48931	1.0226972
0.0904505	-0.00720509	0.0517608	-0.02309833333333326	-0.03602083333333333	0.0020400000000000283	0.281688	-0.32311	-0.229987	0.8737030000000001	-0.33469199	-0.0546314	-0.015071	0.0427565	-0.0020299999999999715	0.002174999999998359	-0.015274999999999896	0.0618067	-0.2443699999999999	0.8345600000000001	-0.4898699999999999	1.0226972
0.0898941	-0.00806036	0.0518656	-0.02658333333333332	-0.040299166666666685	0.00424166666666663	0.2868699999999999	-0.32171900000000003	-0.227431	0.8732	-0.33469199	-0.0546621	-0.0151063999999999	0.0425861	-0.0012533333333332914	-8.333333331664913e-06	-0.012084999999998257	0.0635873	-0.244652	0.834181	-0.490147	1.0226972
0.089282	-0.00897501	0.0519765	-0.02896166666666658	-0.043549333333333336	0.005140000000000007	0.2907949999999999	-0.320239	-0.225084	0.8730530000000001	-0.33469199	-0.0546925999999999	-0.0151507999999999	0.0424422	-0.0011533333333315725	-0.0013666666666666749	-0.009338333333333329	0.0652084	-0.244173	0.833938	-0.490587	1.0226972
0.0886358999999999	-0.00988083	0.052082900000000015	-0.030243333333334944	-0.044595666666666665	0.005368333333333314	0.2938429999999999	-0.318721	-0.223518	0.872991	-0.3075442062200001	-0.0546966	-0.0152164999999999	0.0423211	-0.0010866666666666898	-0.0024249999999983486	-0.007256666666666706	0.0664369	-0.244657	0.8334389999999999	-0.4910279999999999	1.0226972
0.0879147	-0.0107181	0.0522033	-0.0329900000000001	-0.04429566666666665	0.005628333333333388	0.295973	-0.3176219999999999	-0.222629	0.872899	-0.2803964224399999	-0.054706500000000005	-0.0153037	0.0422116	-0.0007399999999999999	-0.003288333333334997	-0.0062416666666666645	0.06842460000000003	-0.248358	0.8326680000000001	-0.490205	1.0226972
0.0872126999999999	-0.0113607999999999	0.052331600000000006	-0.03448833333333512	-0.039763166666665004	0.005918333333333285	0.297421	-0.316823	-0.222216	0.8728020000000001	-0.2532486386600001	-0.0547264	-0.0153718999999999	0.0421156	-0.0005633333333350763	-0.0036850000000000025	-0.005443333333333272	0.070763	-0.251538	0.831734	-0.489836	1.0226972
0.0865332	-0.0118138	0.0524821	-0.03504499999999836	-0.03221616666666665	0.006653333333333257	0.2986	-0.316334	-0.222412	0.872527	-0.2261008548799999	-0.0547487	-0.0154119	0.0420236	-0.0008683333333333229	-0.003256666666668316	-0.004958333333333319	0.0733317	-0.2545989999999999	0.8305549999999999	-0.489878	1.0226972
0.0858627	-0.012094	0.0526482	-0.034199999999999973	-0.022931666666666684	0.0074149999999999685	0.3013349999999999	-0.316191	-0.224262	0.8711639999999999	-0.1989530711	-0.0547794999999999	-0.0154323999999999	0.0419309	-0.0012166666666649922	-0.0021449999999983344	-0.004678333333333363	0.0763936	-0.2584	0.8291799999999999	-0.4897479999999999	1.0226972
0.0852998999999999	-0.0121405	0.0528677	-0.031879999999999874	-0.012995000000001668	0.008934999999999962	0.30023	-0.317273	-0.222262	0.8716649999999999	-0.1718052873200002	-0.0548258	-0.0154396	0.041842800000000006	-0.001656666666666658	-0.0011283333333349881	-0.004546666666666728	0.0794438	-0.261456	0.827839	-0.48991	1.0226972
0.08481	-0.012074	0.0530855	-0.02872000000000013	-0.004336666666666673	0.010056666666666731	0.301489	-0.317186	-0.223727	0.870886	-0.14465750354	-0.0548646999999999	-0.0154389	0.0417714	-0.0019333333333316817	-0.0004500000000000164	-0.004203333333333351	0.08131010000000001	-0.263085	0.8268280000000001	-0.490439	1.0226972
0.0844483	-0.0118941	0.053309400000000014	-0.02357333333333327	0.003331666666666685	0.011020000000000007	0.30098600000000003	-0.317389	-0.2242469999999999	0.8708530000000001	-0.1175097197600002	-0.0549107	-0.0154454	0.0417096	-0.002186666666668368	-0.00021666666666832896	-0.003688333333333344	0.0816388	-0.263343	0.826565	-0.4906899999999999	1.0226972
0.0841973999999999	-0.0116642	0.0535177	-0.018375000000000103	0.007938333333333344	0.010833333333333412	0.300578	-0.318189	-0.224823	0.870554	-0.0903619359799999	-0.054976	-0.015456200000000003	0.0416689	-0.0025033333333332694	-0.0002766666666666716	-0.0028983333333332945	0.0817428	-0.2630389999999999	0.8267389999999999	-0.490541	1.0226972
0.0840835	-0.0114406	0.0537053	-0.012108333333333185	0.010556666666666652	0.010329999999999943	0.297317	-0.31955500000000003	-0.222104	0.87187	-0.0632141522000001	-0.0550016	-0.0154824999999999	0.0416564	-0.0022816666666683237	-0.000726666666665011	-0.0019166666666666176	0.082014	-0.2625119999999999	0.8270959999999999	-0.490177	1.0226972
0.0840873	-0.0112652999999999	0.053857100000000005	-0.00601666666666667	0.010480000000001656	0.009128333333333304	0.297221	-0.319259	-0.222367	0.871944	-0.0360663684199999	-0.0549994	-0.0155394	0.0416652	-0.0014783333333332849	-0.0015666666666666721	-0.00074	0.0823883	-0.262049	0.8274590000000001	-0.4897479999999999	1.0226972
0.0841529	-0.0111723999999999	0.0539914	-0.0007416666666648641	0.008196666666668325	0.007895000000000008	0.29696500000000003	-0.3186199999999999	-0.221896	0.8723850000000001	-0.008918584640000102	-0.0550318	-0.0156813999999999	0.041755400000000005	-0.0009300000000000279	-0.0037533333333316867	0.001441666666666605	0.088045	-0.260739	0.831451	-0.482652	1.0226972
0.0842596	-0.0111389	0.0541280999999999	0.0029349999999999745	0.005028333333333337	0.007046666666665064	0.296695	-0.318185	-0.220369	0.873022	0.0182291991399997	-0.0550153	-0.0159054	0.0419035	-0.0002283333333334229	-0.007048333333334988	0.004118333333333335	0.0959701	-0.260488	0.836858	-0.471811	1.0226972
0.0844764	-0.0111546	0.054209	0.006484999999999824	0.001844999999998324	0.005865000000000037	0.296802	-0.317556	-0.218965	0.873568	0.0453769829199999	-0.054850800000000005	-0.0161032999999999	0.0420771	0.002476666666666645	-0.009398333333331671	0.006864999999999996	0.100932	-0.257137	0.8407129999999999	-0.4657199999999999	1.0226972
0.0848313	-0.0111742	0.0542521999999999	0.011306666666666595	-3.0000000001672132e-05	0.0043466666666650226	0.297478	-0.31716300000000003	-0.216759	0.874031	0.0725247666999997	-0.0546052	-0.0163508999999999	0.0422558	0.007109999999999988	-0.011158333333333331	0.008340000000000083	0.1024349999999999	-0.255368	0.843569	-0.461179	1.0226972
0.085283	-0.0111676	0.054257000000000014	0.017056666666666564	-0.00047833333333332595	0.002148333333334973	0.2968429999999999	-0.315211	-0.215158	0.875347	0.09967255048	-0.0543514	-0.0165928	0.042474	0.011065000000000031	-0.011456666666666686	0.009508333333333244	0.102293	-0.248772	0.8471120000000001	-0.458313	1.0226972
0.08578730000000001	-0.0110927	0.0542154	0.0218483333333334	0.0010316666666666692	0.00010666666666661128	0.295699	-0.314768	-0.214313	0.876101	0.1358695955399996	-0.054170900000000015	-0.0168092	0.0426728	0.01133166666666662	-0.011765000000001658	0.009928333333333294	0.0996695	-0.245786	0.848462	-0.458003	1.0226972
0.0863153	-0.0109538	0.054183100000000005	0.02473333333333332	0.003673333333333347	-0.0011516666666650892	0.293143	-0.3140739999999999	-0.213803	0.877333	0.1901651631600001	-0.0540763	-0.0169746	0.0429296	0.008814999999999979	-0.01039500000000164	0.01122999999999992	0.0990884	-0.242804	0.8496299999999999	-0.457556	1.0226972
0.0868217	-0.010767	0.0541631999999999	0.025645000000000067	0.006676666666666654	-0.0015633333333350354	0.290954	-0.313736	-0.21329	0.878307	0.2444607307799997	-0.0539714	-0.0170943	0.0432276	0.006333333333333306	-0.008358333333333308	0.012560000000000002	0.0988664	-0.239638	0.850184	-0.458243	1.0226972
0.0873424999999999	-0.0105086	0.05413430000000001	0.02591999999999849	0.00973500000000001	-0.0013516666666665614	0.28918	-0.313634	-0.213173	0.878957	0.2987562983999994	-0.0538284	-0.0172351	0.0436115	0.005708333333333375	-0.0070983333333333315	0.01564500000000001	0.0983197	-0.236438	0.851057	-0.458402	1.0226972
0.0878466	-0.0101791	0.0541062	0.025521666666666654	0.012911666666666663	-0.00128166666666663	0.286823	-0.313456	-0.213092	0.879812	0.3530518660199998	-0.05367	-0.0173922	0.0440485	0.006771666666666639	-0.0069600000000000104	0.01864833333333332	0.0972799999999999	-0.232636	0.8521629999999999	-0.458513	1.0226972
0.088383	-0.00977923	0.054077	0.02602166666666669	0.016462833333333343	-0.001436666666664958	0.28219	-0.314033	-0.2105389999999999	0.881717	0.4073474336399995	-0.0535155999999999	-0.0175444	0.04452	0.007596666666668389	-0.007501666666666698	0.021539999999999983	0.095572	-0.22814	0.85346	-0.4587189999999999	1.0226972
0.0888461	-0.00940119	0.0540437	0.025060000000001515	0.01845683333333333	-0.001510000000000053	0.280948	-0.31394	-0.211423	0.881935	0.4616430012599999	-0.0534105	-0.0176582	0.0449512	0.006964999999999982	-0.007051666666666653	0.022328333333333318	0.0942199	-0.2254179999999999	0.854246	-0.458883	1.0226972
0.0892655	-0.00899972	0.0540399	0.023648333333333344	0.019656333333333345	-0.0011049999999999717	0.278821	-0.312898	-0.212461	0.8827309999999999	0.5159385688799996	-0.0533000999999999	-0.017718900000000003	0.0453511999999999	0.006165000000001725	-0.005444999999999986	0.021711666666665002	0.0933328	-0.220975	0.854772	-0.460244	1.0226972
0.0896748999999999	-0.00863405	0.0539933	0.021531666666665027	0.01908633333333332	-0.001394999999999984	0.2778739999999999	-0.311604	-0.2151199999999999	0.882843	0.5702341365000001	-0.0531962	-0.0177795	0.0457298	0.005323333333331672	-0.0039183333333333075	0.0201633333333334	0.09347260000000003	-0.217712	0.85605	-0.4593939999999999	1.0226972
0.0900964	-0.00822083	0.0539198	0.02083833333333326	0.019672666666666668	-0.0020650000000000533	0.275976	-0.311621	-0.215828	0.88326	0.6245297041199996	-0.0530020999999999	-0.0178066	0.0460897	0.006806666666668339	-0.002473333333333332	0.01897500000000001	0.0914198	-0.214777	0.856138	-0.461022	1.0226972
0.0904498	-0.00784634	0.0538472	0.01973833333333332	0.01922299999999998	-0.003211666666666733	0.274124	-0.31115	-0.2166679999999999	0.8837969999999999	0.6788252717400002	-0.052839	-0.0177792	0.0464131999999999	0.007684999999998364	-0.0010049999999999877	0.01770000000000001	0.0901728999999999	-0.211179	0.8562629999999999	-0.4626939999999999	1.0226972
0.090758	-0.007528	0.0537552	0.018051666666668343	0.018434166666666682	-0.0039683333333333	0.272735	-0.31098400000000004	-0.217261	0.8841389999999999	0.7331208393599998	-0.0526686	-0.0177065	0.046709	0.008793333333333271	0.0012166666666666688	0.01631999999999999	0.08958010000000001	-0.209364	0.85645	-0.463287	1.0226972
0.0909248	-0.00737254	0.0536966	0.01380666666666678	0.014138166666666662	-0.003719999999999996	0.271837	-0.3105429999999999	-0.217522	0.8845069999999999	0.7874164069799995	-0.0525789999999999	-0.0176476	0.0468381	0.0070516666666667095	0.0026499999999999905	0.012473333333333388	0.0894134999999999	-0.2077409999999999	0.856507	-0.463945	1.0226972
0.0912128	-0.00704197	0.0535384999999999	0.012716666666666664	0.013406166666666672	-0.005145000000001654	0.270542	-0.31040100000000004	-0.2182739999999999	0.884768	0.8417119745999999	-0.0523026999999999	-0.0174375	0.0472204	0.008938333333334894	0.0056949999999999475	0.013453333333335085	0.0887737	-0.205365	0.8564370000000001	-0.4652529999999999	1.0226972
0.091297	-0.00693332	0.0534679999999999	0.008983333333333295	0.009911333333333336	-0.004786666666668425	0.270024	-0.310719	-0.218202	0.884832	0.8960075422199996	-0.0522	-0.0173569	0.0473581999999999	0.007809999999999994	0.005826666666666642	0.010819999999998308	0.08878430000000001	-0.204515	0.856476	-0.465554	1.0226972
0.0914831	-0.00676744	0.0532924999999999	0.00930499999999996	0.010085000000000012	-0.006735000000001577	0.26937300000000003	-0.31058	-0.2186789999999999	0.884962	0.95030310984	-0.052044900000000005	-0.017174000000000002	0.0476029	0.008901666666664976	0.007893333333333351	0.0127466666666666	0.0884593	-0.202503	0.8563430000000001	-0.466738	1.0226972
0.0916251	-0.00664211	0.0531058	0.0068716666666667385	0.006664333333333336	-0.007211666666664952	0.269108	-0.310827	-0.218878	0.884907	1.0045986774599998	-0.0519212	-0.016964	0.0478587	0.006358333333331714	0.007891666666666694	0.010638333333333241	0.0881546	-0.201727	0.8561280000000001	-0.467525	1.0226972
0.0916978	-0.00657971	0.0529769999999999	0.006679999999999881	0.005893499999999999	-0.008183333333333306	0.267902	-0.309674	-0.218529	0.885763	1.0226972	-0.0518286999999999	-0.0167652	0.0480996999999999	0.006188333333335035	0.009861666666666677	0.012358333333333318	0.08786060000000001	-0.201139	0.855949	-0.46816	1.0226972
0.0917342	-0.00653832	0.0528490999999999	0.004185000000000068	0.0038186666666666564	-0.00739000000000006	0.268106	-0.309973	-0.218411	0.885625	1.0226972	-0.051702	-0.0165778	0.0483799	0.005715000000000002	0.009936666666666635	0.012950000000000114	0.0876782	-0.2000859999999999	0.856001	-0.468552	1.0226972
0.0917711	-0.00651988	0.0527375999999999	0.002433333333333223	0.002037166666666668	-0.006136666666668386	0.2680869999999999	-0.3099429999999999	-0.218494	0.8856209999999999	1.0226972	-0.0515641999999999	-0.016413900000000002	0.0486634	0.005950000000001672	0.009168333333333356	0.013411666666666756	0.0872184	-0.199211	0.855875	-0.46924	1.0226972
0.091798	-0.00649971	0.0526371	0.0016700000000001436	0.0013333333333333368	-0.005664999999998335	0.2680869999999999	-0.310177	-0.218518	0.885534	1.0226972	-0.0514756999999999	-0.0162212	0.0490333	0.0058833333333333186	0.009066666666666657	0.01556000000000173	0.0867288	-0.197968	0.855842	-0.469916	1.0226972
