PSML_position_x	PSML_position_y	PSML_position_z	PSML_velocity_x	PSML_velocity_y	PSML_velocity_z	PSML_orientation_x	PSML_orientation_y	PSML_orientation_z	PSML_orientation_w	PSML_gripper_angle	PSMR_position_x	PSMR_position_y	PSMR_position_z	PSMR_velocity_x	PSMR_velocity_y	PSMR_velocity_z	PSMR_orientation_x	PSMR_orientation_y	PSMR_orientation_z	PSMR_orientation_w	PSMR_gripper_angle
0.0715563	-0.00836414	0.0408914	0.008923333333333422	-0.02965550000000001	0.003486666666668396	-0.2314909999999999	-0.478656	0.8260770000000001	0.186808	1.0226972	-0.09301310000000003	0.0433786	0.056213	-0.030663333333333376	0.033800000000001766	0.0027666666666666573	-0.07829850000000001	0.55807	0.634894	0.528524	1.0226972
0.0717995	-0.00895871	0.0408792	0.01105333333333338	-0.029032999999999993	0.0017566666666666425	-0.229427	-0.4824859999999999	0.824048	0.188458	1.0226972	-0.0937171	0.0438830999999999	0.0562504	-0.03305833333333332	0.029713333333331617	0.00242833333333331	-0.083333	0.5667220000000001	0.638441	0.514077	1.0226972
0.0720073	-0.00944808	0.0409209	0.011163333333333305	-0.02708149999999997	0.0012466666666666644	-0.231055	-0.482613	0.823893	0.186813	1.0226972	-0.094484	0.0442716	0.0562750999999999	-0.03544333333333505	0.025046666666666644	0.0020966666666649703	-0.0913825	0.575687	0.639788	0.500904	1.0226972
0.0721846	-0.00996826	0.0409083	0.010471666666666638	-0.02673533333333332	0.00028166666666667073	-0.229538	-0.48408	0.823203	0.1879279999999999	1.0226972	-0.0952725	0.0445349	0.05638530000000001	-0.03765666666666658	0.01927166666666665	0.0028716666666666704	-0.0969868999999999	0.581439	0.64249	0.489621	1.0226972
0.0723255	-0.0104223999999999	0.0408985	0.008766666666666645	-0.02439483333333166	0.0003216666666666645	-0.230611	-0.4834029999999999	0.823475	0.187159	1.0226972	-0.0961038999999999	0.0446758	0.0564868	-0.03977999999999829	0.013211666666668408	0.003939999999999962	-0.105208	0.5854520000000001	0.645727	0.4787619999999999	1.0226972
0.0724889	-0.0108707	0.0408652	0.008026666666666646	-0.02371033333333335	-0.0009283333333334287	-0.2302929999999999	-0.483384	0.823773	0.1862869999999999	1.0226972	-0.0969244	0.0447029	0.0566886	-0.040673333333333256	0.007188333333333259	0.006891666666668354	-0.110303	0.589112	0.648098	0.46984	1.0226972
0.0725914	-0.0112717	0.0408065	0.006779999999999981	-0.021724000000000014	-0.0016966666666666519	-0.229942	-0.484433	0.8235319999999999	0.185058	1.0226972	-0.0977584	0.0446726	0.056859300000000015	-0.04143166666666665	0.0022949999999999594	0.007900000000000037	-0.119517	0.592291	0.651113	0.4593029999999999	1.0226972
0.0726326	-0.0116427	0.0407316	0.0051183333333334104	-0.020338333333335016	-0.0027816666666666268	-0.229496	-0.4851729999999999	0.8234790000000001	0.1839039999999999	1.0226972	-0.0987156	0.0445311999999999	0.057079	-0.043528333333335084	-0.0024100000000016465	0.009870000000000021	-0.124605	0.593807	0.656453	0.448258	1.0226972
0.0726298	-0.0119487	0.0406298	0.0023483333333333225	-0.01796666666666665	-0.003923333333333279	-0.229181	-0.48611	0.823197	0.183084	1.0226972	-0.0996235	0.044345800000000005	0.0572819	-0.044985000000000164	-0.005951666666666651	0.0098883333333333	-0.1297589999999999	0.5948220000000001	0.660913	0.438799	1.0226972
0.0726195	-0.0121888999999999	0.0405131999999999	0.0004683333333333852	-0.015286666666664988	-0.004888333333335007	-0.2288239999999999	-0.486588	0.8231809999999999	0.182334	1.0226972	-0.100521	0.0441186	0.0575806	-0.0460433333333334	-0.009233333333333316	0.012021666666666686	-0.132166	0.592615	0.668388	0.429647	1.0226972
0.0725951	-0.0123885	0.0403716	-0.0006250000000001624	-0.012429999999999991	-0.005999999999999987	-0.228451	-0.48707	0.8230379999999999	0.1821569999999999	1.0226972	-0.101347	0.0438033	0.0578053	-0.043856666666666766	-0.012131666666664992	0.012104999999999986	-0.133923	0.5910340000000001	0.672743	0.4244529999999999	1.0226972
0.0725633999999999	-0.0125202999999999	0.0402348	-0.0011066666666681897	-0.009526666666664994	-0.006583333333333326	-0.228341	-0.486634	0.8233440000000001	0.182078	1.0226972	-0.102208	0.0434379	0.0579919	-0.04307499999999983	-0.015131666666666602	0.011833333333333371	-0.13426	0.588771	0.676718	0.421159	1.0226972
0.0725502	-0.0125694999999999	0.040179	-0.0011550000000001375	-0.006343333333333335	-0.005569999999998378	-0.228454	-0.486361	0.823492	0.181995	1.0226972	-0.102593	0.0432648	0.0580677	-0.034533333333333416	-0.014230000000000027	0.008118333333333288	-0.13404000000000002	0.587916	0.6776939999999999	0.420854	1.0226972
0.0725219	-0.0126577	0.0400714999999999	-0.001219999999999925	-0.004486666666666649	-0.005001666666668361	-0.228464	-0.486563	0.823291	0.182354	1.0226972	-0.1032319999999999	0.0429772	0.0581866	-0.03141666666666478	-0.013768333333333388	0.006355000000000018	-0.133779	0.586096	0.679199	0.4210489999999999	1.0226972
0.0725049	-0.0127198	0.0400031999999999	-0.0009749999999984307	-0.003325000000001677	-0.0038600000000017093	-0.22854	-0.486088	0.823567	0.18228	1.0226972	-0.103789	0.0427539	0.0582244	-0.026350000000000217	-0.011400000000000068	0.0038750000000000594	-0.1333599999999999	0.584244	0.680705	0.421326	1.0226972
0.0724901	-0.0127876	0.0399528	-0.001001666666666558	-0.0036350000000016577	-0.0037700000000000468	-0.228766	-0.485976	0.8235629999999999	0.182311	1.0226972	-0.1043099999999999	0.0426035	0.0582009	-0.028616666666664983	-0.01102166666666661	0.0022199999999999998	-0.133752	0.5817859999999999	0.683131	0.420675	1.0226972
0.0724739	-0.0128726	0.0399155	-0.0008000000000001063	-0.0035816666666666757	-0.002599999999998321	-0.229096	-0.4863560000000001	0.8232360000000001	0.182361	1.0226972	-0.104781	0.0425375	0.0581266999999999	-0.02581666666666843	-0.007328333333333353	-0.0009983333333349797	-0.13412000000000002	0.5802930000000001	0.684412	0.420537	1.0226972
0.0724631999999999	-0.0129872999999999	0.0399061	-0.0006950000000017128	-0.0044583333333316644	-0.0016183333333316446	-0.229192	-0.486397	0.823233	0.182145	1.0226972	-0.105191	0.0425256	0.0580457	-0.023366666666666674	-0.003805000000000012	-0.002978333333333397	-0.132546	0.57914	0.685405	0.421009	1.0226972
0.0724609	-0.0131293	0.0399251999999999	-0.0004866666666667833	-0.005695000000000007	-0.0004600000000016629	-0.228213	-0.484073	0.824823	0.18237	1.0226972	-0.105624	0.0425349	0.05789510000000001	-0.021900000000001547	-0.0011433333333333664	-0.005096666666666697	-0.131605	0.579091	0.68557	0.4211029999999999	1.0226972
0.0724056	-0.0132972	0.0399373	-0.0011383333333332224	-0.007076666666666678	0.0003633333333333729	-0.227973	-0.483091	0.8251299999999999	0.1838779999999999	1.0226972	-0.105978	0.0425696999999999	0.05777080000000001	-0.019950000000000058	0.0005366666666649831	-0.005931666666665035	-0.1309	0.579335	0.6856369999999999	0.4208770000000001	1.0226972
0.0723323999999999	-0.0135005	0.039955800000000014	-0.0021800000000000053	-0.008553333333335012	0.000828333333333329	-0.226973	-0.483151	0.8249879999999999	0.185587	1.0226972	-0.1061759999999999	0.0426534	0.0577334	-0.016416666666664814	0.0021300000000000715	-0.005205000000000025	-0.130395	0.580074	0.685247	0.420652	1.0226972
0.0722988999999999	-0.013606	0.0400264	-0.002700000000001544	-0.007945	0.0016866666666683304	-0.229282	-0.481137	0.8259209999999999	0.183824	1.0226972	-0.10638	0.0426905	0.05767240000000001	-0.012600000000000113	0.002593333333333313	-0.003711666666666655	-0.1297289999999999	0.580488	0.685075	0.420567	1.0226972
0.0722832	-0.0137101	0.040055400000000005	-0.002039999999999912	-0.00688166666666665	0.0019683333333332664	-0.231151	-0.481387	0.825354	0.183375	1.0226972	-0.106593	0.042688300000000005	0.0575904	-0.010249999999999844	0.0019766666666683427	-0.003006666666666621	-0.129583	0.5806979999999999	0.684922	0.420572	1.0226972
0.0722871	-0.0138074	0.0400680999999999	-0.0007549999999981183	-0.005114999999999982	0.0018716666666649766	-0.2314969999999999	-0.4817109999999999	0.8250860000000001	0.183295	1.0226972	-0.106705	0.0426949	0.05756140000000001	-0.008816666666668313	0.0006916666666666643	-0.0028666666666666424	-0.129446	0.580562	0.684996	0.42068	1.0226972
0.0723018999999999	-0.013892700000000004	0.0400760999999999	5.000000000005e-05	-0.0047783333333333185	0.00082833333333171	-0.230758	-0.480337	0.8260069999999999	0.1836819999999999	1.0226972	-0.106728	0.0426892	0.05756	-0.005800000000000018	-2.1666666666711465e-05	-0.0018733333333333106	-0.129326	0.580544	0.6849729999999999	0.42078	1.0226972
0.07231660000000001	-0.0139596	0.040074300000000014	0.0005566666666664832	-0.004158333333333358	0.0003150000000000375	-0.229256	-0.476738	0.8282430000000001	0.184869	1.0226972	-0.1067019999999999	0.042655300000000014	0.0575442	-0.0018166666666650138	-0.0005499999999999716	-0.0007700000000000532	-0.129388	0.5806399999999999	0.684786	0.420932	1.0226972
0.0722937	-0.0139842	0.0400509	0.000109999999999925	-0.0029466666666666877	-0.00028666666666496416	-0.22951	-0.4718	0.830534	0.1869289999999999	1.0226972	-0.1066569999999999	0.0426184	0.0575114	0.0008000000000014943	-0.001275000000000003	-0.0008333333333333572	-0.129856	0.580575	0.68478	0.420888	1.0226972
0.0722416	-0.0139616	0.0400265999999999	-0.0010049999999983683	-0.001148333333333337	-0.0008250000000000155	-0.2317659999999999	-0.464279	0.833757	0.188624	1.0226972	-0.106597	0.0425914	0.057461300000000014	0.002183333333333435	-0.0016299999999999186	-0.001645000000000003	-0.130521	0.580622	0.684632	0.420858	1.0226972
0.0721943999999999	-0.0139497999999999	0.0399899	-0.0020366666666683333	0.0001633333333350233	-0.0014066666666666394	-0.233646	-0.460088	0.8351370000000001	0.190461	1.0226972	-0.106521	0.0425717	0.05739680000000001	0.0030166666666648265	-0.001393333333333385	-0.0024566666666666487	-0.131071	0.580471	0.684878	0.420496	1.0226972
0.0721643	-0.0139692999999999	0.0399554	-0.002156666666666696	0.0002483333333350099	-0.0015916666666666395	-0.233998	-0.45728	0.836282	0.191761	1.0226972	-0.106392	0.0425570999999999	0.0573063999999999	0.00441666666666507	-0.00102166666666829	-0.003416666666668233	-0.132634	0.581064	0.68396	0.42068	1.0226972
0.0721146	-0.0139855999999999	0.0399331	-0.002116666666666702	-0.00039999999999834726	-0.0015583333333316536	-0.235213	-0.456813	0.836117	0.192106	1.0226972	-0.10617	0.0425444	0.05719680000000001	0.007116666666666614	-0.0007833333333333072	-0.0044083333333333466	-0.136163	0.5813119999999999	0.682008	0.422376	1.0226972
0.0720785	-0.014021700000000002	0.0399149	-0.0019316666666648519	-0.001198333333335006	-0.001249999999999978	-0.235227	-0.457272	0.835788	0.192427	1.0226972	-0.105966	0.0425266	0.0571224	0.00925	-0.0007516666666666553	-0.00457333333333335	-0.139211	0.579964	0.6815760000000001	0.4239310000000001	1.0226972
0.0720648999999999	-0.0140533	0.0399015	-0.0016566666666682774	-0.0014000000000016605	-0.000898333333333376	-0.235476	-0.4568569999999999	0.8358760000000001	0.192728	1.0226972	-0.105682	0.0424614	0.05697240000000001	0.011833333333333371	-0.001594999999998334	-0.005566666666665064	-0.146174	0.580788	0.676125	0.429155	1.0226972
0.07204830000000001	-0.0140790999999999	0.0398802	-0.0011050000000000877	-0.0015583333333333304	-0.0008816666666666926	-0.2362719999999999	-0.4552449999999999	0.83621	0.194115	1.0226972	-0.105403	0.0423904	0.0568759999999999	0.012783333333333395	-0.002566666666666689	-0.005346666666668336	-0.152355	0.579734	0.6721739999999999	0.434601	1.0226972
0.0720199	-0.0140825	0.0398547	-0.0009766666666667645	-0.001013333333333329	-0.0010033333333333884	-0.2385239999999999	-0.452243	0.83681	0.195787	1.0226972	-0.1051319999999999	0.0423686	0.0568766999999999	0.013900000000001642	-0.002633333333333307	-0.004095000000001643	-0.156243	0.575693	0.672363	0.4382859999999999	1.0226972
0.07201260000000001	-0.0140799	0.0398311	-0.0008716666666651329	-0.00044333333333333133	-0.0011733333333333038	-0.240032	-0.450183	0.8372	0.197018	1.0226972	-0.1048359999999999	0.0423332	0.0568175999999999	0.014100000000001613	-0.0021366666666666986	-0.002580000000001678	-0.162495	0.575587	0.667431	0.4436560000000001	1.0226972
0.0720434	-0.0140872999999999	0.0397976	-8.166666666670208e-05	-0.00013666666666666455	-0.0013766666666665864	-0.241405	-0.450517	0.836591	0.197163	1.0226972	-0.104623	0.0423358	0.0568242	0.013000000000000048	-0.0009100000000000312	-0.0008633333333316756	-0.165954	0.572534	0.6675409999999999	0.446154	1.0226972
0.0721218999999999	-0.0141035	0.0397635999999999	0.0016999999999984619	-0.0003500000000000032	-0.0015183333333350134	-0.241439	-0.4505939999999999	0.836578	0.197001	1.0226972	-0.1043839999999999	0.0423881999999999	0.056870900000000016	0.012466666666666876	0.000326666666664958	-9.666666666493606e-05	-0.168042	0.570488	0.668082	0.447183	1.0226972
0.0722083	-0.0141263	0.0397454999999999	0.003261666666666783	-0.0007733333333333378	-0.0014266666666683714	-0.241445	-0.4502569999999999	0.836879	0.196485	1.0226972	-0.104109	0.0424418	0.0568754	0.012116666666665138	0.0018100000000000054	0.0009633333333350137	-0.170789	0.571959	0.66543	0.4482140000000001	1.0226972
0.0723371999999999	-0.0141624	0.0397305	0.004896666666664995	-0.0012516666666683403	-0.0011183333333333416	-0.241956	-0.450331	0.8367709999999999	0.196146	1.0226972	-0.103866	0.0424765999999999	0.0568485	0.012616666666666564	0.002346666666664989	0.0004050000000000813	-0.173853	0.572149	0.664601	0.448024	1.0226972
0.07255510000000001	-0.0142222999999999	0.0397386999999999	0.007220000000001532	-0.001979999999998332	-0.00041500000000002185	-0.2417659999999999	-0.449641	0.8373520000000001	0.195482	1.0226972	-0.103594	0.0424691999999999	0.0568107	0.0131666666666648	0.001350000000000078	-0.0010033333333333884	-0.1772359999999999	0.571403	0.663137	0.449816	1.0226972
0.0727693	-0.0142896	0.0397685	0.009349999999999869	-0.0027216666666666648	0.0003833333333349888	-0.242307	-0.4492569999999999	0.837526	0.1949509999999999	1.0226972	-0.1033289999999999	0.0424259	0.0567625	0.013000000000001668	-0.0002649999999999875	-0.001881666666666652	-0.181333	0.569625	0.661916	0.4522310000000001	1.0226972
0.07298260000000001	-0.0143835	0.0398471	0.010756666666668356	-0.0036850000000000025	0.001943333333333357	-0.242461	-0.448946	0.837774	0.194411	1.0226972	-0.103084	0.042363300000000007	0.0567697	0.013033333333333416	-0.00188833333333166	-0.001313333333333398	-0.182722	0.565788	0.663547	0.4540949999999999	1.0226972
0.0731954	-0.0144839	0.0399630999999999	0.010671666666666607	-0.00436000000000166	0.003739999999999993	-0.2432949999999999	-0.448489	0.83793	0.193749	1.0226972	-0.1028319999999999	0.0422931	0.0567649	0.01270000000000183	-0.002934999999998356	-0.0007633333333333102	-0.183158	0.5645680000000001	0.664116	0.454605	1.0226972
0.0733754	-0.0145951	0.0401307	0.01010166666666664	-0.005091666666666671	0.006036666666666668	-0.2449739999999999	-0.448312	0.837641	0.193289	1.0226972	-0.102583	0.0422152	0.0567315	0.012433333333331659	-0.003511666666666686	-0.0005166666666667208	-0.184051	0.565261	0.664097	0.453409	1.0226972
0.0735288	-0.0147033999999999	0.040325900000000005	0.00910333333333351	-0.005331666666664985	0.007979999999999909	-0.246252	-0.447928	0.8375	0.193168	1.0226972	-0.102378	0.0421067	0.0566804	0.01176666666666664	-0.004276666666666711	-0.0014883333333333415	-0.185156	0.566608	0.662862	0.453085	1.0226972
0.073642	-0.014805200000000003	0.0405566	0.007443333333333421	-0.0053549999999999995	0.009891666666668348	-0.247554	-0.4475699999999999	0.837324	0.193097	1.0226972	-0.102153	0.0419661	0.05659980000000001	0.011316666666665032	-0.005450000000000015	-0.002751666666666689	-0.188334	0.568211	0.659431	0.454772	1.0226972
0.0736912	-0.0148929	0.0407887	0.005263333333333416	-0.0049633333333333465	0.010966666666666649	-0.247761	-0.4474069999999999	0.8372950000000001	0.1933349999999999	1.0226972	-0.101962	0.0418216999999999	0.0565846999999999	0.010349999999999944	-0.006558333333335035	-0.002446666666668327	-0.189953	0.565632	0.6596270000000001	0.457024	1.0226972
0.07368680000000001	-0.0149144	0.0408723	0.002633333333333191	-0.003516666666668333	0.009106666666666707	-0.248044	-0.4473939999999999	0.8372129999999999	0.19336	1.0226972	-0.101888	0.0417611	0.0565866	0.008166666666666508	-0.0057599999999999076	-0.001563333333333301	-0.190347	0.564375	0.659698	0.4583100000000001	1.0226972
0.07351210000000001	-0.0149635	0.0411510999999999	-0.002165000000000037	-0.002638333333333335	0.009908333333331678	-0.24914	-0.447404	0.8367700000000001	0.19384	1.0226972	-0.101712	0.0416454999999999	0.0566005	0.007349999999999949	-0.0053433333333350215	1.1666666666655275e-05	-0.190819	0.560683	0.661675	0.459792	1.0226972
0.07296380000000001	-0.0149703	0.041468	-0.012123333333333385	-0.0012900000000000006	0.01132166666666668	-0.251974	-0.447085	0.835764	0.195251	1.0226972	-0.10157	0.0415849	0.0565790999999999	0.006533333333333391	-0.00394666666666497	-9.333333333324163e-05	-0.1909	0.560713	0.661295	0.460269	1.0226972
0.0722635	-0.0149365	0.0417411	-0.02372166666666671	-0.00036833333333334317	0.014480000000000047	-0.255705	-0.446521	0.834375	0.197618	1.0226972	-0.101491	0.0415671	0.0565265999999999	0.006616666666666808	-0.003233333333333329	-0.001000000000001694	-0.1909549999999999	0.5609149999999999	0.661562	0.4596149999999999	1.0226972
0.0714403	-0.0148377999999999	0.0419974	-0.034529999999999984	0.002095000000001667	0.01410500000000164	-0.260546	-0.4446229999999999	0.833192	0.200542	1.0226972	-0.101439	0.0415691999999999	0.05645860000000001	0.004549999999999925	-0.0012716666666665738	-0.002365000000000006	-0.190914	0.561245	0.661439	0.4594069999999999	1.0226972
0.0706275	-0.0146509999999999	0.042181800000000005	-0.038938333333333325	0.0053216666666683395	0.011896666666666677	-0.266577	-0.443838	0.8309030000000001	0.203824	1.0226972	-0.101404	0.0415999	0.0563817999999999	0.0027666666666666573	0.00025000000000001865	-0.003288333333333407	-0.190816	0.5614600000000001	0.661469	0.4591399999999999	1.0226972
0.0699359	-0.0143857	0.0422532	-0.03879333333333332	0.00918000000000001	0.008534999999999909	-0.273441	-0.44319	0.828285	0.206778	1.0226972	-0.10138	0.041646800000000005	0.0563065	0.00185	0.0013283333333332509	-0.0036683333333316134	-0.190799	0.561508	0.66175	0.458684	1.0226972
0.0692966	-0.01407	0.042224800000000014	-0.035728333333333306	0.012796666666665004	0.003790000000000043	-0.2802719999999999	-0.442374	0.825585	0.210148	1.0226972	-0.101355	0.041704000000000005	0.056222	0.0014000000000000126	0.0022466666666682428	-0.003943333333333275	-0.190423	0.561604	0.661786	0.458671	1.0226972
0.0686534999999999	-0.0137226	0.0421228	-0.03290000000000168	0.015473333333331675	-0.0009833333333332758	-0.28762600000000005	-0.441872	0.8224530000000001	0.21352	1.0226972	-0.101336	0.0417598999999999	0.0561370999999999	0.0011333333333333102	0.0026666666666649392	-0.004078333333333341	-0.190195	0.561535	0.6618890000000001	0.4587020000000001	1.0226972
