MTML_position_x,MTML_position_y,MTML_position_z,MTML_velocity_x,MTML_velocity_y,MTML_velocity_z,MTML_orientation_x,MTML_orientation_y,MTML_orientation_z,MTML_orientation_w,MTML_gripper_angle,MTMR_position_x,MTMR_position_y,MTMR_position_z,MTMR_velocity_x,MTMR_velocity_y,MTMR_velocity_z,MTMR_orientation_x,MTMR_orientation_y,MTMR_orientation_z,MTMR_orientation_w,MTMR_gripper_angle,PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.12982149999999998,0.0488337,0.351799,0.00010833343664825787,0.0007016673358287819,-0.0018250017404574943,-0.40512349999999997,-0.5049885,0.41949,0.636309,1.0226972,-0.09585774999999999,0.0522575,0.330205,-0.0036950035238299313,0.0021775020766279735,-0.0019000018119825182,-0.553534,0.44462199999999996,-0.3289155,0.622676,1.0226972,0.07584669999999999,0.023236100000000003,0.03856195000000001,-1.6666682561733035e-06,4.166670640317589e-06,-6.666673024519728e-06,-0.40813750000000004,-0.5169330000000001,0.423462,0.6219995,1.0226972,-0.08026309999999999,0.0169809,0.0443505,-1.083334366478066e-05,4.833337942757989e-05,4.58333770434957e-05,-0.53015,0.482543,-0.294559,0.6319245,1.0226972
0.129806,0.0488595,0.351724,-0.0003666670163474869,0.0008416674693433496,-0.0025166690667495235,-0.405071,-0.505023,0.41942,0.636362,1.0226972,-0.0958641,0.0522719,0.330193,-0.0015233347860984525,0.001463334728878183,-0.0005166671593989226,-0.553602,0.444573,-0.329006,0.622603,1.0226972,0.0758468,0.023234900000000003,0.0385629,-2.8333360354020957e-05,-3.333336512230978e-06,-1.500001430521277e-05,-0.408133,-0.516933,0.423467,0.622,1.0226972,-0.0802589,0.0169894,0.0443379,7.166673501336921e-05,0.0002616669162117489,-0.0002250002145769175,-0.5301859999999999,0.482592,-0.294502,0.631884,1.0226972
0.129801,0.04889815,0.3516585,-0.0003416669925055812,0.0010741676910727598,-0.002341668899856415,-0.4050045,-0.5051325,0.4193785,0.636344,1.0226972,-0.09586955,0.0522591,0.33022050000000003,-0.00019666685422278308,2.6666692098024743e-05,0.000258333579698996,-0.551388,0.44337050000000006,-0.3331305,0.6232275,1.0226972,0.0758462,0.0232384,0.03855879999999999,-8.333341280519568e-06,3.8333369890887275e-05,-5.2500050068186897e-05,-0.408148,-0.516937,0.4234515,0.6219969999999999,1.0226972,-0.08025579999999999,0.016991950000000002,0.04433240000000001,0.00012166678269706486,0.00018416684230191657,-0.00030166695435863424,-0.5301975,0.482602,-0.2944815,0.631875,1.0226972
0.129789,0.0489314,0.3516245,-0.00020000019073501387,0.0009658342544246756,-0.0012416678508130289,-0.4049705,-0.5051665000000001,0.419339,0.636365,1.0226972,-0.0960075,0.052254850000000005,0.330244,-0.0025658357803051315,-0.0001600001525879496,0.000758334056537109,-0.5422595000000001,0.45116200000000006,-0.324975,0.6298925,1.0226972,0.07584625,0.023240049999999998,0.03855805,-7.5000071526642135e-06,6.666673024496606e-05,-6.416672786076395e-05,-0.40815250000000003,-0.5169365,0.423447,0.621998,1.0226972,-0.08025779999999999,0.01698445,0.044340500000000005,-1.0833343664896314e-05,-0.00012250011682521077,0.00010583343426394211,-0.5301975,0.4826095,-0.29449800000000004,0.631862,1.0226972
0.129771,0.0489336,0.351626,-0.0005833338896440026,0.00041166705926301187,-0.0002833336035411353,-0.404976,-0.50515,0.4193310000000001,0.6363800000000001,1.0226972,-0.096023,0.0522991,0.330176,-0.0021150020170230903,0.0006316672690715287,-0.0010166676362361106,-0.530169,0.4642020000000001,-0.307791,0.6392979999999999,1.0226972,0.0758464,0.0232377,0.0385601,1.0000009536577222e-05,-3.166669686636759e-05,5.6666720708504516e-05,-0.408144,-0.516935,0.423455,0.6219979999999999,1.0226972,-0.080261,0.0169773,0.0443519,-8.000007629400671e-05,-0.00020666686375959173,0.0002916669448218877,-0.530169,0.482596,-0.294542,0.631877,1.0226972
0.1297565,0.0489317,0.3516245,-0.0005416660904999479,5.000580940869737e-06,4.967003988556699e-10,-0.404981,-0.505134,0.4193225,0.636395,1.0226972,-0.09597995000000001,0.05240795000000001,0.329994,0.00045916620056783404,0.002551659633018281,-0.004166654745901129,-0.518312,0.4762285,-0.29114,0.647713,1.0226972,0.0758461,0.02323865,0.0385584,-2.5000619881922296e-06,-2.3333524463897077e-05,5.833259424311366e-06,-0.408149,-0.5169375,0.42345,0.6219969999999999,1.0226972,-0.08026140000000001,0.01697795,0.04435275,-6.0000216164864405e-05,-0.00010833376447043493,0.0002041674276138467,-0.5301695,0.482592,-0.29454250000000004,0.6318785,1.0226972
0.1297665,0.0489341,0.3516265,2.1854817572227988e-09,1.152344928754699e-09,9.934007982331122e-10,-0.4049775,-0.505146,0.41932850000000005,0.6363840000000001,1.0226972,-0.0959972,0.05276549999999999,0.329614,0.00010916496278677503,0.007263321325974998,-0.008516642999974844,-0.5052989999999999,0.4928815,-0.275109,0.6526865,1.0226972,0.07584615,0.023239299999999997,0.0385582,8.332149198751536e-07,2.583302021366287e-05,-1.4166839121253925e-05,-0.40815049999999997,-0.516937,0.4234485,0.6219975,1.0226972,-0.0802579,0.0169852,0.044341000000000005,6.166640758830508e-05,0.00013999947786998227,-0.00021249907017905408,-0.5302530000000001,0.4826645,-0.2944515,0.6317955,1.0226972
0.129753,0.0489357,0.351627,3.333336512254079e-05,0.00011500010967260626,8.333341280681423e-05,-0.404982,-0.505134,0.419322,0.6363949999999999,1.0226972,-0.0959679,0.0531597,0.329232,0.0001250001192095282,0.01173501119137865,-0.011366677506774411,-0.498587,0.499183,-0.265987,0.65687,1.0226972,0.0758462,0.0232418,0.0385568,-3.333336512115308e-06,3.8333369890887275e-05,-3.333336512242521e-05,-0.408159,-0.516936,0.423441,0.6219979999999999,1.0226972,-0.0802578,0.016984400000000004,0.0443412,4.666671117192614e-05,8.00000762940631e-05,-0.0001450001382830276,-0.530279,0.482711,-0.294427,0.631749,1.0226972
0.129717,0.0489481,0.35163,-0.0008250007867819612,0.00023333355585755696,5.8333388964214704e-05,-0.4049885,-0.5051105,0.419303,0.636422,1.0226972,-0.0957995,0.0535148,0.329019,0.0032950031423599033,0.012488345243147528,-0.009916676123946196,-0.4956875,0.504257,-0.2589905,0.6579725,1.0226972,0.0758459,0.023240999999999998,0.03855634999999999,-4.16667064020196e-06,2.833336035413658e-05,-3.083336273839655e-05,-0.40815750000000006,-0.5169385,0.4234415,0.621996,1.0226972,-0.0802583,0.01698415,0.04434260000000001,-6.666673024578709e-06,-1.7500016689299535e-05,2.6666692098080975e-05,-0.530277,0.482708,-0.294431,0.6317510000000001,1.0226972
0.12971149999999998,0.0489644,0.3516535,-0.00046666711171534074,0.0003750003576281822,0.000466667111715109,-0.404999,-0.5050890000000001,0.419304,0.636431,1.0226972,-0.09553295,0.053943649999999996,0.3289245,0.006509172874297482,0.01104251053095871,-0.003675003504756664,-0.49526400000000004,0.5089060000000001,-0.253481,0.6568675,1.0226972,0.075846,0.02323985,0.03855719999999999,8.333341280866526e-07,-3.0000028610252118e-05,1.750001668918362e-05,-0.408135,-0.5169585,0.423407,0.622018,1.0226972,-0.0802596,0.01697875,0.044348200000000004,-2.58333579698778e-05,-9.750009298336292e-05,0.00010666676839208656,-0.5302585,0.482706,-0.29445600000000005,0.6317570000000001,1.0226972
0.129712,0.0489668,0.351661,6.666673024508187e-05,0.00031166696389538917,0.00041666706403129775,-0.405006,-0.5050640000000001,0.4193,0.6364489999999999,1.0226972,-0.0954167,0.0540784,0.328864,0.005053338152572198,0.007521673839893856,-0.0019333351771055225,-0.495582,0.507185,-0.252941,0.658166,1.0226972,0.0758464,0.0232393,0.0385591,5.000004768288614e-06,-2.000001907350142e-05,3.1666696866598875e-05,-0.408074,-0.517016,0.423296,0.6220859999999999,1.0226972,-0.0802596,0.016979400000000002,0.044348,-2.1666687329560193e-05,-6.833339850113966e-05,8.666674931823825e-05,-0.5302859999999999,0.482717,-0.294435,0.631735,1.0226972
0.1297125,0.04896675,0.3516615,1.6666682561501866e-05,3.9166704019033925e-05,0.00013333346049016297,-0.4050065,-0.5050645,0.41930049999999996,0.636449,1.0226972,-0.09534345,0.05405665,0.328898,0.003158336345357623,0.001883335129421713,-0.00044166708787343766,-0.4996695,0.5043569999999999,-0.258913,0.6548725,1.0226972,0.07584640000000001,0.02323925,0.0385591,6.666673024461916e-06,-1.0000009536750725e-05,3.1666696866483225e-05,-0.408074,-0.517016,0.4232955,0.6220859999999999,1.0226972,-0.08025850000000001,0.016981700000000002,0.044343999999999995,1.833335081732694e-05,4.916671355572438e-05,-7.000006675731062e-05,-0.5302955,0.482722,-0.29442,0.63173,1.0226972
0.12970150000000003,0.0489574,0.3516545,-0.00019166684945437853,-0.00021416687091208,-0.00015833348433183828,-0.405011,-0.505045,0.4192925,0.6364665,1.0226972,-0.0950356,0.0540041,0.3290565,0.006110005826955656,-0.001206667817434772,0.0031416696627964676,-0.5172625,0.485799,-0.281557,0.6458145,1.0226972,0.07584555,0.023240749999999998,0.038555550000000015,-1.583334843318378e-05,2.8333360354107666e-05,-6.583339611670596e-05,-0.408083,-0.5170224999999999,0.4232865,0.622081,1.0226972,-0.08025835,0.0169834,0.044343450000000006,1.3333346049038326e-05,5.1666715939839764e-05,-4.91667135555491e-05,-0.5303055000000001,0.482787,-0.294401,0.6316809999999999,1.0226972
0.129702,0.0489609,0.351657,-0.00015000014305097112,1.8333350817330307e-05,1.6666682560807387e-05,-0.40501,-0.505049,0.419294,0.636463,1.0226972,-0.0947102,0.054016199999999986,0.329163,0.009816632100395246,-0.0003750054835765862,0.0039833250126497235,-0.5242020000000001,0.473491,-0.294145,0.6438149999999999,1.0226972,0.0758456,0.0232417,0.0385549,-1.000004927284047e-05,3.333308697031718e-05,-5.666664123609364e-05,-0.408086,-0.517022,0.423283,0.622081,1.0226972,-0.0802583,0.0169815,0.044344,-5.960404907377939e-11,-1.1666260564530965e-05,1.3333365917057526e-05,-0.5303,0.48279,-0.29440700000000003,0.631681,1.0226972
0.12970199999999998,0.0489598,0.351662,8.333341280404078e-06,4.000003814700499e-05,0.00012500011920883391,-0.4050135,-0.505046,0.4192975,0.63646,1.0226972,-0.0945433,0.05394884999999999,0.32913650000000005,0.008204963896721922,-0.0009208393374574991,0.0013333224854109628,-0.5380995,0.4594685,-0.31382200000000005,0.6331215,1.0226972,0.07584579999999999,0.023240900000000002,0.0385562,4.166630904285659e-06,2.499724231978443e-06,1.0833423136612149e-05,-0.4080825,-0.51702,0.423287,0.6220825,1.0226972,-0.08025895,0.01697875,0.0443468,-1.0000069140857593e-05,-7.749965668149713e-05,5.583340644808896e-05,-0.530304,0.482795,-0.29440900000000003,0.6316725,1.0226972
0.1297025,0.0489304,0.35164550000000006,1.6263032587282567e-19,-0.0005658338729545855,-0.00023333355585686134,-0.4050245,-0.5049915,0.4192845,0.6365055,1.0226972,-0.09449835000000001,0.0538459,0.3290925,0.002401668957076569,-0.002488335706394919,-0.0011083343903237918,-0.5449135,0.45473150000000007,-0.324388,0.625349,1.0226972,0.07584560000000001,0.023238250000000002,0.038557,-3.333336512115306e-06,-6.0000057220504195e-05,2.4166689713819022e-05,-0.40807499999999997,-0.5170235,0.42329399999999995,0.6220805,1.0226972,-0.08025865,0.0169779,0.044346399999999994,-2.5000023841454533e-06,-4.08333722750608e-05,2.3333355585734423e-05,-0.530289,0.482792,-0.29442,0.6316820000000001,1.0226972
0.129715,0.0489218,0.351639,0.00023333355585732364,-0.0005000004768375326,-0.00038333369890875777,-0.405026,-0.50497,0.419279,0.636525,1.0226972,-0.0946359,0.053569500000000006,0.329117,-0.0020666686375954545,-0.005900005626683715,-1.6666682561734814e-05,-0.5449579999999999,0.455123,-0.324664,0.624881,1.0226972,0.0758458,0.0232375,0.0385582,3.3333365123466082e-06,-3.833336989088733e-05,3.333336512254089e-05,-0.408071,-0.517021,0.423298,0.622082,1.0226972,-0.0802578,0.016978999999999998,0.044344,2.33333555857312e-05,1.1666677792865893e-05,-6.0000057220502094e-05,-0.530299,0.482863,-0.294398,0.63163,1.0226972
0.1297145,0.04891835,0.3516365,0.00020000019073524534,-0.00020083352486315617,-0.0001500001430518969,-0.4050265,-0.5049665000000001,0.41927800000000004,0.6365285,1.0226972,-0.09498134999999999,0.05321885,0.32908750000000003,-0.008050007677085526,-0.01045084330003418,-8.333341280542873e-05,-0.54488,0.456237,-0.325091,0.6239145,1.0226972,0.0758456,0.023239799999999998,0.03855615000000001,-1.1564583180510325e-16,2.583335796993445e-05,-1.416668017695263e-05,-0.40808,-0.5170224999999999,0.4232895,0.622081,1.0226972,-0.08025825,0.016980349999999998,0.0443447,6.666673024576416e-06,4.0833372275060246e-05,-2.833336035407671e-05,-0.5303145,0.48286450000000003,-0.294387,0.631621,1.0226972
0.129729,0.0488999,0.3516175,0.0002333335558577862,-0.0003650003480914271,-0.00035833367506662083,-0.40502,-0.5049669999999999,0.419276,0.6365335000000001,1.0226972,-0.0955148,0.05276875,0.3290385,-0.01286251226664762,-0.011355010828982232,-0.0012416678508139554,-0.544714,0.4603005,-0.326496,0.6203270000000001,1.0226972,0.07584535,0.02324055,0.0385549,-7.500007152664211e-06,3.583336750665623e-05,-4.500004291529138e-05,-0.4080835,-0.5170245,0.4232855,0.6220795,1.0226972,-0.0802581,0.0169799,0.0443445,-2.500002384145454e-06,7.500007152577202e-06,4.166670640319684e-06,-0.5303655,0.48289,-0.294348,0.631577,1.0226972
0.12976400000000002,0.0488897,0.351604,0.0008333341280625967,-0.000420000400543527,-0.0005000004768371882,-0.405006,-0.504995,0.419286,0.636513,1.0226972,-0.0959389,0.052282100000000005,0.329111,-0.013773346468619963,-0.013750013113034226,0.0007500007152557797,-0.544676,0.463947,-0.327922,0.6168859999999999,1.0226972,0.0758454,0.0232403,0.038555300000000015,3.3881317890172014e-21,-2.9363808838149076e-20,1.3552527156068805e-20,-0.408082,-0.5170239999999999,0.423287,0.62208,1.0226972,-0.080259,0.016978,0.0443477,-1.0000009536809667e-05,-4.666671117152279e-05,4.666671117146677e-05,-0.530371,0.482892,-0.29435,0.63157,1.0226972
0.12977450000000001,0.04890125,0.3516015,0.0007583339571967997,2.2499336011096723e-05,-0.00026666741768026413,-0.40499450000000004,-0.5050195,0.4192865,0.6365015,1.0226972,-0.09623235,0.051980200000000004,0.3292115,-0.011959163578110058,-0.013142501526795728,0.002883325851069243,-0.5481905,0.461706,-0.334768,0.611748,1.0226972,0.07584615,0.0232391,0.03855845,1.3333296378883894e-05,-2.4166729449822064e-05,5.916659395025586e-05,-0.4080745,-0.517018,0.423295,0.6220844999999999,1.0226972,-0.080259,0.01697805,0.044347700000000004,-1.5000054041245878e-05,-3.083345214438199e-05,5.333354314011432e-05,-0.5303709999999999,0.48289150000000003,-0.29435,0.63157,1.0226972
0.1297855,0.04891405,0.35161149999999997,0.0002750000635801086,0.00033833228510036584,0.00016666583221144256,-0.4049895,-0.5050425000000001,0.419296,0.6364795000000001,1.0226972,-0.0965338,0.05166625,0.3294905,-0.008077478715876267,-0.008209985815911945,0.005916651845188533,-0.547926,0.462353,-0.338781,0.609289,1.0226972,0.075846,0.0232379,0.0385586,5.833239556526685e-06,-2.8333439826200537e-05,3.4166440966188556e-05,-0.4080905,-0.5169995000000001,0.423336,0.6220615,1.0226972,-0.08025805,0.0169792,0.04434465,1.7499937217176384e-05,2.333317677361721e-05,-5.7499736948044357e-05,-0.53039,0.48290299999999997,-0.29433,0.6315550000000001,1.0226972
0.129776,0.0489116,0.351609,1.666668256127051e-05,0.00011500010967260626,8.333341280588917e-05,-0.404993,-0.50503,0.41929,0.636491,1.0226972,-0.0967323,0.0513466,0.329816,-0.007116673453655305,-0.009636675856917172,0.009216675456372834,-0.547984,0.463862,-0.339438,0.6077229999999999,1.0226972,0.0758458,0.0232396,0.038556699999999985,-1.000000953657722e-05,5.000004768346407e-06,-4.0000038147234066e-05,-0.408154,-0.51694,0.423445,0.621995,1.0226972,-0.0802576,0.016979499999999998,0.0443432,2.000001907361589e-05,1.6666682561212337e-05,-6.16667254766754e-05,-0.530405,0.482912,-0.294316,0.631542,1.0226972
0.1297775,0.0489119,0.3516275,-0.00013333346048970078,-3.583336750668298e-05,0.00026666692097986397,-0.405003,-0.5050269999999999,0.419304,0.6364785000000001,1.0226972,-0.09689795,0.05102745,0.33010700000000004,-0.006069172454680568,-0.010646676820128879,0.010275009799013274,-0.5475,0.46544300000000005,-0.340567,0.6063165,1.0226972,0.07584595,0.023240049999999998,0.038556949999999986,-8.333341280866484e-07,3.583336750671405e-05,-2.7500026226281242e-05,-0.4081545000000001,-0.5169385,0.4234445,0.621996,1.0226972,-0.08025739999999999,0.016978950000000003,0.044343049999999995,1.0833343665009671e-05,-4.166670640260057e-06,-2.6666692098134694e-05,-0.5303935,0.4829415,-0.294319,0.631527,1.0226972
0.129774,0.0489183,0.351638,-4.166670640317603e-05,0.00012916678984967457,0.0003916670401896235,-0.405007,-0.505028,0.4193085,0.6364719999999999,1.0226972,-0.09703655,0.05060695,0.33019550000000003,-0.00426583740155298,-0.010825843657662364,0.004508337632819717,-0.5450575,0.4661675,-0.34497,0.6054685,1.0226972,0.07584595,0.02324165,0.03855615,2.5000023841443077e-06,3.416669925056966e-05,-9.166675408432738e-06,-0.4081595,-0.5169379999999999,0.42344000000000004,0.6219965,1.0226972,-0.08025825,0.016977600000000002,0.0443462,-1.250001192095397e-05,-3.583336750665653e-05,5.666672070833312e-05,-0.5303819999999999,0.48298500000000005,-0.294275,0.6315245,1.0226972
0.129777,0.0489052,0.35164,-1.6666682561270385e-05,-0.00015166681130737372,8.333341280681438e-05,-0.405014,-0.505016,0.419315,0.636473,1.0226972,-0.0970879,0.0503592,0.330163,-0.0020150019216556973,-0.008821675079671675,-0.0002833336035420623,-0.545225,0.465949,-0.346585,0.6045659999999999,1.0226972,0.0758462,0.02324,0.038558,1.6666682561733052e-06,-8.333341280635244e-06,1.3333346049270776e-05,-0.408153,-0.516936,0.423447,0.6219979999999999,1.0226972,-0.0802584,0.0169773,0.0443467,-1.6666682561271578e-05,-1.0000009536808793e-05,5.0000047684044676e-05,-0.530361,0.482993,-0.294238,0.6315529999999999,1.0226972
0.1297805,0.04889765,0.35163449999999996,0.00010833343664802658,-0.00034416699488983905,-5.833338896467819e-05,-0.4050095,-0.505039,0.41932400000000003,0.6364515000000001,1.0226972,-0.0972036,0.05058795,0.330021,-0.002784169321857472,-0.00031666696866385026,-0.0029083361069396113,-0.544977,0.4671635,-0.34662800000000005,0.603827,1.0226972,0.07584665,0.02323885,0.0385601,1.1666677792866176e-05,-4.666671117149363e-05,6.583339611693727e-05,-0.40814649999999997,-0.516933,0.4234530000000001,0.6220005,1.0226972,-0.080258,0.016976699999999997,0.04434590000000001,4.1666706403164605e-06,-1.5000014305184138e-05,-5.000004768344357e-06,-0.5303599999999999,0.48299749999999997,-0.2942365,0.6315504999999999,1.0226972
0.1297815,0.04890575000000001,0.3516345,8.333341280635252e-06,7.666673978189247e-05,-4.1666706402945155e-05,-0.405005,-0.505049,0.419322,0.6364475,1.0226972,-0.09716815000000001,0.0515862,0.3298645,-0.0007666673978176288,0.019921685665466565,-0.004091670568787962,-0.5446425,0.458704,-0.3391385,0.6147365,1.0226972,0.0758461,0.023239549999999998,0.03855774999999999,-5.000004768404257e-06,-2.625802136488331e-20,-1.833335081755937e-05,-0.408152,-0.5169375,0.423447,0.6219969999999999,1.0226972,-0.08025755,0.0169776,0.0443443,1.1666677792865026e-05,1.1666677792865904e-05,-3.666670163476974e-05,-0.5303899999999999,0.48301150000000004,-0.2942115,0.631527,1.0226972
0.129777,0.0488939,0.351655,1.6666682561270467e-05,-7.166448992767856e-05,0.000333330671023012,-0.405029,-0.504999,0.419329,0.636468,1.0226972,-0.09688,0.052373300000000005,0.329716,0.006179961647641394,0.02699993234968806,-0.0044833163501995675,-0.551657,0.450492,-0.336073,0.616268,1.0226972,0.0758456,0.0232401,0.0385559,-1.8333311081411782e-05,2.4999924501767925e-05,-7.666658083764679e-05,-0.408156,-0.516941,0.423443,0.6219939999999999,1.0226972,-0.0802577,0.0169787,0.0443443,3.3333961161620887e-06,2.9999849798108034e-05,-2.000009854556321e-05,-0.5304180000000001,0.483021,-0.294189,0.631506,1.0226972
0.1297875,0.04889415,0.3516675,0.00010000009536762262,-0.00019333127262486017,0.0005499975443186025,-0.4050325,-0.5050060000000001,0.4193425,0.6364505,1.0226972,-0.09624674999999999,0.052936449999999996,0.32937700000000003,0.01535663706586769,0.02250409472878987,-0.008124986489833686,-0.551399,0.448533,-0.3347865,0.6186179999999999,1.0226972,0.07584515,0.0232413,0.03855385,-1.5833308697151827e-05,2.9166595142114442e-05,-6.499990304460713e-05,-0.408162,-0.5169444999999999,0.42343600000000003,0.6219915,1.0226972,-0.08025805,0.016978,0.044345499999999996,-8.333281676588436e-06,6.66649421237569e-06,1.9999939601381746e-05,-0.5304150000000001,0.4830195,-0.2941935,0.6315074999999999,1.0226972
