PSML_position_x	PSML_position_y	PSML_position_z	PSML_velocity_x	PSML_velocity_y	PSML_velocity_z	PSML_orientation_x	PSML_orientation_y	PSML_orientation_z	PSML_orientation_w	PSML_gripper_angle	PSMR_position_x	PSMR_position_y	PSMR_position_z	PSMR_velocity_x	PSMR_velocity_y	PSMR_velocity_z	PSMR_orientation_x	PSMR_orientation_y	PSMR_orientation_z	PSMR_orientation_w	PSMR_gripper_angle
0.060919500000000015	-0.0107626	0.0447829	-0.0019083333333332765	-0.007381666666666689	0.0046633333333333925	0.104645	-0.369697	0.8487979999999999	0.363201	1.0226972	-0.0822242	0.0172168	0.030208	4.666666666662082e-05	5.1666666666706766e-05	-3.333333333336667e-05	0.299722	0.00976343	0.535048	0.7898069999999999	1.0226972
0.0608920999999999	-0.0109343	0.0449418	-0.0015333333333349825	-0.007138333333333326	0.005655000000001631	0.105017	-0.368998	0.8491989999999999	0.3628679999999999	1.0226972	-0.0822258	0.0172152	0.03021	-3.3333333334291882e-06	1.3333333333311973e-05	6.6666666666848965e-06	0.299716	0.00975377	0.535046	0.7898109999999999	1.0226972
0.0608443999999999	-0.0110749	0.045113	-0.0019550000000000123	-0.00790333333333335	0.007498333333333385	0.10377	-0.368885	0.848715	0.3644699999999999	1.0226972	-0.0822247	0.017215	0.0302110999999999	-6.666666666627076e-06	-2.1666666664976738e-05	3.9999999999993735e-05	0.29965	0.00970685	0.535046	0.789836	1.0226972
0.0607780999999999	-0.011265700000000002	0.045279900000000005	-0.0023566666666683988	-0.008384999999999991	0.00828333333333329	0.103887	-0.36832	0.84901	0.364322	1.0226972	-0.0822258999999999	0.0172165	0.0302096	-2.8333333331603816e-05	-5.000000000028131e-06	2.6666666666681767e-05	0.299652	0.00971305	0.535051	0.789832	1.0226972
0.0606786999999999	-0.0114573	0.0454704	-0.003556666666666708	-0.008716666666666683	0.00881000000000007	0.1034079999999999	-0.366234	0.850103	0.364012	1.0226972	-0.0822254999999999	0.0172160999999999	0.0302084	5.000000001762851e-06	1.4999999998349667e-05	-2.6666666666681767e-05	0.299655	0.00971651	0.535048	0.789833	1.0226972
0.0605422	-0.0116746	0.04566	-0.005036666666665089	-0.009995	0.009116666666666648	0.102572	-0.364831	0.8510340000000001	0.363481	1.0226972	-0.0822253999999999	0.0172142	0.030208	-1.1666666665151775e-05	-1.3333333333369795e-05	-5.166666666502987e-05	0.299784	0.00974739	0.534935	0.78986	1.0226972
0.0604029	-0.01192	0.0458504	-0.006253333333331584	-0.010905000000000005	0.00950833333333336	0.101755	-0.363412	0.852146	0.362527	1.0226972	-0.082226	0.0172143	0.030210400000000005	-1.6666666683336688e-06	-3.666666666668021e-05	1.3333333333311973e-05	0.299692	0.00977375	0.534922	0.789904	1.0226972
0.0602136999999999	-0.012165100000000002	0.0460215	-0.007750000000000002	-0.011796666666666664	0.00918499999999998	0.101097	-0.363031	0.8526309999999999	0.361951	1.0226972	-0.0822265	0.0172148	0.030212	-1.666666666830241e-05	-2.1666666665034567e-05	5.999999999999062e-05	0.299602	0.00980333	0.5349079999999999	0.789946	1.0226972
0.06004320000000001	-0.0123853	0.0461735	-0.008316666666666658	-0.011845	0.008558333333333334	0.100118	-0.3632780000000001	0.852138	0.363135	1.0226972	-0.08222610000000001	0.0172145	0.030210700000000007	-1.1666666668158632e-05	5.000000000028131e-06	4.5000000000021883e-05	0.299605	0.00980679	0.534906	0.7899470000000001	1.0226972
0.059902	-0.012615	0.046312	-0.008348333333333425	-0.011583333333333326	0.007693333333333325	0.0991278	-0.362808	0.852052	0.364076	1.0226972	-0.082226	0.0172132	0.0302110999999999	0.0	-1.833333333328228e-05	1.166666666503613e-05	0.299637	0.00982566	0.534902	0.789937	1.0226972
0.0597869	-0.0128414999999999	0.0464189	-0.007113333333331681	-0.01127333333333167	0.006623333333333319	0.0982871999999999	-0.363098	0.8518100000000001	0.36458	1.0226972	-0.0822258999999999	0.0172137	0.0302103	1.0000000001675335e-05	-1.8333333333340106e-05	-2.8333333333338536e-05	0.299607	0.00980703	0.534903	0.789949	1.0226972
0.05971240000000001	-0.0130485999999999	0.0464876999999999	-0.005513333333333319	-0.01105499999999833	0.005236666666665057	0.0975123	-0.364038	0.8513229999999999	0.36499	1.0226972	-0.082226	0.0172132	0.0302110999999999	1.6666666667145922e-06	-2.166666666665364e-05	6.666666665007997e-06	0.299605	0.00980381	0.534902	0.78995	1.0226972
0.0596861999999999	-0.0132261	0.0465046	-0.003596666666668321	-0.010184999999999998	0.0032100000000000184	0.0971848999999999	-0.364755	0.8510909999999999	0.364901	1.0226972	-0.082226	0.0172132	0.0302110999999999	0.0	0.0	0.0	0.299605	0.00980381	0.534902	0.78995	1.0226972
0.0596557	-0.0133365	0.046492800000000015	-0.002186666666666633	-0.008250000000001659	0.001231666666666696	0.0971852	-0.364931	0.8511610000000001	0.364563	1.0226972	-0.082226	0.0172132	0.0302110999999999	-1.6666666683336682e-06	-8.333333333283843e-06	1.3333333331692895e-05	0.299573	0.00978197	0.534903	0.7899619999999999	1.0226972
0.0596192	-0.0133789999999999	0.0465496999999999	-0.0015533333333333605	-0.005506666666666664	0.001033333333333326	0.094297	-0.363078	0.8517950000000001	0.365689	1.0226972	-0.0822265	0.0172148	0.030212	-8.333333333341667e-06	2.6666666666623946e-05	1.500000000164564e-05	0.29957	0.00978148	0.534909	0.789959	1.0226972
0.0595832	-0.0133712	0.0466386999999999	-0.001716666666664914	-0.002418333333333341	0.0022349999999983494	0.0898402	-0.358861	0.853325	0.367402	1.0226972	-0.0822263999999999	0.0172153	0.030211200000000007	-6.666666665007997e-06	3.4999999999965614e-05	1.6666666683336688e-06	0.299572	0.0097847	0.534909	0.7899579999999999	1.0226972
0.0595585	-0.0133420999999999	0.0466711	-0.001619999999999978	-9.333333333168141e-05	0.002971666666666655	0.0877871	-0.357112	0.853808	0.368479	1.0226972	-0.0822263999999999	0.0172153	0.030211200000000007	-6.666666665007997e-06	3.4999999999965614e-05	1.6666666683336682e-06	0.299572	0.0097847	0.534909	0.7899579999999999	1.0226972
0.05942040000000001	-0.0131545999999999	0.0468082	-0.003313333333333316	0.003739999999999992	0.004308333333334982	0.0797911	-0.350162	0.85546	0.373106	1.0226972	-0.0822257	0.0172150999999999	0.030211900000000007	1.3333333333254153e-05	4.99999999835123e-06	-1.666666666656769e-06	0.299507	0.0097663	0.5349619999999999	0.7899470000000001	1.0226972
0.0592878	-0.013012	0.046871300000000005	-0.004923333333333353	0.005986666666666674	0.0038766666666682774	0.076039	-0.346545	0.856583	0.374687	1.0226972	-0.0822273	0.0172152	0.0302127999999999	-1.5000000001819115e-05	-1.6666666666567689e-06	2.6666666665004873e-05	0.299504	0.00976284	0.5349649999999999	0.789946	1.0226972
0.059123	-0.0128616	0.046920300000000005	-0.007258333333333306	0.008008333333331655	0.004153333333333301	0.0734138	-0.344526	0.857353	0.375311	1.0226972	-0.0822223999999999	0.0172179	0.030213	6.666666666650205e-05	4.333333333336512e-05	2.999999999999531e-05	0.299538	0.00979088	0.5349689999999999	0.78993	1.0226972
0.0590428	-0.0127995	0.046949	-0.006293333333333313	0.005918333333331665	0.0023466666666666076	0.0725808	-0.343918	0.857856	0.37488	1.0226972	-0.08221730000000001	0.0172192	0.0302159	0.00014000000000009374	6.833333333500918e-05	6.666666666667552e-05	0.299598	0.009802600000000002	0.534918	0.789942	1.0226972
0.0588945	-0.012694	0.0470116	-0.006554999999999987	0.005299999999999979	0.002338333333333382	0.0715113999999999	-0.3441059999999999	0.8587549999999999	0.37285	1.0226972	-0.0821945	0.0172292	0.0302262999999999	0.0005466666666666583	0.0002333333333333354	0.0002249999999999937	0.299586	0.00979768	0.53494	0.789932	1.0226972
0.0588036999999999	-0.0125625	0.0470652	-0.005321666666668311	0.004985	0.002415000000000056	0.0708536	-0.347072	0.858216	0.3714639999999999	1.0226972	-0.0821387	0.0172479	0.0302457999999999	0.0013949999999984806	0.0004999999999999796	0.0005466666666649814	0.299573	0.0097955	0.534968	0.789917	1.0226972
0.0588264	-0.0123922	0.047122500000000005	-0.003606666666666642	0.006788333333333321	0.0028916666666666674	0.07102380000000001	-0.3476059999999999	0.8582059999999999	0.370955	1.0226972	-0.0820689	0.0172687999999999	0.030272000000000007	0.0024733333333332164	0.0008266666666649954	0.0009349999999999984	0.299553	0.00978342	0.534999	0.789904	1.0226972
0.0588413	-0.0122128999999999	0.047201	-0.0008866666666667209	0.008018333333335008	0.0031566666666666553	0.0706984	-0.34731100000000004	0.858017	0.37173	1.0226972	-0.082036	0.01728	0.0302846	0.0026416666666667643	0.0008466666666666693	0.0009716666666682977	0.29954200000000003	0.00977875	0.535017	0.789896	1.0226972
0.0588916999999999	-0.0120258	0.0473231	0.0014666666666666296	0.008945000000000017	0.004298333333333307	0.0687001999999999	-0.345515	0.8583930000000001	0.372909	1.0226972	-0.08201230000000001	0.0172922	0.030290800000000007	0.0021066666666666447	0.0007383333333333431	0.0007500000000016753	0.299626	0.00975691	0.535057	0.789837	1.0226972
0.0589904999999999	-0.011873200000000002	0.0473918	0.0027349999999982714	0.008650000000000005	0.004488333333333336	0.0682209	-0.343852	0.8590760000000001	0.372961	1.0226972	-0.0819853999999999	0.0173	0.030297300000000006	0.0013916666666682898	0.0005200000000016535	0.00042166666666664887	0.299626	0.00976286	0.535065	0.789832	1.0226972
0.05910790000000001	-0.0117293	0.0474616999999999	0.004443333333333313	0.008059999999998334	0.004344999999998309	0.0672475	-0.3413719999999999	0.8601979999999999	0.3728309999999999	1.0226972	-0.0819602	0.0173012	0.0303087999999999	0.001263333333333348	0.0003533333333333166	0.00040333333333168975	0.299219	0.00993445	0.534974	0.790046	1.0226972
0.05920660000000001	-0.011578	0.0474855	0.005248333333334951	0.007463333333333331	0.0027066666666666675	0.065664	-0.339968	0.8605139999999999	0.373666	1.0226972	-0.0819369	0.0173005999999999	0.0303288	0.0012566666666667208	0.0001399999999983012	0.0006333333333333308	0.2982	0.0104132	0.534751	0.7905760000000001	1.0226972
0.0592804999999999	-0.0114376	0.047481	0.0048333333333334255	0.00726000000000002	0.0014866666666667426	0.0643047	-0.338857	0.8609559999999999	0.373892	1.0226972	-0.0819169999999999	0.0173014	0.0303320999999999	0.0011399999999999373	2.3333333333368234e-05	0.000579999999998348	0.298507	0.0104066	0.5347189999999999	0.790482	1.0226972
0.0592941	-0.0112271	0.0474896999999999	0.003103333333333407	0.00836999999999999	0.0004666666666666708	0.061512	-0.337659	0.8614370000000001	0.374337	1.0226972	-0.0819018999999999	0.0173044	0.030334500000000007	0.0009716666666682401	5.3333333333363535e-05	0.00042833333333501067	0.298682	0.0103437999999999	0.534751	0.790395	1.0226972
0.059295000000000014	-0.0110774	0.0474948	0.0014733333333333727	0.008343333333333338	0.00015499999999994685	0.0602519	-0.33668000000000003	0.861925	0.374301	1.0226972	-0.0818888	0.0173088	0.0303366	0.0008016666666665895	0.00013666666666834146	0.00012999999999997963	0.298621	0.0103349999999999	0.534808	0.7903789999999999	1.0226972
0.05928480000000001	-0.0109132999999999	0.0475125999999999	7.166666666826482e-05	0.008738333333334982	0.0005266666666649267	0.0594299	-0.33550100000000005	0.86234	0.374536	1.0226972	-0.0818724	0.0173132999999999	0.0303384999999999	0.0007433333333318103	0.00019833333333163503	0.00010666666666666924	0.298627	0.0103445999999999	0.53481	0.790376	1.0226972
0.05927200000000001	-0.0107481	0.0475666	-0.00036833333333340096	0.007983333333333337	0.0012816666666683651	0.0581489	-0.33460300000000004	0.8624950000000001	0.375182	1.0226972	-0.0818601	0.0173157	0.0303418	0.0006966666666649579	0.0001883333333333135	0.00012166666666663799	0.298627	0.0103445999999999	0.53481	0.790376	1.0226972
0.05926090000000001	-0.0106634	0.0476101	-0.0005683333333333698	0.0068999999999999895	0.0019216666666667613	0.05765790000000001	-0.333962	0.862671	0.375425	1.0226972	-0.0818513999999999	0.0173160999999999	0.0303445	0.0006233333333350669	0.00012166666666501892	0.0001316666666666943	0.298626	0.0103416	0.534806	0.790378	1.0226972
0.0592216	-0.0105076	0.0476983	-0.0010533333333333226	0.006761666666664991	0.0030950000000016845	0.0578313	-0.333644	0.862627	0.375781	1.0226972	-0.0818274	0.017320500000000003	0.0303515	0.0007500000000000563	0.00012000000000165813	0.00021666666666832896	0.298562	0.0103234	0.534859	0.790367	1.0226972
0.059127	-0.010366	0.0478330999999999	-0.002416666666666655	0.006368333333333329	0.00444166666666498	0.05821290000000001	-0.332893	0.8628459999999999	0.3758849999999999	1.0226972	-0.08177310000000003	0.0173291	0.0303592	0.0014500000000000626	0.00022333333333333696	0.0002900000000000125	0.298547	0.0103474999999999	0.534898	0.790346	1.0226972
0.0590153	-0.0102543	0.0480071	-0.00409333333333331	0.006818333333333346	0.0066166666666665755	0.05778150000000001	-0.330971	0.8636030000000001	0.3759099999999999	1.0226972	-0.0817503999999999	0.017333900000000003	0.0303635999999999	0.0016833333333331664	0.0002966666666683164	0.00031833333333167413	0.29851	0.0102875	0.535021	0.790277	1.0226972
0.0588918	-0.0101698999999999	0.0481746999999999	-0.005496666666666636	0.005628333333335006	0.007939999999998296	0.0582668999999999	-0.329975	0.863848	0.3761489999999999	1.0226972	-0.08171210000000001	0.0173400999999999	0.0303714	0.0019216666666666453	0.00032666666666501576	0.000331666666666663	0.298538	0.010243	0.535084	0.7902239999999999	1.0226972
0.058758800000000014	-0.0101303	0.0483626	-0.00613666666666665	0.003928333333333335	0.008825000000001656	0.0583852	-0.329144	0.8640899999999999	0.376303	1.0226972	-0.0816858	0.0173435	0.0303774999999999	0.0014549999999999748	0.00024000000000002025	0.0003049999999983621	0.298541	0.0102435	0.5350779999999999	0.7902279999999999	1.0226972
0.0585732	-0.0101457	0.0486028	-0.007368333333333346	0.0018099999999999761	0.009928333333333407	0.0584385	-0.328048	0.8644799999999999	0.376355	1.0226972	-0.0816673	0.017345	0.0303792	0.0013849999999984244	0.000185	0.00026000000000163626	0.298508	0.0101842	0.535191	0.790164	1.0226972
0.0584011	-0.010193	0.0488764	-0.008178333333333393	-0.00038500000000167567	0.011695000000001728	0.0566266	-0.325919	0.864877	0.377569	1.0226972	-0.0816349	0.017335	0.0304008	0.0012866666666666582	-8.499999999833875e-05	0.0004899999999999811	0.297775	0.0110664	0.534191	0.7911050000000001	1.0226972
0.05827080000000001	-0.0102845	0.0491012	-0.008133333333333373	-0.0025700000000000037	0.012309999999999979	0.05703680000000001	-0.325802	0.8646799999999999	0.378058	1.0226972	-0.0816046	0.0173297	0.0304012	0.0013533333333333915	-0.00023000000000002183	0.000395000000001644	0.29801700000000003	0.0113077999999999	0.533724	0.791326	1.0226972
0.0581404	-0.0104116	0.0493403	-0.007213333333333284	-0.004431666666666659	0.012291666666666584	0.0579548	-0.325935	0.8645799999999999	0.378032	1.0226972	-0.0815983999999999	0.0173281	0.0303988	0.0011483333333348982	-0.0002816666666666708	0.0003266666666666927	0.298113	0.0112822999999999	0.533728	0.791287	1.0226972
0.05803360000000001	-0.0105641	0.0496048	-0.006124999999999996	-0.006184999999999988	0.012139999999999951	0.0587681	-0.3255949999999999	0.864749	0.377813	1.0226972	-0.0815946	0.017331400000000004	0.0303927	0.000671666666666552	-5.999999999999062e-05	-0.00013499999999994994	0.298129	0.0113083	0.533729	0.79128	1.0226972
0.0579279	-0.0107372999999999	0.0499245	-0.005715000000000002	-0.007546666666664988	0.013721666666666651	0.0585869	-0.325075	0.864691	0.378423	1.0226972	-0.0815939	0.0173337	0.0303887999999999	0.00017833333333337287	6.666666666667552e-05	-0.00020666666666833053	0.298138	0.0113244	0.533732	0.791275	1.0226972
0.0578030999999999	-0.0109336	0.050283600000000005	-0.0056216666666683785	-0.0087	0.015721666666666686	0.059007900000000016	-0.3236239999999999	0.865144	0.378564	1.0226972	-0.0815926	0.0173357	0.0303879	9.666666666505176e-05	0.00012666666666666612	-0.0001816666666666865	0.29814	0.0113306	0.533736	0.7912710000000001	1.0226972
0.0576619	-0.0111339	0.0506551	-0.006194999999999927	-0.009496666666666676	0.017505000000000066	0.0596865	-0.321801	0.8660129999999999	0.378027	1.0226972	-0.0815925	0.017334400000000003	0.0303882999999999	3.5000000000081265e-05	4.999999999999219e-05	-7.333333333503732e-05	0.298139	0.011327600000000002	0.533733	0.791274	1.0226972
0.0575322999999999	-0.011331	0.05099	-0.006593333333335001	-0.009895000000001692	0.0177583333333334	0.0605049999999999	-0.321853	0.8660479999999999	0.377769	1.0226972	-0.0815928	0.0173375999999999	0.0303877	1.8333333333397928e-05	6.499999999834184e-05	-1.8333333331663204e-05	0.298193	0.0112786	0.53376	0.7912359999999999	1.0226972
0.0573911999999999	-0.011524	0.051256100000000006	-0.006864999999999996	-0.009839999999999995	0.016208333333333352	0.06284590000000001	-0.32374200000000003	0.865401	0.377256	1.0226972	-0.0815936	0.0173356	0.0303889	-1.666666666668333e-05	-1.6666666666567689e-06	1.666666666668333e-05	0.298254	0.0112872	0.533702	0.7912520000000001	1.0226972
0.0572217	-0.0117122999999999	0.0515119	-0.007336666666666695	-0.00963999999999832	0.014279999999999963	0.0653691	-0.324797	0.865382	0.3759619999999999	1.0226972	-0.0815933	0.017335200000000002	0.0303899999999999	-1.3333333333254153e-05	1.3333333333311973e-05	2.8333333333338536e-05	0.2983159999999999	0.0112988	0.533648	0.791265	1.0226972
0.056996800000000014	-0.0118822	0.0517437	-0.008924999999998287	-0.009186666666666671	0.0125616666666666	0.067397	-0.325719	0.865411	0.374738	1.0226972	-0.0815911	0.0173365	0.0303911	2.833333333322289e-05	-1.8333333331663204e-05	5.666666666667707e-05	0.2983139999999999	0.0112986	0.533651	0.791263	1.0226972
0.0567504	-0.0120267999999999	0.051921	-0.01067999999999833	-0.008379999999998344	0.011081666666666715	0.0692789	-0.328841	0.8640030000000001	0.374917	1.0226972	-0.0815909	0.017336900000000002	0.0303903999999999	4.500000000013752e-05	2.166666666665364e-05	2.49999999983481e-05	0.2983159999999999	0.0113017999999999	0.533652	0.791262	1.0226972
0.05658630000000001	-0.0121503	0.0520559999999999	-0.01059000000000002	-0.007300000000001664	0.009068333333331692	0.0706347	-0.329679	0.863859	0.374258	1.0226972	-0.0815909	0.0173387	0.0303891999999999	3.9999999999993735e-05	5.833333333333385e-05	-1.3333333333311975e-05	0.2983179999999999	0.011308	0.533656	0.791258	1.0226972
0.056448300000000014	-0.0122429	0.0521779999999999	-0.009141666666666671	-0.0060116666666666435	0.007238333333331691	0.0702546	-0.329433	0.864017	0.374182	1.0226972	-0.08158960000000001	0.0173359	0.030391	2.5000000000025e-05	-9.99999999999844e-06	-1.6666666666567689e-06	0.2983159999999999	0.0112988	0.533648	0.791265	1.0226972
0.0562876999999999	-0.0123305	0.052282	-0.007711666666668342	-0.005061666666668324	0.00601666666666667	0.0694302	-0.329461	0.864281	0.373702	1.0226972	-0.0815893	0.0173368	0.0303895	2.6666666666508305e-05	-1.6666666666567689e-06	-1.4999999998349667e-05	0.298319	0.0113052999999999	0.5336489999999999	0.791262	1.0226972
0.056120900000000015	-0.0124166	0.0523405	-0.00775666666666663	-0.004438333333333344	0.004741666666668286	0.069372	-0.3297469999999999	0.8642139999999999	0.373614	1.0226972	-0.08158910000000001	0.0173377	0.0303879	2.9999999999937486e-05	-1.6666666666625512e-05	-2.1666666665034567e-05	0.298323	0.0113117	0.53365	0.7912600000000001	1.0226972
0.0559518	-0.0124814	0.0523916999999999	-0.008274999999999949	-0.003975000000000016	0.003561666666666736	0.0685133999999999	-0.330396	0.863648	0.374509	1.0226972	-0.08158910000000001	0.0173365	0.030391	8.333333333341665e-06	9.999999999998436e-06	0.0	0.298293	0.0113497999999999	0.53358	0.791319	1.0226972
