PSML_position_x	PSML_position_y	PSML_position_z	PSML_velocity_x	PSML_velocity_y	PSML_velocity_z	PSML_orientation_x	PSML_orientation_y	PSML_orientation_z	PSML_orientation_w	PSML_gripper_angle	PSMR_position_x	PSMR_position_y	PSMR_position_z	PSMR_velocity_x	PSMR_velocity_y	PSMR_velocity_z	PSMR_orientation_x	PSMR_orientation_y	PSMR_orientation_z	PSMR_orientation_w	PSMR_gripper_angle
0.0742695	-0.0326520999999999	0.0434709999999999	-0.008674999999999886	-0.02069166666666504	0.0008799999999983592	-0.4218159999999999	-0.340433	0.824016	0.16484300000000002	1.0226972	-0.0595533	7.23559e-05	0.0459864	-0.0014450000000017687	-0.005144301666666666	0.017108333333333326	0.296089	0.570685	0.364842	0.673454	1.0226972
0.0740642	-0.0327222	0.0435842	-0.00998666666666495	-0.013325000000000026	0.0035466666666666515	-0.420199	-0.330099	0.8311139999999999	0.154006	1.0226972	-0.0596410999999999	0.000188296	0.046497	-0.002963333333331694	0.0005328999999999993	0.021546666666666613	0.293821	0.568182	0.3670000000000001	0.675389	1.0226972
0.0738735	-0.0325998	0.043711300000000015	-0.010116666666664987	-0.004091666666666596	0.005218333333333393	-0.418492	-0.322063	0.8363459999999999	0.14719300000000002	1.0226972	-0.0597812	0.000415611	0.0470473	-0.004653333333333338	0.006006401666666665	0.02522833333333333	0.29216	0.566153	0.368465	0.677013	1.0226972
0.0736286	-0.0322469	0.0438891999999999	-0.010681666666666664	0.006753333333331622	0.0069700000000000074	-0.4183779999999999	-0.312296	0.841404	0.13953800000000002	1.0226972	-0.0599878	0.00079401	0.0476728	-0.007241666666666624	0.012027568333333334	0.02810666666666674	0.290987	0.564902	0.369488	0.678005	1.0226972
0.07337510000000001	-0.0317858	0.0440989	-0.011484999999999971	0.015606666666666616	0.008578333333333445	-0.418502	-0.30415	0.8452639999999999	0.133706	1.0226972	-0.0602101	0.00126057	0.0482782	-0.00948333333333507	0.01787123333333333	0.029686666666666726	0.290418	0.564062	0.370237	0.6785399999999999	1.0226972
0.0731829	-0.0312233	0.0443256	-0.011509999999999992	0.02294166666666665	0.0102383333333333	-0.418268	-0.297194	0.848475	0.129685	1.0226972	-0.060460300000000015	0.00182388	0.048898800000000006	-0.011318333333333366	0.02347115	0.030858333333333317	0.288982	0.563353	0.3710449999999999	0.6793	1.0226972
0.0730322	-0.030504900000000005	0.0445741999999999	-0.009939999999999949	0.029033333333333338	0.011416666666666636	-0.419916	-0.289831	0.851	0.124368	1.0226972	-0.0607489	0.00246189	0.0495599	-0.012685000000000007	0.027798000000000003	0.03145166666666658	0.289114	0.5623739999999999	0.371037	0.680059	1.0226972
0.0729568	-0.0298025	0.0448448	-0.006971666666666608	0.033055000000000063	0.012431666666666565	-0.42102	-0.284611	0.852598	0.12172	1.0226972	-0.06109460000000001	0.00315376	0.0501583	-0.014741666666666606	0.03155316666666667	0.031335000000000036	0.288296	0.561875	0.371804	0.6804	1.0226972
0.072916	-0.029200200000000006	0.0451157	-0.0044483333333333415	0.03371833333333333	0.013168333333333363	-0.422542	-0.280688	0.8535020000000001	0.119189	1.0226972	-0.06150930000000001	0.00387737	0.0507096999999999	-0.017483333333333354	0.034224833333333336	0.030181666666665007	0.288086	0.561906	0.371619	0.6805640000000001	1.0226972
0.0729156999999999	-0.0286471999999999	0.0454364	-0.0019416666666683773	0.03096166666666835	0.01437000000000174	-0.42225	-0.279072	0.853965	0.120697	1.0226972	-0.06197050000000001	0.00455935	0.0512115999999999	-0.020359999999999937	0.034957666666666665	0.027528333333331698	0.287769	0.56228	0.371792	0.680295	1.0226972
0.0729776999999999	-0.0280245	0.0459315999999999	0.0003483333333315537	0.029633333333333307	0.01811333333333169	-0.4207520000000001	-0.2741389999999999	0.85609	0.122172	1.0226972	-0.0626948	0.00540728	0.05190830000000001	-0.02666999999999993	0.03755866666666667	0.029166666666666573	0.287775	0.5619460000000001	0.371321	0.680825	1.0226972
0.073015	-0.027860400000000004	0.0460991	0.001650000000000031	0.022329999999999985	0.016389999999999922	-0.421045	-0.270938	0.857233	0.120268	1.0226972	-0.0629141	0.00563002	0.0521077999999999	-0.023413333333333296	0.029210833333333325	0.023301666666666655	0.286919	0.561772	0.371777	0.681082	1.0226972
0.0730958999999999	-0.0276688	0.0464101	0.0030033333333331913	0.016306666666665002	0.016228333333333348	-0.420101	-0.268452	0.858397	0.120844	1.0226972	-0.0633799999999999	0.00600154	0.0524866	-0.02349166666666495	0.024036499999999992	0.02125000000000171	0.28441700000000003	0.56143	0.373236	0.681615	1.0226972
0.07319930000000001	-0.0275973	0.0467342	0.003693333333334992	0.007119999999999984	0.013376666666668294	-0.418776	-0.266357	0.8595879999999999	0.1216069999999999	1.0226972	-0.0638339	0.00623341	0.0528550999999999	-0.018985000000000068	0.013768833333333322	0.01577999999999834	0.282735	0.560975	0.373882	0.682335	1.0226972
0.0733084	-0.0276235999999999	0.0470374	0.0048899999999999855	0.003946666666668324	0.015638333333333386	-0.4166109999999999	-0.263504	0.861507	0.1216869999999999	1.0226972	-0.064273	0.00634516	0.0531909	-0.02264833333333327	0.01191899999999999	0.018051666666668343	0.28048	0.5607880000000001	0.374768	0.682932	1.0226972
0.0733554	-0.0276598999999999	0.0471945	0.004325000000001781	0.00014833333333499682	0.013073333333333293	-0.415725	-0.262344	0.862268	0.121832	1.0226972	-0.0645225	0.00634958	0.0533831	-0.019041666666668358	0.005800666666666665	0.01494166666666669	0.27968000000000004	0.560545	0.375014	0.683325	1.0226972
0.0734123	-0.0277421	0.0474676999999999	0.0035500000000000813	-0.0024133333333332834	0.012224999999998348	-0.414634	-0.2595679999999999	0.8635940000000001	0.1221	1.0226972	-0.06489930000000001	0.00627521	0.0537508	-0.01775666666666657	0.0006966666666666613	0.014928333333335056	0.278447	0.56018	0.374819	0.684235	1.0226972
0.0734322999999999	-0.0278894999999999	0.0478807	0.002064999999998318	-0.0044316666666666575	0.01405499999999997	-0.413541	-0.2544599999999999	0.865461	0.123333	1.0226972	-0.0654614	0.00600351	0.054393	-0.019806666666666767	-0.005694166666666664	0.02003499999999996	0.275135	0.559702	0.375408	0.685642	1.0226972
0.0734334	-0.027943	0.0481806999999999	0.0012999999999999126	-0.004718333333334976	0.01643666666666504	-0.41325	-0.249707	0.867181	0.1219349999999999	1.0226972	-0.0658416	0.00571972	0.0548674	-0.02198500000000006	-0.010497666666666659	0.02473833333333324	0.2766699999999999	0.557628	0.373224	0.687901	1.0226972
0.0734112	-0.0279308	0.0484358	-1.8333333333397928e-05	-0.003145	0.016135000000001728	-0.412998	-0.2478679999999999	0.867842	0.1218359999999999	1.0226972	-0.0662013	0.00538166	0.055399	-0.02170000000000019	-0.014892500000000001	0.027469999999999925	0.281571	0.5529350000000001	0.374665	0.688917	1.0226972
0.07342860000000001	-0.0278	0.0486708	-6.166666666497049e-05	0.0014916666666650359	0.013168333333333363	-0.413037	-0.244686	0.868972	0.120065	1.0226972	-0.0665483	0.0049789	0.0559908999999999	-0.01811500000000003	-0.017076833333333343	0.02663166666666504	0.289729	0.544543	0.381458	0.688491	1.0226972
0.0734486999999999	-0.027566700000000003	0.0488601	0.00025499999999831213	0.00627166666666666	0.0113233333333349	-0.413024	-0.242598	0.869609	0.119741	1.0226972	-0.0668343999999999	0.00454033	0.056622300000000014	-0.016546666666665082	-0.0196565	0.029248333333333393	0.295504	0.5354260000000001	0.386806	0.6902010000000001	1.0226972
0.0734604	-0.0272315	0.0490414	0.0008199999999999874	0.011655	0.010093333333333294	-0.41303	-0.240773	0.8701	0.119838	1.0226972	-0.067076	0.00408712	0.0572655	-0.014578333333333204	-0.021575666666666674	0.03110833333333333	0.301525	0.526805	0.391808	0.691408	1.0226972
0.07348330000000003	-0.0268109	0.0491956	0.0009116666666667457	0.016484999999999996	0.008746666666666647	-0.412871	-0.2399659999999999	0.8702290000000001	0.121056	1.0226972	-0.0672929	0.00362873	0.0578635999999999	-0.012409999999999968	-0.02250283333333333	0.031211666666666638	0.3083	0.517961	0.3970329999999999	0.692122	1.0226972
0.0735755	-0.0262927	0.0492833	0.002113333333335123	0.021233333333333344	0.007053333333333425	-0.413483	-0.24003400000000005	0.8698299999999999	0.1217039999999999	1.0226972	-0.0674768	0.00312348	0.0584503	-0.010706666666668307	-0.023614166666666672	0.030466666666666607	0.31519	0.506753	0.403661	0.69348	1.0226972
0.07378530000000001	-0.0256418	0.0492899	0.005415000000000049	0.02649499999999999	0.004141666666666645	-0.4142619999999999	-0.24017	0.8692700000000001	0.122781	1.0226972	-0.0676	0.00251637	0.05906030000000001	-0.00873333333333328	-0.02617916666666667	0.029913333333333438	0.322851	0.492233	0.412325	0.695314	1.0226972
0.07405160000000001	-0.0249275	0.0491946999999999	0.009471666666666564	0.031390000000000015	-1.5000000001703753e-05	-0.416944	-0.240608	0.867635	0.1244	1.0226972	-0.0676392	0.00180998	0.0596554999999999	-0.005771666666666564	-0.030312500000000006	0.0298650000000001	0.33378800000000003	0.478234	0.413696	0.699095	1.0226972
0.0743669	-0.0241399	0.049012900000000005	0.013189999999999959	0.035879999999999995	-0.0045066666666667326	-0.421936	-0.242261	0.8645370000000001	0.125917	1.0226972	-0.0676302	0.00105068	0.0601982	-0.002556666666666633	-0.03454666666666667	0.029131666666666726	0.343148	0.467336	0.411251	0.703363	1.0226972
0.0747292	-0.0233462	0.048738	0.015731666666666626	0.03825999999999997	-0.00919833333333335	-0.427963	-0.2451699999999999	0.860442	0.1279829999999999	1.0226972	-0.0676236	0.00031057700000000003	0.060608900000000014	-0.0003933333333335418	-0.03676321666666667	0.025809999999999958	0.35175100000000004	0.460319	0.408516	0.705331	1.0226972
0.0750986999999999	-0.0226059	0.0484024	0.017451666666664967	0.03869333333333328	-0.01320499999999831	-0.433951	-0.247284	0.8565	0.130174	1.0226972	-0.0675911	-0.000462269	0.0609341	0.0008016666666665897	-0.03787081666666667	0.02131000000000158	0.359725	0.45411	0.407154	0.706122	1.0226972
0.0754569	-0.0219365	0.0479982	0.018166666666666564	0.036723333333333295	-0.016911666666666672	-0.439183	-0.248858	0.8529610000000001	0.13284	1.0226972	-0.0675539	-0.00129465	0.0611771	0.0012716666666666894	-0.039088833333333343	0.016314999999999958	0.3679	0.446354	0.407139	0.706864	1.0226972
0.0758559999999999	-0.0213354	0.0475141	0.018779999999998336	0.03351333333333334	-0.02039833333333333	-0.443409	-0.250338	0.849915	0.13551300000000002	1.0226972	-0.0674914	-0.00219669	0.0613482	0.002203333333333548	-0.04178778333333333	0.01232166666666664	0.375696	0.436897	0.407117	0.708681	1.0226972
0.0763017	-0.0208362	0.0469930999999999	0.02005000000000177	0.02949500000000004	-0.023488333333334988	-0.444914	-0.2481789999999999	0.849161	0.139225	1.0226972	-0.0674049999999999	-0.00313855	0.0614173	0.003101666666668427	-0.04460468333333334	0.008053333333333385	0.3847	0.426392	0.40838	0.709522	1.0226972
0.0764773999999999	-0.0206169	0.0467218	0.017008333333331842	0.021993333333333347	-0.021273333333333283	-0.445889	-0.246666	0.8487629999999999	0.14121	1.0226972	-0.067351	-0.00355332	0.061417	0.003381666666666764	-0.0376445	0.003998333333333354	0.388705	0.422043	0.408622	0.7098	1.0226972
0.0767636	-0.0201657	0.0460721	0.015126666666668426	0.019494999999999988	-0.02403333333333332	-0.447057	-0.24054	0.8489629999999999	0.146773	1.0226972	-0.06722260000000001	-0.00444797	0.0613202999999999	0.0044799999999999935	-0.03752133333333334	-0.0004650000000016906	0.3981719999999999	0.413103	0.410832	0.708535	1.0226972
0.0769864	-0.0198385999999999	0.0455173	0.011411666666666606	0.016626666666668306	-0.024596666666665042	-0.447954	-0.233312	0.850032	0.149493	1.0226972	-0.0671132	-0.00510517	0.061157	0.004863333333331628	-0.032777	-0.004338333333333301	0.406224	0.407644	0.410643	0.7072350000000001	1.0226972
0.0771733	-0.0195365	0.0449908	0.01159833333333494	0.018006666666666702	-0.028850000000000056	-0.447902	-0.227597	0.851176	0.151928	1.0226972	-0.0669831999999999	-0.00567646	0.0609414999999999	0.006130000000001644	-0.03538566666666668	-0.007925000000001679	0.414689	0.403559	0.40904	0.705591	1.0226972
0.0772949	-0.0192298	0.0445037	0.008854999999999974	0.015598333333333391	-0.02613999999999996	-0.447304	-0.2226429999999999	0.8523870000000001	0.154223	1.0226972	-0.0668409	-0.00612066	0.06070030000000001	0.006361666666666646	-0.02787816666666668	-0.01033333333333164	0.4219020000000001	0.400723	0.408939	0.702986	1.0226972
0.0773636	-0.0188974	0.0441103	0.0062866666666668005	0.01568666666666499	-0.023449999999999967	-0.446283	-0.214104	0.855136	0.154052	1.0226972	-0.06668450000000001	-0.00643564	0.0604512	0.007145000000000069	-0.02217450000000001	-0.01176333333333344	0.425192	0.40003	0.406194	0.7029890000000001	1.0226972
0.0773712	-0.0185364	0.0437534	0.003298333333333348	0.01666833333333328	-0.020623333333333327	-0.446171	-0.207253	0.8566239999999999	0.155478	1.0226972	-0.0665567	-0.0066375	0.0601731999999999	0.007108333333331653	-0.01601733333333333	-0.012804999999999992	0.4265899999999999	0.399917	0.405428	0.702649	1.0226972
0.0772781	-0.0181157	0.0434819	-0.0002799999999999561	0.018568333333333333	-0.017030000000000056	-0.446546	-0.198872	0.858093	0.15723900000000002	1.0226972	-0.0664223999999999	-0.00681223	0.0598591	0.006975000000001656	-0.011526166666666669	-0.014020000000000005	0.4266279999999999	0.399567	0.406059	0.702461	1.0226972
0.0771796	-0.017695500000000003	0.0433194	-0.0030666666666667266	0.020031666666666705	-0.013181666666666621	-0.446388	-0.1909	0.859841	0.15801500000000002	1.0226972	-0.0662609	-0.00698432	0.0595769	0.007059999999999938	-0.009144666666666659	-0.014571666666666575	0.426428	0.399256	0.406337	0.702598	1.0226972
0.0770927	-0.0172505999999999	0.0432239	-0.004641666666666683	0.02143000000000168	-0.00882499999999992	-0.44545	-0.187895	0.8606370000000001	0.159918	1.0226972	-0.0660829	-0.00721096	0.0592929999999999	0.007896666666666606	-0.009557666666666664	-0.014669999999999959	0.426788	0.398684	0.406939	0.7023560000000001	1.0226972
0.07702310000000001	-0.0168078	0.0432321999999999	-0.004250000000000087	0.02179833333333329	-0.004161666666668261	-0.443663	-0.184061	0.862342	0.160159	1.0226972	-0.0659021	-0.00746978	0.0590372	0.008671666666664838	-0.010959166666666671	-0.01369833333333334	0.427008	0.398307	0.406719	0.702563	1.0226972
0.0769179	-0.016368	0.0433087	-0.0043616666666667255	0.02212499999999997	-0.0001783333333333732	-0.444255	-0.181889	0.862575	0.159744	1.0226972	-0.0656931	-0.00779802	0.0587288	0.00946333333333322	-0.01356166666666668	-0.014135000000000071	0.427364	0.39769	0.40696	0.702557	1.0226972
0.07676210000000001	-0.0159514	0.0435191999999999	-0.0055100000000000045	0.021653333333331658	0.004921666666664905	-0.4438319999999999	-0.178479	0.863682	0.1587829999999999	1.0226972	-0.0654774	-0.00813459	0.0584336	0.01009166666666658	-0.015393833333333353	-0.014323333333331653	0.4276930000000001	0.397311	0.4069239999999999	0.702592	1.0226972
0.0766607	-0.0157845	0.0436444	-0.0060399999999999785	0.017055000000000018	0.006870000000001643	-0.443683	-0.176957	0.8642040000000001	0.1580599999999999	1.0226972	-0.0653978	-0.00829084	0.058274300000000015	0.008404999999999987	-0.013684333333333356	-0.012714999999999949	0.428123	0.3971679999999999	0.406955	0.702393	1.0226972
0.07637100000000001	-0.015449100000000004	0.0439952	-0.009115000000000048	0.015315000000000004	0.011441666666666659	-0.44277	-0.174262	0.8653620000000001	0.157274	1.0226972	-0.0652588	-0.00858158	0.057984	0.007238333333333309	-0.013059333333333341	-0.01241333333333328	0.428762	0.397052	0.4067719999999999	0.702175	1.0226972
0.0760711	-0.0151643	0.0443908	-0.01151666666666662	0.013118333333333343	0.014526666666668403	-0.441705	-0.170792	0.8670110000000001	0.154978	1.0226972	-0.06512130000000001	-0.00877413	0.0577117	0.0059350000000002	-0.010658999999999991	-0.01203166666666674	0.424576	0.396801	0.410442	0.702724	1.0226972
0.0758091	-0.0149221	0.0447979	-0.014193333333333231	0.01437333333333332	0.01922500000000003	-0.4398189999999999	-0.169957	0.8680040000000001	0.155702	1.0226972	-0.0650061	-0.00890565	0.0574818	0.006528333333333479	-0.010246833333333314	-0.013208333333333358	0.418046	0.395034	0.415274	0.704793	1.0226972
0.0755029	-0.0146977	0.045214	-0.014468333333333278	0.01252333333333335	0.02031333333333332	-0.438166	-0.168769	0.868986	0.156177	1.0226972	-0.0649089	-0.00892804	0.0572985	0.00583166666666667	-0.005774333333333335	-0.011424999999999977	0.4099930000000001	0.393215	0.4210899999999999	0.707086	1.0226972
0.0751124	-0.0144304	0.0456949	-0.015978333333333445	0.012231666666666679	0.021734999999999925	-0.4376350000000001	-0.16481700000000002	0.8705200000000001	0.153316	1.0226972	-0.0648053	-0.00884529	0.0571562	0.005266666666666614	-0.001186000000000016	-0.00925833333333334	0.404258	0.391169	0.4290020000000001	0.706767	1.0226972
0.0747172	-0.0141307	0.046172000000000005	-0.018198333333333445	0.013190000000000021	0.0229016666666666	-0.437116	-0.161456	0.871878	0.150635	1.0226972	-0.0646947	-0.00864987	0.0570903	0.005190000000000057	0.004262999999999976	-0.006525000000000049	0.396154	0.391908	0.4319699999999999	0.7091350000000001	1.0226972
0.0743676	-0.0137621	0.0466273	-0.01892166666666653	0.015593333333333334	0.023555000000000104	-0.436988	-0.159305	0.872627	0.14895	1.0226972	-0.06455620000000001	-0.00832761	0.0570827	0.005878333333333523	0.010007166666666676	-0.0035966666666667007	0.387887	0.39315	0.434129	0.7116939999999999	1.0226972
0.0740836	-0.013334100000000002	0.0470420999999999	-0.017146666666666602	0.018271666666666662	0.022453333333331712	-0.436731	-0.15671	0.873368	0.148107	1.0226972	-0.0643413	-0.00788955	0.0571524999999999	0.007733333333333203	0.015928999999999995	-6.166666666832443e-05	0.3784079999999999	0.395	0.4334310000000001	0.716184	1.0226972
0.0738071	-0.0128638	0.0474469	-0.015168333333333284	0.021115000000000002	0.021248333333333373	-0.43604	-0.155542	0.8736309999999999	0.149818	1.0226972	-0.0640922	-0.00730294	0.0572683	0.01004166666666653	0.022448833333333338	0.0029666666666667424	0.366034	0.396956	0.432583	0.722023	1.0226972
0.07351680000000001	-0.0123673	0.0478515999999999	-0.014180000000000213	0.023246666666666662	0.020404999999998227	-0.435709	-0.153833	0.874017	0.150293	1.0226972	-0.0639096	-0.00652171	0.05738330000000001	0.01077666666666662	0.030098333333333317	0.0050099999999999685	0.353317	0.398725	0.430281	0.7287279999999999	1.0226972
0.0732608	-0.0118465	0.048251	-0.013713333333333308	0.024793333333333337	0.020148333333335048	-0.4362319999999999	-0.149449	0.8750290000000001	0.14728	1.0226972	-0.0637915	-0.00551581	0.05750130000000001	0.009163333333333384	0.03956233333333333	0.005813333333335007	0.337068	0.402701	0.423121	0.738367	1.0226972
0.0730508	-0.0113864999999999	0.048589	-0.012605000000000024	0.02462166666666833	0.019035	-0.436007	-0.14833	0.8753690000000001	0.147055	1.0226972	-0.0636875	-0.00430095	0.0576410999999999	0.0067450000000001285	0.050033166666666656	0.0062133333333315895	0.323167	0.4092639999999999	0.4143270000000001	0.745922	1.0226972
0.0728878999999999	-0.0109666	0.0488858	-0.010481666666668313	0.02334499999999999	0.017236666666668385	-0.435241	-0.146142	0.87618	0.146682	1.0226972	-0.0636101999999999	-0.00280812	0.0577586	0.004990000000001707	0.061893166666666666	0.006255000000000034	0.313496	0.416257	0.4110430000000001	0.747993	1.0226972
0.0727747	-0.010651700000000002	0.0491074	-0.00810166666666672	0.019913333333333318	0.014273333333333338	-0.434113	-0.145026	0.8766709999999999	0.14819100000000002	1.0226972	-0.0636048	-0.00112345	0.0578706	0.003111666666666633	0.07320600000000001	0.006155000000000049	0.305502	0.423629	0.410433	0.7474970000000001	1.0226972
