MTML_position_x,MTML_position_y,MTML_position_z,MTML_velocity_x,MTML_velocity_y,MTML_velocity_z,MTML_orientation_x,MTML_orientation_y,MTML_orientation_z,MTML_orientation_w,MTML_gripper_angle,MTMR_position_x,MTMR_position_y,MTMR_position_z,MTMR_velocity_x,MTMR_velocity_y,MTMR_velocity_z,MTMR_orientation_x,MTMR_orientation_y,MTMR_orientation_z,MTMR_orientation_w,MTMR_gripper_angle,PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.239535,0.08422510000000001,0.290937,-0.00023333395321810507,0.0003066689061928948,0.0005666666110417897,-0.573783,0.103541,0.765096,0.273279,1.0226972,-0.041103,0.07195080000000001,0.32613400000000003,0.04535655910408667,-0.03117493529814519,-0.009133317208546975,0.139761,0.377636,-0.248898,0.880856,1.0226972,0.112342,0.0270548,0.0295414,-4.999984900365168e-05,-1.1666538716754174e-05,-6.33327380882648e-05,-0.572616,0.103205,0.766163,0.272864,1.0226972,-0.104629,0.0203928,0.0365215,0.01201664514575742,-0.001151681414309657,0.0028566491454905386,0.14448,0.379973,-0.244845,0.8802260000000001,1.0226972
0.239537,0.08423459999999999,0.2909475,-0.00011666677792866124,0.0004916671355570147,0.0005416671832405946,-0.5737955,0.10352800000000001,0.765091,0.273269,1.0226972,-0.039334,0.0707682,0.3255715,0.054613385416716405,-0.0375758691684748,-0.01498334762256778,0.1292105,0.36943,-0.256228,0.8838334999999999,1.0226972,0.112339,0.027054500000000002,0.02954845,-6.666673024496622e-05,-8.333341280635047e-06,0.00011833344618486489,-0.5725615,0.103224,0.7661995,0.27286699999999997,1.0226972,-0.1040115,0.020031300000000002,0.036444199999999996,0.0173833499113877,-0.008239174524155792,-0.0007008340017006908,0.131682,0.369016,-0.2533105,0.884479,1.0226972
0.239541,0.08423625000000001,0.29095550000000003,0.00011666677792889353,0.00013666679700227835,0.000250000238419056,-0.573805,0.103525,0.7650874999999999,0.2732595,1.0226972,-0.03655675,0.06907645,0.324542,0.06643089668677327,-0.04155670629823012,-0.023691689260823025,0.124606,0.368239,-0.261644,0.8834105000000001,1.0226972,0.1123345,0.02705775,0.0295477,-0.00011666677792866187,5.750005483633112e-05,5.666672070827415e-05,-0.5726645,0.10317950000000001,0.7661415,0.2728305,1.0226972,-0.1029475,0.019223499999999998,0.0360885,0.024850023698829334,-0.01780918365082771,-0.006999173341598438,0.125875,0.3663285,-0.261292,0.8841275000000001,1.0226972
0.239541,0.0842303,0.29097,4.87890977618477e-19,-0.00013166679223399058,0.0003166669686636751,-0.573814,0.103538,0.765083,0.273249,1.0226972,-0.0343282,0.0678176,0.323606,0.0726267359289193,-0.04216504021171591,-0.029066694386826034,0.122234,0.367996,-0.264506,0.882992,1.0226972,0.112333,0.0270591,0.0295432,-6.666673024508187e-05,6.500006198885077e-05,-0.00010833343664819905,-0.572684,0.103175,0.766124,0.27284,1.0226972,-0.102044,0.0185356,0.035754400000000006,0.028850027513530416,-0.022261687897066697,-0.010643343483616586,0.125194,0.366461,-0.266245,0.8826930000000001,1.0226972
0.23953950000000002,0.08422935,0.29098250000000003,-2.500002384190516e-05,-0.0001150001096728358,0.0004500004291538386,-0.5738235,0.103544,0.7650785,0.27324000000000004,1.0226972,-0.0319196,0.06650975,0.32254150000000004,0.07728590703891791,-0.04277837412996999,-0.033341698463787504,0.1219885,0.36949750000000003,-0.2674015,0.881524,1.0226972,0.1123325,0.0270592,0.0295461,-3.333336512254101e-05,2.4166689713819168e-05,-2.6666692097991275e-05,-0.5726735000000001,0.10317899999999999,0.766133,0.27283650000000004,1.0226972,-0.10105900000000001,0.017787999999999998,0.0353651,0.03147503001692761,-0.023925022816679773,-0.012056678164811012,0.1231775,0.3669905,-0.269053,0.8819035,1.0226972
0.23953750000000001,0.08421595000000001,0.290982,-5.000004768381082e-05,-0.00020666686375936058,0.00012500011920975906,-0.573816,0.10356700000000002,0.76508,0.273243,1.0226972,-0.0286131,0.0648125,0.32114149999999997,0.08183591137814017,-0.04263004065517485,-0.03504170008503617,0.12070449999999999,0.3718075,-0.2708795,0.879666,1.0226972,0.112332,0.02705825,0.02955005,-8.333341280635357e-06,-1.6666682561241352e-05,9.83334271113924e-05,-0.572659,0.10318050000000001,0.7661465,0.27282799999999996,1.0226972,-0.09972575,0.01691965,0.03481125,0.033154198284973985,-0.022641688259463194,-0.01355251292468359,0.1238145,0.36894150000000003,-0.27316250000000003,0.8797345000000001,1.0226972
0.239534,0.08420939999999999,0.290975,-8.333361148651143e-05,-0.0003816658584398732,-0.00018333211741331957,-0.573806,0.103577,0.765083,0.273251,1.0226972,-0.026466700000000003,0.0636881,0.320249,0.07756980969223869,-0.040139898270615065,-0.032533254886799486,0.119685,0.374768,-0.273511,0.877734,1.0226972,0.112332,0.0270567,0.0295507,-1.6666682561270575e-05,-3.833319107874336e-05,6.0000017484473174e-05,-0.5726680000000001,0.103145,0.766155,0.272798,1.0226972,-0.0988493,0.0164542,0.034426599999999995,0.03137825752049143,-0.018351631080857855,-0.013486632620180877,0.122702,0.371305,-0.276299,0.877915,1.0226972
0.239544,0.08422415,0.290997,0.00010833323796809855,0.0001366679692152209,0.0002500016291797117,-0.573835,0.10355349999999999,0.7650735,0.2732255,1.0226972,-0.0240921,0.062316500000000004,0.31920000000000004,0.07534980757507967,-0.04159989966298078,-0.032358254719905916,0.11771899999999999,0.378948,-0.2756615,0.8755269999999999,1.0226972,0.1123305,0.027056900000000002,0.029549450000000005,-2.500002384190579e-05,-2.249984264555957e-05,-1.0000049272723867e-05,-0.5726745,0.103142,0.76615,0.2728,1.0226972,-0.0978281,0.0159688,0.03396394999999999,0.03162742442478217,-0.01584746202602952,-0.014121633225764688,0.120813,0.3747665,-0.27877050000000003,0.8759215,1.0226972
0.2395485,0.08423525,0.2910355,0.00019166684945437918,0.0003216669734321951,0.0008916675170272737,-0.573592,0.1033975,0.7654755,0.2726685,1.0226972,-0.0211379,0.0601948,0.3177415,0.0751884050385841,-0.050680048332260474,-0.03592503426078303,0.1161355,0.3838155,-0.279567,0.872374,1.0226972,0.112331,0.0270592,0.029549100000000002,-8.333341280635357e-06,4.666671117152268e-05,-1.1666677792865216e-05,-0.572805,0.1031165,0.7660895,0.272706,1.0226972,-0.09662085000000001,0.0153639,0.0333687,0.03121836310548444,-0.015340847963506023,-0.014990847629719629,0.118345,0.379609,-0.280713,0.87355,1.0226972
0.239549,0.0842448,0.291066,1.666668256127092e-05,0.0003166669686636752,0.001016667636236108,-0.573292,0.10329,0.7659,0.27215,1.0226972,-0.0191047,0.0583839,0.31664200000000003,0.07079673418369374,-0.05776672175730547,-0.03688336850805401,0.113945,0.387955,-0.282418,0.8699120000000001,1.0226972,0.112329,0.027060400000000002,0.0295468,-1.6666682561270575e-05,4.5000042915407206e-05,-5.333338419598348e-05,-0.572941,0.103522,0.76617,0.272041,1.0226972,-0.0957624,0.0148595,0.0329069,0.029253361231512554,-0.016060015316024145,-0.015188347818070267,0.115726,0.383634,-0.282177,0.8716700000000001,1.0226972
0.239543,0.0842714,0.2910945,-9.16667540867556e-05,0.000602500574589417,0.0009833342711135673,-0.573322,0.10326099999999999,0.765887,0.27213200000000004,1.0226972,-0.017271750000000002,0.056546200000000005,0.315593,0.06443589478419116,-0.060810057992990385,-0.03580836748285368,0.1115585,0.39070649999999996,-0.2840595,0.8684535,1.0226972,0.1123275,0.027060950000000004,0.0295469,-5.8333388964446655e-05,2.9166694482252337e-05,-3.666670163479978e-05,-0.572933,0.103506,0.7661585,0.2720945,1.0226972,-0.09501235,0.014290750000000001,0.0324824,0.02680835889977675,-0.017885850390609494,-0.014771680754039198,0.1132235,0.386868,-0.284963,0.8696585,1.0226972
0.239543,0.08429275,0.29111750000000003,-6.666673024508126e-05,0.0006516672881450259,0.0007000006675728952,-0.5733490000000001,0.10323399999999999,0.7658775,0.272114,1.0226972,-0.0147872,0.054075450000000004,0.314263,0.06155672537173461,-0.06139005854612216,-0.03366669877373251,0.10769299999999998,0.3952675,-0.28495950000000003,0.8665805,1.0226972,0.112322,0.02706455,0.0295543,-0.00011666677792877753,6.666673024499517e-05,0.00013000012397775999,-0.5729195,0.1034565,0.766169,0.2721125,1.0226972,-0.09406955,0.01332745,0.03195145,0.02404335626286469,-0.02256335485142537,-0.013560846265964162,0.10980000000000001,0.39181049999999995,-0.28585499999999997,0.8675899999999999,1.0226972
0.239537,0.084298,0.291124,-6.666673024508123e-05,0.0002950002813341163,0.0003333336512254082,-0.5733520000000001,0.103232,0.765875,0.272114,1.0226972,-0.0129521,0.0522916,0.313441,0.06224839269802666,-0.06111672495211748,-0.03035002894404247,0.108952,0.399093,-0.284591,0.86479,1.0226972,0.11232,0.0270662,0.029560400000000008,-0.00010000009536739145,8.333341280617887e-05,0.00021333353678416997,-0.572893,0.103482,0.7661819999999999,0.272122,1.0226972,-0.09332,0.0125382,0.0316231,0.024046689599376808,-0.025671691149099212,-0.011973344752004718,0.108219,0.395469,-0.28575,0.8661639999999999,1.0226972
0.239537,0.084298,0.291124,-0.0001000000953676221,8.750008344655382e-05,0.00010833343664802604,-0.5733520000000001,0.103232,0.765875,0.272114,1.0226972,-0.01083605,0.05034105,0.31275,0.06585256280189777,-0.06224005935674614,-0.025216690715177188,0.1089895,0.401965,-0.28691350000000004,0.862684,1.0226972,0.1123155,0.027067650000000006,0.0295628,-0.00010833343664814232,5.166671593992696e-05,0.00014166680177062616,-0.5729009999999999,0.103452,0.766189,0.2720975,1.0226972,-0.09252445,0.011674900000000002,0.031305650000000004,0.025751691225393177,-0.0275425262665999,-0.010763343598057624,0.1095985,0.39828050000000004,-0.2870015,0.864285,1.0226972
0.239538,0.08429210000000001,0.291117,1.666648388111117e-05,-9.833225489827574e-05,-0.00011666538716731265,-0.573346,0.103238,0.765878,0.272118,1.0226972,-0.007824544999999999,0.04756120000000001,0.3121125,0.0740223522151202,-0.06817312687198193,-0.018083288193390223,0.11161850000000001,0.40717749999999997,-0.2868135,0.859931,1.0226972,0.1123135,0.02706915,0.02956235,-8.333341280635233e-05,4.333319584709015e-05,5.0000643723664e-06,-0.572905,0.103454,0.7661834999999999,0.272102,1.0226972,-0.0913075,0.010529750000000001,0.03092595,0.02920407197203429,-0.028673247410821924,-0.00987080553410857,0.1120265,0.403499,-0.2886255,0.8610045,1.0226972
0.239537,0.084298,0.291124,-1.9868015926353768e-10,1.1722129422549246e-09,1.390761117796956e-09,-0.5733520000000001,0.103232,0.765875,0.272114,1.0226972,-0.00566333,0.045173800000000014,0.31183,0.07381760201985517,-0.07494479999661925,-0.011933282328287447,0.114175,0.412196,-0.287218,0.857067,1.0226972,0.112312,0.0270687,0.0295647,-3.333336512254104e-05,4.999825956202853e-06,4.666677077557139e-05,-0.5728979999999999,0.103454,0.766191,0.272097,1.0226972,-0.0903512,0.0096877,0.0306835,0.03163657429184915,-0.02833324708657234,-0.00857497096497127,0.113663,0.408245,-0.28823200000000004,0.858684,1.0226972
0.2395405,0.08428325,0.29110749999999996,4.166670640317657e-05,-0.0001475001406672899,-0.0001583334843323009,-0.5733355,0.103248,0.7658815,0.27212400000000003,1.0226972,-0.0035251250000000005,0.0424203,0.311743,0.07165706833750562,-0.08568174837914957,-0.006158339206383187,0.115012,0.41461349999999997,-0.2879525,0.8555415,1.0226972,0.112312,0.027069000000000003,0.02956485,-2.5000023841905824e-05,-2.500002384173023e-06,4.1666706403148125e-05,-0.5729024999999999,0.1034395,0.7661935,0.272086,1.0226972,-0.08949099999999999,0.008854405,0.030447000000000002,0.030275028872517533,-0.027922443295583705,-0.007982507612712469,0.114527,0.4122975,-0.2880745,0.8566830000000001,1.0226972
0.239538,0.08427370000000002,0.2910975,-8.33334128063473e-06,-0.0003066669591266361,-0.0003333336512249466,-0.573323,0.10326199999999999,0.765886,0.27213350000000003,1.0226972,-0.0007789835000000001,0.03873045,0.31190700000000005,0.06930550776154937,-0.09187092094827116,0.0020166685899118643,0.116503,0.4184555,-0.28913900000000003,0.853063,1.0226972,0.1123115,0.0270687,0.0295647,-8.333341280635305e-06,1.9481757786848908e-19,2.986892281902839e-17,-0.5729200000000001,0.103391,0.7661994999999999,0.27205,1.0226972,-0.08833325,0.007677165,0.03021855,0.028869194198475712,-0.028880194208966162,-0.006383339420960184,0.11481849999999999,0.4170585,-0.28801,0.854358,1.0226972
0.239527,0.084256,0.291093,-0.00023333355585778556,-0.000405000386238548,-0.00018333350817351264,-0.5733060000000001,0.103296,0.765889,0.272146,1.0226972,0.00120546,0.0359788,0.312218,0.0674070642843859,-0.09250342155147072,0.00790000753403385,0.118656,0.42295,-0.290142,0.8502069999999999,1.0226972,0.112311,0.027068400000000003,0.0295638,-1.666668256127061e-05,-1.5000014305096936e-05,-2.000001907350043e-05,-0.572924,0.103388,0.766197,0.27205,1.0226972,-0.0874549,0.00671237,0.0301383,0.02912502777579068,-0.031069862963863687,-0.003935003752712119,0.115428,0.420833,-0.288134,0.852382,1.0226972
0.23951450000000002,0.0842443,0.2910955,-0.0003916670401893922,-0.000490000467301189,-3.333336512254133e-05,-0.573297,0.103323,0.76589,0.272154,1.0226972,0.003073825,0.0332418,0.312731,0.06421353623880022,-0.09147758723982549,0.013733346430472951,0.12077299999999999,0.42735500000000004,-0.2912765,0.8473109999999999,1.0226972,0.112311,0.02706935,0.029564,-8.333341280635393e-06,1.0833343664779717e-05,-1.166667779289413e-05,-0.5729235,0.103391,0.766196,0.27205250000000003,1.0226972,-0.08662315,0.005589165,0.03013055,0.028501693848000137,-0.03480003318789786,-0.0014666680653903494,0.1175855,0.4264215,-0.288965,0.8490185,1.0226972
0.23950149999999998,0.08423945,0.291091,-0.0003583336750670827,-0.00018333350817374371,-5.833338896421568e-05,-0.5732845,0.103338,0.7658925,0.272167,1.0226972,0.00542533,0.0298693,0.313604,0.05957805681806256,-0.08639424905864301,0.02039168611369424,0.122961,0.4320345,-0.29250200000000004,0.8441974999999999,1.0226972,0.112311,0.02706905,0.02956525,-8.333341280635393e-06,5.833338896433282e-06,2.166668732961782e-05,-0.5728249999999999,0.103439,0.766248,0.27209500000000003,1.0226972,-0.08561559999999999,0.00401392,0.030290949999999997,0.02576502457144233,-0.038723703596468234,0.0026783358875934788,0.120735,0.4330135,-0.291342,0.844417,1.0226972
0.239495,0.08422930000000001,0.291081,-0.0002499988476574753,-0.00023999879838486666,-0.00023333216509666824,-0.5732689999999999,0.103355,0.765897,0.272181,1.0226972,0.00723406,0.0275578,0.314446,0.05970398424115519,-0.07997810540749588,0.025449907049740244,0.123723,0.434186,-0.293418,0.8426629999999999,1.0226972,0.112308,0.0270688,0.029567400000000008,-3.333276908183049e-05,-1.5000093777160835e-05,5.8333110812281624e-05,-0.572788,0.103454,0.76627,0.272106,1.0226972,-0.08490410000000001,0.00290634,0.0305793,0.024568257403595892,-0.038494552214263865,0.0073399638863815035,0.122576,0.4350850000000001,-0.293482,0.8423450000000001,1.0226972
0.2394955,0.08420505,0.291055,-9.999870460627274e-05,-0.0005733324496099284,-0.0005999991814441552,-0.5732385,0.10338549999999999,0.765908,0.2722005,1.0226972,0.0088283,0.02541645,0.315492,0.05671598139157363,-0.07421393324368619,0.0314665794543524,0.124028,0.43811199999999995,-0.29560050000000004,0.8398135,1.0226972,0.1123085,0.0270676,0.029568650000000002,-4.166611036246571e-05,-2.4166769185882704e-05,5.6666442556050504e-05,-0.5727835,0.1034515,0.7662760000000001,0.2721,1.0226972,-0.0842675,0.00203801,0.03092895,0.02246825540087813,-0.032931713575794185,0.010633300360485265,0.12327899999999999,0.43662650000000003,-0.294253,0.841174,1.0226972
0.239464,0.08417920000000001,0.2910295,-0.0005500005245214615,-0.0006875006556518274,-0.0007000006675724334,-0.573144,0.103486,0.7659400000000001,0.272273,1.0226972,0.01074435,0.0226371,0.3172715,0.04938213042780276,-0.07000256675965003,0.04154170628392469,0.12667499999999998,0.44346050000000004,-0.2955775,0.8366174999999999,1.0226972,0.112308,0.027067400000000002,0.0295658,-8.333341280635396e-06,-1.7500016689299067e-05,-3.583336750677096e-05,-0.572784,0.103478,0.7662625000000001,0.272126,1.0226972,-0.08340475,0.0005930305,0.03160515,0.02061001965524657,-0.03277993959471982,0.014795847443752945,0.12394249999999998,0.44239800000000007,-0.29536300000000004,0.8376605,1.0226972
0.239433,0.0841718,0.291024,-0.00098333427111403,-0.0004450004243853195,-0.00040000038147049085,-0.57312,0.103516,0.765944,0.272301,1.0226972,0.0116153,0.0214358,0.318235,0.03812486969204232,-0.05467338547393685,0.039383370892242704,0.128472,0.444325,-0.293655,0.836562,1.0226972,0.112309,0.0270662,0.0295678,1.6666682561270257e-05,-1.5000014305154758e-05,-1.666668256121166e-05,-0.572649,0.103542,0.766335,0.272181,1.0226972,-0.0830342,5.29961e-05,0.031978700000000006,0.01870335117023878,-0.030161927097988556,0.016271682184552164,0.127144,0.444019,-0.294496,0.8366319999999999,1.0226972
0.239379,0.08416415,0.2910195,-0.001416668017706599,-0.0002508335725471435,-0.00016666682561224217,-0.5730850000000001,0.10356299999999999,0.7659475,0.2723465,1.0226972,0.0131146,0.019609849999999998,0.32019200000000003,0.03950420434081169,-0.05045421478355548,0.04867504642014195,0.1306965,0.44500799999999996,-0.290904,0.836815,1.0226972,0.112306,0.027066900000000005,0.0295683,-3.333336512254104e-05,-8.333341280577193e-06,4.166670640314811e-05,-0.5726575,0.103603,0.7663500000000001,0.272098,1.0226972,-0.08251,-0.0006060115,0.03258065,0.01491251422168166,-0.019984052391610854,0.016258348838503182,0.12894250000000002,0.4448955,-0.29384699999999997,0.836119,1.0226972
0.2393205,0.08415295,0.2910115,-0.0015000014305129507,-0.0002608335820834894,-0.0001750001668931087,-0.573044,0.103617,0.7659525,0.27239800000000003,1.0226972,0.014447100000000001,0.01794745,0.322384,0.03641420139395525,-0.04487337612791968,0.05529171939695892,0.13477250000000002,0.44721,-0.2871355,0.8362955,1.0226972,0.11228750000000001,0.0270701,0.0295738,-0.0003500003337863323,5.916672309241772e-05,0.00010166676362365228,-0.572594,0.1037195,0.7663949999999999,0.272062,1.0226972,-0.08179220000000001,-0.001352185,0.033516950000000004,0.017817516992108345,-0.019662969585402423,0.022410854705989865,0.13320150000000003,0.4465175,-0.2876655,0.8367335,1.0226972
0.239291,0.08413960000000001,0.29099899999999995,-0.001316667922338976,-0.0003883337036765837,-0.0003333336512263343,-0.573013,0.103655,0.7659590000000001,0.272431,1.0226972,0.0153828,0.0165651,0.324391,0.03438003278735422,-0.04684504467491598,0.06508339540169582,0.138173,0.449315,-0.284382,0.8355549999999999,1.0226972,0.112269,0.027073700000000003,0.029579,-0.0005833338896440028,0.00011333344141648879,0.00016666682561253178,-0.572535,0.103744,0.7664270000000001,0.272086,1.0226972,-0.0813919,-0.00184678,0.034224800000000014,0.01566334827106634,-0.017209499745591248,0.023823356053056324,0.13557,0.4478180000000001,-0.283922,0.83694,1.0226972
0.2392675,0.08411805,0.29097799999999996,-0.0008833341757464074,-0.0005816672213880609,-0.0005583338658023288,-0.5729755000000001,0.10369749999999998,0.765969,0.2724655,1.0226972,0.0163169,0.015520749999999998,0.326448,0.031163363053032224,-0.04044503857139458,0.06773339792893598,0.143043,0.4510205,-0.27876049999999997,0.8357085,1.0226972,0.11226,0.027072699999999998,0.029583699999999997,-0.0004583337704345902,4.333337465926284e-05,0.00016500015735638741,-0.572435,0.1037815,0.766486,0.27211650000000004,1.0226972,-0.08100595,-0.00232392,0.034986050000000005,0.013104179163785902,-0.016195598778659934,0.02448502335073787,0.140374,0.45005850000000003,-0.280111,0.8362274999999999,1.0226972
0.23925649999999998,0.084086,0.29094450000000005,-0.0004416660944724047,-0.0007733302959191729,-0.0007916634480555319,-0.572954,0.1037225,0.7659739999999999,0.272486,1.0226972,0.017517900000000003,0.01456905,0.329457,0.0305099025969734,-0.02697243085322877,0.07311643062745492,0.148097,0.45448050000000006,-0.270521,0.835657,1.0226972,0.1122555,0.02707085,0.029583400000000003,-0.0001666664282522694,-3.83331314746954e-05,3.666652282262899e-05,-0.5723415000000001,0.1038325,0.7665315,0.27216450000000003,1.0226972,-0.08047635,-0.00291703,0.0360944,0.013080792919541413,-0.015145622219927601,0.027038249388069646,0.1482445,0.45285450000000005,-0.2727225,0.8357955,1.0226972
