MTML_position_x,MTML_position_y,MTML_position_z,MTML_velocity_x,MTML_velocity_y,MTML_velocity_z,MTML_orientation_x,MTML_orientation_y,MTML_orientation_z,MTML_orientation_w,MTML_gripper_angle,MTMR_position_x,MTMR_position_y,MTMR_position_z,MTMR_velocity_x,MTMR_velocity_y,MTMR_velocity_z,MTMR_orientation_x,MTMR_orientation_y,MTMR_orientation_z,MTMR_orientation_w,MTMR_gripper_angle,PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.08545275000000001,0.04460835,0.415894,0.008699174962846671,-0.030159195428716812,0.0329500314235988,0.22336250000000002,0.2212575,-0.45111100000000004,0.8352550000000001,1.0226972,-0.112407,0.06597875,0.349464,-0.0035833367506695572,0.0036658368293478218,-0.0034916699965826846,0.442145,-0.338124,0.7222305,-0.410564,1.0226972,0.06611935,-0.0180023,0.04896445000000001,0.004881671322191197,-0.014281680286738301,0.016165848750288113,0.22475299999999998,0.2189165,-0.46066750000000006,0.8302654999999999,1.0226972,-0.08192405,0.003231955,0.027602849999999998,-0.0008966675217954472,0.001362167965731268,-0.0018641684444762351,0.444774,-0.3375225,0.720816,-0.4107055,1.0226972
0.08558400000000001,0.0440166,0.417052,0.00700667334875114,-0.022398354694068978,0.035216700251926955,0.222174,0.223109,-0.449554,0.8359200000000001,1.0226972,-0.112472,0.0661091,0.34939000000000003,-0.0028500027179744684,0.004106670583093055,-0.0026166691621162183,0.443305,-0.338068,0.7213689999999999,-0.410875,1.0226972,0.0662335,-0.0184161,0.0494646,0.004053337198896889,-0.013781679809900768,0.01676001598359672,0.222886,0.220525,-0.4554220000000001,0.8332360000000001,1.0226972,-0.0819536,0.00328542,0.0275322,-0.00096666758855276,0.0016078348666841494,-0.0021266686948159547,0.445093,-0.337544,0.7206060000000001,-0.410712,1.0226972
0.08545739999999999,0.0436415,0.41837199999999997,7.750007390966451e-05,-0.016114182034348185,0.0413000393867865,0.219153,0.222106,-0.45013349999999996,0.8366720000000001,1.0226972,-0.11254700000000001,0.0662452,0.3492805,-0.002333335558575547,0.004440837568446088,-0.003058336249989654,0.443245,-0.338289,0.7212719999999999,-0.410926,1.0226972,0.06629480000000001,-0.01868825,0.0499494,0.0029241694553720898,-0.011432510902892035,0.01641584898870682,0.222242,0.22112700000000002,-0.45442000000000005,0.8337939999999999,1.0226972,-0.081976,0.003329385,0.027485799999999998,-0.0008658341590571665,0.0016238348819429557,-0.00195083519379476,0.44531,-0.337747,0.720328,-0.41079600000000005,1.0226972
0.0851036,0.04332965,0.420044,-0.007651673963871752,-0.009112508690365543,0.042466707166074966,0.216638,0.222422,-0.450884,0.836838,1.0226972,-0.11262849999999999,0.06640015,0.349157,-0.0021666687329629586,0.0041050039148367665,-0.003300003147128769,0.44440900000000005,-0.33836350000000004,0.72038,-0.4111735000000001,1.0226972,0.06617075,-0.01895065,0.050596100000000005,-0.0015291681249951837,-0.007315840310262316,0.016294182206009818,0.21884199999999998,0.22079800000000002,-0.454813,0.8345659999999999,1.0226972,-0.0820063,0.0033880250000000002,0.027439650000000003,-0.0007141673477495594,0.001460834726493893,-0.001264167872271077,0.4455635,-0.33774000000000004,0.720031,-0.4110475,1.0226972
0.0849946,0.0432357,0.421059,-0.006313339354202638,-0.0051850049448059704,0.03758336917562736,0.220135,0.222298,-0.451535,0.835608,1.0226972,-0.112677,0.0664663,0.349121,-0.0018000017166153557,0.002908336106938915,-0.0020000019073506004,0.44438,-0.338449,0.7203430000000001,-0.4112,1.0226972,0.06603930000000001,-0.0190991,0.0509896,-0.0043133374468525415,-0.005498338576957632,0.014385013718618228,0.218871,0.222023,-0.454992,0.8341360000000001,1.0226972,-0.0820326,0.00342616,0.0274128,-0.0008983341900517364,0.001378667981466912,-0.0010000009536751838,0.445838,-0.337752,0.71982,-0.41111,1.0226972
0.08511405,0.04335175,0.421639,0.00017415576628038772,0.0003683226975908718,0.026583274246132084,0.220767,0.2227515,-0.451268,0.8354645,1.0226972,-0.1127225,0.06654595,0.349084,-0.0015666616043126446,0.0024299926218390275,-0.0012166638533681576,0.4443435,-0.338532,0.7202985,-0.4112485,1.0226972,0.06604815,-0.01917755,0.0512826,-0.002043333017055792,-0.0037816592662676613,0.01144163448457406,0.22032200000000002,0.2218215,-0.45574499999999996,0.8333965000000001,1.0226972,-0.08204255,0.00344782,0.0274046,-0.0006041658520844726,0.0009965811068544143,-0.0005841659323509049,0.44588649999999996,-0.3377745,0.719711,-0.41123,1.0226972
0.0853968,0.0437095,0.42206849999999996,0.006239167083562855,0.007435834931196926,0.013283303781784713,0.22047450000000002,0.22261050000000004,-0.45103800000000005,0.835704,1.0226972,-0.112763,0.0666196,0.34900200000000003,-0.001158331159784386,0.002148330534349617,-0.0018166664123750284,0.445526,-0.3384765,0.7194510000000001,-0.41149850000000004,1.0226972,0.06614445,-0.0192014,0.051548300000000005,0.0018475028943918089,-0.0012433290156291209,0.007504152276341179,0.2207175,0.22243000000000002,-0.455036,0.8335170000000001,1.0226972,-0.08205805000000001,0.00346764,0.0273873,-0.00036583298683907266,0.0005580822771156996,-0.0003708330412773998,0.44604050000000006,-0.33774550000000003,0.719595,-0.4112885,1.0226972
0.08550160000000001,0.0440842,0.422351,0.005396671813334217,0.011195010676394094,0.00928334218661792,0.221605,0.223181,-0.450707,0.8354309999999999,1.0226972,-0.112781,0.0666408,0.348966,-0.0007666673978177453,0.001066667683920151,-0.001683334938686925,0.44551,-0.338527,0.719427,-0.411516,1.0226972,0.06620980000000001,-0.0191545,0.0517092,0.0023566689141615023,0.000768334066073806,0.005841672237719398,0.220327,0.222791,-0.4547810000000001,0.8336629999999999,1.0226972,-0.0820712,0.00347555,0.0273766,-0.000428333741824049,0.000367667017301256,-0.00043833375136097166,0.446253,-0.337848,0.719435,-0.411255,1.0226972
0.08542739999999999,0.0443959,0.42271000000000014,0.0005100004863742595,0.011440010910044634,0.01069167686304643,0.22135950000000004,0.22315850000000004,-0.450851,0.8354245,1.0226972,-0.112787,0.0666482,0.348966,-0.00040000038147025834,0.00047666712125191775,-0.0006000005722052719,0.44673050000000003,-0.33834,0.7186395,-0.4117225,1.0226972,0.06624225,-0.0190512,0.05180975,0.0016300015544906431,0.0025033357207003407,0.004357504155639747,0.22086499999999998,0.2230435,-0.4544395,0.8336395,1.0226972,-0.08207955,0.003486915,0.027362499999999998,-0.000358333675066852,0.0003212503063681688,-0.0004133337275190949,0.4464175,-0.337783,0.7191559999999999,-0.41161650000000005,1.0226972
0.08522205,0.0448388,0.42314100000000004,-0.004335004134182176,0.010799176965564443,0.01115001063347882,0.218616,0.221892,-0.45148800000000006,0.8361384999999999,1.0226972,-0.112792,0.0666966,0.3489335,-0.00018333350817362705,0.0009300008869179879,-0.0005416671832405942,0.4473115000000001,-0.33827850000000004,0.71821,-0.411891,1.0226972,0.066219,-0.018855900000000002,0.0519439,-7.500007152572624e-05,0.004460004253391449,0.003311669824921242,0.22001650000000003,0.222278,-0.45469050000000005,0.833931,1.0226972,-0.08208595,0.003492475,0.02735745,-0.00020166685899130309,0.00021783354107558534,-0.00023333355585755346,0.4466945,-0.337781,0.7189239999999999,-0.4117235,1.0226972
0.084965,0.0450898,0.423503,-0.007118340121911446,0.00992500946522635,0.011266677411405863,0.21708400000000005,0.221248,-0.451907,0.836483,1.0226972,-0.112794,0.0667199,0.34886500000000004,-1.666668256126969e-05,0.0010716676886884395,-0.0016833349386859997,0.447899,-0.33826100000000003,0.717773,-0.412029,1.0226972,0.06612230000000001,-0.0187092,0.0520761,-0.002083335320156732,0.005011671446169086,0.00396333711306621,0.217903,0.221234,-0.454869,0.834667,1.0226972,-0.0820872,0.0035023000000000003,0.0273525,-7.666673978165918e-05,0.00019550018644350783,-0.00010333343187979441,0.447104,-0.337437,0.718776,-0.411819,1.0226972
0.08483145,0.045026399999999994,0.4238965,-0.006510006208425652,0.0031266696484911257,0.012591678675027095,0.216945,0.2196165,-0.4500265,0.8379604999999999,1.0226972,-0.1127805,0.0667316,0.34880500000000003,0.00019166684945437943,0.0005833338896437712,-0.0021416687091211683,0.4478815,-0.33832,0.7177374999999999,-0.4120625,1.0226972,0.06600130000000001,-0.018589750000000002,0.05222425,-0.0036283367935848587,0.004435837563677719,0.004672504456047423,0.21677600000000002,0.220281,-0.4547555,0.835273,1.0226972,-0.08209034999999999,0.0035077199999999998,0.02734255,-7.333340326931257e-05,0.00025408357564631024,-0.00024833357016267954,0.44724850000000005,-0.33763200000000004,0.7186604999999999,-0.41170450000000003,1.0226972
0.08481825,0.0446824,0.424243,-0.001482499287945737,-0.006674970762297488,0.01002497538760536,0.21791300000000002,0.219547,-0.450353,0.837553,1.0226972,-0.112778,0.0667349,0.348773,0.00016666662693231405,0.00014249924183805078,-0.0011333304405622684,0.447874,-0.338355,0.71772,-0.4120720000000001,1.0226972,0.06593265000000001,-0.0185153,0.05236825,-0.0024624961098682705,0.0024449941659813604,0.004074155293462171,0.217893,0.21885500000000002,-0.4544915,0.8355005,1.0226972,-0.08209140000000001,0.0035123299999999997,0.027330549999999995,-4.9166753291872466e-05,0.0001314163250971019,-0.00030999920289847833,0.44728650000000003,-0.337658,0.718567,-0.41180550000000005,1.0226972
0.0848613,0.0443214,0.424357,0.0007966695523056816,-0.010923308147161111,0.005733304628084006,0.218188,0.219802,-0.450377,0.8374020000000001,1.0226972,-0.11278,0.06674189999999999,0.34877800000000003,-1.666688124142942e-05,0.00019166595539365976,-0.00024999626481539807,0.447871,-0.338349,0.71772,-0.41208,1.0226972,0.0659378,-0.0185297,0.0524328,-0.00043832751280408155,0.0005833257238893843,0.0025966538844071543,0.218719,0.21941,-0.4543,0.8352440000000001,1.0226972,-0.08209019999999999,0.0035172,0.027319,1.3333306313122954e-05,0.00013916633248808947,-0.00033833256325258606,0.447328,-0.337669,0.718536,-0.411805,1.0226972
0.08483850000000001,0.04392765,0.42444099999999996,0.000337500321865527,-0.012579178663106325,0.003300003147128313,0.21786,0.2197305,-0.450434,0.8374755,1.0226972,-0.1127885,0.0667723,0.3487665,-0.00017500016689310749,0.0006233339277910053,-0.0001083334366480258,0.447854,-0.33836299999999997,0.7177025,-0.412118,1.0226972,0.06595385000000001,-0.01860445,0.0525004,0.0003533336702985539,-0.0014858347503357906,0.002202502100469771,0.218308,0.2192015,-0.45453449999999995,0.8352785,1.0226972,-0.082091,0.0035223800000000003,0.0273131,6.666673024461691e-06,0.00016750015974060513,-0.0002908336106938266,0.44735250000000004,-0.3376675,0.7185175,-0.4118125,1.0226972
0.08467905,0.0432589,0.42476350000000007,-0.003079169603191674,-0.015570848182851305,0.006433339468645305,0.2170825,0.219628,-0.450802,0.837506,1.0226972,-0.1128045,0.066799,0.34874649999999996,-0.0003916670401895074,0.0007983340946839978,-0.00045000042915430084,0.4478375,-0.3383925,0.7176834999999999,-0.4121435,1.0226972,0.06595124999999999,-0.01874725,0.052617599999999994,0.0001333334604899229,-0.003268336450261848,0.002668335878056621,0.2176475,0.21890700000000002,-0.4547995,0.8353839999999999,1.0226972,-0.08209115,0.003530975,0.0273038,8.333341280864266e-07,0.00020858353225409023,-0.000225833548704976,0.4473765,-0.337697,0.7184634999999999,-0.4118555,1.0226972
0.08444910000000001,0.0426288,0.425154,-0.006026672414149159,-0.019360018463152367,0.011166677316040092,0.216245,0.219534,-0.451253,0.8375040000000001,1.0226972,-0.112812,0.0667952,0.348738,-0.0002833336035411339,0.00018166683991757012,-0.00043333374659303045,0.44906,-0.338217,0.7168939999999999,-0.412332,1.0226972,0.0658898,-0.0188847,0.0527685,-0.0011533344332388593,-0.004140003948215418,0.004165003972057283,0.217016,0.218684,-0.455109,0.8354379999999999,1.0226972,-0.0820924,0.00353313,0.027298900000000004,-4.333337465911831e-05,0.000134833461920543,-0.0001933335177104929,0.447366,-0.337733,0.718372,-0.411998,1.0226972
0.08424409999999999,0.042075650000000006,0.4254615,-0.007249173580017351,-0.019720852140603477,0.011633344427753815,0.2180435,0.220769,-0.4514505,0.836606,1.0226972,-0.112814,0.0668079,0.348736,-0.00015833348433183693,0.0001483334747952606,-0.00017500016689310746,0.4490535,-0.3382185,0.7168874999999999,-0.41234899999999997,1.0226972,0.06580259999999999,-0.01900345,0.0529042,-0.0024775023627303843,-0.004270004072193236,0.00477667122205548,0.217105,0.2188565,-0.4554435,0.8351875,1.0226972,-0.08209705,0.0035385349999999998,0.02729425,-9.83334271114495e-05,0.00012600012016307673,-0.00015916681845998105,0.44754700000000003,-0.337555,0.7182505,-0.412158,1.0226972
0.08391235,0.040643799999999994,0.42596849999999997,-0.008098341056513133,-0.031032529594926538,0.012300011730205557,0.226552,0.225801,-0.4513935,0.833025,1.0226972,-0.1128275,0.0668868,0.348692,-0.00025833357969957515,0.001526668122610799,-0.0007666673978175139,0.4490145,-0.338287,0.716835,-0.412426,1.0226972,0.0655934,-0.019324349999999997,0.0531651,-0.004606671059930484,-0.0068541732033155795,0.006029172416533519,0.22262500000000002,0.2226455,-0.45608600000000005,0.8323769999999999,1.0226972,-0.08210595000000001,0.0035400049999999997,0.02729105,-0.00021416687091225584,8.391674669590792e-05,-0.00010833343664816985,0.447702,-0.337662,0.718132,-0.412108,1.0226972
0.0838478,0.0399221,0.426012,-0.00488333799044735,-0.03077502934935511,0.00660000629425662,0.231038,0.228377,-0.451433,0.831068,1.0226972,-0.112853,0.0669201,0.348672,-0.0006166672547663111,0.001658334914844558,-0.0010333343187978407,0.449004,-0.338345,0.716816,-0.412424,1.0226972,0.0655167,-0.0195576,0.0532748,-0.003978337127371191,-0.008203341156649066,0.005076671508157827,0.228137,0.226016,-0.4566270000000001,0.829676,1.0226972,-0.0821085,0.00354376,0.0272873,-0.00013666679700227895,5.833338896438717e-05,-8.333341280623528e-05,0.447718,-0.337659,0.71812,-0.412115,1.0226972
0.08375205000000001,0.03911034999999999,0.42589449999999995,-0.002671656399698564,-0.02555741360936563,-0.001233323582124295,0.23125400000000002,0.229757,-0.4543885000000001,0.8290145,1.0226972,-0.112903,0.0669611,0.34869150000000004,-0.0012583297650508103,0.001238329110200799,-8.335129401840772e-06,0.4489970000000001,-0.338371,0.7168165,-0.412409,1.0226972,0.0655384,-0.019885800000000002,0.053393300000000005,-0.000916669567406703,-0.009357468691283597,0.0038033215826338935,0.2309335,0.227549,-0.457409,0.828049,1.0226972,-0.08211585,0.0035505149999999997,0.0272805,-0.00016499954144792034,0.00017516600124890672,-0.00017583256722447172,0.4477435,-0.337653,0.7180995,-0.412128,1.0226972
0.08361305,0.0382161,0.4255815,-0.0033749968112187266,-0.023787467303454827,-0.006716667608480647,0.23108099999999998,0.22989450000000003,-0.455195,0.828582,1.0226972,-0.11301900000000001,0.06704489999999999,0.348727,-0.0025666667302711842,0.001853332398761226,0.000841666575282745,0.44898250000000006,-0.338439,0.716818,-0.4123655,1.0226972,0.0656005,-0.02042115,0.053485899999999996,0.001311666904301864,-0.012704992000077544,0.0028733283846379145,0.2318835,0.228854,-0.45795949999999996,0.8271215000000001,1.0226972,-0.0821421,0.0035645850000000003,0.027271999999999998,-0.0005341668681339149,0.0003121665481373505,-0.00021583307226987885,0.44781200000000004,-0.337635,0.718045,-0.412163,1.0226972
0.08333560000000001,0.0376922,0.425339,-0.006420006122594957,-0.019398351833043198,-0.008216674502697528,0.231732,0.228793,-0.456268,0.8281139999999999,1.0226972,-0.11313800000000003,0.0671451,0.348707,-0.0034833366553025133,0.002836669371925544,8.333341280589042e-05,0.448958,-0.338593,0.716787,-0.41232,1.0226972,0.0656168,-0.0208504,0.053464,0.0011150010633480115,-0.013981680000635778,0.0004933338038128534,0.231886,0.229214,-0.457797,0.82711,1.0226972,-0.0821755,0.00358355,0.0272666,-0.0009233342138934108,0.0005078338176413988,-0.00019666685422283954,0.447888,-0.337719,0.7179760000000001,-0.412131,1.0226972
0.08287175,0.0374231,0.42541799999999996,-0.012355011782657507,-0.013216679271074228,-0.002725002598765165,0.230845,0.2286135,-0.45717949999999996,0.8279085,1.0226972,-0.11324500000000001,0.0672755,0.348617,-0.003766670258843416,0.0038433369986251914,-0.0018333350817378966,0.4501,-0.338558,0.7159145,-0.41262,1.0226972,0.06552849999999999,-0.02116295,0.05337415000000001,-0.0012000011444103238,-0.012363345123938049,-0.0018625017762198774,0.2328865,0.22876000000000002,-0.45832700000000004,0.8266614999999999,1.0226972,-0.08221455,0.00360687,0.027261550000000002,-0.0012075011515628635,0.0007047506721026138,-0.0001741668327650782,0.447982,-0.337866,0.7178884999999999,-0.41206149999999997,1.0226972
0.0822047,0.03698475,0.426025,-0.016500015735641166,-0.010261676452964021,0.011458344260862096,0.228004,0.22763450000000002,-0.4582915,0.8283510000000001,1.0226972,-0.113332,0.06747510000000001,0.34842399999999996,-0.002625002503397201,0.004755837868853822,-0.004325004124645745,0.45121150000000004,-0.338681,0.7149595,-0.4129605,1.0226972,0.06521505,-0.02146575,0.05334825,-0.0063475060534535395,-0.008431674707738243,-0.0014658347312624274,0.2309735,0.226944,-0.45844450000000003,0.8276325,1.0226972,-0.08227015,0.0036542550000000004,0.027244499999999998,-0.0013683346382788457,0.0010513343359638875,-0.00033750032186540696,0.4483515,-0.3380255,0.7174635,-0.4122695,1.0226972
0.0818429,0.0367004,0.426657,-0.014113346792869576,-0.010618343459774816,0.019283351723370933,0.227092,0.227559,-0.458925,0.8282719999999999,1.0226972,-0.113381,0.06766760000000001,0.34827600000000003,-0.0017000016212477328,0.005850005579000139,-0.0049666714032530375,0.452333,-0.338725,0.714021,-0.41332,1.0226972,0.0649211,-0.0215884,0.0534129,-0.009348342248607299,-0.005530005273823993,0.0012166678269714814,0.230159,0.226616,-0.458851,0.827725,1.0226972,-0.0822989,0.00370617,0.0272164,-0.001173334452312236,0.0015205014500631773,-0.0007300006961828572,0.448981,-0.338186,0.716787,-0.412629,1.0226972
0.0817004,0.036541500000000005,0.4271105,-0.008405008015640352,-0.007387507045275676,0.01809168392024079,0.225455,0.22847699999999999,-0.46290699999999996,0.826246,1.0226972,-0.1134395,0.06788140000000001,0.348139,-0.00179166837533472,0.0067716731246373766,-0.004750004529956985,0.452854,-0.3388985,0.7134785000000001,-0.413545,1.0226972,0.06475455,-0.02158385,0.0535302,-0.007675007319457297,-0.0019683352104840806,0.0030325028920201954,0.2288615,0.2263955,-0.46069550000000004,0.8271189999999999,1.0226972,-0.0823107,0.003769315,0.027174300000000002,-0.0006758339778588456,0.0019176684954978558,-0.0011700011157999746,0.44977100000000003,-0.33834949999999997,0.71622,-0.41261950000000003,1.0226972
0.082068,0.036405099999999996,0.427247,0.004866629704260679,-0.0039841568368087854,0.007008328692237949,0.2222765,0.2298985,-0.46590299999999996,0.825028,1.0226972,-0.113595,0.06817465,0.34794250000000004,-0.0032916543087952105,0.0072808101172353815,-0.004816650796146075,0.4545595,-0.339043,0.7120935,-0.41394299999999995,1.0226972,0.06472620000000001,-0.021541700000000004,0.053704550000000004,-0.0021283329193060594,0.0008633267657709725,0.0042283194647076815,0.228449,0.22623300000000002,-0.4661495000000001,0.8242164999999999,1.0226972,-0.08235794999999999,0.00386422,0.0270894,-0.0009324957832219114,0.0022770762543830566,-0.0019049934721846434,0.4504585000000001,-0.338753,0.7153780000000001,-0.41299949999999996,1.0226972
0.0825916,0.0364413,0.427065,0.014998306033246986,-0.0008966538923365023,-0.0026666805345705175,0.219724,0.23486,-0.46403,0.825371,1.0226972,-0.113768,0.0683737,0.347814,-0.005049989319007391,0.006981643165260947,-0.004616650605410367,0.454492,-0.339411,0.711978,-0.413915,1.0226972,0.0648175,-0.0216281,0.053761,0.0015850039553411994,-0.0009833416620159063,0.003156651776019184,0.226101,0.229559,-0.463532,0.825421,1.0226972,-0.082425,0.00395757,0.0270094,-0.0018116632883282328,0.002799326752439936,-0.0024699940110111153,0.451306,-0.339047,0.7146520000000001,-0.41309,1.0226972
