PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.0911353,0.00710363,0.0357339,-6.6666666666270755e-06,1.916666666665404e-05,3.3333333333135377e-06,0.349554,-0.472444,-0.31688,0.7444430000000001,1.0226972,-0.0667787,-0.0159083,0.0525471999999999,0.0062166666666666395,-0.004165000000000013,0.00815499999999835,-0.0713289999999999,-0.2631949999999999,0.710149,-0.649098,1.0226972
0.0911353,0.00710363,0.0357339,-3.333333333197888e-06,-1.0166666666678573e-05,6.666666666627076e-06,0.349554,-0.472444,-0.31688,0.7444430000000001,1.0226972,-0.0666809999999999,-0.0160743,0.0527640999999999,0.0051783333333335155,-0.006104999999999999,0.00922333333333164,-0.0709157,-0.264237,0.709599,-0.6493220000000001,1.0226972
0.0911358999999999,0.00710356,0.0357358,1.4999999998349665e-05,-2.7999999999992732e-05,4.8333333333335414e-05,0.349551,-0.472438,-0.316882,0.744448,1.0226972,-0.0665641,-0.0163007999999999,0.053026300000000005,0.004948333333333378,-0.008554999999998343,0.010816666666666613,-0.0711274,-0.264801,0.709541,-0.6491319999999999,1.0226972
0.0911347,0.0071036999999999,0.0357320999999999,-1.0000000000056262e-05,1.1666666650117508e-06,-3.000000000167221e-05,0.349557,-0.47245,-0.316877,0.7444390000000001,1.0226972,-0.0664545,-0.0165250999999999,0.0532883,0.005403333333333278,-0.010279999999998334,0.01235166666666831,-0.0730507,-0.264304,0.708383,-0.650385,1.0226972
0.091137,0.00710306,0.0357301,2.833333333322289e-05,-9.500000000001403e-06,-6.333333333330415e-05,0.349605,-0.4723699999999999,-0.316957,0.744433,1.0226972,-0.066351,-0.0167965,0.0535741999999999,0.00549999999999833,-0.012036666666666654,0.013501666666666684,-0.0722119,-0.263964,0.708069,-0.6509590000000001,1.0226972
0.0911366,0.0071039,0.0357286,1.1666666668389924e-05,5.666666666661924e-06,-0.00011999999999998125,0.349605,-0.4723770000000001,-0.316957,0.744429,1.0226972,-0.0662569,-0.0170776,0.0538466,0.005120000000000125,-0.012946666666668305,0.013671666666666716,-0.0715033,-0.264023,0.707525,-0.651604,1.0226972
0.0911358,0.00710316,0.0357305,1.8333333333397928e-05,-8.999999998341933e-06,-2.666666666500488e-05,0.349605,-0.4723699999999999,-0.316957,0.744433,1.0226972,-0.0661784,-0.0173643,0.0540776999999999,0.004601666666666689,-0.013986666666668314,0.01315666666666509,-0.0712035,-0.264497,0.707201,-0.651796,1.0226972
0.0911362,0.00710351,0.0357315999999999,-1.3333333333254151e-05,7.500000000013282e-06,2.499999999829028e-05,0.349602,-0.472367,-0.316959,0.744436,1.0226972,-0.0661262,-0.0176654,0.0542630999999999,0.0037466666666666213,-0.014481666666666703,0.011481666666666654,-0.0700953,-0.264511,0.708491,-0.650508,1.0226972
0.0911355,0.00710493,0.035730300000000006,-1.8333333333397928e-05,1.7166666666665907e-05,2.8333333333338536e-05,0.349617,-0.472442,-0.316948,0.744386,1.0226972,-0.0660461,-0.0179398,0.0544285,0.003513333333333285,-0.01437000000000001,0.009698333333333272,-0.0705932,-0.264706,0.708994,-0.649827,1.0226972
0.0911357,0.0071057,0.0357307,-1.6666666667145941e-06,4.233333333334213e-05,3.3333333333135377e-06,0.349614,-0.472442,-0.31695100000000004,0.744386,1.0226972,-0.06592630000000001,-0.0181654,0.0545937,0.004201666666666752,-0.013351666666666708,0.008600000000001662,-0.07091660000000001,-0.2646199999999999,0.70933,-0.64946,1.0226972
0.0911355,0.00710628,0.035730800000000014,-1.1666666666770853e-05,4.6166666666667154e-05,-1.3333333331635075e-05,0.349629,-0.4725109999999999,-0.31694,0.74434,1.0226972,-0.0658054999999999,-0.0183529,0.0547415,0.0053450000000015065,-0.011458333333333286,0.007973333333335017,-0.070616,-0.265443,0.7094,-0.64908,1.0226972
0.0911361,0.00710673,0.0357286,1.0000000000056262e-05,3.0000000000009765e-05,-2.8333333333338536e-05,0.349691,-0.4725029999999999,-0.317008,0.744287,1.0226972,-0.0657291999999999,-0.0185024,0.054860300000000015,0.005281666666668202,-0.009376666666666663,0.007196666666666718,-0.06884610000000001,-0.265574,0.710572,-0.647933,1.0226972
0.0911353,0.00710722,0.035726,-6.666666666627076e-06,2.5333333333327445e-05,-7.83333333332729e-05,0.349725,-0.472525,-0.3169869999999999,0.744266,1.0226972,-0.0656385,-0.0185912999999999,0.0549711,0.004796666666666514,-0.007098333333331655,0.00629,-0.06919,-0.265866,0.710437,-0.647926,1.0226972
0.0911358999999999,0.00710957,0.0357231,6.666666665007997e-06,5.483333333332572e-05,-0.0001283333333333229,0.349723,-0.472538,-0.3169909999999999,0.744258,1.0226972,-0.0655666,-0.0186481,0.0550731,0.00398166666666505,-0.00492000000000004,0.005526666666666689,-0.0689998999999999,-0.266382,0.7104779999999999,-0.6476890000000001,1.0226972
0.0911367,0.00711135,0.0357201,1.000000000005626e-05,7.699999999999084e-05,-0.00014166666666669267,0.349706,-0.4724819999999999,-0.31700500000000004,0.7442949999999999,1.0226972,-0.065528,-0.0186854,0.055162,0.003353333333331691,-0.003050000000000044,0.0050283333333333655,-0.0689333999999999,-0.266673,0.710378,-0.6476850000000001,1.0226972
0.0911341,0.00711423,0.0357101,-2.000000000011252e-05,0.00011683333333333335,-0.0002649999999999875,0.350067,-0.472646,-0.317307,0.743892,0.9955494162200004,-0.0654675999999999,-0.0187267,0.0552636999999999,0.0028483333333349787,-0.0022566666666682987,0.0048766666666649975,-0.0671678,-0.265828,0.711777,-0.646682,1.0226972
0.0911372,0.00712667,0.0356950999999999,2.1666666668446192e-05,0.00028499999999999885,-0.0004666666666682898,0.35030900000000004,-0.473427,-0.317458,0.743217,0.96840163244,-0.0653935,-0.0187732,0.055376,0.0028850000000001557,-0.0020849999999999922,0.005048333333333363,-0.0668959,-0.26585,0.712198,-0.646238,1.0226972
0.0911418,0.00712456,0.035691900000000006,8.499999999989997e-05,0.00022016666666667466,-0.00046999999999998426,0.350088,-0.4732699999999999,-0.3176,0.74336,0.9412538486600002,-0.0653794,-0.0188285999999999,0.0554290999999999,0.002476666666666645,-0.0023866666666649827,0.00445166666666492,-0.0656828,-0.266844,0.7133609999999999,-0.644668,1.0226972
0.0911431,0.00712835,0.035686800000000005,0.00015000000000015,0.000235333333333338,-0.00038833333333339787,0.349964,-0.4732810000000001,-0.317575,0.743422,0.91410606488,-0.0653702999999999,-0.0188599,0.0554927,0.0016216666666668087,-0.0022199999999999998,0.003816666666668287,-0.06525890000000001,-0.267529,0.713834,-0.6439020000000001,1.0226972
0.0911443,0.0071354,0.0356671999999999,0.00011833333333326665,0.00014550000000000327,-0.00046500000000007186,0.3502,-0.473224,-0.317863,0.743224,0.8869582811000001,-0.0653591,-0.0188808,0.0555601,0.0005733333333331665,-0.0017933333333333226,0.003068333333333325,-0.06468070000000001,-0.267444,0.714622,-0.643122,1.0226972
0.0911531,0.00715175,0.0356379,0.0001883333333334292,0.00045316666666666417,-0.0008999999999999748,0.350504,-0.473668,-0.3181,0.742697,0.8598104973200003,-0.0653448,-0.0188810999999999,0.0556337,0.0005766666666668272,-0.0008750000000000077,0.003410000000001722,-0.0647969,-0.2671159999999999,0.71482,-0.643027,1.0226972
0.0911613,0.0071706,0.0355994,0.0003033333333332666,0.0007041666666666625,-0.0014566666666665738,0.350586,-0.473988,-0.31816500000000003,0.742426,0.8326627135400001,-0.0653192,-0.0188989,0.0557021999999999,0.0008516666666650204,-0.000650000000000014,0.00349166666666507,-0.06311280000000001,-0.26734,0.716394,-0.641346,1.0226972
0.0911574,0.00719465,0.0355486999999999,0.00021833333333336666,0.0009875000000000047,-0.0019750000000000093,0.351119,-0.4743239999999999,-0.31869400000000003,0.741732,0.8055149297600003,-0.06528160000000001,-0.0188751,0.0557755,0.001291666666666802,9.500000000001403e-05,0.0035899999999999595,-0.0634813,-0.2670599999999999,0.716444,-0.641371,1.0226972
0.091155,0.00722558,0.035493800000000006,3.1666666666652084e-05,0.0012304999999999927,-0.002401666666666686,0.351173,-0.474834,-0.318781,0.7413420000000001,0.77836714598,-0.0652799,-0.0188409,0.0558279999999999,0.0010816666666665458,0.0006699999999983339,0.0032383333333316213,-0.0636549999999999,-0.266847,0.716342,-0.6415569999999999,1.0226972
0.091151,0.00726079,0.0354272,-0.00017166666666674582,0.001503166666666659,-0.0028700000000000717,0.351108,-0.4750109999999999,-0.318856,0.741228,0.7512193622000002,-0.0652817,-0.0188017,0.0558538,0.0006249999999999313,0.001619999999999978,0.0025266666666683146,-0.0638141999999999,-0.268106,0.715837,-0.64158,1.0226972
0.0911508,0.00729336,0.0353587,-0.00010999999999992498,0.0016451666666666546,-0.0031666666666649765,0.351491,-0.475268,-0.319386,0.740653,0.7240715784199999,-0.0652855,-0.0187625,0.0558761999999999,-6.500000000001871e-05,0.0018766666666666237,0.0016783333333316348,-0.06300800000000001,-0.2686139999999999,0.715866,-0.641415,1.0226972
0.0911424,0.00733925,0.0352823,-0.00021000000000002492,0.00189450000000001,-0.0035249999999999396,0.351862,-0.476193,-0.3195909999999999,0.739794,0.6969237946400002,-0.0652907,-0.0187202,0.0558905999999999,-0.00017999999999985616,0.002011666666666689,0.0010433333333333822,-0.06254080000000001,-0.268934,0.715568,-0.641658,1.0226972
0.0911337,0.0073628,0.0352369,-0.00028833333333329786,0.0017001666666666745,-0.0031716666666666234,0.351799,-0.476287,-0.319654,0.739736,0.6697760108600004,-0.0652972,-0.0186956,0.0558995,-0.0002583333333333604,0.0017683333333333555,0.0007616666666665957,-0.0624279,-0.268859,0.7154189999999999,-0.641867,1.0226972
0.0911241,0.00741013,0.0351478,-0.000445000000000075,0.0019461666666666735,-0.0035149999999999995,0.351528,-0.476387,-0.319769,0.739751,0.6426282270800001,-0.0653316,-0.0186572,0.0559036999999999,-0.0007683333333334541,0.0017550000000000436,0.00045833333333344483,-0.06184310000000001,-0.269244,0.715179,-0.64203,1.0226972
0.0911223999999999,0.00742608,0.035118300000000005,-0.0003333333333350545,0.0014471666666666589,-0.002733333333333407,0.351563,-0.476479,-0.319868,0.739632,0.6154804433000003,-0.0653557,-0.0186420999999999,0.0558927,-0.0010833333333334916,0.0013016666666683036,3.500000000158471e-05,-0.06145700000000001,-0.269728,0.714904,-0.64217,1.0226972
0.091116,0.00745079,0.0350731,-0.0002949999999999249,0.0014664999999999932,-0.002729999999999977,0.351968,-0.476995,-0.3201489999999999,0.738985,0.58833265952,-0.0654422,-0.0186115,0.055856100000000006,-0.0024166666666667704,0.0014016666666666693,-0.0007233333333333166,-0.0604258,-0.27067800000000003,0.7142350000000001,-0.642613,1.0226972
0.0911108,0.00747074,0.0350452,-0.0002216666666665645,0.0010101666666666668,-0.0017100000000000214,0.35224,-0.477807,-0.320071,0.738364,0.5521356144600004,-0.0655945,-0.0185797,0.055787800000000005,-0.0043816666666666075,0.0012916666666666285,-0.0019316666666650828,-0.0602636999999999,-0.27067800000000003,0.7139409999999999,-0.642954,1.0226972
0.0911121999999999,0.00747743,0.0350353,-0.00017000000000003124,0.0008558333333333393,-0.0013833333333333286,0.352085,-0.477783,-0.320177,0.738408,0.4978400468399999,-0.0657366,-0.0185707,0.0557119,-0.006348333333333391,0.0011899999999983686,-0.003013333333333248,-0.06027050000000001,-0.271071,0.714148,-0.642558,1.0226972
0.0911121999999999,0.00747743,0.0350353,-6.333333333515452e-05,0.00044400000000000857,-0.0006300000000000749,0.352085,-0.477783,-0.320177,0.738408,0.4435444792200003,-0.06587330000000001,-0.0186060999999999,0.0556443,-0.0071849999999998295,9.000000000166274e-05,-0.003529999999999969,-0.0575673,-0.27207,0.716384,-0.639889,1.0226972
0.0911155,0.00747432,0.0350419,7.83333333332729e-05,5.966666666665926e-05,-5.499999999996252e-05,0.352051,-0.4777409999999999,-0.3201969999999999,0.738442,0.3892489116000007,-0.0660216,-0.0186864,0.055544100000000006,-0.007118333333333328,-0.001778333333333296,-0.004061666666666658,-0.0548384,-0.27539,0.719789,-0.634868,1.0226972
0.0911184,0.00746605,0.0350528,0.00010333333333514828,-0.00018966666666666784,0.00029166666666672714,0.352054,-0.477691,-0.32018800000000003,0.738477,0.3349533439800002,-0.0661646999999999,-0.0187297,0.0554555,-0.007134999999998161,-0.0026499999999999905,-0.004273333333333397,-0.0560283,-0.27435,0.7235010000000001,-0.630983,1.0226972
0.0911223,0.00746052,0.0350578,0.00016833333333516698,-0.00028183333333333646,0.0003750000000000282,0.352058,-0.477663,-0.32018,0.7384970000000001,0.2806577763600006,-0.0663576,-0.0187585999999999,0.0553365,-0.008071666666666779,-0.0025416666666666643,-0.005130000000000065,-0.0565779999999999,-0.2767219999999999,0.72595,-0.627073,1.0226972
0.0911223999999999,0.00745932,0.0350580999999999,0.00011499999999821836,-0.0002499999999999898,0.0002699999999982809,0.352061,-0.477659,-0.320178,0.738499,0.2263622087400001,-0.06652430000000001,-0.0187175,0.0552429999999999,-0.008378333333333245,-0.0005183333333333777,-0.005018333333334929,-0.0544886,-0.276825,0.7277100000000001,-0.62517,1.0226972
0.091123,0.00745925,0.0350599,7.66666666665583e-05,-0.00011333333333333967,0.00011833333333326665,0.352058,-0.477653,-0.32018,0.738504,0.1720666411200004,-0.0666354,-0.0186489,0.0551594,-0.007845000000001694,0.0013466666666666488,-0.0049350000000000106,-0.0537651999999999,-0.277446,0.728009,-0.624609,1.0226972
0.0911221,0.00746213,0.0350566999999999,-3.3333333334291815e-06,2.683333333333299e-05,-1.8333333335016994e-05,0.352056,-0.4776689999999999,-0.320184,0.7384930000000001,0.1177710735,-0.06670980000000001,-0.0185446,0.0550761999999999,-0.005869999999999949,0.003566666666664972,-0.0043383333333349185,-0.0544279,-0.278069,0.7273350000000001,-0.625059,1.0226972
0.0911217,0.00746416,0.035054900000000014,-1.166666666492048e-05,8.066666666666465e-05,-5.333333333162882e-05,0.352023,-0.4776649999999999,-0.320207,0.7385010000000001,0.0634755058800004,-0.0667572999999999,-0.0184362,0.0549895999999999,-0.0038833333333316658,0.004688333333333361,-0.004223333333333347,-0.0546621,-0.278918,0.727318,-0.62468,1.0226972
0.0911207,0.00746507,0.0350515999999999,-3.833333333327915e-05,9.700000000000218e-05,-0.00013833333333499825,0.352027,-0.477678,-0.320205,0.738492,0.009179938259999902,-0.0668296,-0.0182880999999999,0.0548867,-0.003236666666666758,0.006013333333334976,-0.004545000000000012,-0.0544010999999999,-0.2793989999999999,0.727358,-0.624442,1.0226972
0.0911198,0.00746777,0.03505,-3.833333333327915e-05,9.400000000000554e-05,-0.00011166666666502051,0.351933,-0.477813,-0.320154,0.738471,-0.0451156293599996,-0.0668989,-0.0181391,0.0547924,-0.003151666666666627,0.006758333333333384,-0.004729999999998393,-0.054572800000000005,-0.279698,0.7270439999999999,-0.624658,1.0226972
0.0911083,0.00747653,0.0350318,-0.0002233333333332791,0.00020616666666667104,-0.0003849999999999687,0.353658,-0.478618,-0.322323,0.736179,-0.0994111969799993,-0.06699830000000001,-0.017908700000000003,0.0546295999999999,-0.004016666666668371,0.00879166666666667,-0.005999999999999987,-0.054747800000000006,-0.280708,0.7265560000000001,-0.624757,1.0226972
0.0911207,0.00745862,0.0350407,0.0,-0.00010749999999999764,-0.00018166666666495168,0.3531829999999999,-0.477529,-0.323287,0.736691,-0.1537067645999997,-0.0670988,-0.0177052,0.0544640999999999,-0.0044866666666666215,0.009714999999998336,-0.007043333333334988,-0.055047300000000014,-0.281462,0.72621,-0.624795,1.0226972
0.0911205,0.00746113,0.0350459,1.1666666666539555e-05,-0.00011066666666667442,-6.833333333333229e-05,0.352885,-0.4780729999999999,-0.322817,0.736687,-0.2080023322199994,-0.0671529,-0.0175328,0.0543086,-0.004233333333333404,0.01010499999999995,-0.008063333333333325,-0.055374900000000005,-0.282382,0.72583,-0.624792,1.0226972
0.0911215,0.00745486,0.035051,0.00021999999999984995,-0.0003611666666666757,0.00031999999999994994,0.35290900000000003,-0.478113,-0.322793,0.73666,-0.2622978998399998,-0.06718560000000001,-0.0173715999999999,0.0541385,-0.0031216666666666892,0.008951666666668322,-0.008184999999998402,-0.0554413,-0.282794,0.725811,-0.624621,1.0226972
0.09112,0.00744505,0.035057,-1.1666666666539564e-05,-0.00022616666666666792,0.0002716666666666145,0.352927,-0.4780779999999999,-0.322772,0.736684,-0.3165934674599995,-0.0672548999999999,-0.017223,0.0539280999999999,-0.0026016666666649198,0.0080366666666667,-0.008933333333333245,-0.0558791999999999,-0.283921,0.7253890000000001,-0.624562,1.0226972
0.0911171,0.00742779,0.0350594,-5.666666666644578e-05,-0.0005556666666666626,0.0002249999999999937,0.35322600000000004,-0.4779239999999999,-0.322993,0.7365430000000001,-0.33469199,-0.0673404,-0.017083,0.0536954,-0.003124999999999887,0.007496666666666671,-0.01022000000000002,-0.056312,-0.284715,0.724961,-0.624658,1.0226972
0.0911047,0.00738959,0.035062,-0.00027999999999995623,-0.0010878333333333347,0.00018333333333340104,0.353869,-0.476297,-0.325575,0.736151,-0.33469199,-0.0673822999999999,-0.0169495,0.0534331,-0.003278333333331616,0.007034999999998351,-0.011756666666666698,-0.0561855,-0.28597100000000003,0.724784,-0.624301,1.0226972
0.0910906,0.00736055,0.0350603,-0.0004900000000002125,-0.001408333333333325,5.5000000000078126e-05,0.354607,-0.476246,-0.326874,0.7352529999999999,-0.33469199,-0.0673925,-0.0168224,0.0531864,-0.002293333333334979,0.006676666666666625,-0.012361666666665012,-0.0556041999999999,-0.28685900000000003,0.724547,-0.624221,1.0226972
0.0910644999999999,0.00731612,0.0350704,-0.0008766666666685149,-0.0018611666666666726,0.00018333333333340104,0.355539,-0.4762810000000001,-0.32771,0.734408,-0.33469199,-0.0674448,-0.0166866,0.0529097,-0.0017400000000000748,0.006606666666666694,-0.013095000000000004,-0.0550871,-0.288058,0.724108,-0.624224,1.0226972
0.0910256,0.00725137,0.0350873,-0.0013183333333333105,-0.002303666666666661,0.00042166666666664887,0.3573449999999999,-0.476593,-0.328803,0.732839,-0.33469199,-0.0674966999999999,-0.0165313,0.0526021,-0.001906666666666677,0.0069700000000000074,-0.013849999999999972,-0.0534996,-0.289143,0.724117,-0.62385,1.0226972
0.0909772,0.0071509,0.035124300000000004,-0.0018899999999999935,-0.0034941666666666745,0.001066666666666577,0.3588719999999999,-0.476672,-0.3291929999999999,0.731865,-0.33469199,-0.06755950000000001,-0.0163714,0.0522997,-0.002783333333333341,0.007516666666666667,-0.014778333333333404,-0.0510153,-0.290194,0.724188,-0.623488,1.0226972
0.0909057,0.00702547,0.0351772,-0.0026466666666648264,-0.004844166666666666,0.0017799999999999524,0.360051,-0.477066,-0.328809,0.731201,-0.33469199,-0.0676853,-0.016171,0.0518974,-0.0040083333333334106,0.0085933333333333,-0.016871666666666563,-0.0474577,-0.291699,0.724017,-0.623265,1.0226972
0.0908816,0.00698467,0.0351961,-0.002399999999999856,-0.0044449999999999976,0.00181333333333332,0.360296,-0.477473,-0.328377,0.73101,-0.33469199,-0.067731,-0.0161088,0.0517687,-0.0039050000000017313,0.007041666666666654,-0.013889999999999968,-0.0463531,-0.2923219999999999,0.723855,-0.6232439999999999,1.0226972
