MTML_position_x,MTML_position_y,MTML_position_z,MTML_velocity_x,MTML_velocity_y,MTML_velocity_z,MTML_orientation_x,MTML_orientation_y,MTML_orientation_z,MTML_orientation_w,MTML_gripper_angle,MTMR_position_x,MTMR_position_y,MTMR_position_z,MTMR_velocity_x,MTMR_velocity_y,MTMR_velocity_z,MTMR_orientation_x,MTMR_orientation_y,MTMR_orientation_z,MTMR_orientation_w,MTMR_gripper_angle,PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
-0.06572280000000001,-0.0231165,0.38273,-0.03416169924580212,-0.03576836744470671,0.036800035095248124,-0.28896900000000003,-0.400319,0.860906,0.12281,1.0226972,-0.034090800000000004,0.0226036,0.361446,-0.0004033337179823733,0.001626668217978364,-0.0016333348910026523,0.332728,0.0948927,0.463134,0.815962,1.0226972,0.08072489999999999,-0.0193543,0.0463309,-0.01223167833170453,-0.021720020713825946,0.014546680539462292,-0.290289,-0.39274,0.8632920000000001,0.12734,1.0226972,-0.0864201,-0.00830659,0.0282223,-0.0002383335606258437,0.00033366698487628495,-0.00019666685422284073,0.333813,0.0923005,0.459476,0.817882,1.0226972
-0.06689219999999999,-0.0238819,0.3839935,-0.037385035653148296,-0.02973502835753283,0.04025837172670872,-0.2882855,-0.4015585,0.8606005,0.122513,1.0226972,-0.03415295,0.0226174,0.3613765,-0.0013308346025161593,0.000820000782013673,-0.0020500019550344127,0.3328225,0.09488769999999999,0.4630925,0.815948,1.0226972,0.0803386,-0.019901600000000002,0.04685690000000001,-0.013052512447845943,-0.019822518904227225,0.01671584927480951,-0.2891775,-0.3937615,0.8633314999999999,0.12643749999999998,1.0226972,-0.0864334,-0.008295090000000001,0.02821585,-0.0003566670068107944,0.0002745835951966443,-0.00016666682561250191,0.33370900000000003,0.0925693,0.4597405,0.8177455,1.0226972
-0.06844275,-0.02474155,0.385782,-0.03883087036533712,-0.02256585485380948,0.04393337523146492,-0.28728750000000003,-0.4014885,0.8609039999999999,0.12295149999999999,1.0226972,-0.03423975,0.02267575,0.361303,-0.002185002083780402,0.0011741677864403229,-0.001983335224789331,0.33294250000000003,0.0948656,0.46309999999999996,0.8158970000000001,1.0226972,0.07974955,-0.0204271,0.0475945,-0.014134180146071193,-0.014620013942731797,0.018115017275826636,-0.28716300000000006,-0.3943715,0.863754,0.126243,1.0226972,-0.08647215,-0.008291185,0.028204749999999997,-0.0008358341304468566,0.00018633351103482379,-0.0002608335820836625,0.3339065,0.09265870000000001,0.459838,0.8176,1.0226972
-0.06947710000000001,-0.025396900000000004,0.387138,-0.036595034899745284,-0.021530020532627637,0.0452167097886809,-0.286482,-0.400355,0.861663,0.123209,1.0226972,-0.034317,0.0227302,0.361272,-0.002293335520428428,0.0017066682942723694,-0.001383334652584058,0.333037,0.094861,0.463058,0.815883,1.0226972,0.07930910000000001,-0.0206777,0.0481342,-0.01496334760349347,-0.010333343187977342,0.018411684225417047,-0.286492,-0.394374,0.863964,0.12632000000000002,1.0226972,-0.0865105,-0.00828931,0.0281956,-0.0011266677411407712,4.550004339224184e-05,-0.00029333361307805887,0.333988,0.0927056,0.459832,0.817565,1.0226972
-0.07039345000000001,-0.02602795,0.3883875,-0.03251157131165623,-0.021439934994460112,0.04342487094576934,-0.285815,-0.400714,0.861785,0.1227385,1.0226972,-0.0343762,0.02276135,0.3612725,-0.0022741612856370004,0.00142666413311219,-0.0005083328247172553,0.3333855,0.0954351,0.463217,0.8155835,1.0226972,0.07889684999999999,-0.02086155,0.0486242,-0.014211627490266655,-0.007240816059361299,0.0171616189391035,-0.2857755,-0.3942995,0.8642125,0.126481,1.0226972,-0.08653045,-0.00828248,0.02818625,-0.0009716647720627801,0.00014508248226852437,-0.00030833239556616557,0.33421350000000005,0.092812,0.45984250000000004,0.8174545,1.0226972
-0.07144110000000001,-0.02691485,0.3899765,-0.027433296315532697,-0.02171497798288914,0.04015828639755257,-0.284958,-0.401277,0.86191,0.1220115,1.0226972,-0.034432700000000004,0.022870500000000002,0.36129500000000003,-0.0016116644287502296,0.002175000127178058,0.00042500090201256434,0.333755,0.095994,0.46343550000000006,0.8152425,1.0226972,0.07838445000000001,-0.0211163,0.04921425,-0.0131991528895276,-0.006295827247825906,0.015312482556042128,-0.2853685,-0.3945175,0.8643045,0.1260885,1.0226972,-0.0865612,-0.008271025,0.028181499999999998,-0.0007266659490414935,0.0002632497563414035,-0.00018333289226530596,0.334758,0.0931816,0.459797,0.817215,1.0226972
-0.07217380000000001,-0.0276337,0.391209,-0.025000023841880676,-0.023413355662049284,0.040500038623846456,-0.284287,-0.401623,0.862041,0.121512,1.0226972,-0.0344649,0.0229622,0.361306,-0.0011250010728845962,0.003155003008845336,0.0004666671117155723,0.333802,0.0959742,0.46349,0.815194,1.0226972,0.0780497,-0.0213241,0.0496191,-0.01167167779764603,-0.0066733396975260095,0.013791679819437528,-0.28515100000000004,-0.394878,0.864267,0.12570499999999998,1.0226972,-0.08657569999999999,-0.00825263,0.0281781,-0.0006583339611694886,0.0004666671117151097,-8.33334128062364e-05,0.33478800000000003,0.093241,0.459852,0.8171649999999999,1.0226972
-0.0729246,-0.028316849999999998,0.392509,-0.024725023579619948,-0.023366688950877734,0.04220837358637505,-0.2835605,-0.40130750000000004,0.8624635,0.121252,1.0226972,-0.0345301,0.02300705,0.36128499999999997,-0.001623334881466073,0.0022758355037392174,-0.00016666682561270417,0.3338565,0.09595775000000001,0.46351,0.8151625,1.0226972,0.07776559999999999,-0.02155875,0.0500549,-0.010314176503032079,-0.007374173699226732,0.014010846695118012,-0.2844095,-0.3950095,0.8645134999999999,0.125279,1.0226972,-0.08659170000000001,-0.008235224999999999,0.0281828,-0.0005083338181184017,0.0005966672356928833,2.166668732967481e-05,0.3347335,0.09323395000000001,0.459922,0.817149,1.0226972
-0.0739165,-0.029193550000000006,0.39434800000000003,-0.024890023736976248,-0.022265854567707015,0.0452833765189269,-0.2825395,-0.400417,0.863238,0.1210665,1.0226972,-0.0346323,0.02306,0.3611885,-0.002433335653942995,0.0013458346168212579,-0.0019083351532633828,0.3340155,0.09594520000000001,0.46346,0.8151280000000001,1.0226972,0.0773096,-0.02192595,0.05078705,-0.010836677001327146,-0.008773341700244002,0.01716251636745106,-0.28303500000000004,-0.3948005,0.8651385,0.12473200000000001,1.0226972,-0.0866295,-0.008213845000000001,0.0281878,-0.0008100007724769801,0.0005448338529273882,0.00014416680415482746,0.33462349999999996,0.09323675000000001,0.459994,0.817153,1.0226972
-0.0744444,-0.0295558,0.395296,-0.02112668681464518,-0.01672668261847426,0.03885003705028206,-0.283416,-0.399079,0.863553,0.121195,1.0226972,-0.0346775,0.0230996,0.361101,-0.0020833353201567205,0.0013633346335105575,-0.0028166693528514646,0.334144,0.0959366,0.463427,0.815095,1.0226972,0.07712089999999999,-0.0221211,0.0511745,-0.00900667525610171,-0.00797667427381612,0.01600334859531578,-0.282142,-0.394499,0.865567,0.124743,1.0226972,-0.0866553,-0.00820395,0.0281841,-0.0009666675885527604,0.000434333747546267,-2.166668732973239e-05,0.334569,0.0932667,0.460012,0.8171619999999999,1.0226972
-0.07524159999999999,-0.029879600000000003,0.39676750000000005,-0.02208502106191742,-0.011434177571148101,0.0403250384569538,-0.2833655,-0.397444,0.864274,0.12154,1.0226972,-0.034742,0.0232259,0.36085,-0.0018283350769696066,0.0027650026369119727,-0.0056416720469851835,0.3347835,0.09646724999999998,0.46362850000000005,0.814655,1.0226972,0.07682939999999999,-0.0224137,0.05180910000000001,-0.008003340965914062,-0.008129174419251553,0.017034182911729534,-0.2823015,-0.3934235,0.866077,0.124236,1.0226972,-0.08668815000000002,-0.008187725,0.0281541,-0.0009775009322176558,0.0004353337484999363,-0.0005616672023142121,0.334833,0.0932309,0.460133,0.8169895,1.0226972
-0.07595835000000001,-0.029911399999999998,0.398173,-0.021156643352168755,-0.004005004971814134,0.040699955170234434,-0.2841535,-0.3959055,0.8646555,0.122005,1.0226972,-0.0347992,0.02335885,0.3605775,-0.001701664812601225,0.0037633306241700365,-0.0075749919257174754,0.335445,0.09699445000000001,0.463836,0.8142020000000001,1.0226972,0.07658575,-0.02269655,0.0524181,-0.007467493651054896,-0.008211658782329094,0.017643315847279593,-0.28213600000000005,-0.3925015,0.8665905,0.1239475,1.0226972,-0.08673175,-0.008163759999999999,0.02810365,-0.001095831755824382,0.0005978320557466926,-0.0012274978129416358,0.335325,0.09343835,0.46023749999999997,0.8167055000000001,1.0226972
-0.07652139999999999,-0.029556400000000007,0.39933,-0.016194971953683194,0.006940005466161064,0.03268328085827121,-0.28447100000000003,-0.395069,0.8648899999999999,0.12232,1.0226972,-0.034823900000000005,0.0234695,0.360315,-0.0009433307560642298,0.0030699966296219208,-0.0070333247424764185,0.335782,0.0969608,0.463822,0.814075,1.0226972,0.0763992,-0.0228764,0.0529226,-0.005214991502901556,-0.005593322951956182,0.01414831251418474,-0.281768,-0.392251,0.8668600000000001,0.123695,1.0226972,-0.08677610000000001,-0.00814227,0.0280502,-0.0012749985933574609,0.0006311654208692046,-0.0014583313664150175,0.335835,0.0937549,0.460151,0.816509,1.0226972
-0.07693365,-0.0288464,0.400366,-0.01625501550199078,0.017750016927735285,0.036550034856829505,-0.287802,-0.39399850000000003,0.864223,0.122694,1.0226972,-0.03486544999999999,0.0235724,0.360041,-0.0011041677196829496,0.003559170060955712,-0.008941675194112566,0.33675200000000005,0.09808325,0.46414049999999996,0.813358,1.0226972,0.07624059999999999,-0.02289335,0.053331699999999996,-0.005752505486016664,-0.0032800031280547726,0.015226681187961402,-0.2833905,-0.39231000000000005,0.8663790000000001,0.123164,1.0226972,-0.08679515,-0.008117235,0.0279965,-0.001056667674383459,0.0007754174061623234,-0.0017858350364383171,0.336306,0.093998,0.460209,0.8162535,1.0226972
-0.07733055,-0.027451200000000002,0.401906,-0.011063343884160243,0.03155669676147793,0.037241702183121075,-0.290507,-0.3937545,0.8633475,0.1232615,1.0226972,-0.03489285000000001,0.02368915,0.359697,-0.0008800008392343482,0.003088336278600342,-0.008816675074903267,0.3377935,0.0991977,0.464461,0.8126074999999999,1.0226972,0.07604595,-0.022665499999999998,0.05379375,-0.004971671408022025,0.003813336970014858,0.012138344909361033,-0.28703900000000004,-0.392059,0.865291,0.12316249999999998,1.0226972,-0.0868266,-0.008067745000000001,0.02789855,-0.0007408340398476385,0.0011199177347034459,-0.002250002145769282,0.33714750000000004,0.0946437,0.4603305,0.815763,1.0226972
-0.0775151,-0.0262701,0.403192,-0.0076650073099206,0.038165036397014976,0.04121670597398061,-0.29091300000000003,-0.390142,0.8645729999999999,0.125187,1.0226972,-0.034883099999999986,0.0237565,0.3595,-0.000140000133514392,0.0024983357159319643,-0.0074166737397584025,0.33865500000000004,0.100334,0.4647850000000001,0.811924,1.0226972,0.0759352,-0.0223165,0.054137300000000006,-0.004278337413473822,0.009300008869179569,0.011370010843287691,-0.288313,-0.390701,0.865394,0.123779,1.0226972,-0.0868485,-0.00803366,0.0278279,-0.0007733340708419772,0.0012200011634837873,-0.0024700023555778265,0.33807,0.0953008,0.46033,0.8153050000000001,1.0226972
-0.07747219999999999,-0.02499115,0.404623,-0.0023608355848016038,0.04100087243481239,0.04528337651892689,-0.292032,-0.3866095,0.8655865,0.1265335,1.0226972,-0.03486555,0.02379625,0.359338,0.00045500043392236104,0.0017850017023102898,-0.00598333903949007,0.33914900000000003,0.1008975,0.4649395,0.8115589999999999,1.0226972,0.07580105000000001,-0.021820100000000002,0.054551100000000005,-0.004081670559250808,0.014090013437283905,0.012622512037765553,-0.288987,-0.387782,0.8662945,0.125075,1.0226972,-0.0868452,-0.007995585,0.0277599,-0.00031000029563932986,0.0012026678136200708,-0.002310835537117844,0.338429,0.09595414999999999,0.46062400000000003,0.8149135,1.0226972
-0.077099,-0.023353699999999998,0.40650699999999995,0.007008340017007156,0.04155170629346182,0.047425045228047136,-0.293064,-0.381733,0.8671085000000001,0.1285065,1.0226972,-0.034819249999999996,0.02381685,0.35911550000000003,0.0009800009346016278,0.000745000710488044,-0.005508338586494095,0.3400115,0.10205,0.46520600000000006,0.810901,1.0226972,0.0757893,-0.02101535,0.0551698,-0.001597501523496318,0.019210018320101094,0.014993347632103787,-0.29068550000000004,-0.384327,0.867044,0.1266005,1.0226972,-0.08683199999999999,-0.007958735000000002,0.02769225,0.00027916693290093236,0.0010388343240429363,-0.0018600017738359185,0.339316,0.09674485,0.4607965,0.8143530000000001,1.0226972
-0.0767791,-0.0223573,0.407676,0.010690010194788165,0.03669170165860016,0.04268337403937055,-0.292841,-0.379007,0.8681760000000001,0.12988,1.0226972,-0.034776199999999986,0.0238257,0.35893,0.0013650013017669632,0.000350000333786276,-0.005900005626683256,0.341175,0.103807,0.465547,0.809994,1.0226972,0.0759045,-0.0203435,0.0557489,0.0022916688521723676,0.021288353635489383,0.017496683352804153,-0.290401,-0.380504,0.8685139999999999,0.128715,1.0226972,-0.0868182,-0.00792516,0.0276481,0.00038666703542110354,0.0009590009145745422,-0.001531668127379261,0.339962,0.0978148,0.46144,0.813592,1.0226972
-0.07610164999999999,-0.02087765,0.40936400000000006,0.0166224226317355,0.041267318741342984,0.04761645955502031,-0.2925875,-0.37567300000000003,0.8694615,0.131524,1.0226972,-0.03472435,0.02381355,0.3586765,0.0015816614199375845,-5.499899944730935e-05,-0.007316639670082999,0.341739,0.104387,0.46561050000000004,0.8096444999999999,1.0226972,0.0760681,-0.019768300000000003,0.0563663,0.004646651071117371,0.02078410924116533,0.01994160639128843,-0.29052049999999996,-0.377629,0.8694679999999999,0.13045299999999999,1.0226972,-0.08680964999999999,-0.007913165,0.02760265,0.0003724995009195218,0.0007594991169938561,-0.0014933289957636832,0.340939,0.0988433,0.46160000000000007,0.8129675000000001,1.0226972
-0.07519714999999999,-0.0195489,0.410859,0.022455808138539958,0.03755325883979231,0.04245824756355257,-0.2924805,-0.373894,0.870174,0.1321185,1.0226972,-0.034654050000000006,0.02379615,0.35833499999999996,0.0017524982937529177,-0.0004483332343952986,-0.008491657777805531,0.342363,0.10495199999999999,0.465708,0.809252,1.0226972,0.07635295,-0.01912985,0.05721255,0.006634162980027071,0.016987477577134806,0.02106831377905502,-0.2904995,-0.374621,0.8705485,0.13196200000000002,1.0226972,-0.0867987,-0.007904865,0.02753795,0.0002891665152752818,0.0002708327879591383,-0.0015941653061215932,0.341186,0.09993465,0.461992,0.8125074999999999,1.0226972
-0.0745844,-0.018672,0.411818,0.021816687472681246,0.030606695855486404,0.03395003237727225,-0.292412,-0.372607,0.8706459999999999,0.132793,1.0226972,-0.034557,0.0238111,0.358027,0.0024916690429075032,7.333340326954529e-05,-0.009450009012231546,0.342659,0.104936,0.465672,0.80915,1.0226972,0.0765971,-0.0187603,0.05780900000000001,0.007770007410056501,0.013693346392326099,0.020406686127999354,-0.290509,-0.373274,0.871017,0.132664,1.0226972,-0.0867849,-0.00790415,0.0274649,0.00034166699250558094,8.516674788799262e-05,-0.002021668594680103,0.341686,0.0999979,0.4622270000000001,0.812156,1.0226972
-0.07415895,-0.017863900000000002,0.4126540000000001,0.017303349835093587,0.02808336011571262,0.029916695197451285,-0.2922385,-0.3699935,0.8716325,0.134002,1.0226972,-0.0344628,0.023814500000000002,0.3576665,0.003187503039839792,0.0003058336249990713,-0.011141677292197952,0.34393450000000003,0.10665750000000002,0.46609500000000004,0.8081389999999999,1.0226972,0.07686175,-0.018473700000000003,0.0583269,0.008480008087165859,0.010935843762566618,0.01857251771213314,-0.2892865,-0.3713375,0.87212,0.133517,1.0226972,-0.0867627,-0.007895389999999999,0.0273769,0.0006000005722050414,0.0001579168172678814,-0.002684169226489937,0.3420705,0.1004355,0.4621375,0.8119905000000001,1.0226972
-0.07385150000000001,-0.016952000000000002,0.413538,0.009773342653918982,0.02438418992124234,0.024250023126624422,-0.292049,-0.36733899999999997,0.8726075,0.1353715,1.0226972,-0.0343089,0.02374985,0.3572245,0.0036391701372497465,-0.0011400010871898088,-0.011500010967265035,0.34679400000000005,0.1083575,0.46608000000000005,0.8066979999999999,1.0226972,0.0771067,-0.018177600000000002,0.058825300000000004,0.007065840071843635,0.00811500773907443,0.014070013418210372,-0.288334,-0.3687845,0.8733230000000001,0.134789,1.0226972,-0.08672284999999999,-0.007869560000000001,0.027223000000000004,0.0009275008845338435,0.0005433338514968699,-0.0035991700991027118,0.344198,0.101579,0.4622955,0.8108580000000001,1.0226972
-0.07376100000000001,-0.0164205,0.413959,0.004425004220012667,0.01915335159939283,0.01665001587869112,-0.29197199999999995,-0.366067,0.873059,0.136072,1.0226972,-0.0341585,0.023675,0.35696300000000003,0.004493337618514046,-0.002143335377377225,-0.00946667569479143,0.348511,0.10832,0.46568,0.806194,1.0226972,0.0771943,-0.0180055,0.0590613,0.003986670468651814,0.006220005931859886,0.009345008912094947,-0.28835,-0.367583,0.873756,0.135229,1.0226972,-0.08668569999999999,-0.00785358,0.0271003,0.0011266677411410017,0.0006171672552432048,-0.004008337155981491,0.345768,0.102856,0.462428,0.809954,1.0226972
-0.0738071,-0.0160236,0.414253,0.0007400007057197758,0.015473348089868028,0.011916678031296332,-0.2919215,-0.365412,0.8732764999999999,0.13654149999999998,1.0226972,-0.034038349999999995,0.0235515,0.3566865,0.004509170966947231,-0.003305836486024682,-0.00896667521795424,0.3521155,0.1103275,0.46547700000000003,0.80447,1.0226972,0.0772378,-0.017856950000000003,0.0591944,0.0021850020837802836,0.0053441717632659695,0.006151672533358724,-0.2880275,-0.36683600000000005,0.874069,0.13591950000000003,1.0226972,-0.08665375,-0.007858085,0.0269849,0.0011516677649825603,0.00019125018239039336,-0.003968337117834546,0.3477835,0.103835,0.46222150000000006,0.8090835000000001,1.0226972
-0.07397645,-0.0156803,0.41461899999999996,-0.00345998263697948,0.01005747394836794,0.009341632660667627,-0.291804,-0.3646235,0.873563,0.137068,1.0226972,-0.03399125,0.0234423,0.35628150000000003,0.0020966663615158533,-0.003193323563865946,-0.009858295647783654,0.35494400000000004,0.112053,0.465312,0.803083,1.0226972,0.0772496,-0.0176326,0.05930555,0.0005883321857629137,0.005216637846177237,0.003112486636805005,-0.28801849999999996,-0.3656465,0.8744624999999999,0.1366135,1.0226972,-0.08660514999999999,-0.00790673,0.02680925,0.0011241603478545673,-0.0008736598963711953,-0.004074144385921446,0.3519065,0.1055585,0.461924,0.8072455000000001,1.0226972
-0.07419760000000003,-0.0154747,0.414915,-0.0060016517275713705,0.007091637786592837,0.009449966097316118,-0.291613,-0.363128,0.8741329999999999,0.137807,1.0226972,-0.0340219,0.023478,0.355949,-0.00034666930196395164,-0.0005366543636020589,-0.010683296434565845,0.357491,0.11464,0.465637,0.801399,1.0226972,0.077235,-0.017521400000000003,0.0593586,-0.00010500180878528867,0.00511330441429744,0.002434985990689986,-0.288004,-0.364895,0.874705,0.137101,1.0226972,-0.0865826,-0.00794335,0.0267012,0.001089993648604171,-0.0013703270366965858,-0.004358311323590841,0.35383000000000003,0.106951,0.461714,0.806341,1.0226972
-0.07447895,-0.0152652,0.41522950000000003,-0.008375007987030189,0.006918339931176446,0.010175009703645654,-0.29140299999999997,-0.3615925,0.8747149999999999,0.1385965,1.0226972,-0.034109600000000004,0.02370265,0.355475,-0.0019725018811243755,0.004339170804822439,-0.01344167948565142,0.36054050000000004,0.117729,0.4663085,0.7991895,1.0226972,0.0771799,-0.017415299999999998,0.059437050000000005,-0.0011616677745194888,0.0036216701205604427,0.002191668756804928,-0.2878635,-0.363869,0.8750875,0.1376775,1.0226972,-0.08658035,-0.007982215,0.026577050000000005,0.0004133337275190664,-0.0012580845331362426,-0.003870003690723066,0.3574485,0.1096905,0.4618235,0.80431,1.0226972
