MTML_position_x,MTML_position_y,MTML_position_z,MTML_velocity_x,MTML_velocity_y,MTML_velocity_z,MTML_orientation_x,MTML_orientation_y,MTML_orientation_z,MTML_orientation_w,MTML_gripper_angle,MTMR_position_x,MTMR_position_y,MTMR_position_z,MTMR_velocity_x,MTMR_velocity_y,MTMR_velocity_z,MTMR_orientation_x,MTMR_orientation_y,MTMR_orientation_z,MTMR_orientation_w,MTMR_gripper_angle,PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.05397835,0.1386955,0.36929,0.0005824976746535422,-0.0003833289305849175,-0.00014166600705038993,-0.490387,-0.1821275,0.7782384999999999,0.3474115,1.0226972,-0.03704735,0.1202355,0.3492335,-0.005951649275857156,0.004966652925998757,-0.005174985265933798,0.36869050000000003,0.465865,0.5027109999999999,0.627948,1.0226972,0.0884974,0.01374095,0.03253865,-5.83329916045896e-06,4.166829584445412e-06,-2.166660785755296e-05,-0.5027094999999999,-0.18290050000000002,0.772721,0.3416615,1.0226972,-0.0929186,0.009682475,0.026581,-0.001621662968053915,0.0013386621637140553,-0.0031574896201867425,0.36888350000000003,0.46215550000000005,0.50309,0.6302665000000001,1.0226972
0.0539909,0.138712,0.369299,0.0005166671593988056,0.0005333338419601971,0.0001333334604901645,-0.490416,-0.182164,0.778235,0.34736,1.0226972,-0.0373342,0.120468,0.349013,-0.007986674283352787,0.006650006341940424,-0.006266672643031208,0.369102,0.465741,0.502836,0.627698,1.0226972,0.0884977,0.0137428,0.0325387,1.6666682559420082e-06,5.166671593984004e-05,-2.0000019073617033e-05,-0.50273,-0.182829,0.772753,0.341597,1.0226972,-0.0930188,0.0097341,0.0264548,-0.002786669324241502,0.0014720014038099502,-0.0036316701300972546,0.36875,0.462767,0.502301,0.6305270000000001,1.0226972
0.053993000000000006,0.13873200000000002,0.36931,0.00024416689952245043,0.0006083339134859142,0.0003333336512254097,-0.490425,-0.18216949999999998,0.778232,0.34735,1.0226972,-0.037507,0.12059500000000001,0.3488825,-0.00766084063928033,0.005991672380770705,-0.00585000557899991,0.3693255,0.4656605,0.502925,0.6275555,1.0226972,0.08849690000000002,0.0137433,0.03253815,-8.333341280403915e-06,3.91667040189595e-05,-8.333341280635213e-06,-0.502733,-0.182829,0.7727510000000001,0.341598,1.0226972,-0.09306775,0.009758695,0.0264033,-0.0024858357040110106,0.0012703345448187484,-0.0029616694911348143,0.369074,0.46283050000000003,0.5022445,0.6303354999999999,1.0226972
0.05398375,0.13876899999999998,0.3693345,-0.00014916680892340458,0.0008916675170268177,0.0005583338658023292,-0.49041750000000006,-0.182142,0.778232,0.3473755,1.0226972,-0.03777225,0.1208185,0.3486655,-0.006543339573548225,0.0053416717608818515,-0.005208338300391692,0.36898949999999997,0.4660705,0.5021745000000001,0.6280479999999999,1.0226972,0.08849705000000001,0.013742899999999999,0.03253885,8.33334128086656e-07,-3.333336512245407e-06,5.833338896490914e-06,-0.50273,-0.182829,0.772753,0.34159700000000004,1.0226972,-0.09317829999999999,0.009816060000000001,0.02630885,-0.0024558356754007,0.001262084536950948,-0.0022100021076222522,0.36946,0.462855,0.5024305,0.6299425000000001,1.0226972
0.0539823,0.138808,0.369352,-0.0001533334795635487,0.0010500010013586554,0.0005833338896440035,-0.490415,-0.182133,0.778227,0.347396,1.0226972,-0.0379304,0.120943,0.348538,-0.005691672094668184,0.004683337799712132,-0.004733337847396178,0.368512,0.466539,0.501337,0.62865,1.0226972,0.08849760000000001,0.0137416,0.032539,1.6666682561733052e-06,-2.666669209805003e-05,1.6666682561270436e-05,-0.502728,-0.182832,0.772756,0.341593,1.0226972,-0.0932508,0.00986102,0.0262597,-0.0026400025177024146,0.0015033347670250947,-0.0019800018882769866,0.368175,0.463833,0.500736,0.631324,1.0226972
0.0539637,0.1388365,0.3693675,-0.0003341669853530901,0.001125001072884835,0.0005500005245214628,-0.49039800000000006,-0.18209750000000002,0.7782245,0.34744200000000003,1.0226972,-0.03803095000000001,0.121027,0.348448,-0.004311670778596472,0.003475003314021413,-0.003625003457072851,0.368656,0.4664875,0.5014045,0.6285505,1.0226972,0.088497,0.0137402,0.0325399,-8.333341280866492e-07,-4.5000042915392576e-05,1.7500016689299267e-05,-0.5027245,-0.182834,0.772759,0.3415895,1.0226972,-0.09330569999999999,0.009905995,0.0262168,-0.0021233353583037257,0.0014989180961463599,-0.0015341681297634364,0.36835850000000003,0.46383399999999997,0.500949,0.631047,1.0226972
0.053946399999999985,0.1388435,0.36937149999999996,-0.0004858327436559084,0.00040833421945129985,0.00022500051259669772,-0.490342,-0.1820225,0.778231,0.3475475,1.0226972,-0.0380693,0.12106750000000002,0.348404,-0.0016841679946624402,0.0015250005602942508,-0.0016750012000462033,0.36872,0.466464,0.5014419999999999,0.6285005,1.0226972,0.08849575000000001,0.01374205,0.0325371,-3.166668693235957e-05,2.1666637659605855e-05,-4.0833292803025526e-05,-0.5027365,-0.182835,0.77275,0.3415935,1.0226972,-0.09333575,0.009959075000000001,0.02617305,-0.001064167135165684,0.001384916124800884,-0.0011841660376576612,0.3684095,0.463928,0.5010114999999999,0.630898,1.0226972
0.0539489,0.13886800000000002,0.369358,-0.0001616647148344906,0.00041666805743256573,-0.00021666627725557266,-0.49035,-0.182058,0.778213,0.347558,1.0226972,-0.0380745,0.12106300000000003,0.348396,-0.0003116664075907066,0.00029999849798165835,-0.00048333299955574167,0.368736,0.4664640000000001,0.5014310000000001,0.628499,1.0226972,0.0884962,0.0137422,0.032538599999999994,-1.6666483883886145e-06,2.8333261014056747e-05,-1.8333191873315934e-05,-0.502731,-0.182832,0.772753,0.341594,1.0226972,-0.0933382,0.00997942,0.026153,-0.0003299992219719528,0.0009728305358473625,-0.000868330644802485,0.368363,0.463917,0.5011180000000001,0.630849,1.0226972
0.053957649999999996,0.138926,0.3693335,0.00018750123181919732,0.0013750018080038284,-0.0006333336393071105,-0.489831,-0.182433,0.7785355,0.347369,1.0226972,-0.0380652,0.121055,0.3483895,6.833367665336485e-05,-0.00020833442607671798,-0.00024166649977740859,0.368742,0.466468,0.501424,0.6284989999999999,1.0226972,0.08849625,0.0137428,0.03253845,8.333351214643212e-06,1.2499962250883993e-05,2.25001009297096e-05,-0.502732,-0.1828305,0.7727520000000001,0.341596,1.0226972,-0.09333830000000001,0.009985185,0.026140200000000002,-4.249949416082408e-05,0.0004351652190478264,-0.0005474987638177321,0.3683475,0.4639065,0.5011369999999999,0.630851,1.0226972
0.05398235,0.138986,0.3692835,0.0005283338371917296,0.0016333348910026581,-0.0011083343903237888,-0.489875,-0.1825765,0.7784815,0.347353,1.0226972,-0.038025,0.121029,0.3483795,0.0007941674240437399,-0.0005166671593990394,-0.0002333335558573242,0.3687395,0.466483,0.5014069999999999,0.6285029999999999,1.0226972,0.0884975,0.013740599999999999,0.032539,2.0833353201472398e-05,-3.6666701634757345e-05,9.166675408721869e-06,-0.5027275,-0.182834,0.7727569999999999,0.3415905,1.0226972,-0.0933397,0.009984175,0.026135000000000002,-3.0000028610194936e-05,3.5750034093893346e-05,-0.00022000020980854633,0.3683555,0.463882,0.5011315,0.6308685,1.0226972
0.0540009,0.13903,0.369234,0.0006333339373275831,0.0014333347002674125,-0.0015166681130742204,-0.490416,-0.182365,0.77808,0.34760100000000005,1.0226972,-0.0380083,0.121008,0.348364,0.000855000815392273,-0.0007500007152562471,-0.00040000038147049107,0.368758,0.466492,0.501384,0.628504,1.0226972,0.08849760000000001,0.0137404,0.0325394,2.3333355585963643e-05,-3.0000028610252064e-05,1.3333346049155127e-05,-0.502726,-0.182834,0.772758,0.34159,1.0226972,-0.0933388,0.0099827,0.026137200000000003,3.3333365123459306e-06,-5.0500048160588616e-05,3.333336512286663e-06,0.368354,0.463873,0.50113,0.630876,1.0226972
0.05399485,0.1390525,0.369205,0.00020833353201570758,0.0011083343903233334,-0.001308334581058109,-0.4904005,-0.1823865,0.778057,0.347664,1.0226972,-0.037986,0.1209855,0.3483465,0.0006500006198889127,-0.0007250006914145727,-0.0005500005245214623,0.36877550000000003,0.466502,0.501361,0.6285045,1.0226972,0.08849715,0.01374145,0.0325375,-5.833338896490912e-06,1.4166680177082781e-05,-2.5000023841847822e-05,-0.5027334999999999,-0.182835,0.7727520000000001,0.34159249999999997,1.0226972,-0.09333905,0.009983599999999999,0.02613815,1.0833343664778848e-05,-9.583342472722324e-06,5.250005006792457e-05,0.368337,0.463862,0.5011435,0.6308845,1.0226972
0.053991,0.13905299999999998,0.369187,-0.00013416679461813384,0.0001750001668933455,-0.0005916672309248681,-0.4903965,-0.1824015,0.7780465000000001,0.34768450000000006,1.0226972,-0.0379823,0.120979,0.348342,0.00027833359877302153,-0.000350000333786335,-0.0002583335796999236,0.368782,0.466505,0.5013529999999999,0.628505,1.0226972,0.08849655000000001,0.013741550000000002,0.03253765,-1.4166680177126129e-05,1.250001192095285e-05,-1.6666682561270433e-05,-0.5027334999999999,-0.182835,0.7727520000000001,0.34159249999999997,1.0226972,-0.09333810000000001,0.009982255,0.02613465,1.5000014305096453e-05,-1.6250015497213147e-05,-5.500005245218877e-05,0.36834900000000004,0.46386950000000005,0.501135,0.630879,1.0226972
0.0539941,0.139061,0.369187,2.666669209807959e-05,0.0001833335081735181,-0.0002000001907352443,-0.490417,-0.18243,0.778041,0.347654,1.0226972,-0.0379899,0.120976,0.34834,-0.00012666678746558403,-5.0000047683814094e-05,-3.333336512254144e-05,0.36879,0.466504,0.501344,0.628508,1.0226972,0.0884971,0.0137417,0.0325371,-2.8234431575143343e-22,2.4846299786126142e-20,-2.2587545260114674e-21,-0.502735,-0.182835,0.7727510000000001,0.341593,1.0226972,-0.0933369,0.00998225,0.0261295,3.333336512254019e-05,-1.983335224789034e-05,-0.00013500012874616542,0.368415,0.463863,0.5010859999999999,0.630884,1.0226972
0.0539947,0.1390845,0.369186,6.166646719247044e-05,0.0005249996066190744,-1.6666285200487426e-05,-0.49042500000000006,-0.182449,0.77803,0.34765650000000003,1.0226972,-0.03798425,0.1209745,0.3483385,-3.2501153537412764e-05,-7.499977350548012e-05,-5.8333090943976164e-05,0.36878900000000003,0.4665055,0.5013445,0.6285069999999999,1.0226972,0.0884961,0.0137412,0.0325386,-7.5000270205645385e-06,-5.833299160415568e-06,1.5833268961119878e-05,-0.5027305,-0.1828345,0.7727545,0.3415915,1.0226972,-0.0933368,0.009983235,0.026128600000000002,2.1666687329674013e-05,1.633323466892607e-05,-0.00010083338975953488,0.36841500000000005,0.4638675,0.5010874999999999,0.6308795,1.0226972
0.05400150000000001,0.1391,0.3691895,0.00012916627328143115,0.0004916653474355832,3.333415984318078e-05,-0.49043349999999997,-0.18246400000000002,0.778026,0.347645,1.0226972,-0.0379824,0.1209715,0.348336,0.00012499787412360928,-7.499947548524049e-05,-6.666613420414045e-05,0.368792,0.466507,0.5013405,0.6285075,1.0226972,0.08849625,0.01374075,0.032539349999999995,-5.00004450432056e-06,-1.3333266576961093e-05,2.8333201409950978e-05,-0.5027275,-0.182834,0.7727569999999999,0.3415905,1.0226972,-0.09333735000000001,0.009982945,0.026130800000000003,-8.333341280751546e-06,8.166445972825004e-06,2.7500105698169554e-05,0.36841,0.4638605,0.50109,0.6308849999999999,1.0226972
0.0539862,0.13911800000000002,0.3692,-0.0001633334891003571,0.0004833337942763858,0.00026666692097940264,-0.490432,-0.18245,0.7780229999999999,0.347662,1.0226972,-0.0379834,0.120961,0.348339,-8.000007629400367e-05,-0.0002000001907350167,3.3333365122540296e-05,0.368793,0.466511,0.501324,0.628517,1.0226972,0.08849739999999999,0.0137408,0.032538599999999994,2.0000019073385742e-05,-3.333336512259845e-06,-6.666673024577564e-06,-0.502729,-0.182834,0.772756,0.341591,1.0226972,-0.0933375,0.00998175,0.026132,-1.1666677792982504e-05,-3.4333366076181736e-05,6.000005722050205e-05,0.368384,0.463834,0.501108,0.6309060000000001,1.0226972
0.053963800000000006,0.1391315,0.36920699999999995,-0.0006283339325592933,0.0005250005006793306,0.0002916669448215396,-0.4904245,-0.1824265,0.7780199999999999,0.347691,1.0226972,-0.037992849999999995,0.12096100000000001,0.3483395,-0.00017416683276496187,-0.00017500016689287978,5.833338896421464e-05,0.36879750000000006,0.4665095,0.501319,0.6285194999999999,1.0226972,0.08849679999999999,0.0137409,0.03253879999999999,9.166675408490573e-06,2.500002384187698e-06,-9.166675408721869e-06,-0.502729,-0.182834,0.772756,0.341591,1.0226972,-0.0933367,0.009979995,0.026129199999999998,1.0833343664894488e-05,-4.9166713555696236e-05,-2.6666692098052163e-05,0.36834449999999996,0.4637975,0.5011369999999999,0.6309325,1.0226972
0.053955699999999995,0.139154,0.3692065,-0.00036583368221957313,0.0004666671117151155,4.16667064034082e-05,-0.490427,-0.1824355,0.7780090000000001,0.347707,1.0226972,-0.03798295,0.12095349999999999,0.34835,7.083340088534344e-05,-0.00010000009536750975,0.000200000190734782,0.368804,0.466524,0.501285,0.6285320000000001,1.0226972,0.0884961,0.0137412,0.0325386,-2.1666687329443393e-05,6.666673024519762e-06,1.1564837290394502e-16,-0.5027305,-0.1828345,0.7727545,0.3415915,1.0226972,-0.09333685,0.00998188,0.0261293,5.8333388964902315e-06,1.716668303810457e-05,-2.9166694482196467e-05,0.36830050000000003,0.4637705000000001,0.5011705,0.6309515,1.0226972
0.053957500000000005,0.139184,0.369218,-1.66666825612698e-05,0.0009166675408689546,0.00020000019073524602,-0.4904060000000001,-0.18241,0.778008,0.34775300000000003,1.0226972,-0.0379816,0.120949,0.348352,0.00021833354155222824,-0.0002500002384192906,0.0001666668256127037,0.368825,0.466535,0.501251,0.6285390000000001,1.0226972,0.0884962,0.013741,0.032539,4.517509052022935e-21,2.4281611154623277e-20,0.0,-0.502729,-0.182834,0.772756,0.341591,1.0226972,-0.0933371,0.00998299,0.026129900000000005,-1.00000095368092e-05,4.9166713555695233e-05,2.6666692098076835e-05,0.368284,0.463761,0.501184,0.630958,1.0226972
0.0539736,0.13922299999999999,0.3692205,0.00029833361784646384,0.001150001096726509,0.00023333355585778687,-0.490378,-0.1823975,0.7780015,0.3478135,1.0226972,-0.037975049999999996,0.12094150000000001,0.348357,0.00013166679223387638,-0.0002000001907350167,0.00011666677792889242,0.3688175,0.466539,0.5012435,0.628546,1.0226972,0.08849625,0.01374075,0.032539349999999995,2.5000023842599586e-06,-7.5000071525774536e-06,1.2500011920895e-05,-0.5027275,-0.182834,0.7727569999999999,0.3415905,1.0226972,-0.09333665,0.00998236,0.026128600000000002,3.333336512230278e-06,8.00000762939716e-06,-1.1666677792868292e-05,0.3682225,0.463774,0.5012300000000001,0.6309469999999999,1.0226972
0.05400565,0.139334,0.3692075,0.0007200002992198549,0.0023083299716894065,-0.00019999949535468527,-0.4903465,-0.1824345,0.777962,0.347927,1.0226972,-0.0379676,0.120936,0.348353,0.0002100002002718243,-0.00014166680177068585,-1.6666682560808458e-05,0.36882,0.466541,0.50124,0.628546,1.0226972,0.0884962,0.013741,0.032539,-8.333341282022952e-07,4.166670640317632e-06,-5.8333388964330864e-06,-0.502729,-0.182834,0.772756,0.341591,1.0226972,-0.0933354,0.00998113,0.026129600000000003,2.4166689713933968e-05,-3.224991750834633e-05,9.999969800716628e-06,0.368224,0.4637695,0.5012275,0.6309515,1.0226972
0.054007900000000005,0.13941099999999998,0.369194,0.00046833300511866046,0.0028666582744463365,-0.00043333235583098705,-0.490338,-0.18247,0.777927,0.34799800000000003,1.0226972,-0.0379676,0.120936,0.348353,6.166672547667936e-05,-0.00011666677792866454,-8.33334128058902e-05,0.36882,0.466541,0.50124,0.628546,1.0226972,0.0884962,0.013741,0.032539,4.517509052022935e-21,2.371692252312041e-20,0.0,-0.502729,-0.182834,0.772756,0.341591,1.0226972,-0.0933352,0.00998097,0.026129000000000003,2.500002384190497e-05,-1.016644986698062e-05,-1.6667477281236744e-06,0.368226,0.463771,0.5012260000000001,0.63095,1.0226972
0.053998349999999994,0.1394345,0.369166,-0.00012166717012360817,0.0016749960343611305,-0.0006916666309110065,-0.490337,-0.182506,0.7779015,0.348039,1.0226972,-0.037967600000000004,0.1209365,0.348353,-5.594483210025203e-17,8.333341280516776e-06,-4.632253781944318e-16,0.36881949999999997,0.4665415,0.5012399999999999,0.6285455,1.0226972,0.0884961,0.0137412,0.0325386,-1.6666682560576498e-06,3.333336512259893e-06,-6.666673024461914e-06,-0.5027305,-0.1828345,0.7727545,0.3415915,1.0226972,-0.09333515,0.00998253,0.026128000000000002,4.166670640316929e-06,2.3333468833451826e-05,-2.6666731834055198e-05,0.368225,0.463777,0.501229,0.6309445,1.0226972
0.053988299999999996,0.13941900000000002,0.3691485,-0.0002950002813341738,-7.500007152501643e-05,-0.0005666672070827313,-0.4903245,-0.182501,0.7778975,0.3480665,1.0226972,-0.0379621,0.120927,0.34834600000000004,0.00012250011682521237,-0.00020833353201553625,-0.00015833348433183845,0.36882899999999996,0.46654550000000006,0.501228,0.628547,1.0226972,0.0884961,0.0137412,0.0325386,-1.6666682560576498e-06,3.333336512259893e-06,-6.666673024461914e-06,-0.5027305,-0.1828345,0.7727545,0.3415915,1.0226972,-0.0933349,0.00998335,0.0261266,5.833338896374583e-06,3.008336202305737e-05,-3.7500035762889507e-05,0.368252,0.463803,0.50121,0.630925,1.0226972
0.0540018,0.139423,0.369146,0.00015333347956354983,-0.0001666668256126977,-0.00025000023841951824,-0.490333,-0.182522,0.777895,0.348049,1.0226972,-0.0379263,0.120929,0.348346,0.0006266672643031225,-1.666668256127323e-05,-3.3333365122541516e-05,0.368806,0.466549,0.501252,0.628538,1.0226972,0.0884962,0.013741,0.032539,3.333336512115313e-06,-6.6666730245197145e-06,1.3333346048923828e-05,-0.502729,-0.182834,0.772756,0.341591,1.0226972,-0.0933348,0.00998106,0.0261272,3.333336512345926e-06,-3.133336321514496e-05,-1.6666682561175998e-06,0.368231,0.463776,0.501224,0.630946,1.0226972
0.05399455,0.139435,0.36914800000000003,0.00010416676600788301,0.00026666692097987096,-8.333341280865672e-06,-0.4903165,-0.182502,0.7778935,0.34808700000000004,1.0226972,-0.0379123,0.120917,0.348347,0.0008300007915503671,-0.0001666668256127071,1.6666682561269786e-05,0.3688010000000001,0.466556,0.5012409999999999,0.628545,1.0226972,0.0884962,0.013741,0.032539,1.666668256057659e-06,-3.3333365122598454e-06,6.666673024461914e-06,-0.502729,-0.182834,0.772756,0.341591,1.0226972,-0.0933336,0.00998119,0.0261275,2.166668732955837e-05,-3.600003433232613e-05,1.5000014305152832e-05,0.368231,0.463776,0.501224,0.630946,1.0226972
0.053988,0.139428,0.369149,-0.0001941668518385802,-1.6666682561263795e-05,7.50000715259491e-05,-0.490294,-0.182469,0.777899,0.348123,1.0226972,-0.037876950000000006,0.120871,0.3483335,0.000705834006469099,-0.0008666674931850245,-0.00021666687329605373,0.368815,0.4665775,0.50119,0.628562,1.0226972,0.0884962,0.013741,0.032539,4.517509052022935e-21,2.371692252312041e-20,0.0,-0.502729,-0.182834,0.772756,0.341591,1.0226972,-0.093331,0.009981074999999999,0.026127900000000003,5.333338419604158e-05,-8.333341280582338e-07,9.166675408690832e-06,0.36823249999999996,0.463776,0.5012225,0.630946,1.0226972
0.0539916,0.139435,0.369153,6.143812310751192e-19,6.649773324577761e-18,8.673617379884035e-19,-0.490299,-0.182475,0.777898,0.348115,1.0226972,-0.0378631,0.120851,0.348329,0.0008200007820137898,-0.001100001049042695,-0.0003000002861028685,0.36882,0.466586,0.501166,0.628571,1.0226972,0.08849610000000001,0.013740700000000002,0.0325388,-1.6666682559420014e-06,-5.000004768346412e-06,-3.333336512230957e-06,-0.50271,-0.182902,0.772721,0.341661,1.0226972,-0.0933304,0.00997965,0.0261262,5.333338419615722e-05,-2.566669114432342e-05,-2.166668732967682e-05,0.36824,0.463778,0.501216,0.630945,1.0226972
0.0539934,0.139439,0.369155,8.999835731330918e-05,0.00018333330949382167,0.00010000009536762347,-0.490301,-0.18247750000000001,0.777898,0.348111,1.0226972,-0.037849850000000004,0.120852,0.3483295,0.00045166597486711137,-0.00031666657130359027,-6.666643222484275e-05,0.368811,0.4665875,0.5011760000000001,0.6285675,1.0226972,0.088496,0.0137405,0.032538599999999994,-3.333336512115304e-06,-8.333341280635193e-06,-6.6666730245775626e-06,-0.502691,-0.18297,0.772686,0.34173000000000003,1.0226972,-0.09332775,0.0099782,0.0261242,5.41665494458768e-05,-4.791661898392009e-05,-6.166660626855482e-05,0.3683075,0.463746,0.5012675,0.6308885,1.0226972
