MTML_position_x,MTML_position_y,MTML_position_z,MTML_velocity_x,MTML_velocity_y,MTML_velocity_z,MTML_orientation_x,MTML_orientation_y,MTML_orientation_z,MTML_orientation_w,MTML_gripper_angle,MTMR_position_x,MTMR_position_y,MTMR_position_z,MTMR_velocity_x,MTMR_velocity_y,MTMR_velocity_z,MTMR_orientation_x,MTMR_orientation_y,MTMR_orientation_z,MTMR_orientation_w,MTMR_gripper_angle,PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.2181115,0.09060255,0.290024,-0.0002416668971379574,0.00024250023126627353,-0.0003000002861028654,-0.660125,-0.13173800000000002,0.7348275,0.08311125,1.0226972,0.015537650000000002,0.009381879999999999,0.2946475,0.06943339955018318,-0.05446038527080403,-0.004433337561293324,0.37664949999999997,0.34784899999999996,-0.302504,0.8035049999999999,1.0226972,0.0948594,0.0265434,0.0530834,-1.0833343664894925e-05,-6.6666730245199084e-06,1.916668494535644e-05,-0.6631085000000001,-0.12665749999999998,0.732774,0.08536625,1.0226972,-0.0814816,-0.0046684199999999995,0.0239289,0.02887669420562839,-0.02078585315626763,-0.006718339740441371,0.37892100000000006,0.352013,-0.3051465,0.799619,1.0226972
0.21809650000000003,0.0906212,0.29001750000000004,-0.0003333336512249448,0.00041916706641555515,-0.00021666687329605064,-0.6593785000000001,-0.130884,0.7355639999999999,0.08387325,1.0226972,0.018777549999999997,0.0067325449999999995,0.29505349999999997,0.08227507846362915,-0.06632681325417827,0.006633339659379141,0.37011499999999997,0.34020950000000005,-0.3033405,0.8094755,1.0226972,0.0948573,0.026543200000000003,0.05308885000000001,-4.583337704326215e-05,3.3333365122886098e-06,6.08333913484747e-05,-0.6626434999999999,-0.1265065,0.7331695,0.08579675,1.0226972,-0.0800958,-0.005582705,0.02380465,0.03491086662693024,-0.023324022243520974,-0.004507504298691062,0.37322849999999996,0.34648049999999997,-0.306295,0.804253,1.0226972
0.218096,0.0906292,0.290019,-0.0001833335081735109,0.00041833373228723726,2.3852447794681098e-18,-0.659382,-0.130894,0.735559,0.0838722,1.0226972,0.0209956,0.00477318,0.295704,0.07703840680288325,-0.06558806254965067,0.017050016260162525,0.364352,0.33803,-0.303413,0.812972,1.0226972,0.0948589,0.0265422,0.053097800000000014,6.666673024462154e-06,-2.0000019073559384e-05,0.0002683335892363841,-0.662238,-0.126263,0.733541,0.08611619999999999,1.0226972,-0.07913189999999999,-0.00625774,0.0238155,0.03302669816338068,-0.022417188045363162,-0.000948334237735295,0.366615,0.340914,-0.304553,0.8103199999999999,1.0226972
0.218092,0.09062575,0.29001600000000005,-7.50000715257157e-05,7.583340565368496e-05,-2.500002384167196e-05,-0.659378,-0.1308875,0.735563,0.08387939999999999,1.0226972,0.02300265,0.002892005,0.2967135,0.0704184004895533,-0.0640090610437975,0.02766669305168161,0.359619,0.33824849999999995,-0.302995,0.8151409999999999,1.0226972,0.09485915,0.0265426,0.05309795,3.083336273816551e-05,-1.000000953680869e-05,0.00015166681130731759,-0.662238,-0.1262615,0.733541,0.08611705,1.0226972,-0.07818175,-0.007017074999999999,0.02385725,0.03190086375636765,-0.023906189465385558,0.0008766675027219671,0.3602625,0.3423855,-0.303993,0.8127545,1.0226972
0.21804600000000002,0.0906277,0.2900205,-0.0008333341280628266,-2.500002384179299e-05,2.5000023841214143e-05,-0.659368,-0.13085449999999998,0.735574,0.08391725,1.0226972,0.0255574,0.0009336959999999999,0.29836799999999997,0.06478172844733726,-0.053292867490705595,0.03915003733638445,0.3559385,0.337463,-0.3020655,0.8174239999999999,1.0226972,0.09485665,0.026539300000000002,0.05310064999999999,-3.666670163465593e-05,-6.166672547661981e-05,5.6666720708041406e-05,-0.662231,-0.1262745,0.733546,0.08610835,1.0226972,-0.07710845,-0.0079951,0.02411495,0.02811586014670702,-0.02480360698789627,0.00488083798806317,0.356239,0.343164,-0.3055595,0.813612,1.0226972
0.217996,0.0906323,0.290027,-0.0015333276431497395,0.00016666626930802273,0.00023333276113622422,-0.659358,-0.130821,0.735584,0.0839566,1.0226972,0.0282601,-0.000384924,0.30043800000000004,0.07666966695642896,-0.04465959155379464,0.055749731901576206,0.358939,0.341364,-0.298628,0.815754,1.0226972,0.0948483,0.0265443,0.053102099999999985,-0.00018666559300108338,4.8332326422791145e-05,4.833290259502278e-05,-0.662242,-0.12626500000000002,0.733537,0.0861154,1.0226972,-0.0760039,-0.00893207,0.0247839,0.03167819923568299,-0.027565720935486954,0.014968237301037371,0.35672800000000005,0.34396,-0.30300900000000003,0.814016,1.0226972
0.21798250000000002,0.090631,0.290026,-0.001058327190153532,5.499949614776527e-05,9.166595936658205e-05,-0.6593535,-0.13080950000000002,0.735589,0.08396965,1.0226972,0.0299286,-0.0008250805,0.302189,0.07285299664990189,-0.029312785251272958,0.06368307280073215,0.36183350000000003,0.34629850000000006,-0.2957945,0.813421,1.0226972,0.09484105,0.02654745,0.05310495,-0.00025999899627062703,0.00013583240986937418,7.16662581811599e-05,-0.6622725,-0.126285,0.73351,0.0860804,1.0226972,-0.07542754999999998,-0.009393625,0.02535925,0.028014862408719428,-0.02330863354227871,0.02073824280374342,0.359942,0.3467485,-0.3001715,0.812461,1.0226972
0.2179835,0.090625,0.29002,-0.00013333346048993052,-0.00011416677554463607,-0.00010833343664802412,-0.6593485,-0.13080399999999998,0.7355935,0.08397535,1.0226972,0.031856800000000005,-0.0008764605000000001,0.304577,0.05049254815344636,-0.005193129952554612,0.05952505676751789,0.36262300000000003,0.3510485,-0.2926685,0.8121665,1.0226972,0.09483265,0.02655035,0.053107100000000004,-0.0002450002336503051,9.000008583078496e-05,7.083340088551447e-05,-0.662307,-0.126307,0.733479,0.0860446,1.0226972,-0.0747083,-0.009872745,0.0262685,0.019625018715876383,-0.014050680066439383,0.023085855349720706,0.3624475,0.35190200000000005,-0.29705,0.810282,1.0226972
0.217985,0.0906474,0.29003,0.0001166667779279695,0.00028000026702901644,6.666673024508413e-05,-0.659362,-0.130833,0.735577,0.0839632,1.0226972,0.0331319,-0.000645935,0.306421,0.04448504242424239,0.004323404123119517,0.06026672414149373,0.360132,0.35282800000000003,-0.29081,0.813171,1.0226972,0.0948309,0.0265469,0.0531068,-8.00000762940054e-05,-4.000003814706081e-05,8.33334128063471e-06,-0.662308,-0.12632000000000002,0.733478,0.0860367,1.0226972,-0.0740766,-0.0100317,0.0271648,0.01684668273291471,-0.006196505909448514,0.02381835604828771,0.363091,0.353128,-0.295383,0.81007,1.0226972
0.2179875,0.090664,0.29005400000000003,6.666673024508338e-05,0.0006500006198889656,0.0005666672070827345,-0.659381,-0.1308485,0.7355615,0.08393729999999999,1.0226972,0.03437725,-8.6182e-05,0.30857199999999996,0.04200754006151207,0.013171320894483831,0.06658339683220829,0.3555925,0.3556335,-0.289109,0.814548,1.0226972,0.0948302,0.026548500000000003,0.053109100000000006,-4.0833372275204926e-05,-3.083336273828111e-05,3.3333365122482536e-05,-0.6623034999999999,-0.126315,0.733482,0.08603915,1.0226972,-0.0734718,-0.00997427,0.02803245,0.020608352986990302,-0.0016920849470312869,0.029399194703923576,0.3595025,0.356008,-0.29436300000000004,0.8107789999999999,1.0226972
0.2179955,0.09069645,0.2900935,0.00018333350817351384,0.0007166673501338161,0.000950000905991492,-0.6594154999999999,-0.130884,0.7355295,0.08388865000000001,1.0226972,0.035707249999999996,0.0008477185000000001,0.311558,0.0357500340938893,0.022024462670831094,0.07394173718300251,0.3475015,0.3635315,-0.2866765,0.8154105,1.0226972,0.09482840000000001,0.026550200000000003,0.0531125,-3.750003576274267e-05,4.916671355572445e-05,8.083341042203389e-05,-0.662272,-0.126301,0.7335095,0.08606585,1.0226972,-0.07289490000000001,-0.009654085,0.0291453,0.016130848716909323,0.0062344226122753865,0.028181693542824023,0.352437,0.36210600000000004,-0.2914525,0.812228,1.0226972
0.217993,0.0907077,0.290119,3.3333365122542505e-05,0.0006533339564011965,0.0009000008583076807,-0.659431,-0.130889,0.735517,0.0838653,1.0226972,0.036567,0.00167229,0.313865,0.030085028691319137,0.025718241193492797,0.0757167388757762,0.34139899999999995,0.36795,-0.285513,0.816421,1.0226972,0.0948252,0.026552,0.0531145,-8.000007629400541e-05,4.333337465917572e-05,8.000007629400506e-05,-0.662247,-0.126288,0.733532,0.0860929,1.0226972,-0.0725527,-0.00927206,0.0299652,0.012366678460450397,0.010864677028030087,0.02740502613546961,0.3452,0.366913,-0.288937,0.814081,1.0226972
0.2179865,0.0907243,0.29013,-0.0001499990503103223,0.00046416500332115325,0.0006083329200848806,-0.6594045,-0.130865,0.735541,0.0839001,1.0226972,0.0373067,0.00256715,0.3162955,0.02665747909038419,0.02865715749090339,0.07895824919311162,0.3343775,0.37479850000000003,-0.28547849999999997,0.8162134999999999,1.0226972,0.09482345,0.02655475,0.05311475,-8.249981045993404e-05,7.583323677552307e-05,3.750022450900972e-05,-0.6622969999999999,-0.126269,0.7334915,0.0860754,1.0226972,-0.0721774,-0.008830765,0.030837700000000003,0.011958320657664258,0.013721983426363816,0.02820663583021147,0.3380135,0.37175400000000003,-0.286905,0.8156105,1.0226972
0.2179735,0.09075264999999999,0.29015349999999995,-0.0003166647831819167,0.0006991631214251879,0.0005249985138772672,-0.6594235,-0.1308855,0.735522,0.08388799999999999,1.0226972,0.038251999999999994,0.00358817,0.3195155,0.02386243009264851,0.02705381945648268,0.08060809132584733,0.3293285,0.37819499999999995,-0.28238,0.817785,1.0226972,0.09481909999999999,0.026559,0.05311955,-9.833289067501784e-05,0.00010083309173932186,7.41671148898755e-05,-0.6623429999999999,-0.126276,0.7334545,0.08603185,1.0226972,-0.07177149999999999,-0.0082372,0.0320491,0.010902462237373522,0.014814204808047923,0.029882413025291106,0.33038999999999996,0.37804099999999996,-0.28502000000000005,0.8165095,1.0226972
0.21797600000000006,0.0907613,0.29017600000000005,-8.333341280542536e-05,0.0004400004196172589,0.0006833339850125528,-0.6587270000000001,-0.130057,0.736215,0.08456489999999997,1.0226972,0.0389204,0.004026,0.321784,0.023008355275810837,0.019154684933997763,0.07810007448203554,0.32814,0.378047,-0.281393,0.818671,1.0226972,0.0948166,0.0265615,0.0531258,-9.166675408698726e-05,9.833342711139132e-05,0.00020000019073501338,-0.662179,-0.12621300000000002,0.733596,0.0861831,1.0226972,-0.0715331,-0.0078497,0.033050699999999995,0.008718341647791816,0.013863013220799672,0.032040030555754155,0.328637,0.37892,-0.282643,0.817637,1.0226972
0.2179775,0.09078285,0.29019799999999996,6.666673024508336e-05,0.0005033338133498785,0.0007416673739758429,-0.6587464999999999,-0.13007950000000001,0.7361965,0.08454075,1.0226972,0.0396002,0.00420149,0.324009,0.02247002142908242,0.0102220097484682,0.07489173808899352,0.32720550000000004,0.37820750000000003,-0.28025849999999997,0.8193595,1.0226972,0.0948116,0.02655825,0.053139900000000004,-0.00012500011920941247,-1.250001192092407e-05,0.00033916699012149425,-0.6616495,-0.1257865,0.734113,0.0864661,1.0226972,-0.07124710000000001,-0.007569105000000001,0.0341362,0.008740008335121376,0.011134927285760824,0.034785033173592717,0.327916,0.37764699999999995,-0.2806335,0.8192055,1.0226972
0.2179625,0.09082625,0.290237,-0.00028333360354182706,0.0009750009298333924,0.0009083341995885473,-0.6587780000000001,-0.130114,0.7361655,0.08451455,1.0226972,0.04060665,0.00413392,0.32677750000000005,0.024366689904552992,0.0006468339502023007,0.07044173384513941,0.3227235,0.378684,-0.27944250000000004,0.8211919999999999,1.0226972,0.09480475,0.0265674,0.05314355,-0.00016750015974055954,0.00013500012874619207,0.00019083351532629152,-0.661665,-0.1257315,0.7341200000000001,0.08636605,1.0226972,-0.07091064999999999,-0.00742153,0.035392850000000003,0.008748341676402243,0.0053520884374826175,0.03279836461229138,0.3244385,0.3782685,-0.2795955,0.8206549999999999,1.0226972
0.217943,0.0908624,0.29028200000000004,-0.0004833337942763783,0.0011816677935928685,0.0012500011920948224,-0.658772,-0.13009500000000002,0.736173,0.0845262,1.0226972,0.0414293,0.00382615,0.328771,0.02663002539637134,-0.006876839891598883,0.06785006470686393,0.31799,0.379991,-0.279256,0.8225,1.0226972,0.0947987,0.0265758,0.0531539,-0.0001916668494543785,0.0002733335940045574,0.00020833353201564863,-0.661647,-0.125691,0.734139,0.0863923,1.0226972,-0.07060160000000001,-0.00748369,0.0362801,0.009243342148471143,0.00031516696723333577,0.030115028719929448,0.32068,0.379498,-0.27978000000000003,0.8215040000000001,1.0226972
0.217937,0.0909047,0.29032650000000004,-0.0004250004053121631,0.0013075012469303676,0.0014916680892320872,-0.65879,-0.13011299999999998,0.7361555,0.0845067,1.0226972,0.0422458,0.003348765,0.330631,0.02731919272027911,-0.013085929146381164,0.06422506124979106,0.3150105,0.379927,-0.279471,0.823601,1.0226972,0.09478505,0.02658895,0.053165250000000004,-0.0003283336464567729,0.00035916700919499603,0.00036166701157931344,-0.661708,-0.125714,0.7340735,0.0864536,1.0226972,-0.07023915,-0.00768095,0.03704855,0.011191677339881762,-0.004323670790040443,0.02759502631666792,0.317403,0.37966449999999996,-0.2800975,0.8225905,1.0226972
0.217928,0.09096325,0.2903945,-0.00021666687329605137,0.0014291680296274335,0.0016083348671605175,-0.6588244999999999,-0.130143,0.736124,0.0844656,1.0226972,0.0432822,0.00272354,0.332914,0.026241691692694066,-0.015797681732509956,0.058408389035913694,0.3111215,0.3799465,-0.2785255,0.825388,1.0226972,0.0947765,0.0266066,0.05317815,-0.0002766669305167883,0.0004383337513610017,0.0003375003218653789,-0.6617710000000001,-0.125687,0.7340264999999999,0.0864099,1.0226972,-0.06984204999999999,-0.008040755,0.0379695,0.010689176860660198,-0.00833459128181897,0.02396585618895481,0.31321150000000003,0.3798265,-0.28037750000000006,0.824025,1.0226972
0.217922,0.0909998,0.290453,-0.00021666607857541236,0.0013833294074278378,0.0018999936660964313,-0.658828,-0.130129,0.736125,0.08445219999999999,1.0226972,0.0440194,0.00232569,0.334509,0.025231595760365707,-0.014253125898680065,0.05491650804100135,0.305963,0.381897,-0.277436,0.826784,1.0226972,0.0947684,0.0266214,0.053189699999999986,-0.00023666566055267937,0.0004716651296818582,0.00035166515431667237,-0.661784,-0.125651,0.734021,0.0864104,1.0226972,-0.0695423,-0.00834373,0.0385896,0.009513299888409628,-0.009658300926713504,0.021258270320156203,0.310828,0.381098,-0.279279,0.824714,1.0226972
0.21791549999999998,0.09101975,0.29054,-0.00020833273729523976,0.0009416623195546339,0.0024249941667757553,-0.6581455,-0.129265,0.7368135,0.0850912,1.0226972,0.04451115,0.0017852850000000002,0.33600700000000006,0.02048242456453646,-0.015637543885630607,0.05154983816362889,0.3037345,0.38158800000000004,-0.2753145,0.8284545,1.0226972,0.09476415,0.02663795,0.053205050000000004,-0.00020583229781439847,0.0005224985114936985,0.00044833191317223753,-0.6616854999999999,-0.125556,0.7341055000000001,0.0865865,1.0226972,-0.06925565,-0.008626135,0.0391768,0.009773300136364915,-0.00975630102017366,0.020121602569478737,0.3060465,0.3824635,-0.27803100000000003,0.82629,1.0226972
0.217904,0.0910346,0.290648,-0.00025833357969945876,0.0004250004053119305,0.0027583359638872515,-0.658183,-0.1292155,0.7367980000000001,0.08501175,1.0226972,0.0449151,0.0008923095,0.337827,0.011921678036064807,-0.021076278433238727,0.04682504465584231,0.302446,0.3800155,-0.2761155,0.829382,1.0226972,0.09474535,0.02666505,0.05324000000000001,-0.0003733336893720643,0.0006358339397118136,0.0007816674121230163,-0.66128,-0.125212,0.7344795,0.08701129999999999,1.0226972,-0.06904695,-0.008898844999999999,0.0399428,0.00652000621796249,-0.007604840585874472,0.0192808517209865,0.30421750000000003,0.38051250000000003,-0.27717800000000004,0.8281509999999999,1.0226972
0.217907,0.0910225,0.290689,-0.0001166667779288914,2.3333355585960706e-05,0.0020166685899114106,-0.658199,-0.129186,0.736794,0.0849678,1.0226972,0.0450899,0.000239127,0.339073,0.007463340450929536,-0.022389404685533507,0.04308337442084103,0.301565,0.378928,-0.276698,0.8300059999999999,1.0226972,0.0947417,0.0266812,0.0532592,-0.00032500030994454197,0.000628333932559236,0.0007600007247931681,-0.661288,-0.125144,0.734483,0.0870161,1.0226972,-0.0690089,-0.00906186,0.0404487,0.002806669343315116,-0.005849505578523213,0.017956683791494687,0.30343000000000003,0.379258,-0.277615,0.828868,1.0226972
0.217889,0.09101505,0.2907015,-0.0002500002384188236,-0.0003258336440725161,0.0008916675170272757,-0.6581965,-0.12915700000000002,0.736801,0.0849714,1.0226972,0.04522475000000001,-0.0004968189999999999,0.340268,0.005160838255092328,-0.023152163746290567,0.0406833721320204,0.3017875,0.3769215,-0.2748345,0.8314565,1.0226972,0.09474479999999999,0.0266873,0.053277050000000006,-9.166675408837345e-06,0.00037083368698792,0.0006175005888943985,-0.6612359999999999,-0.12511650000000002,0.7345335,0.08702465000000001,1.0226972,-0.06889044999999999,-0.00927171,0.04098355000000001,0.0026083358208362755,-0.006214422593201894,0.017345849875624923,0.3035145,0.3784115,-0.27695650000000005,0.8294440000000001,1.0226972
0.217841,0.09099575,0.290703,-0.0010250009775172046,-0.00040666705449460836,0.00016666682561270566,-0.6581755,-0.129093,0.7368255,0.085014,1.0226972,0.04538165000000001,-0.00154843,0.3416345,0.004035837182207672,-0.025592341073425014,0.035600033950837995,0.3014965,0.37656999999999996,-0.27557750000000003,0.8314755,1.0226972,0.09474395,0.0266892,0.05329355,1.8333350817443918e-05,8.750008344658285e-05,0.00045916710456250277,-0.6611905,-0.12510749999999998,0.7345759999999999,0.0870232,1.0226972,-0.06883755,-0.009583555,0.041607,0.0021841687496521973,-0.007576757225758754,0.016237515485301477,0.302495,0.376793,-0.2762985,0.8307725,1.0226972
0.217802,0.090989,0.290698,-0.0013000012397777043,-0.0003883337036772803,-0.00013333346049016216,-0.658159,-0.129057,0.736842,0.08505599999999999,1.0226972,0.0454969,-0.00239878,0.342585,0.003941670425736426,-0.02783420987810438,0.03288336469335276,0.301788,0.374653,-0.273865,0.832801,1.0226972,0.0947382,0.0266892,0.0532984,-0.00012333345095335476,2.1666687329616686e-05,0.000285000271797539,-0.661169,-0.125073,0.734612,0.0869284,1.0226972,-0.0688187,-0.0098542,0.0420421,0.0005650005388265558,-0.008447008055694623,0.014863347508125851,0.30235300000000004,0.375731,-0.276435,0.83126,1.0226972
0.21776099999999998,0.0909884,0.29069900000000004,-0.0013333318233780087,-0.00012250047444955885,-6.666712760493732e-05,-0.658147,-0.129025,0.7368540000000001,0.08509235000000001,1.0226972,0.045734,-0.003261085,0.34355,0.00587248599072586,-0.028544219653374343,0.03192496388822781,0.3018805,0.3736415,-0.2732135,0.8334345000000001,1.0226972,0.09472985,0.02669005,0.0533028,-0.0002349997174793205,1.4166630507057097e-05,0.00015416637659516837,-0.661217,-0.125081,0.7345725,0.08688969999999999,1.0226972,-0.06875635000000001,-0.01016855,0.042473000000000004,0.0013533302430762226,-0.00974990566974233,0.014433318865595162,0.30300950000000004,0.3748375,-0.2752735,0.831809,1.0226972
0.2177085,0.09097365,0.29069900000000004,-0.0013333290418557722,-0.00023583427349027722,2.4999229121499238e-05,-0.658126,-0.128965,0.736878,0.085141,1.0226972,0.0462676,-0.00438187,0.344927,0.01169163859725601,-0.028280161833034397,0.033783232435954796,0.302537,0.3722215,-0.2712325,0.8344785,1.0226972,0.09471595,0.0266934,0.053309300000000004,-0.0003224992942913516,6.499996264879947e-05,0.00016333261490759663,-0.6611910000000001,-0.12504200000000001,0.7345969999999999,0.08694154999999999,1.0226972,-0.06858600000000001,-0.010585549999999999,0.043058299999999994,0.0035424946165994206,-0.010420802681067272,0.014529957391999505,0.303438,0.373711,-0.2728255,0.8329655,1.0226972
0.217687,0.0909586,0.290698,-0.001000000953675299,-0.0005266671689355011,-5.000004768427257e-05,-0.6581130000000001,-0.128929,0.736893,0.085162,1.0226972,0.0467271,-0.00515655,0.345929,0.014906680882785442,-0.02676185885543075,0.0340666991552025,0.30341,0.372192,-0.27020500000000003,0.8345090000000001,1.0226972,0.0947053,0.0266952,0.0533157,-0.0003666670163474867,8.166674455006304e-05,0.0001783335034054545,-0.661161,-0.12502,0.7346229999999999,0.0869779,1.0226972,-0.0684079,-0.010898200000000002,0.0434961,0.005440005187993532,-0.010458343307186752,0.014683347336464569,0.304697,0.37302,-0.27115700000000004,0.83336,1.0226972
