PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.07771,-0.0203689999999999,0.05129580000000001,-0.001549999999999931,-0.011338333333331686,0.007360000000001741,-0.2013589999999999,-0.219119,0.929968,0.2158719999999999,1.0226972,-0.0826432,-0.00332076,0.0317405,-0.0005650000000000562,0.00047450000000000096,-0.0007683333333333384,0.348087,0.459305,0.3888,0.718824,1.0226972
0.0776625,-0.0205325,0.0514556,-0.001931666666666702,-0.009656666666668298,0.007496666666666671,-0.200749,-0.219822,0.930051,0.215367,1.0226972,-0.0826558999999999,-0.00331617,0.0317376,-0.0005899999999982307,0.0003725000000000068,-0.0005183333333333199,0.34814,0.459288,0.388763,0.71883,1.0226972
0.0776221,-0.0206477999999999,0.051583800000000006,-0.0019549999999983934,-0.007751666666664981,0.007093333333333303,-0.2003,-0.2223969999999999,0.929493,0.215551,1.0226972,-0.0826717,-0.00331288,0.0317318,-0.0006666666666666393,0.0002458333333333334,-0.0003350000000000343,0.348136,0.459298,0.388769,0.718823,1.0226972
0.07758580000000001,-0.0207595999999999,0.0516781999999999,-0.002070000000000081,-0.006509999999999965,0.006373333333331681,-0.198125,-0.226358,0.928607,0.21725,1.0226972,-0.082696,-0.00331273,0.0317264,-0.0008800000000000937,0.0001338333333333336,-0.00023499999999993443,0.348199,0.459271,0.388721,0.718835,1.0226972
0.07758530000000001,-0.0207925,0.0517401,-0.0012866666666666582,-0.0043333333333333305,0.004741666666666668,-0.1978339999999999,-0.2269179999999999,0.928668,0.2166679999999999,1.0226972,-0.0827153,-0.00331249,0.0317235,-0.000990000000001869,6.133333333333049e-05,-0.00023499999999993443,0.348283,0.459313,0.388667,0.718797,1.0226972
0.0775873999999999,-0.0209734,0.0518621,-0.0005783333333349294,-0.005426666666668324,0.0046383333333333675,-0.193704,-0.231953,0.927899,0.218355,1.0226972,-0.0827291,-0.00331015,0.0317199,-0.0009566666666666519,4.549999999999722e-05,-0.00019833333333325407,0.34830700000000003,0.4593319999999999,0.388654,0.71878,1.0226972
0.077575,-0.0210352,0.0519242,-0.00017999999999985616,-0.004593333333335024,0.004100000000001556,-0.193274,-0.232229,0.928041,0.2178389999999999,1.0226972,-0.0827498,-0.00330906,0.0317171,-0.0008966666666665457,6.116666666666482e-05,-0.0001550000000000625,0.348418,0.4593890000000001,0.388583,0.7187279999999999,1.0226972
0.07755210000000001,-0.021268,0.0520741,-0.0005533333333332854,-0.007925000000000003,0.005566666666666682,-0.193172,-0.2346929999999999,0.927711,0.216694,1.0226972,-0.082774,-0.00330891,0.0317117,-0.0009783333333332476,5.966666666666649e-05,-0.0001966666666666552,0.348511,0.4593779999999999,0.388517,0.718726,1.0226972
0.0775516999999999,-0.0213844,0.052125800000000014,-0.0005949999999999936,-0.006850000000000027,0.004394999999999978,-0.192865,-0.23578,0.927579,0.216352,1.0226972,-0.08277910000000001,-0.00330801,0.0317108,-0.0008333333333332416,3.566666666666446e-05,-0.00015166666666674894,0.348508,0.459379,0.388519,0.718726,1.0226972
0.077539,-0.021659,0.0522471,-0.0006000000000001374,-0.010396666666666679,0.005381666666666683,-0.191872,-0.238335,0.927329,0.215507,1.0226972,-0.0827995,-0.00330388,0.0317064,-0.000828333333333329,8.633333333333381e-05,-0.00017833333333325727,0.34862,0.459327,0.388549,0.718688,1.0226972
0.0775301,-0.0219772999999999,0.052375,-0.00036666666666657083,-0.01182166666666504,0.005014999999999996,-0.190656,-0.24097800000000005,0.927206,0.2141699999999999,1.0226972,-0.0828151999999999,-0.00329578,0.0317002,-0.0006866666666649016,0.0002188333333333348,-0.00019166666666674268,0.348698,0.459338,0.388499,0.71867,1.0226972
0.07751960000000001,-0.0223285999999999,0.0525001,-0.0005349999999984997,-0.015736666666664977,0.00623833333333335,-0.18886,-0.243483,0.927184,0.21302,1.0226972,-0.0828338999999999,-0.00328353,0.0316911,-0.0009133333333318412,0.00040799999999999837,-0.0003283333333332916,0.348647,0.459354,0.388544,0.7186600000000001,1.0226972
0.0774834,-0.0227103,0.0526559,-0.0009266666666667145,-0.01752166666666663,0.006813333333333347,-0.186898,-0.2459989999999999,0.927225,0.211679,1.0226972,-0.0828502,-0.0032726,0.0316829,-0.0008450000000000124,0.0005213333333333309,-0.00039166666666671135,0.348628,0.459383,0.3885659999999999,0.718639,1.0226972
0.0774882,-0.0230532,0.0528026,-0.0006983333333335229,-0.017931666666668306,0.00712666666666667,-0.185278,-0.247437,0.92745,0.210436,1.0226972,-0.0828615,-0.00326678,0.03168,-0.0007716666666685024,0.0004833333333333324,-0.0003366666666666333,0.34867800000000004,0.4593689999999999,0.388532,0.718642,1.0226972
0.0775016999999999,-0.0233285,0.0529168999999999,-0.0002983333333349732,-0.016665000000001644,0.006946666666664964,-0.185146,-0.249013,0.927207,0.209763,1.0226972,-0.082868,-0.00326226,0.0316795,-0.0005683333333348731,0.00035450000000000526,-0.00019333333333334168,0.348724,0.459342,0.388612,0.718594,1.0226972
0.0774773,-0.0235418,0.0530184,-0.0001016666666665833,-0.013858333333333374,0.006041666666666695,-0.185441,-0.251014,0.92666,0.209537,1.0226972,-0.0828738999999999,-0.00325979,0.0316761,-0.00039499999999840585,0.0002135000000000042,-0.00011333333333335414,0.34878600000000004,0.459327,0.3885679999999999,0.718597,1.0226972
0.07742610000000001,-0.0236833,0.0531087,-0.0010349999999999249,-0.010501666666666692,0.005101666666666727,-0.185255,-0.25192,0.926564,0.209038,1.0226972,-0.0828798999999999,-0.00325714,0.0316737,-0.00030666666666484543,0.0001606666666666666,-0.00010500000000001247,0.348781,0.459334,0.388573,0.718592,1.0226972
0.077396,-0.0237518,0.0531540999999999,-0.0017616666666648204,-0.007055000000000023,0.003953333333333332,-0.185047,-0.2525989999999999,0.926417,0.209052,1.0226972,-0.0828814,-0.00325757,0.0316742,-0.0002233333333332791,7.816666666666504e-05,-8.833333333332916e-05,0.348781,0.459331,0.388573,0.718595,1.0226972
0.0773241,-0.0237734,0.0531822,-0.002553333333333204,-0.003859999999999975,0.002729999999999977,-0.185084,-0.253153,0.926232,0.209169,1.0226972,-0.0828837,-0.00325562,0.0316681,-0.00016333333333502323,6.949999999999925e-05,-0.00013333333333335104,0.34878600000000004,0.4593489999999999,0.388572,0.718581,1.0226972
0.0772258,-0.023769,0.053198,-0.003338333333333341,-0.0014283333333332932,0.0014883333333333415,-0.18541,-0.253423,0.926077,0.20924,1.0226972,-0.0828908,-0.00325376,0.0316649,-0.00018166666666842118,5.633333333333127e-05,-0.0001466666666666052,0.3488429999999999,0.459387,0.3885369999999999,0.718548,1.0226972
0.0771342,-0.0237587,0.053187,-0.0043633333333334395,-0.00011500000000001091,0.0005483333333349919,-0.185798,-0.254175,0.925724,0.209546,1.0226972,-0.0828969,-0.0032531999999999,0.0316625,-0.0002583333333333604,7.283333333499692e-05,-0.00019499999999994056,0.3488429999999999,0.4593899999999999,0.3885369999999999,0.718546,1.0226972
0.0770512,-0.0237518,0.0531771,-0.004548333333333442,0.00036000000000000154,-8.500000000001562e-05,-0.186488,-0.255013,0.925324,0.209681,1.0226972,-0.0829058,-0.00325578,0.0316598,-0.00036833333333328533,-2.6666666666652904e-06,-0.0001383333333332635,0.34891500000000003,0.459363,0.388482,0.718558,1.0226972
0.0769805,-0.0237720999999999,0.0531744,-0.004088333333333398,-5.166666666502989e-05,-0.00039333333333342596,-0.186921,-0.255612,0.925082,0.209634,1.0226972,-0.0829192,-0.00325173,0.0316551,-0.00047333333333329786,3.383333333333479e-05,-0.00016333333333340416,0.348908,0.459372,0.38849,0.718551,1.0226972
0.0769191,-0.0238105999999999,0.053186,-0.003584999999999931,-0.0008649999999983324,-1.6666666666683317e-05,-0.187683,-0.256695,0.924616,0.209686,1.0226972,-0.0829328999999999,-0.00324523,0.0316462999999999,-0.0005999999999985184,0.00013283333333166984,-0.00027000000000175034,0.348995,0.4593899999999999,0.388434,0.718528,1.0226972
0.0768496,-0.0238916,0.0532365,-0.0033599999999999373,-0.0023299999999999827,0.0009900000000000186,-0.1878109999999999,-0.257444,0.924419,0.209523,1.0226972,-0.08294030000000001,-0.00323819,0.0316395,-0.0005749999999998813,0.00029316666666666033,-0.00033833333333334786,0.349016,0.459431,0.388427,0.718495,1.0226972
0.0767776,-0.0240166,0.0533202,-0.003381666666666533,-0.004075000000001647,0.002430000000000025,-0.18663,-0.257889,0.924523,0.2095719999999999,1.0226972,-0.0829467,-0.00323518,0.031638400000000004,-0.0004583333333333291,0.000275833333333336,-0.00027833333333335725,0.349008,0.459434,0.388435,0.718493,1.0226972
0.0767231999999999,-0.024153,0.0534295,-0.0032650000000018307,-0.0057066666666683395,0.0040583333333333435,-0.186284,-0.25800700000000004,0.924624,0.209285,1.0226972,-0.0829531,-0.00323489,0.0316369,-0.00033666666666825235,0.00017233333333333627,-0.00015666666666492668,0.349072,0.45941,0.388387,0.718503,1.0226972
0.0766949,-0.0242799,0.0535400999999999,-0.00257833333333346,-0.0064716666666666854,0.005059999999998399,-0.1859289999999999,-0.257986,0.924773,0.208969,1.0226972,-0.0829582,-0.00323399,0.031636000000000004,-0.00029833333333335416,7.00000000000035e-05,-5.8333333333391676e-05,0.349069,0.45941,0.38839,0.718503,1.0226972
0.0766457,-0.0243894,0.0536668,-0.002198333333333404,-0.006213333333333325,0.005776666666666708,-0.1857329999999999,-0.257923,0.924892,0.208697,1.0226972,-0.082963,-0.00323358,0.0316337,-0.0002716666666666145,2.6666666666667317e-05,-7.83333333332729e-05,0.349129,0.4593819999999999,0.388457,0.7184550000000001,1.0226972
0.0766115,-0.0244659,0.0537906999999999,-0.00186166666666492,-0.0052149999999999645,0.006019999999998364,-0.185303,-0.257792,0.925039,0.208588,1.0226972,-0.0829666999999999,-0.00322997,0.0316281,-0.00022666666666485802,8.199999999999729e-05,-0.00014666666666672082,0.349129,0.459401,0.388461,0.718442,1.0226972
0.0765642,-0.0245440999999999,0.0538937,-0.0021783333333332913,-0.004403333333331642,0.0058933333333349965,-0.183948,-0.259443,0.924407,0.210533,1.0226972,-0.0829705,-0.00322844,0.0316224,-0.0002050000000001125,9.25e-05,-0.00022666666666659263,0.349163,0.4594319999999999,0.38844,0.7184159999999999,1.0226972
0.07652410000000001,-0.0245678,0.0540198,-0.002026666666666658,-0.002973333333333369,0.0058833333333333186,-0.183726,-0.25902800000000004,0.924594,0.210417,1.0226972,-0.082972,-0.00322741,0.0316182,-0.00015000000000015,0.00010283333333332978,-0.0002583333333333604,0.349168,0.4594439999999999,0.388439,0.718407,1.0226972
0.0764788,-0.0245625999999999,0.054119000000000014,-0.0022116666666666587,-0.0016116666666650171,0.005471666666668346,-0.183529,-0.258823,0.924684,0.210448,1.0226972,-0.08297510000000001,-0.00322535,0.0316097,-0.00014000000000171284,7.699999999999808e-05,-0.0003066666666666958,0.349177,0.459468,0.388435,0.718389,1.0226972
0.0763896999999999,-0.0245372999999999,0.0541927,-0.0029083333333350856,0.00011333333333329626,0.004983333333333344,-0.183455,-0.25866300000000003,0.924709,0.210596,1.0226972,-0.0829788,-0.00322401,0.0316028999999999,-0.00013833333333337916,7.383333333333576e-05,-0.0003250000000017128,0.349248,0.459463,0.388384,0.718385,1.0226972
0.0763003,-0.0244891,0.0542386999999999,-0.003729999999999937,0.0013116666666666832,0.0036483333333316155,-0.183589,-0.25869200000000003,0.924632,0.210781,1.0226972,-0.0829829,-0.00322065,0.0315938,-0.0001816666666665708,0.00011266666666666975,-0.00040666666666668017,0.34928400000000004,0.459506,0.388365,0.7183510000000001,1.0226972
0.0762145,-0.0244312,0.0542658,-0.0044049999999999185,0.0021899999999983274,0.0024466666666667076,-0.183684,-0.258535,0.924609,0.210992,1.0226972,-0.0829851,-0.00321477,0.0315774,-0.00016666666666683336,0.00017633333333333417,-0.0005383333333333166,0.349446,0.459512,0.388477,0.718208,1.0226972
0.0761166,-0.0243695,0.0542913,-0.004551666666664789,0.002796666666665034,0.0016433333333332886,-0.183772,-0.2584869999999999,0.924566,0.211164,1.0226972,-0.0829934,-0.00320529,0.0315594,-0.00024333333333316035,0.00031199999999999745,-0.0007249999999982965,0.349511,0.459539,0.38855,0.718119,1.0226972
0.0760207,-0.024307,0.0543151,-0.004660000000000082,0.0030350000000000173,0.0012733333333350232,-0.183854,-0.258402,0.924532,0.2113449999999999,1.0226972,-0.083004,-0.00320082,0.0315447,-0.000351666666666602,0.000330499999999996,-0.0008183333333332727,0.349522,0.459579,0.388548,0.718089,1.0226972
0.0759529999999999,-0.0242476,0.0543291999999999,-0.0043583333333351475,0.003059999999999984,0.0010566666666649016,-0.183782,-0.25821,0.924571,0.211473,1.0226972,-0.0830153,-0.00319643,0.0315265999999999,-0.0005033333333332354,0.0003056666666666656,-0.0008466666666683461,0.3496329999999999,0.4596189999999999,0.388475,0.7180489999999999,1.0226972
0.0759003,-0.0242106,0.0543400999999999,-0.003605000000000044,0.0026483333333333337,0.0008133333333316256,-0.183749,-0.2584079999999999,0.924436,0.2118469999999999,1.0226972,-0.0830226999999999,-0.00318938,0.0315099,-0.0004883333333316474,0.00026516666666666756,-0.0008250000000000155,0.349643,0.459672,0.388476,0.71801,1.0226972
0.0758598,-0.0242135,0.0543615999999999,-0.0026816666666665268,0.0015583333333333304,0.0007749999999983465,-0.182529,-0.258509,0.924568,0.212204,1.0226972,-0.0830321,-0.00318012,0.0314906,-0.00046833333333338523,0.00034500000000000383,-0.0009016666666666896,0.34965100000000005,0.459733,0.38848,0.717964,1.0226972
0.07580110000000001,-0.0242270999999999,0.0543895,-0.002531666666664989,0.0003416666666683384,0.0010050000000017222,-0.182136,-0.258308,0.924709,0.2121699999999999,1.0226972,-0.0830438999999999,-0.00317228,0.0314699,-0.000476666666665108,0.0004025000000000021,-0.0009449999999982619,0.34972800000000004,0.459771,0.388432,0.717929,1.0226972
0.0757466,-0.0242473,0.0544101,-0.002561666666666777,-0.0006116666666666769,0.0011666666666684115,-0.182023,-0.258445,0.924655,0.212339,1.0226972,-0.0830568999999999,-0.00316879,0.0314585,-0.0005700000000002,0.00034316666666666697,-0.0008566666666666676,0.349735,0.4597979999999999,0.3884309999999999,0.717908,1.0226972
0.0757116,-0.02426,0.0544246999999999,-0.0024700000000000178,-0.0007750000000000234,0.001051666666666724,-0.181949,-0.25831,0.924664,0.212526,1.0226972,-0.0830588,-0.00317074,0.0314557,-0.000445000000000075,0.00015633333333333008,-0.0005816666666666237,0.349744,0.459801,0.388424,0.717906,1.0226972
0.075678,-0.0242656,0.0544391999999999,-0.002051666666666683,-0.0006416666666682914,0.00082833333333171,-0.182021,-0.258577,0.924564,0.212577,1.0226972,-0.0830605,-0.00317163,0.0314569,-0.0002766666666681461,1.0833333333334047e-05,-0.000216666666666652,0.3497429999999999,0.459795,0.388423,0.717911,1.0226972
0.0756283,-0.0242635,0.0544611,-0.001971666666666696,-0.00027000000000001556,0.0008499999999999249,-0.182053,-0.2586699999999999,0.924529,0.212584,1.0226972,-0.08306160000000001,-0.00317115,0.0314558,-7.833333333489195e-05,-3.9333333333338265e-05,-4.5000000000021883e-05,0.349744,0.4597979999999999,0.388423,0.717909,1.0226972
0.0755557,-0.024244400000000003,0.0544905,-0.002598333333333341,0.00026000000000001716,0.001096666666668249,-0.182622,-0.258823,0.924353,0.21267600000000006,1.0226972,-0.0830617,-0.0031718,0.0314555,-4.8333333333335414e-05,-1.766666666666294e-05,-3.3333333334291882e-06,0.34981,0.4597739999999999,0.388373,0.717919,1.0226972
0.0754812,-0.0242002,0.0545177,-0.0032799999999999496,0.0010899999999999454,0.0013083333333349886,-0.183695,-0.258832,0.924175,0.212517,1.0226972,-0.0830641999999999,-0.00317175,0.0314549,-6.166666666497049e-05,-2.0000000000025795e-06,-3.333333333336667e-05,0.34981,0.4597739999999999,0.388373,0.717919,1.0226972
0.0754355,-0.024133,0.0545221,-0.003213333333333216,0.0021749999999999773,0.0010166666666666423,-0.184479,-0.25878,0.923984,0.212731,1.0226972,-0.0830669,-0.00317216,0.031455000000000004,-8.833333333332916e-05,-1.683333333332733e-05,-1.3333333333369795e-05,0.34980900000000004,0.459771,0.388373,0.717921,1.0045986774800004
0.0753955,-0.0240383,0.0545278,-0.002669999999999987,0.0034350000000000127,0.0006216666666667332,-0.185384,-0.258858,0.923804,0.21263,1.0226972,-0.0830716,-0.00317245,0.0314524,-0.00016499999999988746,-1.0833333333334047e-05,-5.166666666664894e-05,0.349813,0.4597739999999999,0.388371,0.717919,0.9774508937000004
0.0753573999999999,-0.023931,0.0545405999999999,-0.002063333333335073,0.004486666666666678,0.00038166666666492044,-0.185867,-0.259601,0.92352,0.212538,1.0226972,-0.0830773999999999,-0.00317144,0.031449200000000004,-0.00022000000000008124,5.166666666664896e-06,-9.500000000007187e-05,0.349814,0.45978,0.388371,0.717914,0.95030310992
0.0753312,-0.0237876,0.0545495,-0.0017383333333333602,0.005756666666666711,0.00045666666666673017,-0.186555,-0.260386,0.923281,0.212013,1.0226972,-0.0830906999999999,-0.0031704999999999,0.031443,-0.00039666666666512046,2.766666666833105e-05,-0.0001999999999999688,0.349881,0.459765,0.388322,0.717917,0.9231553261400006
0.0752988,-0.0236369,0.0545326,-0.0016116666666667518,0.006689999999999994,7.999999999998747e-05,-0.187184,-0.261236,0.922942,0.211889,1.0226972,-0.0831151999999999,-0.00316443,0.031429,-0.0007266666666651268,0.00013366666666666068,-0.00038999999999999685,0.34988600000000003,0.4598029999999999,0.388213,0.71795,0.8960075423600004
0.0752802,-0.0235563,0.0545169999999999,-0.001286666666664808,0.006245000000000035,-0.0003933333333333103,-0.187792,-0.26206,0.92264,0.2116449999999999,1.0226972,-0.0831544,-0.00316288,0.0314145999999999,-0.0012833333333350796,0.0001426666666666723,-0.0005766666666683302,0.350074,0.459729,0.388296,0.71786,0.8688597585800002
0.0752447,-0.0234132,0.0544611999999999,-0.0014416666666667206,0.006240000000000007,-0.0014716666666683927,-0.1887339999999999,-0.264183,0.92188,0.21148000000000006,1.0226972,-0.0831568999999999,-0.00316284,0.0314139,-0.0011033333333331414,0.00012766666666499775,-0.00048499999999995313,0.350074,0.459729,0.388296,0.71786,0.8417119747999999
0.0752088,-0.0233095,0.0543848,-0.001499999999999881,0.005456666666666642,-0.0024633333333333915,-0.189525,-0.26373800000000003,0.92185,0.2114579999999999,1.0226972,-0.0831972,-0.00316006,0.031397900000000006,-0.0013666666666682648,7.283333333333447e-05,-0.0005183333333333199,0.3502659999999999,0.4596689999999999,0.388266,0.717821,0.8145641910200004
0.0751465,-0.0232382999999999,0.0542798,-0.0022283333333333413,0.0053000000000016576,-0.0039533333333315965,-0.192379,-0.262519,0.921362,0.212522,1.0226972,-0.0832421,-0.00315844,0.0313781,-0.0014616666666666018,7.399999999999421e-05,-0.0006083333333316288,0.350472,0.459621,0.388115,0.7178329999999999,0.7874164072400003
0.0750979,-0.023272,0.0541744,-0.0024466666666667076,0.002353333333333293,-0.004779999999998327,-0.192992,-0.260777,0.921525,0.213402,1.0226972,-0.0832982,-0.00314956,0.0313515999999999,-0.0023550000000018,0.00022133333333333442,-0.0010383333333349733,0.350602,0.45962,0.388026,0.717819,0.76026862346
0.0750752,-0.0233935999999999,0.054087800000000005,-0.002226666666666858,-0.0014016666666649925,-0.004949999999999978,-0.193317,-0.260353,0.921482,0.213811,1.0226972,-0.0833449,-0.00314075,0.0313309,-0.002461666666666677,0.00032183333333333743,-0.001116666666666627,0.350662,0.459634,0.387988,0.717801,0.7331208396799997
