PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.0957587,0.0339702,0.0316836,9.333333333347292e-05,8.666666666834928e-05,5.8333333335010756e-05,-0.434903,-0.29685700000000004,0.7888350000000001,0.31697800000000004,1.0226972,-0.0694771999999999,-0.0216292,0.0442913,-0.009139999999998457,-0.0023300000000000373,0.024328333333333355,0.119492,-0.460689,0.8696649999999999,-0.1310359999999999,1.0226972
0.0957604,0.0339695999999999,0.0316851,8.833333333332916e-05,7.333333333162571e-05,5.166666666664895e-05,-0.434896,-0.296854,0.7888390000000001,0.31698000000000004,1.0226972,-0.0696746,-0.0217658,0.0448885,-0.009915000000000156,-0.004324999999999986,0.02684833333333331,0.119128,-0.459193,0.870516,-0.130967,1.0226972
0.0957621,0.0339714,0.0316841999999999,0.0001016666666668146,5.499999999996249e-05,4.1666666664973616e-05,-0.4349020000000001,-0.29685,0.788834,0.3169869999999999,1.0226972,-0.06992050000000001,-0.0219688,0.0455731999999999,-0.01076166666666665,-0.007053333333334985,0.030308333333333232,0.118373,-0.457466,0.8716229999999999,-0.130331,1.0226972
0.0957633,0.033971,0.0316838,7.66666666665583e-05,1.3333333333369801e-05,3.3333333333135377e-06,-0.4349020000000001,-0.29685,0.788834,0.3169869999999999,1.0226972,-0.0701664999999999,-0.0222073,0.0462580999999999,-0.011488333333333165,-0.009634999999999965,0.032779999999998345,0.117644,-0.455714,0.872735,-0.12968,1.0226972
0.095764,0.0339750999999999,0.0316817999999999,6.0000000000106274e-05,9.166666666664272e-05,-5.5000000001697205e-05,-0.434913,-0.296772,0.788875,0.316944,1.0226972,-0.0704414,-0.0224636,0.0469416,-0.012779999999999968,-0.01163000000000003,0.03421833333333337,0.1158619999999999,-0.4534609999999999,0.8742700000000001,-0.128849,1.0226972
0.0957674,0.0339781,0.0316851,8.833333333332916e-05,0.00011166666666663955,1.500000000170347e-05,-0.434903,-0.2967579999999999,0.788878,0.3169619999999999,1.0226972,-0.0707291,-0.0227229,0.047627800000000005,-0.013476666666666777,-0.012568333333333341,0.03424333333333501,0.1133769999999999,-0.450709,0.876172,-0.127788,1.0226972
0.0957705,0.0339804,0.0316882,0.00011999999999998125,0.00015666666666666146,7.333333333336041e-05,-0.434908,-0.296779,0.78887,0.316958,1.0226972,-0.0710163,-0.022986900000000005,0.0483204,-0.014163333333335146,-0.012993333333333362,0.034371666666668334,0.110692,-0.4477109999999999,0.878151,-0.127096,1.0226972
0.095773,0.0339832,0.0316889,0.00014999999999991873,0.0001350000000016847,0.00011833333333500137,-0.434905,-0.296697,0.7889189999999999,0.316916,1.0226972,-0.0712693,-0.0231971,0.0489484,-0.01379833333333321,-0.012224999999999963,0.03344666666666672,0.107997,-0.4449,0.8800370000000001,-0.126237,1.0226972
0.0957756,0.0339856,0.0316901,0.00013666666666666458,0.00012500000000000935,8.333333333330102e-05,-0.434903,-0.296688,0.788918,0.316929,1.0226972,-0.07149680000000001,-0.0233578,0.0495052,-0.012794999999999937,-0.010581666666666677,0.03129000000000002,0.10547,-0.442779,0.881448,-0.1259839999999999,1.0226972
0.0957777,0.0339881,0.0316896,0.00011999999999998125,0.0001283333333333229,2.3333333333310405e-05,-0.434895,-0.29665,0.788925,0.316957,1.0226972,-0.0717078999999999,-0.0234416,0.0500093,-0.011526666666664824,-0.007578333333333313,0.02814833333333333,0.103292,-0.4404770000000001,0.882927,-0.125502,1.0226972
0.0957796,0.0339890999999999,0.0316899999999999,0.00011000000000015625,9.833333333165069e-05,1.8333333331663204e-05,-0.4348939999999999,-0.296645,0.788925,0.316963,1.0226972,-0.07179110000000001,-0.0234553,0.050214,-0.008696666666666714,-0.004303333333333333,0.021093333333333308,0.102476,-0.439837,0.883339,-0.12551700000000002,1.0226972
0.0957826,0.0339897,0.0316902,0.00011666666666655205,6.833333333333229e-05,1.6666666667145941e-06,-0.4348939999999999,-0.296641,0.788925,0.316969,1.0226972,-0.0719251,-0.0234231,0.0505704,-0.007138333333333441,-0.0010883333333332858,0.017753333333333367,0.1013299999999999,-0.438763,0.8839739999999999,-0.12573800000000002,1.0226972
0.095785,0.033988800000000007,0.0316894999999999,0.00012166666666669584,1.1666666666655202e-05,-1.6666666683336682e-06,-0.4348939999999999,-0.296641,0.788925,0.316969,1.0226972,-0.071996,-0.0233322999999999,0.0507879,-0.004801666666668508,0.0018216666666683405,0.012976666666666622,0.1007919999999999,-0.4381890000000001,0.8842620000000001,-0.126145,1.0226972
0.0957851,0.0339907,0.0316877999999999,9.166666666652704e-05,2.666666666835867e-05,-3.666666666668021e-05,-0.434903,-0.296639,0.788918,0.316974,1.0226972,-0.0720198,-0.0231872,0.0509356,-0.003811666666666639,0.0044683333333332825,0.012026666666666595,0.100604,-0.4368609999999999,0.8849040000000001,-0.126397,1.0226972
0.0957876999999999,0.0339931999999999,0.031689,8.499999999851221e-05,5.8333333331656946e-05,-1.9999999999996868e-05,-0.434901,-0.29663,0.788918,0.316986,1.0226972,-0.07201060000000001,-0.0230377,0.051012,-0.0014249999999998062,0.006423333333333296,0.007360000000000003,0.100357,-0.436392,0.8850959999999999,-0.12687,1.0226972
0.0957891999999999,0.0339934,0.0316891,6.999999999831215e-05,7.666666666667395e-05,-6.666666665007997e-06,-0.4349,-0.296628,0.788918,0.3169889999999999,1.0226972,-0.07197010000000001,-0.0228785,0.0510816,0.0004316666666668208,0.007563333333331671,0.004895000000000015,0.0998603999999999,-0.435702,0.8854420000000001,-0.12722,1.0226972
0.0957909,0.033995300000000006,0.0316882,9.666666666667084e-05,7.666666666667395e-05,6.666666668361797e-06,-0.434906,-0.296624,0.788913,0.316997,1.0226972,-0.0718693,-0.0227502999999999,0.0511473999999999,0.0025083333333332978,0.007281666666668355,0.003529999999998349,0.0996669999999999,-0.4344689999999999,0.8859969999999999,-0.127721,1.0226972
0.0957962,0.0339898,0.0316943,0.0001416666666681961,-5.6666666664942335e-05,8.833333333332916e-05,-0.434296,-0.2964489999999999,0.789257,0.31714200000000003,1.0226972,-0.07171910000000001,-0.0226456999999999,0.0512406,0.004858333333333335,0.006533333333335012,0.003809999999999925,0.0989953,-0.4337899999999999,0.8863709999999999,-0.127957,1.0226972
0.095799,0.0339871,0.0316982,0.00016333333333502323,-0.00010500000000001247,0.00015166666666674894,-0.4339810000000001,-0.296344,0.7894359999999999,0.3172239999999999,1.0226972,-0.0715746999999999,-0.0225634,0.051345,0.0065900000000016865,0.0052516666666666476,0.004390000000000065,0.0987645,-0.433274,0.8865709999999999,-0.128493,1.0226972
0.0958013,0.033991900000000005,0.0316981,0.00017333333333346046,-5.666666666667707e-05,0.00016500000000000312,-0.434055,-0.29627800000000004,0.789441,0.317171,1.0226972,-0.0713926,-0.0224909,0.0514758,0.007944999999999943,0.004323333333331657,0.005473333333335061,0.0986804999999999,-0.4332149999999999,0.886533,-0.129022,1.0226972
0.095803,0.0339958,0.0316993,0.00011333333333335414,9.999999999998437e-05,8.333333333330102e-05,-0.4340560000000001,-0.296267,0.789439,0.317187,1.0226972,-0.0712254,-0.0224212,0.0516082,0.008228333333333329,0.003741666666665033,0.006126666666666711,0.0986938,-0.43303,0.886517,-0.129742,1.0226972
0.0958054,0.034000800000000005,0.031702,0.00010666666666672707,0.00022833333333330732,6.333333333330415e-05,-0.4340529999999999,-0.29625100000000004,0.7894369999999999,0.317209,1.0226972,-0.071059,-0.0223537999999999,0.0517457,0.00859499999999828,0.003493333333335025,0.006678333333333282,0.0986336,-0.432749,0.8865649999999999,-0.13039,1.0226972
0.0958081,0.0340077,0.0317056,0.00011333333333312286,0.00026333333333338854,0.00012500000000000935,-0.43412,-0.296248,0.789397,0.317222,1.0226972,-0.0708395,-0.0222769,0.0518900999999999,0.00921833333333335,0.0035666666666667093,0.0069049999999982545,0.0984791999999999,-0.432706,0.886487,-0.131178,1.0226972
0.0958088,0.034011300000000015,0.0317085,9.666666666667084e-05,0.0002583333333333604,0.0001533333333333479,-0.434115,-0.296237,0.7893979999999999,0.317237,1.0226972,-0.0706294,-0.0221891,0.0520165999999999,0.009933333333333322,0.0038683333333333187,0.006806666666664986,0.0983492,-0.4324479999999999,0.8865059999999999,-0.131997,1.0226972
0.0958096,0.0340123,0.03171,6.999999999993123e-05,0.00019166666666674268,0.00013333333333335104,-0.4341109999999999,-0.296232,0.7894,0.317242,1.0226972,-0.0704133,-0.0220720999999999,0.0521445,0.01076166666666665,0.004694999999999991,0.006646666666666745,0.0981396,-0.43231,0.886432,-0.133099,1.0226972
0.0958103999999999,0.0340151999999999,0.0317097,3.833333333189137e-05,0.00012499999999827463,6.833333333333229e-05,-0.434116,-0.29622600000000004,0.789395,0.317253,1.0226972,-0.0702323,-0.021936700000000003,0.0522507,0.010120000000000035,0.005669999999999983,0.006010000000001662,0.0975496999999999,-0.432787,0.8861209999999999,-0.134047,1.0226972
0.0958111,0.0340171,0.0317098,3.833333333327915e-05,9.666666666667084e-05,2.1666666666711465e-05,-0.434118,-0.296221,0.789393,0.31726,1.0226972,-0.070048,-0.0217675999999999,0.052371400000000005,0.00968999999999993,0.007025000000001651,0.0059133333333349905,0.0976575,-0.4316609999999999,0.8865559999999999,-0.134719,1.0226972
0.0958113,0.0340182,0.0317095,2.8333333333454187e-05,9.833333333326977e-05,-8.333333333341665e-06,-0.434121,-0.296219,0.789391,0.317263,1.0226972,-0.0698673,-0.0216035999999999,0.0524995,0.00910000000000008,0.007808333333333337,0.00591666666666657,0.0983996999999999,-0.430277,0.887015,-0.13559000000000002,1.0226972
0.0958116,0.0340193,0.0317092,2.0000000001500304e-05,6.8333333335067e-05,-8.333333333341667e-06,-0.434123,-0.296217,0.789388,0.317267,1.0226972,-0.0696961,-0.0214549,0.0526358,0.008936666666666676,0.008030000000000018,0.006418333333333438,0.0987155,-0.429807,0.8870899999999999,-0.136355,1.0226972
0.0958118999999999,0.0340204,0.0317089,1.3333333331635075e-05,5.499999999996249e-05,-1.500000000008439e-05,-0.434126,-0.296215,0.7893859999999999,0.31727,1.0226972,-0.0695624,-0.0213135,0.0527679999999999,0.008093333333333378,0.007568333333331698,0.00660999999999833,0.0991603,-0.428971,0.887333,-0.1370839999999999,1.0226972
0.0958122,0.0340211,0.0317093,1.4999999999968741e-05,4.8333333333335414e-05,-3.3333333333135377e-06,-0.434126,-0.296213,0.7893859999999999,0.317274,1.0226972,-0.0694258999999999,-0.0211894,0.0528951999999999,0.007356666666668195,0.006903333333331658,0.006594999999998362,0.0991916,-0.4288149999999999,0.887307,-0.137712,1.0226972
0.0958118999999999,0.034021300000000004,0.0317101,4.999999998293406e-06,3.3333333333251024e-05,1.4999999999968743e-05,-0.4342069999999999,-0.2962619999999999,0.789337,0.31724,1.0226972,-0.06928560000000003,-0.0210443,0.053033300000000005,0.0068416666666665715,0.006843333333333345,0.006624999999999918,0.0996002,-0.4267109999999999,0.8881190000000001,-0.13872,1.0226972
0.095813,0.034020800000000004,0.0317097,1.8333333335017004e-05,6.6666666666270755e-06,1.3333333333369795e-05,-0.43422,-0.296294,0.789324,0.317222,1.0226972,-0.0692199,-0.0209873,0.0530985,0.00570833333333326,0.005436666666666648,0.005508333333335026,0.0993168,-0.426076,0.8884190000000001,-0.138949,1.0226972
0.0958131,0.0340204,0.031710400000000014,1.4999999999968741e-05,-1.1666666666655204e-05,1.833333333328228e-05,-0.434216,-0.296294,0.789326,0.317222,1.0226972,-0.0690898999999999,-0.0208832,0.0532291999999999,0.005600000000000049,0.005103333333333328,0.005566666666666682,0.0984227,-0.425096,0.8889549999999999,-0.139159,1.0226972
0.0958135,0.0340211,0.0317108,2.666666666835867e-05,-3.3333333333135377e-06,1.1666666666655204e-05,-0.434229,-0.296324,0.7893140000000001,0.317207,1.0226972,-0.0689965,-0.0207629,0.0533531999999999,0.00481833333333334,0.0046899999999999616,0.005331666666665014,0.0973547,-0.42393,0.8895850000000001,-0.139443,1.0226972
0.0958144,0.0340239,0.0317111,2.333333333331041e-05,5.16666666667646e-05,2.333333333331041e-05,-0.434226,-0.296172,0.789413,0.317107,1.0226972,-0.0689037,-0.0206183,0.053483400000000014,0.005270000000000043,0.006150000000000024,0.0064150000000000075,0.0965878999999999,-0.4226899999999999,0.890175,-0.139973,1.0226972
0.0958151,0.0340253,0.0317118,3.333333333336667e-05,8.166666666670208e-05,2.333333333331041e-05,-0.434225,-0.296168,0.789413,0.317114,1.0226972,-0.06881810000000001,-0.0204542,0.053625300000000015,0.004529999999998424,0.007150000000000041,0.006601666666668342,0.0957666,-0.421545,0.890718,-0.140536,1.0226972
0.0958155,0.0340284,0.0317098,3.333333333336667e-05,0.00012166666666669584,-1.6666666666567687e-05,-0.434237,-0.296164,0.789404,0.3171219999999999,1.0226972,-0.0687793,-0.0202568,0.053785300000000015,0.0036200000000000117,0.008435000000000041,0.007201666666668364,0.0944001999999999,-0.4199640000000001,0.891667,-0.140173,1.0226972
0.0958161,0.0340306,0.0317092,2.8333333333454187e-05,0.00011166666666663955,-3.166666666665209e-05,-0.4342430000000001,-0.29616,0.7894,0.317129,1.0226972,-0.06880850000000001,-0.0199767,0.054039300000000005,0.0015866666666667268,0.01069333333333332,0.009264999999999971,0.0921668,-0.4162899999999999,0.894284,-0.135881,1.0226972
0.0958144,0.0340328,0.0317106,-1.166666666677085e-05,0.00012500000000000935,-1.9999999999996868e-05,-0.434242,-0.296156,0.789399,0.317135,1.0226972,-0.0687898999999999,-0.0197133,0.0542552,0.0004700000000014877,0.012348333333333322,0.01049833333333338,0.0918479,-0.4137479999999999,0.895759,-0.134135,1.0226972
0.0958149,0.0340351,0.03171,-1.000000000005626e-05,0.00011166666666663955,3.3333333333135377e-06,-0.4342470000000001,-0.2961519999999999,0.789395,0.317143,1.0226972,-0.0687813,-0.0194882,0.0544131,-3.3333333333366633e-05,0.012809999999999966,0.010463333333333295,0.091897,-0.4134890000000001,0.8957450000000001,-0.134994,1.0226972
0.0958156999999999,0.0340361,0.031711500000000004,-6.66666666824615e-06,9.166666666664272e-05,3.833333333327915e-05,-0.4342430000000001,-0.296147,0.789397,0.317148,1.0226972,-0.0688273999999999,-0.019233700000000003,0.0545969,-0.0003149999999984184,0.012383333333333343,0.009293333333333306,0.0915941,-0.411258,0.8969290000000001,-0.134148,1.0226972
0.095817,0.0340353,0.0317118,4.333333333342293e-05,4.166666666659269e-05,1.9999999999996868e-05,-0.4342399999999999,-0.296147,0.789399,0.317148,1.0226972,-0.0688839,-0.0190023,0.0547698,-0.0015666666666682336,0.01185,0.008576666666666616,0.0908602,-0.410839,0.8972559999999999,-0.133742,1.0226972
0.0958172,0.0340364,0.031711500000000004,3.833333333351045e-05,2.1666666666711465e-05,2.4999999999909355e-05,-0.4342430000000001,-0.296145,0.789396,0.317152,1.0226972,-0.0689154,-0.0187989,0.0549179999999999,-0.0022349999999999683,0.011488333333333342,0.008414999999998308,0.0909447,-0.4103779999999999,0.897302,-0.13479000000000002,1.0226972
0.0958181,0.0340393,0.0317113,4.0000000001612815e-05,5.3333333333363535e-05,-3.3333333333135377e-06,-0.4342479999999999,-0.296138,0.789392,0.317162,1.0226972,-0.0689795,-0.0185865999999999,0.0551,-0.0025350000000016557,0.01078500000000164,0.008385000000000106,0.0904906,-0.407867,0.898689,-0.133467,1.0226972
0.0958182,0.0340416,0.0317089,2.000000000011252e-05,0.00010500000000001247,-4.8333333333335414e-05,-0.43426,-0.296137,0.789383,0.31716700000000003,1.0226972,-0.0690582,-0.0183987,0.0552771999999999,-0.002905000000000037,0.01005999999999999,0.008456666666665016,0.0896764999999999,-0.407092,0.899265,-0.132503,1.0226972
0.0958204,0.034043800000000006,0.0317096,5.33333333332479e-05,0.00012333333333329474,-3.166666666665209e-05,-0.4341060000000001,-0.296062,0.7894720000000001,0.317228,1.0226972,-0.0691423999999999,-0.0182201,0.055461300000000005,-0.0037833333333315657,0.009646666666666684,0.009055000000001678,0.0891786999999999,-0.404974,0.900575,-0.130414,1.0226972
0.0958218,0.0340466,0.0317111,6.166666666658956e-05,0.00012166666666669584,-3.3333333333135377e-06,-0.434117,-0.296086,0.789459,0.317223,1.0226972,-0.0692091,-0.0180915,0.055596300000000015,-0.0038266666666666076,0.00825166666666502,0.008271666666666636,0.0891608999999999,-0.4055,0.9003049999999999,-0.130656,1.0226972
0.0958232,0.0340495,0.0317127,8.333333333318538e-05,0.00013166666666675209,6.33333333334198e-05,-0.434154,-0.296174,0.7894220000000001,0.317182,1.0226972,-0.0692706,-0.0179748,0.0557302999999999,-0.003540000000000024,0.007065000000000025,0.007551666666666633,0.0890295,-0.4054239999999999,0.900277,-0.131176,1.0226972
0.0958235,0.0340533,0.0317118,5.16666666667646e-05,0.00015833333333337604,3.666666666668021e-05,-0.434233,-0.296184,0.789376,0.317178,1.0226972,-0.0693815,-0.0178148,0.055908300000000015,-0.003985000000001719,0.0067550000000000145,0.00745000000000005,0.0885654999999999,-0.402467,0.902046,-0.128413,1.0226972
0.0958294,0.0340506,0.0317192,0.0001266666666666083,6.666666666661769e-05,0.00013500000000006562,-0.4335890000000001,-0.295761,0.789776,0.317459,1.0226972,-0.0694466,-0.0177067999999999,0.0560164,-0.0039583333333333606,0.006411666666668317,0.00700166666666666,0.0889041999999999,-0.403513,0.901455,-0.12904000000000002,1.0226972
0.0958329,0.0340577,0.031723,0.00016166666666668958,0.00013666666666666458,0.00017166666666663016,-0.433559,-0.295675,0.789798,0.317525,1.0226972,-0.0694933,-0.0176021,0.056126,-0.003711666666666539,0.006211666666666671,0.006595000000001715,0.08886000000000001,-0.4031619999999999,0.901545,-0.12954300000000002,1.0226972
0.095835,0.0340615,0.0317261,0.00019166666666662704,0.00013666666666666458,0.00023833333333336348,-0.4335529999999999,-0.295661,0.789799,0.3175429999999999,1.0226972,-0.06954550000000001,-0.0175078,0.0562173,-0.002733333333333291,0.00511666666666664,0.005149999999999946,0.08867080000000001,-0.402944,0.901605,-0.12993,1.0226972
0.0958373,0.0340681999999999,0.0317285,0.00013166666666675209,0.00029333333333170686,0.00015499999999994685,-0.4336109999999999,-0.295628,0.7897689999999999,0.317571,1.0226972,-0.0695925,-0.0174159,0.0562898,-0.0024316666666667395,0.0048483333333316616,0.004556666666666667,0.0884779,-0.4027699999999999,0.901653,-0.13026600000000002,1.0226972
0.0958406,0.034074,0.0317331999999999,0.0001283333333333229,0.0002716666666666145,0.00016999999999829651,-0.433595,-0.295462,0.789872,0.3174889999999999,1.0226972,-0.0696323,-0.0173356,0.0563548,-0.0023166666666666704,0.00444166666666666,0.003813333333333238,0.0883096,-0.402694,0.901663,-0.130552,1.0226972
0.0958431,0.0340788999999999,0.0317360999999999,0.00013499999999994994,0.00028999999999827775,0.00016666666666498298,-0.433588,-0.295373,0.7899229999999999,0.31745500000000004,1.0226972,-0.06967000000000001,-0.017271,0.0564026999999999,-0.0020749999999999935,0.0039466666666666496,0.0030899999999984182,0.0882195,-0.402557,0.901696,-0.130801,1.0226972
0.0958449,0.0340824,0.0317381,0.0001266666666666083,0.00023666666666826802,0.00015999999999997494,-0.4335859999999999,-0.295362,0.789922,0.317471,1.0226972,-0.06970900000000001,-0.0172308,0.0564256,-0.0019416666666665265,0.0030850000000000113,0.002263333333333307,0.0882188,-0.402415,0.901735,-0.130975,1.0226972
