PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.0897868,-0.0459427,0.0574133,8.994480982261141e-06,-1.4029566581460153e-05,-2.5982846845280813e-05,-0.4794644,-0.178742,0.7701994000000001,0.3807337,1.02727083,-0.0271994,-0.053615300000000005,0.07693760000000001,4.968620176376328e-05,-0.0010333909185961832,0.013978419087135568,0.1449882,-0.1855246,0.9718836,0.0011679,0.89822902
0.08978839999999999,-0.0459418,0.057414,1.8958538798059642e-05,-1.6034871363254642e-05,-3.951325322189012e-05,-0.4794616,-0.1787381,0.7702018,0.3807341,1.02727083,-0.027205700000000003,-0.053797500000000005,0.0772618,0.0004749071099502721,-0.0031050848254240066,0.01495484418492963,0.1458671,-0.1860687,0.9716438,-0.0030926,0.89855571
0.0897888,-0.0459405,0.0574159,7.434147493920297e-06,2.5072282922207668e-05,-2.562238286298957e-05,-0.4794589,-0.1787305,0.7702044,0.3807359,1.02727083,-0.0273644,-0.0540401,0.0778301,-0.0023542115312721874,-0.004668515189110766,0.015042374365682912,0.1444759,-0.1848516,0.9720868,-0.0019549,0.88875506
0.0897885,-0.0459435,0.0574129,1.6232253508599092e-05,-1.0580303644643136e-05,-7.049685782628576e-06,-0.4794614,-0.1787453,0.7702015999999999,0.3807314000000001,1.02727083,-0.0274707,-0.0545663,0.0786941,-0.002624383520388841,-0.009501710243659705,0.017403188435515596,0.14404289999999995,-0.1832088,0.972462,-0.0019701,0.88712162
0.089789,-0.0459422,0.0574148,5.683670522826342e-06,-6.01480126872357e-06,5.662012242014592e-06,-0.4794587000000001,-0.17873770000000005,0.7702041000000001,0.3807332000000001,1.02727083,-0.0276461,-0.055119900000000006,0.0795312,-0.004370204176717136,-0.013419017445481594,0.022848694250046455,0.1427217,-0.1859254,0.9721402,-0.0023971,0.88548818
0.08978939999999999,-0.0459418,0.057416,6.385214810099753e-06,-1.3553216118395766e-05,1.3577879975501578e-06,-0.4794558,-0.1787338,0.7702066,0.3807337,1.02727083,-0.0281183,-0.0556505,0.0803983,-0.008068629640777644,-0.01698640286661677,0.02710513331260697,0.14220239999999998,-0.1879179,0.9718342,-0.0018917,0.88483481
0.0897878,-0.0459413,0.0574133,-2.8149833409955685e-06,2.161498980007244e-05,1.1862684838459373e-05,-0.4794645000000001,-0.1787384,0.7701995,0.380735,1.02727083,-0.0283883,-0.0561576,0.0811684,-0.009040016964219764,-0.015402192123299643,0.024021918391759798,0.14304160000000002,-0.1874287,0.9718066,-0.0012681,0.89006182
0.0897873,-0.0459409,0.0574125,-1.3942647146994043e-05,1.299718315706277e-05,-1.7278007519723657e-05,-0.4794674,-0.1787388,0.7701971,0.3807359,1.02727083,-0.0289871,-0.0569845,0.0823058,-0.014387721398325263,-0.01957790253856578,0.028986235685507688,0.14132979999999998,-0.1908336,0.9713931999999998,-0.0019245,0.8892450999999999
0.08979,-0.0459422,0.0574168,2.968288755191076e-06,-1.6099316823907763e-06,3.512651982372336e-06,-0.4794529000000001,-0.1787334,0.7702089,0.3807328,1.02727083,-0.029472,-0.0574198,0.0830385,-0.013057092174226723,-0.01721934222641002,0.025300039147924874,0.14008679999999998,-0.1916821,0.9714079,-0.0006253,0.88597821
0.08978989999999999,-0.0459413,0.0574173,1.260439249401078e-05,1.8796383472593964e-05,3.7800073015584834e-05,-0.479453,-0.17872979999999994,0.770209,0.3807342,1.02727083,-0.0301608,-0.058039,0.0841087,-0.02954307937984541,-0.030001829018402135,0.048212444332213396,0.1394533,-0.1933523,0.9711681,-0.0004938,0.88761166
0.0897873,-0.0459422,0.0574146,-2.46978179148265e-06,6.7304277388241245e-06,2.550116964090482e-05,-0.4794616,-0.1787381,0.7702018,0.3807341,1.02727083,-0.0305051,-0.05845130000000001,0.0846408,-0.025175091732450295,-0.023458674637542296,0.03892884506575375,0.1413417,-0.1957844,0.9703908,-0.0057213,0.88581487
0.0897873,-0.0459409,0.0574125,-2.3744466042008948e-05,2.9545865236349676e-05,-2.868946499370069e-05,-0.4794674,-0.1787388,0.7701971,0.3807359,1.02727083,-0.030734300000000006,-0.0585549,0.08497510000000001,-0.023570868857979464,-0.021030620116565656,0.03638848253459497,0.1404954,-0.1940389,0.9708802,-0.001248,0.88989847
0.0897887,-0.0459401,0.05741900000000001,-5.663184711349585e-06,1.4077754055615802e-05,2.9266529900399602e-05,-0.4794532,-0.1787226,0.7702091999999999,0.3807369,1.02727083,-0.0311281,-0.0588799,0.08551360000000001,-0.009331701151104982,-0.007911457008840113,0.013458709225708543,0.1413309,-0.1956794,0.9704224,-0.0039409,0.88973513
0.0897868,-0.0459427,0.0574133,2.7692853475354157e-06,4.099307825942459e-06,1.3275683255888393e-05,-0.4794644,-0.178742,0.7701994000000001,0.3807337,1.02727083,-0.031293400000000006,-0.0589549,0.08573919999999999,-0.007641969759782864,-0.005071602368648304,0.010649004623679443,0.1400682,-0.195724,0.9705994,-0.0031375,0.88728497
0.08978939999999999,-0.0459418,0.057416,3.136098930983419e-05,1.4243651141835054e-06,6.327579822733587e-05,-0.4794558,-0.1787338,0.7702066,0.3807337,1.02727083,-0.0314469,-0.058996000000000014,0.0860113,-0.007113427147807598,-0.004521673876462137,0.010408279998004802,0.13939620000000005,-0.1950945,0.9708232,-0.0030352,0.8892450999999999
0.0897883,-0.0459414,0.0574172,-2.532834063421381e-06,-6.372653243342983e-07,1.2032696071638543e-05,-0.4794559000000001,-0.1787302,0.7702066999999999,0.380735,1.02727083,-0.0315182,-0.0587896,0.0863898,-0.003985301872627859,0.002522804807024886,0.0108587351391742,0.1389504,-0.1948187,0.9709402,-0.0037011,0.887775
0.0897868,-0.0459431,0.0574159,-5.115345250680655e-06,-5.981400127234984e-07,3.670960276701333e-05,-0.4794587000000001,-0.17873770000000005,0.7702041000000001,0.3807332000000001,1.02727083,-0.0314625,-0.0586681,0.08652510000000001,-0.002323283228460846,0.0042519378460574445,0.010731644144139163,0.1389049,-0.1946519,0.9709788,-0.0040393,0.89414542
0.08978580000000001,-0.045944,0.0574133,-4.310642890772564e-05,-1.895471003281632e-05,-1.7420169323663996e-05,-0.4794643,-0.1787457,0.7701993,0.3807323,1.02727083,-0.0311511,-0.0584434,0.0868461,0.002291693823223488,0.006815947322284428,0.010756613238434796,0.13917929999999998,-0.1939117,0.9710835,-0.0049188,0.9014959000000001
0.0897868,-0.0459423,0.0574165,-1.5758656917822982e-05,-1.0657471061097684e-05,-9.323842788944451e-06,-0.4794588,-0.1787341,0.7702041999999999,0.3807346,1.02727083,-0.0310361,-0.0583745,0.08696219999999999,0.004507917852173023,0.003952209976711737,0.005414433495699807,0.139095,-0.1937293,0.9711308,-0.005148600000000001,0.90165925
0.08978789999999999,-0.0459431,0.0574179,1.6776106681076563e-05,-6.039846977159759e-06,2.591234072000709e-05,-0.4794529000000001,-0.1787334,0.7702089,0.3807328,1.02727083,-0.0306678,-0.0581112,0.08740099999999999,0.009747873395563633,0.006870656368227801,0.010958898732799269,0.13947179999999998,-0.1928269,0.9712488,-0.0064157,0.89871905
0.0897847,-0.0459423,0.0574124,7.847242759847758e-06,7.001655652216756e-06,1.884905921164796e-05,-0.4794702,-0.1787427,0.7701946999999999,0.3807354,1.02727083,-0.0303329,-0.0580296,0.08776360000000001,0.008739071804519459,0.005225985962999236,0.010018516955485599,0.1393504,-0.1924539,0.9713343,-0.007248,0.90018915
0.0897868,-0.0459423,0.0574165,2.2564641135462885e-05,-8.025798898605209e-06,3.6554475389142855e-05,-0.4794588,-0.1787341,0.7702041999999999,0.3807346,1.02727083,-0.029798900000000007,-0.05807919999999999,0.0883928,0.013712736986968966,0.00406053633395279,0.01605037933858151,0.1391841,-0.1907476,0.9716856,-0.008385700000000001,0.90312934
0.0897867,-0.0459414,0.057417,3.962942293784688e-06,1.5975085423203252e-05,2.082017880087787e-05,-0.4794589,-0.1787305,0.7702044,0.3807359,1.02727083,-0.0297149,-0.0581165,0.08855310000000001,0.008971742485480836,-0.0005612030953136756,0.011164192492897365,0.13890429999999998,-0.19060510000000006,0.9717526,-0.008493700000000002,0.9029659999999999
0.0897868,-0.0459431,0.0574159,2.3522418315221054e-05,-9.537926373055435e-06,3.877829105614393e-05,-0.4794587000000001,-0.17873770000000005,0.7702041000000001,0.3807332000000001,1.02727083,-0.0295226,-0.0582949,0.0889069,0.009421237155177486,-0.0032250919188016366,0.013443473638555636,0.1384885,-0.1904181,0.9718469,-0.0086853,0.9014959000000001
0.089789,-0.0459422,0.0574148,1.8162246272417874e-05,-2.093737767497972e-06,-1.6312551133616662e-05,-0.4794587000000001,-0.17873770000000005,0.7702041000000001,0.3807332000000001,1.02727083,-0.0292813,-0.058383400000000016,0.0890875,0.005426878549121636,-0.0034007080625688834,0.007879125019948637,0.13853310000000002,-0.1903361,0.9718538,-0.008995,0.90133256
0.0897878,-0.0459405,0.0574138,6.14356812229635e-06,5.333044878249766e-06,-3.371248400276599e-05,-0.4794646,-0.1787348,0.7701996,0.3807364,1.02727083,-0.0291933,-0.0583089,0.08920510000000001,0.005337731376650373,-0.0021037801180115827,0.0071517886007366254,0.1380021,-0.1904343,0.9719081,-0.0092132,0.90312934
0.0897883,-0.0459409,0.0574146,9.05869126132273e-06,2.2946911334927655e-05,-1.3534758671840897e-05,-0.4794617000000001,-0.1787345,0.7702019,0.3807355,1.02727083,-0.0290136,-0.0582236,0.0893085,0.004460271643703657,0.0008001067491571317,0.0036531546769388752,0.1379852,-0.1903531,0.9719224,-0.0096261,0.90263931
0.08978839999999999,-0.0459418,0.057414,-7.6149625267044745e-06,1.793457497985878e-06,-1.3575816086048158e-05,-0.4794616,-0.1787381,0.7702018,0.3807341,1.02727083,-0.0287992,-0.0579939,0.08947310000000001,0.00573025359380384,0.005031027766100333,0.004666626449076943,0.1377948,-0.19010510000000005,0.9719902,-0.010379799999999998,0.90133256
0.08978839999999999,-0.0459418,0.057414,5.66960723669938e-06,-1.7026349666951477e-05,-2.505341283134795e-06,-0.4794616,-0.1787381,0.7702018,0.3807341,1.02727083,-0.0285876,-0.05778530000000001,0.089611,0.007054306529678385,0.006471948160227794,0.004862514253490136,0.1376282,-0.190103,0.9720059,-0.0111277,0.90067918
0.08978989999999999,-0.0459413,0.0574173,1.270245785020229e-05,-9.982863178720755e-06,1.5454743393211367e-05,-0.479453,-0.17872979999999994,0.770209,0.3807342,1.02727083,-0.0284921,-0.057728599999999984,0.0897002,0.00627584913904904,0.006187153897110751,0.00466983805308551,0.1376365,-0.1897869,0.9720639,-0.0113532,0.90067918
0.0897867,-0.0459405,0.05741180000000001,-1.6014265029203136e-05,1.0524769849432529e-05,-2.2144525055396036e-05,-0.4794703,-0.1787391,0.7701948000000001,0.3807368,1.02727083,-0.0283557,-0.0577313,0.0897976,0.004169119219943994,0.002665300268401356,0.0029902670466907407,0.1374403,-0.1900067,0.9720449,-0.0116794,0.90035249
0.08978789999999999,-0.0459422,0.0574127,9.86052830808922e-06,-2.6131187378622737e-05,-2.738430052651196e-06,-0.4794644,-0.178742,0.7701994000000001,0.3807337,1.02727083,-0.0280486,-0.0579037,0.0899465,0.008492655363022116,-0.0033177158080223462,0.00470312201207742,0.1372608,-0.19044,0.9719844,-0.0117668,0.90035249
0.0897887,-0.0459396,0.0574164,4.298188938358578e-06,-1.160277236961178e-05,-1.3546747047668522e-06,-0.479459,-0.1787269,0.7702045,0.3807373,1.02727083,-0.0278063,-0.058003999999999986,0.0900623,0.009482121099438924,-0.004444504474364125,0.004851373353474281,0.1372296,-0.1906184,0.9719507,-0.0120176,0.90035249
0.08978839999999999,-0.0459418,0.057414,2.8910136927920387e-05,-3.7332310281811333e-05,2.4731918317708352e-05,-0.4794616,-0.1787381,0.7702018,0.3807341,1.02727083,-0.0276541,-0.0580523,0.0901515,0.009632692158977234,-0.004837185217856694,0.004791244971619801,0.1370527,-0.1915243,0.9717926,-0.012415100000000002,0.89937243
0.0897885,-0.0459426,0.0574135,4.293670023804346e-06,-1.0742964518904627e-05,-9.658088507434201e-07,-0.4794615,-0.1787417,0.7702017,0.3807328,1.02727083,-0.027294599999999995,-0.0581255,0.0903408,0.0075345848245079805,-0.0020409348574353986,0.00396262630293282,0.13722879999999998,-0.1902138,0.9720188,-0.012899700000000002,0.89479879
0.0897872,-0.0459405,0.057415699999999986,-1.2445176799258373e-05,-1.103150613970288e-05,-8.122005379626838e-06,-0.4794618,-0.1787308,0.770202,0.3807368,1.02727083,-0.0271697,-0.058161,0.0904188,0.006901941916303389,-0.0016404357925091384,0.003816903637431765,0.1366778,-0.1910535,0.971931,-0.0129559,0.89986246
0.0897873,-0.0459418,0.0574177,-8.778651363972594e-06,-6.205365113319765e-06,3.423022495345599e-05,-0.4794559000000001,-0.1787302,0.7702066999999999,0.380735,1.02727083,-0.0269868,-0.0581517,0.0905496,0.0075767182400208405,-0.0011239053496033436,0.004468513666834955,0.1366236,-0.1915997,0.9718272,-0.013248,0.89659558
0.0897863,-0.0459427,0.057415199999999986,-2.5464643327254196e-05,-1.0023652625330202e-05,1.9526932936856e-06,-0.4794616,-0.1787381,0.7702018,0.3807341,1.02727083,-0.0268136,-0.0581511,0.0907538,0.0057251063826935485,-0.00019355380122672078,0.005236831030145024,0.1359827,-0.1930584,0.9716312,-0.0130354,0.89561551
0.0897863,-0.0459427,0.057415199999999986,-1.4342663292451482e-05,-2.7989928066206454e-05,-1.6869119072853378e-05,-0.4794616,-0.1787381,0.7702018,0.3807341,1.02727083,-0.0268136,-0.0581511,0.0907538,0.004656540762423293,0.00011016180741696879,0.004569512228054724,0.1359827,-0.1930584,0.9716312,-0.0130354,0.89643223
0.0897868,-0.0459431,0.0574159,-1.1523270658134635e-05,-1.7008414874713814e-05,-3.3103011004620925e-05,-0.4794587000000001,-0.17873770000000005,0.7702041000000001,0.3807332000000001,1.02727083,-0.026653500000000004,-0.058084400000000015,0.0910223,0.003922258907815269,0.0005301028752383242,0.00524698934749055,0.13624679999999995,-0.1929164,0.9716151,-0.0135709,0.89643223
0.0897862,-0.0459418,0.057415699999999986,-1.229203649532346e-06,7.999280898995432e-06,3.7549533135897852e-06,-0.4794617000000001,-0.1787345,0.7702019,0.3807355,1.02727083,-0.0265666,-0.0581362,0.0912105,0.001993703423863936,7.764560356642447e-05,0.0037068987824818867,0.1357464,-0.1934938,0.9715811,-0.0127758,0.89969912
0.0897863,-0.0459427,0.057415199999999986,4.0414954435708534e-07,-6.700897845669442e-06,-4.411812655630699e-06,-0.4794616,-0.1787381,0.7702018,0.3807341,1.02727083,-0.026573000000000003,-0.0581754,0.0912499,0.001889168819457959,-0.0005626288484198721,0.0043504399408557356,0.13577160000000002,-0.194153,0.9714444,-0.0129042,0.89479879
0.0897868,-0.0459423,0.0574165,1.0943486792175169e-07,-6.896377916563155e-07,-4.927969679851321e-07,-0.4794588,-0.1787341,0.7702041999999999,0.3807346,1.02727083,-0.0265958,-0.0582773,0.0913476,0.00047438016453802247,-0.0018191279481894155,0.0029591114048165014,0.13597979999999998,-0.1941512,0.9714147,-0.0129714,0.8918586
0.0897868,-0.0459423,0.0574165,5.2430333894247535e-06,-1.1812434588206574e-05,1.2184025392814837e-06,-0.4794588,-0.1787341,0.7702041999999999,0.3807346,1.02727083,-0.026571800000000003,-0.0584614,0.0916204,-6.830267601828082e-05,-0.0029164863954378745,0.0036316783602021985,0.1352226,-0.1955412,0.971252,-0.0121691,0.8903885
0.0897863,-0.0459436,0.0574146,-8.859381269126237e-07,-8.800863481918837e-06,-7.698181116775269e-06,-0.4794615,-0.1787417,0.7702017,0.3807328,1.02727083,-0.0266176,-0.05852869999999999,0.0917313,-0.0003755667099481115,-0.002881322169652398,0.003985265345746281,0.1354126,-0.1952893,0.9712752,-0.012249700000000002,0.88695828
0.0897862,-0.0459418,0.057415699999999986,-5.355972490293153e-06,3.7977673824191436e-06,-7.619453779397598e-06,-0.4794617000000001,-0.1787345,0.7702019,0.3807355,1.02727083,-0.0266095,-0.058600699999999985,0.0918627,-0.00014127660543842844,-0.002765124346633792,0.004410439212055504,0.13524779999999995,-0.1950854,0.9713424,-0.0119875,0.88793834
0.0897867,-0.0459414,0.057417,1.0565556837529143e-05,1.65349908445886e-05,3.377652247342648e-05,-0.4794589,-0.1787305,0.7702044,0.3807359,1.02727083,-0.026597000000000003,-0.0586982,0.0920277,5.592828245278491e-05,-0.004329263445954235,0.0073817381986101506,0.1352793,-0.1949405,0.9713678,-0.011927600000000002,0.8903885
0.0897863,-0.0459427,0.057415199999999986,1.188567485999576e-05,1.7903222507943783e-05,3.657012074856738e-05,-0.4794616,-0.1787381,0.7702018,0.3807341,1.02727083,-0.026598,-0.0587082,0.092056,0.00045978817003861165,-0.0038035407272534443,0.006609276700917193,0.13520439999999995,-0.1955446,0.97126,-0.0116651,0.88957178
0.0897857,-0.0459423,0.0574144,6.254604701430521e-06,6.744463704779509e-06,1.8450992467648935e-05,-0.4794645000000001,-0.1787384,0.7701995,0.380735,1.02727083,-0.0265007,-0.0588112,0.092216,0.0014427921273721398,-0.004298446902450244,0.0072098178114341676,0.1353315,-0.1971444,0.9709124,-0.0121905,0.8807511999999998
0.0897863,-0.0459427,0.057415199999999986,-7.569967460667666e-07,-1.1932711677640966e-05,-1.1065079944982224e-05,-0.4794616,-0.1787381,0.7702018,0.3807341,1.02727083,-0.0264668,-0.0589125,0.0923023,0.0015481648194125537,-0.0026980415073139356,0.003237257760037613,0.1361208,-0.1978989,0.9706102,-0.0149303,0.88499815
0.0897862,-0.0459418,0.057415699999999986,1.6529449867011281e-06,5.277691402142544e-06,7.052464241115043e-06,-0.4794617000000001,-0.1787345,0.7702019,0.3807355,1.02727083,-0.026502800000000003,-0.0590626,0.0925689,0.0012805024859735864,-0.0037677574091682323,0.005053570253944906,0.1350584,-0.1996934,0.9703999,-0.0143476,0.88058786
0.08978560000000001,-0.0459414,0.057415,1.907625151380507e-06,5.107904625712684e-06,8.431495154158272e-06,-0.4794646,-0.1787348,0.7701996,0.3807364,1.02727083,-0.0264599,-0.0591428,0.092753,0.000673737048618193,-0.003487041036106723,0.005236164767236492,0.1355039,-0.198639,0.9705726,-0.013039,0.88352805
0.0897857,-0.0459423,0.0574144,-5.250581413896189e-06,-4.717635291172823e-06,-1.3958736577540033e-05,-0.4794645000000001,-0.1787384,0.7701995,0.380735,1.02727083,-0.0264881,-0.05946430000000001,0.093318,-0.000323659287515294,-0.007614532240820447,0.013851845571568813,0.1348895,-0.1987994,0.9706407,-0.0118407,0.88287468
0.0897873,-0.0459427,0.0574172,5.8334965260746545e-06,-1.4187292239146107e-05,2.708794888021205e-07,-0.4794558,-0.1787338,0.7702066,0.3807337,1.02727083,-0.0264779,-0.059527,0.0934181,1.772235767481493e-05,-0.00686978580938485,0.012456418799692953,0.13467220000000002,-0.199158,0.9705959,-0.0119597,0.8822213
0.0897862,-0.0459418,0.057415699999999986,-1.2141856361532513e-06,-7.476045597086216e-06,-1.0568045794722838e-05,-0.4794617000000001,-0.1787345,0.7702019,0.3807355,1.02727083,-0.0265143,-0.0597929,0.0938737,-0.0008677985937062708,-0.009247349151444604,0.016044945647708597,0.1339151,-0.2015383,0.9702182,-0.011212799999999998,0.88516149
0.0897857,-0.0459423,0.0574144,-8.538962635205628e-06,2.7163905560462497e-06,-1.45476626814888e-05,-0.4794645000000001,-0.1787384,0.7701995,0.380735,1.02727083,-0.026582400000000003,-0.0599384,0.094192,-0.0011328633669689244,-0.005237324326988048,0.00969552746503014,0.13484839999999998,-0.2014597,0.9701023,-0.011460799999999998,0.88957178
0.0897862,-0.0459418,0.057415699999999986,-1.3279623729015605e-05,1.0873878678205407e-05,-1.8102640058667902e-05,-0.4794617000000001,-0.1787345,0.7702019,0.3807355,1.02727083,-0.0265872,-0.0599582,0.0942845,-0.0012521913674478798,-0.005053850536915421,0.010081878878377925,0.1346481,-0.201466,0.970129,-0.0114494,0.8836914
0.089787,-0.0459423,0.0574169,5.730824653066837e-06,-3.5739611913465304e-06,8.601519834037787e-06,-0.4793514,-0.1787964,0.7701744,0.3809010000000001,1.02727083,-0.026588,-0.0599429,0.0943648,-0.0008183236456964666,-0.0017331322200292785,0.005154460494115182,0.1344293,-0.2014084,0.9701709,-0.0114855,0.88499815
0.08978710000000001,-0.0459432,0.0574163,1.4552407994893144e-05,-2.7237654426841003e-05,3.600298666051923e-06,-0.4793513,-0.1788,0.7701743000000001,0.3808996,1.02727083,-0.0265884,-0.0598567,0.094423,-7.22675721668064e-05,0.002688857824976581,0.003497296342480261,0.1343277,-0.2012961,0.9702052,-0.0117361,0.88483481
0.08978639999999999,-0.0459419,0.0574161,4.608601583533703e-06,-2.4707323317282946e-05,-1.214954661118978e-05,-0.4793543,-0.1787967,0.7701720000000001,0.3809019,1.02727083,-0.0265765,-0.059790599999999985,0.0944676,5.5500985559871805e-05,0.003322011257885816,0.002743565827590271,0.1344474,-0.2007708,0.9702994,-0.0115774,0.88548818
