PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.1008957,-0.056792,0.0947082,8.40379976861104e-06,-2.1390175811665583e-05,-3.4839160228908507e-05,0.22009770000000006,-0.239052,0.7259952,0.6060876000000001,0.89006182,-0.0486425,-0.0487439,0.1217442,-0.00045614204284366865,-0.004362016723323766,0.012150900438985923,-0.147026,-0.2957794,0.7476035,-0.576183,0.86360008
0.1008974,-0.0567928,0.0947095,3.060563942171114e-05,-3.207330048841987e-05,-1.797888291411619e-05,0.2201282,-0.2390175,0.7260058000000001,0.6060774,0.88565153,-0.048569,-0.0490036,0.1223078,-0.0009275493917570085,-0.004499856772349337,0.010960644802798424,-0.1467365,-0.2947482,0.7485849,-0.5755106,0.86931712
0.1008974,-0.0567928,0.0947095,-7.84976965636002e-06,2.5609813128782167e-05,1.0862673894341873e-05,0.2200787,-0.2390768,0.7259863,0.6060953,0.88565153,-0.048586800000000006,-0.0491153,0.122562,0.0002225686683082656,-0.004703881295038767,0.011046350672296819,-0.1465674,-0.2945777,0.7483291999999999,-0.5759734000000001,0.85918979
0.1008974,-0.0567929,0.0947074,1.4205035092592012e-05,-7.434274109875691e-06,-4.877912086126249e-06,0.2201019,-0.2390519,0.7259966,0.6060844,0.87977114,-0.0485986,-0.0492669,0.122996,0.00023100517270841165,-0.0051557150736669,0.012171116449976654,-0.1441029,-0.2944234000000001,0.7487983,-0.5760645999999999,0.86327339
0.1008983,-0.0567933,0.0947081,1.3559318527111048e-05,-6.775915503179347e-06,-5.194449348154498e-06,0.2201048,-0.2390495,0.725997,0.6060838000000001,0.88124124,-0.0485775,-0.0495792,0.1236479,-6.526300755968683e-05,-0.007690770594607362,0.01728319590810568,-0.1430225,-0.29390170000000004,0.7493774000000001,-0.5758471,0.86131326
0.1008985,-0.0567943,0.0947073,1.5126099500028922e-05,-1.4609820367551289e-05,-1.1461573239717282e-05,0.2201639,-0.2390496,0.7260274,0.6060259,0.87993448,-0.048626,-0.0496343,0.1238088,-0.0001505007981833875,-0.006273052084388231,0.014334996115123289,-0.14293789999999998,-0.29276490000000005,0.749726,-0.5759934,0.86409011
0.1008968,-0.0567935,0.094706,-1.9812666144756167e-08,-6.732780575987381e-06,-7.303155386235873e-06,0.2201829,-0.2390249,0.7260363000000001,0.6060181,0.88026117,-0.0485914,-0.049809,0.124157,0.00024621016337314587,-0.006693196896013879,0.014184180865190613,-0.1422046,-0.2924878,0.7506844,-0.5750666999999999,0.85967982
0.1008968,-0.0567935,0.094706,-1.3579131193255802e-05,-7.064167861834815e-07,-1.784929201854951e-05,0.2201581,-0.23905460000000006,0.7260265,0.6060270999999999,0.88124124,-0.0484875,-0.0499378,0.1244182,0.0009927414278181762,-0.003307627782124952,0.007038624146443067,-0.1416184,-0.293064,0.7503741,-0.5753229000000001,0.86572355
0.1008993,-0.0567937,0.0947086,3.057893880826189e-05,3.469500000132084e-06,3.597167688647703e-05,0.2201654,-0.2390448,0.7260269,0.6060278,0.88156792,-0.0485008,-0.0500063,0.1245948,0.001129429606556193,-0.004128840540796736,0.009008152326597829,-0.14084829999999998,-0.2916143,0.7502439999999999,-0.5764172,0.86049654
0.1008951,-0.05679550000000001,0.0947071,1.0867552759473877e-05,-1.8596830170281547e-05,3.510480993666703e-05,0.2201842,-0.2390273,0.7260373,0.6060154999999999,0.88107789,-0.0485828,-0.0501245,0.12480810000000002,0.00014061849631110727,-0.0035533592957772355,0.007676165928493554,-0.1399238,-0.292378,0.7504297,-0.5760135999999999,0.8629466999999998
0.1008968,-0.0567982,0.0947072,2.787937175024354e-05,-4.561560150854235e-05,3.610550517145087e-05,0.2201679,-0.2390568,0.7260303000000001,0.6060182,0.88107789,-0.0485944,-0.0501471,0.1248383,-0.0010398841052795,-0.002460002003803526,0.005302466221645533,-0.1399754,-0.2923677,0.7504361999999999,-0.5759978,0.86409011
0.1008965,-0.0567943,0.0947098,-2.0265665600768918e-05,-1.049519053442659e-05,9.526608755285401e-06,0.2201543,-0.2389902,0.7260165,0.6060658,0.87993448,-0.0485849,-0.050161800000000006,0.1248315,-0.0007199886628362278,-0.0013257302195596556,0.002017605190944608,-0.1398758,-0.29232290000000005,0.7503846,-0.5761121,0.86229333
0.1008949,-0.05679550000000001,0.0947073,-2.8730364207406797e-06,-8.654850218515126e-06,-5.3129015349540634e-06,0.22010170000000004,-0.2390591,0.7259979999999999,0.6060799,0.88091455,-0.0485788,-0.0501649,0.1248249,2.7142638723548555e-05,-0.00037858405176401116,0.00017531064325691936,-0.1398676,-0.2922281,0.7504727,-0.5760473,0.86196664
0.1008966,-0.0567982,0.0947074,-2.1148611932795535e-06,-9.859010873663259e-06,-5.268302992169309e-06,0.2200854,-0.2390886,0.7259911,0.6060825,0.88173127,-0.0485748,-0.050155,0.124822,0.00018503503705665064,-4.894284473307565e-05,-0.0001572128371875289,-0.14012149999999998,-0.2924314,0.7501706,-0.5762759,0.86180329
0.1008974,-0.0567977,0.0947066,9.091438934642766e-06,-3.5830112675093655e-05,-3.502936534081302e-05,0.2201844,-0.23897,0.7260300999999999,0.6060466,0.88238465,-0.0485338,-0.0501354,0.12477939999999997,0.0005586841315561407,0.00028490607463057773,-0.0005702158365797509,-0.14004360000000002,-0.2925414,0.7501711999999999,-0.5762381999999999,0.86572355
0.100897,-0.056795800000000014,0.0947081,2.249737577183614e-05,-3.4526329595497888e-06,7.4794257678540564e-06,0.2200167,-0.239029,0.7259498000000001,0.6061804000000001,0.88173127,-0.0485414,-0.050145,0.1247789,0.00041498416910313397,0.0002213342981391859,-0.0005032474920578252,-0.13908270000000006,-0.2934995,0.7502137,-0.5759284,0.86229333
0.1008979,-0.0567953,0.0947073,1.304176978134161e-05,2.9389403604966193e-05,-9.564353233575885e-07,0.2200415,-0.2389994,0.7259595999999999,0.6061714,0.8807511999999998,-0.048547,-0.050137699999999986,0.1247959,0.00032143844680669907,0.0001852891408992375,-0.00031588441709605447,-0.1389704,-0.29302140000000004,0.7502156,-0.5761963999999999,0.8629466999999998
0.100897,-0.05679500000000001,0.0947066,-5.500732615492941e-06,2.7150212058708205e-05,2.4137614822982567e-07,0.2200138,-0.2390315,0.7259494000000001,0.6061810000000001,0.88107789,-0.0485425,-0.0501612,0.1248031,-8.006793972490055e-05,-0.00028472079397628074,0.0002300272493302775,-0.1379754,-0.2941804,0.750426,-0.5755706,0.85869976
0.1008979,-0.0567953,0.0947073,8.286929879516847e-06,4.628257353846482e-06,-7.4119238067024236e-06,0.2200415,-0.2389994,0.7259595999999999,0.6061714,0.88156792,-0.0485304,-0.0501731,0.12482089999999997,0.00012784803491838173,-0.0003159492996051125,0.0004275172860121793,-0.1375831,-0.2944583,0.7503036999999999,-0.5756818,0.85804638
0.1008971,-0.05679790000000001,0.0947049,-7.008409837493621e-06,-2.267893955764393e-05,-2.096421096100309e-05,0.2200179,-0.2390386,0.7259522,0.6061733,0.87928111,-0.0484407,-0.050189,0.1249266,0.0009623211918528087,-0.0005221346371916227,0.0011928259461251036,-0.1341051,-0.2962046,0.7493283000000001,-0.5768759,0.84089525
0.1008964,-0.05680130000000001,0.0947038,-4.5567349012856705e-06,-6.141110712221317e-05,-2.485474450990861e-05,0.2201539,-0.2389546,0.7260138,0.6060833000000001,0.8766676,-0.0483794,-0.0502167,0.1250275,0.0015532234634466294,-0.0005564424460043939,0.0021676971416181787,-0.1306157,-0.2978482,0.7485148,-0.5778854,0.75383287
0.100899,-0.0568016,0.0947043,1.791067561324043e-05,-6.188309275778404e-05,-2.6230086294345447e-05,0.2200607,-0.2390683,0.7259755999999999,0.606118,0.88156792,-0.048294300000000005,-0.050250800000000005,0.1251624,0.0024762344017447094,-0.0008500717605830272,0.0036457752799916904,-0.1294549,-0.296189,0.7478952,-0.5797985,0.6827781999999999
0.1008956,-0.056801,0.0947031,-3.3583834957262938e-06,-3.420970442944867e-05,-1.5257823802305724e-05,0.220052,-0.2390756,0.7259743000000001,0.6061199,0.88042452,-0.0482787,-0.050325,0.1252066,0.001823112911691267,-0.0013278402869061183,0.0030906672022426307,-0.1295307,-0.2970276,0.7482991999999999,-0.5788304,0.45850679
0.1008982,-0.05680509999999999,0.0947034,3.1661056247824324e-05,-4.243365746735898e-05,-5.811349697335436e-07,0.22013890000000005,-0.2389864,0.7260078000000001,0.6060833999999999,0.87879108,-0.0482856,-0.0505031,0.1252811,0.0011098780777787694,-0.0029372410634807573,0.002831878393570095,-0.1315833,-0.296931,0.7497235999999999,-0.5765694,0.29924633
0.1008956,-0.0568049,0.0947008,-2.054466137581936e-05,-3.717951223453346e-05,-2.6782115783843236e-05,0.2200821,-0.2390555,0.7259879,0.6061006,0.88271133,-0.048199800000000015,-0.0505618,0.1253997,0.0007163765113879001,-0.0029667238316265928,0.002074119052951167,-0.130499,-0.2954976,0.7490680999999999,-0.5784014000000001,-0.29303925
0.1008971,-0.0568047,0.0947029,2.2780626696701988e-05,-4.015477122592869e-05,4.293864656081245e-06,0.2200535,-0.23902070000000006,0.7259681,0.6061483,0.8822213,-0.0481867,-0.050599,0.1253812,0.0007184162389772501,-0.002724075775815151,0.0015209404929914978,-0.1321672,-0.2983287,0.748621,-0.5771468000000001,-0.32391128
0.1008969,-0.0568067,0.0947019,-6.940429774570716e-06,-1.6514084541295864e-05,-8.93564053256527e-06,0.2199737,-0.2390573,0.7259308000000001,0.6062076,0.8836914,-0.0480545,-0.0505657,0.125434,0.002118151276889416,-0.0004915630247100443,0.001256478232360442,-0.13305150000000002,-0.29538459999999994,0.7488813,-0.5781194000000001,-0.34922961
0.1008969,-0.0568067,0.0947019,1.306894703727716e-05,-1.805326737291896e-05,1.1073736279282606e-05,0.2200975,-0.2389091,0.7259796,0.6061626,0.87797436,-0.0479632,-0.0505354,0.12541739999999998,0.0027218953539434373,0.0003796922996860387,0.00011391490192590069,-0.1326102,-0.2973555,0.7480201,-0.5783254,-0.33273186
0.1008961,-0.0568053,0.0947018,-1.165772718783185e-05,-3.17336005544198e-06,-1.12380767786333e-05,0.220019,-0.2389981,0.725949,0.6061928000000001,0.88140458,-0.0478085,-0.0504812,0.1254026,0.004456576777370599,0.001407441310920402,0.00012129248421738688,-0.1325569,-0.2967469,0.7479598000000001,-0.578728,-0.21414407
0.1008969,-0.0568067,0.0947019,-3.042902362914783e-06,5.3250791351272644e-06,-3.803627953775487e-07,0.2200232,-0.2389981,0.7259503,0.6061896,0.87993448,-0.047743699999999986,-0.0504696,0.1254008,0.003665680403973875,0.001169210461794231,-0.00042324786350902326,-0.13207220000000006,-0.2973579,0.7474677,-0.5791608,-0.0192746
0.1008961,-0.0568073,0.0947006,-1.1887866275958454e-05,-1.3086437996554881e-06,-1.4753429154265306e-05,0.2200217,-0.2390029,0.7259509,0.6061876,0.87944445,-0.0476605,-0.050445800000000006,0.1253989,0.00332150313908868,0.0010128429749124274,-0.00021442674155763258,-0.13226629999999998,-0.2957708,0.7474732,-0.5799217,0.06386753
0.1008969,-0.0568077,0.0947013,5.88765751890187e-06,-2.226065163577557e-05,-6.438393396736415e-06,0.2200246,-0.2390004,0.7259513000000001,0.606187,0.88401809,-0.047666,-0.0504685,0.1253827,0.0013993109189580734,0.00012843874016415157,-0.00020038947430902495,-0.133496,-0.2961355,0.7478934,-0.578911,0.10715371
0.1008971,-0.0568077,0.0947011,9.501340086903879e-07,-1.0695786456869084e-05,-8.935426072956627e-06,0.2200576,-0.2390279,0.725971,0.6061407,0.88548818,-0.0476634,-0.0504679,0.1253884,0.0008857454949432802,3.762848417181852e-05,-0.00013789769192303663,-0.132875,-0.295976,0.7476349,-0.5794691999999999,0.15926046
0.1008978,-0.0568062,0.094701,1.748899131347367e-05,1.2424850888980384e-05,4.338512658496176e-06,0.220048,-0.2389684,0.7259601,0.6061806,0.87340072,-0.047660900000000006,-0.0504709,0.1253884,-6.652561333519962e-06,-0.0002584830210648222,-0.00011689090262944284,-0.13282049999999998,-0.29584140000000003,0.7476010999999999,-0.5795939,0.18327204
0.1008963,-0.056807400000000015,0.0946984,-2.652096926105157e-06,6.873345454528974e-06,-2.3599497910663314e-05,0.2200779,-0.2390055,0.7259808000000001,0.6061303000000001,0.8699705,-0.0476584,-0.0504639,0.1253621,6.922908075381603e-05,2.8118236056712562e-05,-0.00016307471628198775,-0.133389,-0.2961556,0.7473026999999999,-0.5796876999999999,0.22394471
0.1008989,-0.0568067,0.0946994,2.4010565359403724e-05,1.4501631306290729e-05,-1.1030975816352922e-05,0.2200328,-0.2390575,0.7259611999999999,0.6061496,0.88091455,-0.0476421,-0.05041,0.1252601,0.0002251365441748232,0.0006104833339983189,-0.0013222476103879255,-0.1338042,-0.2964516,0.7470551999999999,-0.5797598,0.24223925
0.1008989,-0.0568076,0.0947009,1.631667196766411e-05,-1.0301264864060751e-05,3.9281214099327186e-06,0.2200357,-0.2390551,0.7259616,0.6061489999999999,0.88173127,-0.0476367,-0.0503627,0.12515510000000002,0.0002475542440456251,0.001080508204170365,-0.0022924454823064475,-0.1343431,-0.29723720000000003,0.7464331999999999,-0.5800341,0.30055308
0.1008992,-0.0568097,0.0947,3.1212991704501395e-05,-2.0843205696887288e-05,1.6119445191455e-05,0.2200333,-0.2389584,0.7260494000000001,0.606083,0.88140458,-0.0476557,-0.050294300000000014,0.1250088,4.516660110137159e-05,0.0016809227993500842,-0.003485915278005254,-0.1345811,-0.2978561,0.7461966999999999,-0.5799656,0.34089907
0.1009038,-0.0568101,0.0946985,5.217128969443026e-05,-3.275774643157282e-05,-1.0851561835949915e-05,0.2198869,-0.2390323,0.7260784,0.6060722,0.83762837,-0.047830800000000014,-0.049856800000000014,0.1241828,-0.002008771558707726,0.0057816360669199415,-0.011225481387049133,-0.1353291,-0.2974374,0.7465029000000001,-0.5796123000000001,0.67967466
0.100903,-0.0568097,0.0946978,3.9855250860977374e-05,-1.8283745255454785e-05,-3.548806541423211e-05,0.21976020000000004,-0.239183,0.7260291,0.6061177,0.89986246,-0.0477645,-0.0494418,0.1235478,-0.001037975730934905,0.011733530170461776,-0.02003113933924185,-0.13593970000000002,-0.29782270000000005,0.7463196,-0.5795077,0.63442835
0.1009027,-0.05680880000000001,0.0946986,3.3662855984678806e-05,1.181087353847486e-05,-1.8015226230512537e-05,0.2199734,-0.2388567,0.7261061,0.6060768,0.86458014,-0.0477064,-0.049155800000000006,0.1231448,-0.00021399165312179695,0.014235464395653333,-0.02307748430048123,-0.1355431,-0.3000205,0.7449604000000001,-0.5802153,0.81525023
0.1009028,-0.0568089,0.0946965,-1.4813346793688943e-05,1.528140004673951e-05,-1.907206628936856e-05,0.2198976,-0.2389505,0.7260774,0.6061018,0.87748432,-0.0476781,-0.0485755,0.1224325,0.0018931675519107472,0.014281044876176685,-0.02003680118068074,-0.1351058,-0.3000828,0.7445873000000001,-0.5807638,0.84171197
0.1009028,-0.0568089,0.0946965,-2.4973079602360544e-06,9.123380629906241e-06,-8.295532309937044e-06,0.2198728,-0.2389801,0.7260675999999999,0.6061108000000001,0.88026117,-0.04751,-0.0477456,0.1216177,0.0024532448541527262,0.015696265169545063,-0.017923114291494718,-0.1358522,-0.30142240000000003,0.7437968,-0.5809088000000001,0.88973513
0.1009028,-0.0568097,0.094698,8.157283747723263e-07,-9.231118353216064e-06,-1.3514396597491274e-06,0.2199995,-0.2388294,0.7261168,0.6060653,0.87732098,-0.0474851,-0.0470065,0.1209219,0.002073549163708652,0.020312605613413415,-0.020791887582154757,-0.1379145,-0.30226,0.7406345999999999,-0.5840195,0.91178658
0.1009011,-0.0568109,0.0946955,-1.561323978950525e-05,-1.943650041815897e-05,-7.181790539293704e-06,0.2199221,-0.23892800000000006,0.7260886,0.6060883,0.87879108,-0.0474581,-0.0468334,0.1207737,0.002090673018545783,0.01716872903565853,-0.016342561508109626,-0.13709649999999998,-0.302153,0.7411045,-0.5836713000000001,0.93285796
0.1009017,-0.0568104,0.094697,-9.231206786068578e-06,-1.4118139581986348e-05,8.773291969224167e-06,0.2198411,-0.2389551,0.7260489,0.6061546,0.87928111,-0.0472551,-0.0464724,0.1204969,0.0026691584974590904,0.013204420121111128,-0.011624637132086562,-0.13639110000000002,-0.3059597,0.7395676999999999,-0.5838028000000001,0.9374315999999999
0.1009041,-0.0568115,0.0946991,1.715324927840538e-05,-1.7795625299691134e-05,1.608083481563978e-05,0.2198663,-0.238861,0.72605,0.6061812,0.88189461,-0.047117,-0.0458645,0.1198651,0.003925435060418542,0.012112614555290701,-0.01125105975716711,-0.1339695,-0.3099045,0.7386098000000001,-0.5834955,0.96846697
0.1009024,-0.0568147,0.0946955,1.9066092100747452e-05,-3.2563497386629035e-05,1.0028876222556691e-05,0.2198411,-0.238905,0.7260432,0.6061810999999999,0.88042452,-0.0470546,-0.045724900000000006,0.1197018,0.004180345234794686,0.011647863737097476,-0.011205996632432822,-0.1327585,-0.31147659999999994,0.7380034000000001,-0.5837023,0.97124382
0.1009033,-0.05682,0.0946932,2.25958441448289e-05,-9.625125905830502e-05,-3.1256323629635576e-05,0.2198259,-0.2389441,0.7260386,0.6061767,0.88238465,-0.0469187,-0.0455747,0.1194888,0.0035177702774891115,0.009462174006873965,-0.01060754120144808,-0.1309578,-0.3130756,0.7373875,-0.5840320999999999,0.99198851
0.100903,-0.056821900000000015,0.0946918,-6.860641919884258e-06,-0.00010361457336403194,-6.867886268730806e-05,0.219908,-0.2389613,0.725984,0.6062055000000001,0.88124124,-0.0469378,-0.0454296,0.1190843,0.0018039787914269155,0.004265049666350655,-0.00780395359286925,-0.1291657,-0.3158869,0.7365664000000001,-0.5839535,0.99688884
0.1009028,-0.0568248,0.0946877,4.316311403940315e-06,-0.00011441552366467607,-9.139685203206811e-05,0.2200145,-0.2389561,0.7259406,0.6062209,0.87977114,-0.0469695,-0.045379400000000014,0.1189122,0.0009011278147020821,0.0037733896580906187,-0.008659332833342998,-0.1286923,-0.31642259999999994,0.7363879,-0.583993,0.99884896
0.1009025,-0.056839699999999986,0.0946793,-8.901667775726584e-06,-0.0002202537647285974,-0.00015864017039024189,0.2198696,-0.2390555,0.7258765,0.6063111,0.88009783,-0.0470674,-0.0452471,0.1185008,-0.0016744730792864454,0.0035772544769046414,-0.010847437925391555,-0.1323407,-0.3167755,0.7315977,-0.5889856,0.99852228
0.1009026,-0.0568714,0.0946588,-5.102720744515315e-06,-0.00043123027357022713,-0.00029332202175450564,0.2199769,-0.2389903,0.7259269,0.6062376,0.88009783,-0.0472436,-0.0451147,0.1180271,-0.002759714977981448,0.003053854115875813,-0.01014872345109011,-0.1342149,-0.31722490000000003,0.7287303,-0.5918671999999999,1.00031906
0.1009016,-0.0568827,0.0946509,-1.8018527648741526e-05,-0.0005691038719303326,-0.00036356150639318426,0.2200694,-0.2390337,0.7258813000000001,0.6062414,0.87977114,-0.0472986,-0.0450113,0.1174921,-0.0032089079406391503,0.004016888268032867,-0.016237299238998398,-0.13530150000000002,-0.31605209999999995,0.7265925,-0.5948680000000001,1.00080909
0.1009012,-0.0569161,0.0946333,-1.7525683551706827e-05,-0.0006398109579643002,-0.00039477547223703896,0.2200556,-0.2391561,0.725788,0.6063099000000001,0.88091455,-0.0473954,-0.0449624,0.1164608,-0.0028108172973306026,0.002902788697524283,-0.018956924747108375,-0.1395144,-0.3186367,0.7207336,-0.5996245,1.00064575
0.1009008,-0.0569232,0.0946273,-2.2302573666866263e-05,-0.0004812652813654642,-0.00030650707713465405,0.2199842,-0.2397847,0.7252218,0.6067648,0.88026117,-0.0475251,-0.044868300000000014,0.1152141,-0.0028431932611725223,0.0028931067164719815,-0.028136272381230735,-0.13872479999999998,-0.32214380000000004,0.7203691,-0.5983705,1.00309591
0.1008999,-0.0569238,0.0946261,-2.110302435845018e-05,-0.00031629488433757057,-0.00020352326612772668,0.2199331,-0.2398488,0.7252026999999999,0.6067808000000001,0.87862773,-0.0474684,-0.0448696,0.1147075,-0.0010969333029889712,0.0012761197525100194,-0.02789164294692272,-0.1404884,-0.322456,0.7185004,-0.6000353,1.00587276
0.1008984,-0.05692480000000001,0.0946255,-3.212504729717876e-05,-9.060373838686807e-05,-8.527001377158651e-05,0.2200141,-0.2398219,0.7252425,0.6067146,0.88026117,-0.0476611,-0.0447924,0.1133715,-0.0021934868425252108,0.00164424823976835,-0.03296082874753702,-0.1416778,-0.3241046,0.7164769,-0.6012857,1.00440266
0.1008986,-0.05692580000000001,0.0946247,-2.654338675825284e-05,-2.6375153415565954e-05,-3.064716732709619e-05,0.2200237,-0.2398814,0.7252533,0.6066746999999999,0.87928111,-0.0477426,-0.0446439,0.1117806,-0.0015044457077576796,0.001828770006818457,-0.032521882995688624,-0.1409615,-0.326497,0.7159036,-0.6008424,1.00211585
0.1008978,-0.0569254,0.09462410000000003,-2.0900046062635605e-05,-1.2583838984329748e-05,-1.81081694156175e-05,0.219996,-0.23991350000000006,0.7252430999999999,0.6066842,0.87977114,-0.04787,-0.0445906,0.1113428,-0.003770517302367686,0.002422070985370003,-0.029210871694451634,-0.1414394,-0.3268065,0.7150008000000001,-0.6016363,1.00374929
