PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.09952295,-0.042997,0.07551820000000001,-0.0038782694501892003,-0.03367931019494555,-0.020923861850279397,-0.605534775,-0.20493315,0.730855425,0.22450577500000002,-0.34196079999999995,-0.0237119,-0.039262174999999996,0.065725,-2.995986873517461e-06,-2.762289771308242e-05,-7.855360509168005e-06,-0.33380740000000003,0.299765,-0.625626775,0.6382042,1.0293943
0.09955910000000001,-0.044058075,0.07515875,0.00025244009372777493,-0.01642504751122665,-0.003068921740075,-0.635491025,-0.19867495000000002,0.7342242,0.115569825,-0.342450835,-0.0237116,-0.03925975,0.06572565,1.0832657699369515e-05,7.429622224827559e-05,1.5165586207489642e-05,-0.333858025,0.299734675,-0.625657675,0.63816175,1.0293943
0.09982916666666668,-0.042139499999999996,0.07684886666666667,0.010331120584792798,0.061612519396311204,0.055447130721993365,-0.5619681333333334,-0.22818713333333332,0.7110273,0.35396646666666665,-0.3419335766666666,-0.0237113,-0.03925973333333333,0.06572496666666666,3.4813888595113256e-06,-2.8763714152569704e-05,-2.1181514918363762e-05,-0.3339391,0.29969286666666667,-0.6257125,0.6380852333333333,1.0293943
0.0999088,-0.04212016666666666,0.0769427,0.004041052750364767,0.003771316640575366,0.006767228429660634,-0.5622169,-0.2345210666666667,0.707307,0.3578270333333333,-0.3419335766666666,-0.0237115,-0.0392612,0.0657246,-1.0185788527853086e-05,-6.100043909233995e-05,-9.543716671085532e-06,-0.3339374,0.2996955,-0.6257142,0.6380832,1.0293943
0.09961473333333333,-0.0435827,0.07573923333333334,-0.011595730555955766,-0.07556768107997673,-0.05507617210819204,-0.622019,-0.23409216666666666,0.7255345000000001,0.1777891,-0.34356702000000006,-0.023711700000000002,-0.039261033333333334,0.06572526666666667,0.0003613396252706263,0.0011574057031661228,-0.00023211737919481452,-0.33393676666666666,0.2996939666666667,-0.6257146666666666,0.6380838,1.0293943
0.09982403333333334,-0.042922266666666674,0.07653523333333333,0.0007944055470654332,-0.042845949649389405,-0.0143931061522248,-0.5831873333333334,-0.2625271333333334,0.7087216333333334,0.28619243333333333,-0.34242361,-0.023711700000000002,-0.0392602,0.0657258,0.0007287841615900337,0.002322561761940589,-0.0004764445804873443,-0.33393730000000005,0.2996919,-0.6257140666666667,0.6380851333333334,1.0293943
0.10010006666666667,-0.042379066666666666,0.0772538,0.0058131780830714,0.0122551297595083,0.0156258814466219,-0.5416386666666666,-0.2778649,0.6840658333333334,0.4009733,-0.34258695666666666,-0.023711899999999998,-0.03926123333333333,0.06572566666666667,-2.9877323992694515e-06,-4.150270269007735e-05,-1.8192494377046216e-05,-0.3339358666666667,0.2996934666666667,-0.6257154333333333,0.6380837333333332,1.0293943
0.09964816666666666,-0.04330163333333333,0.07612573333333333,-0.014293705607426299,-0.028701344084821934,-0.0353386835357489,-0.5848267333333333,-0.2703221666666667,0.7084325333333333,0.28508629999999996,-0.3437848133333334,-0.023711700000000002,-0.039261866666666666,0.06572476666666666,7.327678070733882e-06,-1.4917920869806888e-05,-2.8801865154029547e-05,-0.33393623333333333,0.29969603333333333,-0.6257152666666667,0.6380825,1.0293943
0.09967646666666667,-0.043209599999999994,0.07623970000000001,0.0031809910461939998,0.007133553187217301,0.009589311592888667,-0.5726727666666667,-0.27702316666666665,0.6988520666666668,0.32630603333333336,-0.25176765333333334,-0.023711700000000002,-0.039260633333333336,0.06572553333333334,2.2669420350223538e-05,9.769829895578581e-05,-3.3199298055172863e-07,-0.33393703333333336,0.29969293333333336,-0.6257143666666667,0.6380844666666666,1.0293943
0.09967553333333334,-0.043299066666666663,0.0763654,0.0008284475153150665,-0.0006911002366230661,0.006539323702365333,-0.5651304,-0.2811417333333333,0.6940919666666666,0.3444373333333333,0.13111083999999998,-0.0237121,-0.0392594,0.0657273,-5.124821998682104e-06,5.9083901493203814e-05,4.860405069253188e-05,-0.3339363,0.2996877,-0.6257147,0.6380869,1.0293943
0.09959263333333333,-0.0434742,0.07613703333333334,-0.0006906224555368665,-9.987135323533357e-05,-0.002301102239785233,-0.5733892666666667,-0.2745613333333333,0.6980344666666666,0.32848866666666665,0.35440217999999996,-0.0237115,-0.0392604,0.06572513333333334,1.2278946675056996e-05,-2.133884806889808e-05,-4.4923265400251895e-05,-0.3339379333333334,0.29969343333333337,-0.6257136,0.6380845333333333,1.0293943
0.09957213333333333,-0.04337403333333334,0.07612056666666667,-0.0004712333362993333,0.003298508936255167,-0.0002950182234706331,-0.5759875333333334,-0.2700554,0.6941679666666666,0.3366736666666667,0.48289951000000003,-0.0237121,-0.039262766666666664,0.06572533333333333,-1.5782596752645646e-05,-7.589635069424873e-05,-1.7104156763983766e-06,-0.33393416666666664,0.29969606666666665,-0.6257171,0.6380817333333333,1.0293943
0.09959223333333334,-0.04323296666666667,0.0762637,0.0009672478267802333,0.0050961407944991,0.0050997684049070005,-0.5724303666666667,-0.27215123333333335,0.6898863,0.34949889999999995,0.5853706866666667,-0.0237006,-0.03946106666666666,0.06571446666666668,0.00032161201939597575,-0.00484669334248925,-0.00027553338292745977,0.1181618,-0.11161056666666667,0.21437733333333334,-0.19718206666666668,1.0215537866666666
0.099400825,-0.0433226,0.076170525,-0.005293166846731675,-0.0013964758868247752,-0.0015993855228204998,-0.579331875,-0.270766225,0.69505205,0.32841535,0.7962614875,-0.023632125,-0.039394475,0.065823725,0.00237548801482953,0.007061318164392774,0.0039813894406984,-0.166131125,0.151958775,-0.305788925,0.32566865,0.5138395975
0.09917016666666667,-0.04319436666666667,0.0762313,-0.007230693361490733,0.0031387398142317335,0.0009045175810847334,-0.5812816666666666,-0.26885126666666664,0.6932983666666667,0.33040183333333334,0.9178303066666667,-0.0230178,-0.038849666666666664,0.06609636666666667,0.0196271262573235,0.013799037557195465,0.007670642281822167,-0.3584309333333333,0.30949133333333334,-0.5935027,0.6506410666666667,-0.43405963
0.09898143333333333,-0.04304446666666667,0.0762873,-0.0224659322317837,0.016275020541652432,0.0005109697811490667,-0.5803010000000001,-0.26782483333333335,0.6915231666666667,0.3366169333333333,0.9657990166666668,-0.022387166666666666,-0.038300766666666666,0.06621133333333333,0.05858411760313093,0.04469463147549857,-0.005707040692287867,-0.3898946333333333,0.29551980000000005,-0.5619292666666666,0.6668347666666666,-0.7600943866666666
0.098758,-0.04298466666666667,0.07628256666666666,-0.016009515387170967,0.008336448627044834,-0.00023052429274833335,-0.5822992,-0.26779373333333334,0.6910765333333333,0.33410310000000004,1.0095207766666665,-0.022144300000000002,-0.038229566666666666,0.06604123333333332,0.0288848689500318,0.018183812316235785,-0.010064237607746666,-0.4123982666666666,0.31398713333333333,-0.5408725333333333,0.6623832,-0.34155244
0.098349625,-0.042946325,0.076330925,-0.010617271741439324,0.001366150674123075,0.000719738253902875,-0.5827953,-0.267299025,0.690389125,0.335056875,1.0230238825,-0.021659325,-0.037982025,0.06552487500000001,0.012769180654135924,0.00498382385905015,-0.0125086959427654,-0.41770324999999997,0.31820435,-0.5292764,0.666416625,-0.15991384
0.09813109999999999,-0.04289786666666667,0.07628793333333334,-0.0080854539997947,0.0020511114588475333,-0.0018408236673246332,-0.5839859,-0.26709619999999995,0.6891219,0.3357542,1.02857758,-0.020985233333333336,-0.0378104,0.06500656666666667,0.020431285402855666,0.0049265730475015,-0.015111228445012335,-0.4086079,0.32560743333333336,-0.5246876,0.6721020000000001,-0.4067267266666666
0.09793393333333333,-0.0428671,0.0762269,-0.006089516877936634,0.0009381393182182667,-0.0018819740291414,-0.5849487666666667,-0.2667095,0.6883476000000001,0.33597363333333335,1.0305377133333333,-0.020337166666666667,-0.03705563333333333,0.06399006666666666,0.02012859555270007,0.023446451831274234,-0.03175669662476063,-0.4142055,0.3321402666666667,-0.5158725666666667,0.6722824,-0.42507570666666666
0.0977824,-0.0428531,0.07622179999999999,-0.0038838774484855998,0.00041496587918839217,-0.0002845949476961,-0.5868534,-0.2661285,0.6866897333333334,0.3365050333333333,1.0367447866666666,-0.019755933333333333,-0.0359403,0.06300869999999999,0.012067396735508865,0.022389215219051965,-0.020325350128568436,-0.4283186333333333,0.3266403666666667,-0.5001457333333333,0.6779248333333333,-0.31329392
0.09776220000000001,-0.0428531,0.07623106666666667,-0.00033615794286316673,-0.00010873990805150721,0.000380987531947211,-0.5876851,-0.2661288,0.6859987,0.3364631,1.0347302066666666,-0.01918866666666667,-0.03516983333333334,0.062135366666666664,0.017547870990125867,0.021476427822158334,-0.0262602439068079,-0.43467693333333335,0.32942303333333334,-0.4898262,0.6801480333333333,-0.3622971366666667
0.09778160000000001,-0.04285546666666667,0.07623853333333333,0.0006084201718218,-8.899117773191515e-05,0.0002468975962332287,-0.5878321333333333,-0.26608123333333333,0.6858986000000001,0.3364480333333333,1.0324433933333335,-0.01885006666666667,-0.034734666666666664,0.06156946666666666,0.010640073102342065,0.013718587173360634,-0.0177764464514517,-0.4370109,0.32894233333333334,-0.4849617,0.6823681,-0.33403861333333335
0.09782183333333333,-0.04287793333333334,0.0762585,0.0013024500495724333,-0.0007391895813595333,0.0006531517998918333,-0.5876508,-0.26607766666666666,0.6860645333333334,0.3364293,1.0304288166666666,-0.018508733333333333,-0.034392,0.061013333333333336,0.012227636071254032,0.012157672465165635,-0.02011725439890043,-0.4402924666666667,0.33176786666666663,-0.4804213,0.6821029666666667,-0.35140753333333336
0.09787866666666667,-0.04292156666666667,0.0762879,0.002734749982539367,-0.0020123627655263,0.0010738706182413333,-0.5876357666666667,-0.26624386666666666,0.686178,0.33609253333333333,1.0274341766666666,-0.018316233333333334,-0.0341736,0.06071253333333334,0.006849223251525133,0.008192099038383633,-0.01251780307915317,-0.4412854666666666,0.3321773,-0.4768519,0.6837668333333333,-0.34536380000000005
0.097902,-0.042938000000000004,0.0762915,0.0046685358651947,-0.003307307293942,0.00123704903760255,-0.5877042,-0.26604105,0.6861828999999999,0.3361233,1.02384061,-0.01826525,-0.0341309,0.060632099999999994,0.00670528855810115,0.0093965824955121,-0.01718019046342665,-0.4418162,0.33138605,-0.4757285,0.6845897000000001,-0.3480862
0.09793210000000001,-0.042949233333333336,0.0762836,0.0009231637114773666,-0.0002934009456268,-0.0002618894522989,-0.5879648333333333,-0.26557773333333334,0.6860113666666666,0.33638406666666665,1.0075061966666665,-0.018161300000000002,-0.0341628,0.060656433333333336,0.0036143136325351662,-0.0012400777778460667,0.0010826412900629666,-0.4427364,0.33114423333333337,-0.47499263333333336,0.6846238333333333,-0.34612607666666667
0.09796785,-0.04298135,0.076275725,0.001142890727670225,-0.001068116612219525,-0.000267523414568625,-0.5882032500000001,-0.26542330000000003,0.6859088,0.336298225,1.0013399600000001,-0.018170949999999998,-0.03421975,0.06074265,-0.00033013280546184996,-0.0016509295409649501,0.002476203564505475,-0.443221675,0.33163555,-0.47495755,0.684096225,-0.3467386175
0.0979856,-0.0430344,0.07625736666666666,0.00036993492312333335,-0.0012480251906189666,-0.0004713538624719333,-0.5879330666666667,-0.26524356666666665,0.6861158333333334,0.3364901,0.9932952633333333,-0.0182417,-0.034355366666666665,0.0608454,-0.0017556315497839665,-0.0034798049283033664,0.0023296801489403663,-0.44357549999999996,0.33200956666666664,-0.4750509666666667,0.6836204333333334,-0.3468883466666666
0.09799095,-0.0430549,0.07623479999999999,0.00018585640229310001,-0.00071818706515585,-0.00075629684668835,-0.5880656,-0.26533135,0.68600595,0.33641319999999997,0.99060009,-0.01831825,-0.0344163,0.0608933,-0.00236016283986855,-0.00240651342009755,0.0015159440912044,-0.4442451,0.32963105000000004,-0.4756512,0.68391925,-0.34726948
0.097987875,-0.043142425,0.07617515,-0.00011224214350415496,-0.00282485616814575,-0.001976032220609175,-0.5888458,-0.264074125,0.6877225,0.33247784999999996,0.987904915,-0.018509925,-0.0344712,0.060927325,-0.006614585679040575,-0.00185316262760495,0.001180901123019975,-0.44359535,0.328476025,-0.477850175,0.683362075,-0.34824954750000003
0.09795855,-0.04328615,0.07606360000000001,-0.00127805696852055,-0.005989221167559049,-0.004697655117731099,-0.5917348499999999,-0.25962785,0.69227705,0.32123035,0.9852914100000001,-0.018754800000000002,-0.03451655,0.060927049999999996,-0.0100775998388746,-0.0015698803697404,-4.580114661413285e-05,-0.44101975,0.32873434999999995,-0.48068125,0.6829202,-0.34939296
0.09794865,-0.04338765,0.075957825,-0.00020414862346936966,-0.00308795543820905,-0.003356808533286975,-0.596063325,-0.25337540000000003,0.695540925,0.31100194999999997,0.972101375,-0.0189968,-0.03454335,0.060883225,-0.008645649579812875,-0.0009213880442045751,-0.001369858305851625,-0.438395825,0.32810225,-0.484734575,0.682045775,-0.3494337925
0.09798075,-0.04351365,0.075870175,0.0008637317168447,-0.0035248554655874,-0.0020934773218791,-0.60177975,-0.247102125,0.698469525,0.298183775,0.9470688975,-0.019283975,-0.034556699999999996,0.06087535,-0.00688170937143575,-0.0002453292308017497,-3.817931938584996e-05,-0.435189325,0.32870215,-0.48575840000000003,0.683077575,-0.350209675
0.09805673333333333,-0.04366863333333334,0.07587316666666666,0.0049662525627358995,-0.006220871962533234,0.0026333555159614333,-0.6040537,-0.24211850000000001,0.7022893666666666,0.2885645333333333,0.93296686,-0.019567666666666667,-0.0345809,0.060866866666666665,-0.015206608104151033,-0.002151828783494576,-0.0022243187600194,-0.4321839333333333,0.33323383333333334,-0.483084,0.6846867,-0.3497740933333333
0.0981144,-0.04398383333333333,0.075736,0.0032189091203993,-0.0110066283555243,-0.003197716323517633,-0.6115066666666666,-0.23255686666666667,0.7090244333333334,0.26297476666666664,0.8939276266666667,-0.0198788,-0.034596833333333334,0.060946066666666666,-0.0135377198148769,-0.0011808866117423331,0.0015557437688263334,-0.42239660000000007,0.3382593333333333,-0.4712476666666667,0.6964744333333334,-0.3502641266666666
0.09826610000000001,-0.043961,0.07568736666666666,0.004676553284145966,-6.371495391340517e-05,-0.0017782674494362999,-0.6179952333333333,-0.22682946666666667,0.7043229333333333,0.26560160000000005,0.8650701733333334,-0.020136066666666664,-0.034576833333333334,0.060999366666666666,-0.0082466475730865,0.0006936730925303,0.0018317946334847,-0.42773449999999996,0.3422197333333334,-0.4551913,0.7019044,-0.34737838000000004
0.0983401,-0.0440788,0.0756906,0.0029502252972410502,-0.0037960844324709496,-0.0002239631432911,-0.6189977,-0.2268254,0.7057561,0.2594233,0.8626200150000001,-0.0203519,-0.0345544,0.0610125,-0.0088829308834429,0.0008467265306571,0.0012764935922684477,-0.4318332,0.3430547,-0.4449375,0.7055949,-0.34792286
0.09843977500000001,-0.044256475,0.075788375,0.0017583207977774251,-0.003755288540123625,0.00120222026977675,-0.613539125,-0.2315565,0.708265,0.261324925,0.8613540975,-0.02061185,-0.03479055,0.061181,-0.0068427289540659,-0.006081421095804975,0.004860194085098875,-0.4375321,0.3522359,-0.42017720000000003,0.712652525,-0.34628941999999996
0.09845090000000001,-0.04438193333333334,0.07569656666666667,0.00019974412899743336,-0.0024257054010338335,-0.0020300032647966332,-0.6141298666666667,-0.23131899999999997,0.7081175666666667,0.2605833,0.86272891,-0.02082926666666667,-0.035107400000000004,0.06146376666666667,-0.0093732428657642,-0.013850481746119433,0.013057202597312531,-0.4452405,0.3567575,-0.39620436666666664,0.7193255666666666,-0.34585383333333336
0.0984036,-0.044453099999999995,0.07557393333333333,-0.0017418721936421,-0.0027517352643051996,-0.004706195302195433,-0.6157348666666667,-0.23112116666666668,0.7071963333333334,0.25947119999999996,0.8620210833333334,-0.02102736666666667,-0.035411599999999994,0.061798033333333335,-0.006449975211317866,-0.0090826114120825,0.009835541932535233,-0.4560995666666667,0.35877916666666665,-0.37353433333333336,0.7234878,-0.34645276333333336
0.09835903333333333,-0.0444844,0.0755017,-0.0013879777881906335,-0.0008742498263583667,-0.002143817242698067,-0.6165277666666666,-0.23216233333333336,0.7065015333333333,0.25855216666666664,0.8585908600000001,-0.021143766666666664,-0.03572983333333333,0.06215116666666667,-0.0039180855924558335,-0.011283431000651533,0.012319748670908398,-0.47750726666666665,0.35840876666666666,-0.3606103,0.7165071333333334,-0.3484128899999999
0.0983361,-0.0444879,0.075487725,-0.0007480975540974,-6.374747169321157e-05,-0.0005055192278605093,-0.6174055,-0.23393977500000002,0.705723125,0.256972475,0.8534319100000001,-0.021359299999999998,-0.036349225,0.06278139999999999,-0.00556456393176135,-0.016871410946126524,0.016604748873408525,-0.46697985,0.36572175,-0.3445236,0.7275354,-0.3472286525
0.09834226666666668,-0.044490499999999995,0.0754956,0.00020105179393022893,6.679350244177737e-05,0.00027900124629999366,-0.6192436333333333,-0.23673563333333333,0.7042717666666666,0.2539496,0.8413852833333334,-0.021466299999999997,-0.036525966666666666,0.06299623333333333,-0.0022644149579622666,-0.0038015168907664667,0.003781277115918433,-0.4733840999999999,0.36339213333333337,-0.3546118999999999,0.7197901333333334,-0.34890292333333334
0.0983799,-0.04453866666666667,0.07551843333333334,0.001240245449066,-0.0016022207793429334,0.0007554987194344,-0.6213748666666666,-0.2414499,0.7026252999999999,0.24881703333333335,0.8309857099999999,-0.02175503333333333,-0.03667126666666667,0.06350986666666666,-0.009695806686548432,-0.004853422568547767,0.0172317946208036,-0.46383370000000007,0.3484126,-0.3693496333333333,0.7259097333333333,-0.35064526
0.09842256666666667,-0.044658166666666665,0.07551600000000001,0.0017743848218056003,-0.0055894526463249996,-0.00034549603468326666,-0.6238535666666666,-0.24633326666666666,0.7019496,0.23952333333333334,0.78791733,-0.0218605,-0.036855533333333336,0.06373913333333334,-0.0031585033824855,-0.0057147125667377,0.0069426419517268,-0.4532339,0.3487124,-0.3803499666666667,0.7267234666666665,-0.34879403000000003
0.09849875,-0.044856425,0.07550167499999999,0.001889805948700475,-0.004903818647887275,-0.00033250007543877004,-0.6263361000000001,-0.2520664,0.701175225,0.229074,0.75399621,-0.022071,-0.037165224999999996,0.064002175,-0.005309574426396076,-0.008498545625435575,0.005706060283138775,-0.43069955,0.350075475,-0.40495485,0.726492425,-0.3494746275
0.0985711,-0.045042,0.07546975,0.00187806458417165,-0.00408630906546635,-0.00046727837095135005,-0.6277323,-0.25224985,0.70185615,0.2229651,0.736926755,-0.02232625,-0.03724445,0.0640982,-0.0108489834619167,-0.00126160074658305,0.00450572418188695,-0.41898855,0.35043035,-0.42356910000000003,0.7225861499999999,-0.348576235
