PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.0945109,-0.050114,0.078723,8.316610709310543e-06,-5.339539659929172e-06,7.289027013758598e-06,-0.2856539,-0.3406146,0.8618867,0.24399770000000004,0.96389333,-0.0343578,-0.0373816,0.1250068,-9.858057271537038e-05,0.00027583804642908165,-0.0006397743249376472,0.1042798,-0.2242009,0.9258003,-0.2859257,0.86719365
0.0945109,-0.050114,0.078723,-1.8477028736078123e-06,3.6954057471529034e-06,2.771554310413475e-06,-0.285644,-0.34057940000000003,0.8619005999999999,0.2440093,0.96503674,-0.0344687,-0.0373573,0.124901,-0.0026105781849681837,0.0006108376160342612,-0.0026433243045706992,0.1043202,-0.2247647,0.9256719,-0.285884,0.86343673
0.0945109,-0.050114,0.078723,9.427476702940363e-19,0.0,3.4220131069073734e-19,-0.2856739,-0.340685,0.8618589,0.2439743,0.96552677,-0.0345949,-0.0373423,0.1247702,-0.0038673480896610594,0.0006916620962684186,-0.0037876453317733498,0.1042025,-0.22517870000000004,0.9257375,-0.2853883,0.86572355
0.09451160000000003,-0.0501135,0.07872430000000001,6.315187573036402e-06,4.510848266238767e-06,1.1728205492297564e-05,-0.2856905,-0.3407519,0.8618331,0.2439524,0.96732356,-0.0348012,-0.0373336,0.1245656,-0.005524385818829824,0.00074830328253785,-0.0054498282770522885,0.1038935,-0.2254963,0.9258164,-0.284994,0.8699705
0.09451160000000003,-0.0501125,0.07872480000000001,6.315187573036402e-06,1.3960990774162196e-05,1.6453276746259277e-05,-0.2856708,-0.34067820000000004,0.8618616,0.2439777,0.96683353,-0.0349885,-0.0373402,0.1243431,-0.0049563225973952305,0.00017362196876697495,-0.00532193200207784,0.1039624,-0.2264605,0.9257624,-0.2843792,0.8644168
0.09451,-0.0501124,0.078725,-1.2726839525310108e-05,1.5151117467736594e-05,1.8833530133408073e-05,-0.28577509999999995,-0.3408822,0.8617935,0.2438113,0.97189719,-0.0350678,-0.0373636,0.1242411,-0.0045749581544236514,-0.00026237182702742496,-0.005162425046049385,0.1040671,-0.226429,0.9257925,-0.2842678,0.86686696
0.0945109,-0.0501139,0.0787251,-9.744285970923742e-06,-4.8559660109201725e-06,8.138406988634025e-06,-0.2856935,-0.3406708,0.8619174999999999,0.2437638,0.97353063,-0.0350989,-0.0373974,0.1241989,-0.0030350707698456546,-0.00069004242031271,-0.003752546686148292,0.1040749,-0.2266673,0.9258584,-0.2838602,0.86670361
0.0945118,-0.050112800000000006,0.07872660000000001,8.913478356064516e-07,-1.3070005332940325e-06,2.113939207867063e-05,-0.2856312,-0.3406683,0.8619433000000001,0.243749,0.97500073,-0.0350995,-0.0373998,0.1241924,-0.001272149500650904,-0.0006560331699108847,-0.0017267028889614208,0.1040361,-0.2265261,0.9258939,-0.28387140000000005,0.86784702
0.0945122,-0.0501122,0.07872989999999999,2.324643089595518e-05,2.4724567161923664e-06,4.6091850378068855e-05,-0.2856346,-0.3406964000000001,0.8619336,0.2437402,0.97483739,-0.035108,-0.0373998,0.1242004,-0.0003987814718009841,-0.0003775435236031619,-0.00044651254222564707,0.1039847,-0.2266194,0.925889,-0.2838317,0.86899043
0.0945112,-0.0501127,0.0787306,4.789220865659063e-06,1.3388957477172718e-05,5.147039626260853e-05,-0.2856346,-0.3406964000000001,0.8619336,0.2437402,0.97516407,-0.0351023,-0.0374193,0.1242546,-2.528388898421719e-05,-0.0002069713337562866,0.0004858914229518446,0.1043693,-0.2259791,0.9260134,-0.2837951,0.86686696
0.0945085,-0.050112300000000005,0.0787319,-4.279990969092533e-05,5.864441602693049e-06,5.1536764279634855e-05,-0.2856383,-0.34069340000000004,0.8619328000000002,0.2437427,0.97483739,-0.0350965,-0.037425199999999985,0.124267,6.11881191643213e-05,-0.00025935987724444047,0.0007324166892199538,0.1043261,-0.2260416,0.9259834,-0.28385900000000003,0.86686696
0.09451,-0.0501131,0.0787333,-3.3519802818367634e-05,-5.821495852086432e-06,3.595767123877029e-05,-0.2856312,-0.3406929,0.8619357,0.24374160000000006,0.97581745,-0.0350982,-0.0374517,0.1243053,0.00011731830714480985,-0.0004818390873215491,0.0009877009943548168,0.1040694,-0.2269529,0.9258366,-0.28370500000000004,0.86490683
0.0945107,-0.0501135,0.078734,-1.7698448537482417e-05,-5.048553045170356e-06,3.6207928384586297e-05,-0.2856576,-0.3407982,0.8618954,0.2437061,0.97630748,-0.035102999999999995,-0.0374652,0.1243208,1.9427834664051727e-05,-0.00043170866171897307,0.0006387709560455709,0.1039691,-0.2273047,0.9257734,-0.28366640000000004,0.86654027
0.0945092,-0.0501117,0.0787331,-4.650352884728984e-07,1.3140955044940384e-05,6.583453922971328e-06,-0.285645,-0.34072509999999995,0.8619209999999999,0.2437324,0.97630748,-0.035124800000000005,-0.0374834,0.1243263,-0.00034655229782862176,-0.000590228774559596,0.0005413655734386181,0.1033066,-0.2286596,0.9257163,-0.2830052,0.86654027
0.0945092,-0.0501108,0.0787337,-1.3058198123032814e-05,2.9835352424572406e-05,1.4818645225644232e-06,-0.2856253,-0.3406515,0.8619495,0.2437577,0.9759808000000001,-0.0351272,-0.037477,0.1243267,-0.00035888816359700364,-0.0002967945858666507,0.00022425483522671687,0.1034861,-0.2280518,0.9257711,-0.2832506,0.86735699
0.0945092,-0.0501108,0.0787337,-1.972008350104374e-05,3.3642144069093475e-05,-5.180020855314428e-06,-0.2856253,-0.3406515,0.8619495,0.2437577,0.9745107,-0.035130699999999994,-0.0374739,0.124316,-0.00033642950567422,-0.00014774656511576918,5.746114033451171e-06,0.10352269999999998,-0.2281741,0.9257724,-0.2831343,0.86899043
0.0945092,-0.0501108,0.0787337,9.373831282947591e-19,9.978043867912839e-06,6.65202924527589e-06,-0.2856253,-0.3406515,0.8619495,0.2437577,0.97434735,-0.0351288,-0.037467,0.12430230000000002,-2.1741494662403375e-05,0.0001935328879415962,-0.0002691006791109526,0.1033738,-0.2283506,0.9256301,-0.2835115,0.86833706
0.0945072,-0.0501117,0.07873510000000003,-2.1352393315790464e-05,-9.608576992151078e-06,1.4946675321321007e-05,-0.28563520000000003,-0.3406867,0.8619356,0.2437461,0.98284125,-0.035138,-0.0374678,0.124298,-9.335438693408349e-05,0.00011403695199942816,-0.00031944301090345873,0.1032614,-0.2285938,0.9256179,-0.2833962,0.8685004000000001
0.0945063,-0.050110900000000014,0.0787347,-2.9374191236199098e-05,-2.4780899518771815e-06,1.1381431800905746e-05,-0.2856581,-0.3405419,0.8619667999999999,0.2438114,0.97500073,-0.0351375,-0.0374723,0.1242949,-6.567499072217538e-05,5.3359159649787173e-05,-0.00027607810321779344,0.1032357,-0.2287094,0.925607,-0.2833481,0.86817371
0.0945071,-0.0501113,0.0787354,-1.961900335376899e-05,-7.355683892923011e-06,1.9917221197989784e-05,-0.2856744,-0.340612,0.8619404,0.2437875,0.97630748,-0.0351371,-0.0374696,0.1242952,-8.888686091100724e-05,-1.5726187825023687e-05,-6.988008745468451e-05,0.1032412,-0.22856550000000006,0.9256593,-0.2832911,0.86752034
0.0945061,-0.050111800000000005,0.07873619999999999,-4.788761041115882e-06,-1.008182402386837e-06,1.0188266679143542e-05,-0.28565450000000003,-0.34054159999999994,0.8619681999999999,0.2438108,0.97467404,-0.0351362,-0.0374669,0.1242992,1.5204084244350679e-05,1.042457720977204e-05,2.11616218690909e-06,0.1032118,-0.2286224,0.9256253,-0.283367,0.86752034
0.094507,-0.050110400000000006,0.078736,1.8022195573227753e-05,1.4866688525707941e-05,1.046703048992216e-05,-0.2856547,-0.3405384,0.8619689,0.2438128,0.9745107,-0.0351349,-0.037470800000000005,0.1242996,3.210964795766027e-05,-1.3552787528774013e-05,3.6319758887927884e-05,0.1033218,-0.2286467,0.9256247,-0.2833092,0.86637693
0.0945068,-0.0501113,0.07873739999999999,6.4841358770336415e-06,1.172135930456834e-05,1.4411343789557269e-05,-0.2856711,-0.3406085,0.8619425,0.2437889,0.97679752,-0.035135,-0.0374724,0.124309,2.634061810941675e-05,-6.073952114285589e-05,0.00011645653868243092,0.10341580000000003,-0.2281998,0.9257959,-0.283076,0.86670361
0.0945068,-0.0501103,0.078738,1.3006286880171939e-05,2.515029660692041e-05,1.5294340067737096e-05,-0.28569120000000003,-0.3406757,0.8619153,0.2437676,0.97826761,-0.0351358,-0.0374777,0.12432930000000003,1.23363927659497e-05,-0.00013223899639554736,0.0002967755292263692,0.1034295,-0.2281553,0.9257971,-0.2831028,0.86686696
0.0945066,-0.0501059,0.07874060000000001,-3.2427782877111932e-06,3.4262881064498904e-05,3.755960393819293e-05,-0.28569120000000003,-0.34080759999999993,0.8618462,0.2438276,0.9800644000000001,-0.0351394,-0.037486300000000014,0.1243521,-3.530404187790725e-05,-0.0001309286204329438,0.00045663190783188967,0.1034097,-0.2280357,0.9258198,-0.2831323,0.86931712
0.0945066,-0.0501008,0.0787438,-1.4599064739471913e-06,0.00013241406127674325,8.163056448846857e-05,-0.2857344,-0.3406356,0.8619386999999998,0.2436901,0.97647083,-0.0351409,-0.0374959,0.1243731,-6.092091686806118e-05,-0.0002863188356632595,0.0007439532851406415,0.1034604,-0.2277879,0.9258772,-0.2831256,0.87029718
0.0945058,-0.0500936,0.0787474,-8.771243759849336e-06,0.00018804823504950537,0.00010843086519450079,-0.2857817,-0.3404573,0.8620310999999999,0.2435571,0.97532742,-0.035119300000000006,-0.0375288,0.1244514,0.00014461947929309888,-0.0005331079140035654,0.001253142827446103,0.10362,-0.2275465,0.9259029,-0.2831773,0.86768368
0.0945067,-0.0500924,0.0787471,2.97672053626106e-06,0.00016964770305313436,8.602272842634703e-05,-0.2857708,-0.3405672,0.8619733,0.243621,0.97777758,-0.0351211,-0.0375627,0.1245134,0.00015032168017908095,-0.0008578487802610634,0.0017954463616158742,0.1035981,-0.2273272,0.9259725,-0.2831338,0.86752034
0.0945064,-0.0500923,0.07874910000000003,5.256742128991598e-07,8.033646144423388e-05,4.5811974002294026e-05,-0.2857476,-0.34049320000000005,0.8620032,0.2436457,0.97483739,-0.035142800000000016,-0.0375922,0.124567,-4.623596502112655e-07,-0.0009292151456548988,0.0018622502855050822,0.10352730000000003,-0.2271691,0.9260429,-0.28305640000000004,0.86882709
0.0945028,-0.0500932,0.0787505,-4.519670432237687e-05,1.275996915490651e-06,3.353517903448894e-05,-0.2857511,-0.3404935,0.8620017,0.2436463,0.97483739,-0.0351514,-0.037599400000000005,0.1245762,-0.0003245601208319484,-0.0007346038314126198,0.0012821837557414684,0.10349569999999997,-0.2271652,0.926051,-0.28304450000000003,0.86882709
0.0944971,-0.050097,0.0787571,-9.896209431397271e-05,-4.142630162709413e-05,8.730670573273544e-05,-0.2857821,-0.3405666,0.8619370000000001,0.2437369,0.97483739,-0.0351549,-0.0376047,0.1245748,-0.0003306806126601221,-0.00038751327809247643,0.0005627722405576974,0.1034892,-0.2271722,0.926053,-0.2830346,0.86882709
0.0944878,-0.0501028,0.0787664,-0.00019262037408997908,-0.0001021824666785897,0.000167075723009162,-0.2857551,-0.3404957,0.8619676,0.2437592,0.97500073,-0.0351465,-0.0375976,0.1245626,-6.657983836008594e-05,-7.311993636573665e-05,-1.2269367951713885e-06,0.1034998,-0.2272021,0.925986,-0.28322600000000003,0.86882709
0.0944789,-0.0501073,0.0787728,-0.00023363740479308498,-0.00013647778596597747,0.00021408349769098654,-0.2858549,-0.3404873,0.8619607,0.2436784,0.97516407,-0.0351404,-0.0375733,0.1245248,0.00012457356371892278,0.0002897377357869165,-0.00053620902913173,0.1035776,-0.227574,0.925905,-0.2831637,0.8685004000000001
0.0944774,-0.0501085,0.07877689999999997,-0.00020508865269613268,-0.00011943576191094003,0.00020454610913113672,-0.2858481,-0.3404835,0.8619642,0.2436793,0.97549076,-0.035142900000000005,-0.037561800000000006,0.1244945,0.0001263892044039522,0.00044461647432446783,-0.0008270877036066802,0.1035376,-0.2278268,0.9258451,-0.283171,0.86686696
0.0944743,-0.0501115,0.07878020000000001,-0.00014058543568631906,-9.008316948401555e-05,0.0001420819959338902,-0.2859151,-0.3405846,0.8619399999999999,0.2435449,0.97810427,-0.0351406,-0.0375548,0.1244706,6.30304746709366e-05,0.0004426113211605108,-0.0009446817082630196,0.10351480000000003,-0.2281158,0.9257448,-0.2832745,0.8670303
0.0944732,-0.0501116,0.0787812,-5.938853690180137e-05,-4.3697952854038793e-05,8.613531456005287e-05,-0.28588470000000005,-0.3402636,0.862042,0.2436681,0.97516407,-0.035131699999999995,-0.0375399,0.1244513,0.00010256804058370762,0.00035993229094267667,-0.0007707568242762684,0.10346,-0.2279608,0.9257852,-0.2832871,0.86784702
0.0944746,-0.0501124,0.07878260000000001,-2.873568312303914e-05,-4.074038805674388e-05,6.105480273527172e-05,-0.2859075,-0.3403687,0.8620032,0.243632,0.97794092,-0.0351257,-0.0375342,0.1244374,0.00019483875182597593,0.00030950010095271937,-0.0006253190814661328,0.103475,-0.2282542,0.9257035,-0.2833125,0.86670361
0.0944748,-0.0501136,0.0787867,4.348521848949418e-06,-1.902240616829326e-05,5.77105554242232e-05,-0.28588709999999995,-0.3403294000000001,0.862022,0.243644,0.97320395,-0.0351222,-0.0375367,0.12443210000000003,0.00019725573592901455,0.00021965526899356424,-0.00042081571679113795,0.1034514,-0.2281515,0.925729,-0.28332040000000003,0.8670303
0.0944646,-0.0501165,0.0787951,-0.00015020346705113844,-6.544965163951224e-05,0.0001838888694714191,-0.2860454,-0.3404586,0.8619209999999999,0.2436355,0.97647083,-0.0351245,-0.037535,0.1244356,5.550804746982436e-05,7.34450314743084e-05,-0.00013784593630114062,0.1034555,-0.2281821,0.9257213,-0.2833193,0.86654027
0.0944546,-0.0501321,0.07882280000000001,-0.00024347768048211993,-0.00017744225834939677,0.00038297792880268456,-0.2859591,-0.3403455,0.8619861999999999,0.2436641,0.97581745,-0.0351309,-0.037532300000000005,0.1244318,-6.151365840877704e-05,3.036325796775001e-05,-1.1195338742731758e-05,0.10344380000000003,-0.2281415,0.9257306,-0.28332620000000003,0.86686696
0.0944481,-0.0501547,0.0788576,-0.00030155483882438706,-0.00036536426945308264,0.0006556996360730772,-0.2858195,-0.3403144,0.8620183000000001,0.2437576,0.9745107,-0.035139,-0.0375313,0.1244232,-0.0001579114757253726,5.754700456974629e-05,-4.691071126514845e-05,0.1034591,-0.2281829,0.9257205,-0.28332040000000003,0.8670303
0.0944372,-0.0501822,0.0789049,-0.0002689969774553055,-0.0006579812740158303,0.001103001990331208,-0.28594200000000003,-0.3400955,0.8621521000000001,0.243446,0.97516407,-0.035144800000000004,-0.0375252,0.1244054,-0.00019191706928955594,0.0001051114124525357,-0.00032456434553310897,0.10346,-0.2281562,0.9257564,-0.2832241,0.86670361
0.0944471,-0.0502029,0.07893969999999999,-8.475465200633176e-05,-0.0007600874472867549,0.001263228558627067,-0.2858316,-0.3401218,0.8621867,0.2434164,0.97532742,-0.035149900000000005,-0.0375195,0.1243778,-0.0001972478520267138,0.00014560187808330407,-0.000592540807426422,0.1033331,-0.2284248,0.9256259,-0.2834804,0.86801037
0.0944913,-0.0502355,0.0789995,-2.8340371770716066e-05,2.1673536791885743e-05,-2.3755189680633785e-05,-0.2856881,-0.3400907,0.8622468000000001,0.2434155,0.97728755,-0.0351624,-0.0375076,0.1243456,4.462269824126524e-06,-2.974846549381072e-06,-0.00038302321686720515,0.1032114,-0.2285304,0.9256713,-0.2832913,0.87438079
0.0944928,-0.050236300000000005,0.07900089999999999,2.1903319449703134e-05,-5.435066780760681e-06,2.3684866571246587e-05,-0.285681,-0.3400902,0.8622496,0.2434145,0.97728755,-0.0351602,-0.0375086,0.1243446,4.040485808876228e-05,-1.931238666968036e-05,-2.265908903784491e-05,0.1032151,-0.2285339,0.9256705,-0.2832897,0.87438079
0.0944928,-0.0502372,0.07900039999999997,2.9287731767800444e-05,-1.715773445072029e-05,2.6900943617817585e-05,-0.2856808,-0.34009340000000005,0.8622489999999999,0.2434125,0.97728755,-0.0351594,-0.0375065,0.1243442,3.4415201977528745e-05,6.6339498330667995e-06,-8.060184482248358e-06,0.1032184,-0.2285319,0.9256695,-0.2832933,0.87438079
0.0944913,-0.0502355,0.0789995,8.95514782086301e-06,-2.9483849103308334e-06,9.373523481331558e-06,-0.2856881,-0.3400907,0.8622468000000001,0.2434155,0.97728755,-0.0351594,-0.0375065,0.1243442,4.261192469867393e-05,1.169468019033205e-06,-1.9672208337283034e-05,0.1032184,-0.2285319,0.9256695,-0.2832933,0.87438079
0.0944913,-0.0502355,0.0789995,-1.5551162359585914e-05,1.0121647185931269e-05,-1.3499032686815364e-05,-0.2856881,-0.3400907,0.8622468000000001,0.2434155,0.97728755,-0.0351604,-0.0375072,0.1243453,-1.379420838878576e-06,1.1872878048301933e-05,5.518964783247021e-06,0.10321489999999997,-0.2285311,0.9256704,-0.2832923,0.87438079
0.0944911,-0.050236300000000005,0.079001,-1.7439850415477218e-05,1.0069898450815095e-05,4.834463003356155e-06,-0.2856846,-0.3400904000000001,0.8622482,0.243415,0.97728755,-0.0351592,-0.037508,0.1243435,3.283371062107284e-06,-1.3188882314399552e-05,-8.144559502393304e-06,0.10321860000000002,-0.2285347,0.9256696,-0.2832907,0.87438079
0.0944901,-0.0502377,0.0790011,-1.5083675959801592e-05,-2.6027735288808274e-05,1.5484659209219546e-05,-0.2856843,-0.3400937,0.8622475000000001,0.2434131,0.97728755,-0.0351602,-0.0375086,0.1243446,-9.911616841804034e-06,-2.110587505678297e-05,6.36992719194577e-06,0.1032151,-0.2285339,0.9256705,-0.2832897,0.87438079
0.0944901,-0.0502377,0.0790011,-1.5083675959801592e-05,-2.6027735288808274e-05,1.5484659209219546e-05,-0.2856843,-0.3400937,0.8622475000000001,0.2434131,0.97728755,-0.035160500000000004,-0.0375057,0.124346,-5.0835738491348445e-06,1.56618264098002e-05,1.2546294166104297e-05,0.1032147,-0.2285283,0.9256703000000002,-0.2832949,0.87438079
0.0944901,-0.0502377,0.0790011,-1.3194987903910289e-05,-1.8472983065439646e-05,1.319498790427941e-06,-0.2856843,-0.3400937,0.8622475000000001,0.2434131,0.97728755,-0.0351602,-0.0375086,0.1243446,-1.3106299395728734e-05,-8.774314988106715e-06,1.4100606989512225e-05,0.1032151,-0.2285339,0.9256705,-0.2832897,0.87438079
0.0944887,-0.0502369,0.07899969999999999,-1.295077887389976e-05,7.400445070827538e-06,-1.2950778874028983e-05,-0.28569140000000004,-0.3400942,0.8622447,0.2434141,0.97728755,-0.0351602,-0.0375086,0.1243446,8.868850818258549e-08,-8.573222457232999e-07,-4.138797048268489e-07,0.1032151,-0.2285339,0.9256705,-0.2832897,0.87438079
0.0944901,-0.0502377,0.0790011,2.7059519978666035e-06,-1.5462582845007835e-06,2.7059519978925816e-06,-0.2856843,-0.3400937,0.8622475000000001,0.2434131,0.97728755,-0.0351622,-0.037506800000000014,0.1243446,-1.9057355599774257e-05,-1.1860811071961788e-05,-1.5443879679216146e-05,0.103148,-0.2286629,0.9256347,-0.28332690000000005,0.87438079
0.0944923,-0.0502389,0.0790032,2.4305680464269016e-05,-1.3327928357040565e-05,2.332387462475204e-05,-0.28567370000000003,-0.34009290000000003,0.8622518,0.2434115,0.97728755,-0.035152300000000004,-0.037428300000000005,0.1244164,7.483201971020157e-05,0.0007908476664615013,0.0007049365926737142,0.1068462,-0.2094981,0.9318123,-0.2764421,0.7598766
0.09449,-0.0502381,0.0790007,2.086555556078673e-05,-1.502718950527685e-05,1.845845374071313e-05,-0.2856223,-0.3401788,0.8621863000000001,0.2435837,0.97728755,-0.035273,-0.0376016,0.1242923,-0.0007853341046084255,-0.0004441713007665024,-0.00017945956331591505,0.0972097,-0.2225574,0.9292212,-0.2785077,0.5960425
0.09449,-0.0502381,0.0790007,5.208824689020367e-06,-6.080486149948527e-06,2.801722868791563e-06,-0.2856223,-0.3401788,0.8621863000000001,0.2435837,0.97728755,-0.0355147,-0.0375059,0.1239725,-0.004814779004093996,0.001139994750976702,-0.00554052438825588,0.0956789,-0.2217637,0.9293032,-0.2793956,0.40313316
0.0944885,-0.050236300000000005,0.0789999,-3.0883706276308104e-05,2.309254692124889e-05,-2.554569442410816e-05,-0.2856296,-0.3401761,0.8621841,0.2435867,0.97728755,-0.0359202,-0.0370983,0.1232951,-0.008829865391064787,0.004307454699435426,-0.012790410589438,0.0938584,-0.2208513,0.929292,-0.2807698,0.12463152
0.0944916,-0.0502362,0.0790018,2.023400657533539e-05,1.8511582646249105e-05,1.3554678637584023e-05,-0.2856192,-0.340172,0.8621890999999999,0.2435871,0.97728755,-0.0359647,-0.0368577,0.1230274,-0.00846819700991025,0.008237722138692024,-0.01490484242996574,0.0913828,-0.2186779,0.9305313,-0.27917859999999994,0.01600772
0.0944916,-0.0502362,0.0790018,2.023400657533539e-05,1.8511582646249105e-05,1.3554678637584023e-05,-0.2856192,-0.340172,0.8621890999999999,0.2435871,0.97728755,-0.0363701,-0.035950300000000004,0.1218766,-0.008778055254869405,0.016396078372013175,-0.021925153343013204,0.08784589999999999,-0.2093156,0.9328518,-0.27974570000000004,-0.39006563
