PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.0936105,-0.0705587,0.0951787,0.002406263733436564,-0.003650077695724823,0.011023688612536274,0.1608088,-0.1943446,0.1938182,0.9480534,0.85167596,-0.0226116,-0.0335601,0.0511155,-0.0014349914843376987,0.0013214808581209242,-0.002692361063267647,0.4871313,-0.0453127,0.8716296999999998,0.0301904,1.04164511
0.0937398,-0.07077860000000001,0.09541,0.0048173640254385785,-0.0065552300922777544,0.009977318771831436,0.161759,-0.1934859,0.1942418,0.9479807,0.85020586,-0.0226018,-0.0335152,0.0510171,-0.0011193794972206032,0.0019749790546722823,-0.004203416819030487,0.4878942,-0.0460677,0.871225,0.0283549,1.04131842
0.0938725,-0.0709552,0.0955795,0.004460753296477794,-0.007924701284663648,0.00956037568546794,0.1629178,-0.1934313,0.1954905,0.9475366,0.84955249,-0.0226009,-0.0333602,0.0507338,-0.00045774194315127345,0.003316942240682632,-0.006153980757062194,0.4901605,-0.0449115,0.8700446,0.0273496,1.04066505
0.0940052,-0.07130030000000001,0.0959381,0.004337875505244052,-0.0074906947191545,0.007675571405184183,0.1654505,-0.1922338,0.1971785,0.9469915,0.84938914,-0.022585,-0.033244199999999995,0.050526199999999986,0.00025976525279100744,0.0030917113825975795,-0.005897697839013193,0.4912164000000001,-0.0447731,0.8694626,0.0271401,1.04115508
0.0940057,-0.07132100000000001,0.095968,0.0022085641952566014,-0.004523706926761564,0.004822663967108877,0.165945,-0.1923501,0.1976337,0.9467865,0.8506959000000001,-0.0225664,-0.033106199999999995,0.0503021,0.000710259770091288,0.006895604517945728,-0.011651932509567699,0.4925581,-0.0427835,0.8687514999999999,0.0287565,1.04246183
0.0940614,-0.0713314,0.0960123,0.001368739078545958,-0.00269154607470432,0.003448937404268339,0.1651286,-0.1913529,0.1977641,0.947104,0.85085924,-0.022521400000000004,-0.0329144,0.0499913,0.0012048678326250161,0.007335652492854197,-0.01201042785614771,0.4944982,-0.0413329,0.8677220999999999,0.0286621,1.0419718
0.093969,-0.0713564,0.0961752,2.960989729487674e-05,-0.0009643757181118408,0.002560168871721041,0.1657265,-0.1906774,0.1987395,0.9469316,0.84726567,-0.0224926,-0.0328331,0.0498358,0.0013082294880243752,0.00723742367255999,-0.011900805635545242,0.4944259,-0.0431998,0.8677003000000001,0.027804500000000003,1.04115508
0.0939247,-0.0713972,0.096274,-0.0007228810422822253,-0.0009598805656701968,0.003216028547184739,0.1682038,-0.1899521,0.1993498,0.9465122,0.85314606,-0.0224473,-0.0327527,0.0496843,0.0014477225847621582,0.00402417574972977,-0.007030628375875946,0.4952174,-0.042060400000000005,0.8672898000000001,0.0282681,1.04099173
0.0938654,-0.0714957,0.0964456,-0.0020025451026502174,-0.0019315203283817913,0.004615202902002131,0.1694635,-0.1886882,0.2005255,0.9462919,0.84808239,-0.022405,-0.0326943,0.049514800000000005,0.0014105205625301322,0.0025189292994568266,-0.005418606637716361,0.4963098,-0.0408595,0.8667173,0.0284288,1.0405017
0.0938472,-0.0717173,0.096773,-0.0015610960903181981,-0.0038351517542233276,0.0065942359413609436,0.17240139999999998,-0.1861496,0.2014132,0.9460755,0.84530554,-0.0223739,-0.03266,0.049399,0.0015103369367107814,0.0023012487066829024,-0.005470923540117749,0.4962581,-0.0397968,0.8667334000000001,0.0302883,1.04540202
0.093876,-0.07185319999999999,0.0969618,-0.0005540022826402493,-0.004436474173383005,0.006729865080318428,0.1726924,-0.1850511,0.201809,0.9461535,0.84726567,-0.0223397,-0.0326657,0.0492556,0.0010796270599131592,0.0009118150165355341,-0.004303649311953602,0.4970162,-0.0404627,0.8663346,0.0283212,1.04376858
0.0938436,-0.0722535,0.0975,-0.0002941759001350576,-0.008232506450418611,0.01140086880921346,0.1734465,-0.1846674,0.2026866,0.9459029,0.84612226,-0.0223011,-0.0326689,0.0490897,0.0010832690673561662,0.00022755713729174826,-0.0044552206090683775,0.497471,-0.0400355,0.8660839,0.0286078,1.03935829
0.0940576,-0.0725154,0.0979173,0.001269642046332615,-0.007869341727653899,0.011062060880734822,0.1745636,-0.1848178,0.2032504,0.945547,0.84644895,-0.0222628,-0.0326651,0.0489185,0.0010423594493786305,-6.794587533798962e-05,-0.004489121968958298,0.4980960999999999,-0.0387856,0.865733,0.0300387,1.04066505
0.0941504,-0.0726416,0.0981618,0.0025476074608579338,-0.008696734883481909,0.013366229113404312,0.173069,-0.1837136,0.2032498,0.946037,0.84644895,-0.0222436,-0.0326755,0.0488366,0.0010409393396642501,-0.00018789412537613306,-0.004506448912270091,0.4984045999999999,-0.0392736,0.8655654,0.0291029,1.04099173
0.0941354,-0.0728493,0.098502,0.002776966992279726,-0.006110594767543877,0.010563568280980437,0.17304,-0.1832326,0.2038761,0.9460008,0.84808239,-0.0221728,-0.0326203,0.0485874,0.0013533400902815019,0.0004619218233116498,-0.005239534656859462,0.4998002,-0.0389305,0.8647911,0.0286462,1.04164511
0.0941817,-0.0731035,0.0988924,0.0016890231708557822,-0.006084425963679273,0.010425191617963453,0.17327379999999998,-0.181889,0.2045428,0.9460734,0.84644895,-0.0221296,-0.0325579,0.0484827,0.001389332339158258,0.0008495001653477033,-0.004816266479574665,0.5006439,-0.0382202,0.8643540999999999,0.028052800000000003,1.04066505
0.0942155,-0.0733549,0.0992649,0.00044853803484429244,-0.006272918453174796,0.009744518445353229,0.1745889,-0.1817861,0.2049151,0.9457708,0.842202,-0.0220946,-0.0324871,0.0484094,0.0013883592916680836,0.0016694441688265241,-0.0041183292510609815,0.5013228,-0.035781699999999986,0.8639904,0.0302624,1.04148177
0.0942257,-0.0735048,0.0994728,0.0007276988321246406,-0.005638237017961717,0.008287397024889022,0.17498770000000002,-0.1815623,0.2050067,0.9457202,0.84252869,-0.0220813,-0.0324784,0.0483734,0.0007525704914199616,0.0011552179131979299,-0.0017605034843764238,0.5012784,-0.0372188,0.8640114999999999,0.0286136,1.04213514
0.0941513,-0.07386160000000001,0.0999677,-0.0003636768457750983,-0.007725219782519538,0.010932297223342094,0.176457,-0.1822829,0.2062462,0.9450388,0.83991519,-0.0220396,-0.0324548,0.0482847,0.0009073337207715087,0.0009920308386407726,-0.0020050578572463813,0.5029851,-0.035525199999999986,0.8630979,0.0283895,1.04213514
0.0942889,-0.07404839999999999,0.1002883,0.0014728551197838201,-0.00834224649221532,0.012529641846378427,0.176731,-0.1811534,0.2065884,0.9451301,0.84171197,-0.0220386,-0.032455200000000003,0.048282,0.0006034029767663499,0.0003394515494231094,-0.0013779827451373622,0.5028007000000001,-0.035941,0.863183,0.0285443,1.04099173
0.0943771,-0.07408660000000003,0.1003803,0.002453704770813085,-0.007152627268513221,0.011363730499539289,0.17701470000000002,-0.1807308,0.20682960000000006,0.9451051,0.84416213,-0.022036700000000003,-0.0324781,0.0482773,0.00047937931393290164,-4.1146699266897684e-05,-0.0010367863611512624,0.502698,-0.0360009,0.863238,0.0286147,1.04099173
0.0947087,-0.07438020000000001,0.1011009,0.0052839509361465595,-0.0051964164764305085,0.010582712161697599,0.17684270000000002,-0.17719820000000006,0.2095463,0.9452078000000002,0.83501487,-0.0220231,-0.0325119,0.0482365,0.00012302162215949665,-0.0004987171747211774,-0.0003519839735898779,0.5043460999999999,-0.034761300000000016,0.862359,0.0276329,1.04180845
0.0948439,-0.0744304,0.1013895,0.005005234491247362,-0.002977312895853493,0.009568765493033786,0.1768836,-0.1786044,0.2150757,0.9436923,0.83926181,-0.0220277,-0.0325546,0.0482153,4.393113662278688e-05,-0.0010819374487094585,-0.0006025500007859569,0.5039222,-0.0354063,0.8625649,0.0281175,1.04213514
0.0949507,-0.074456,0.1014996,0.005015374910430075,-0.0027681494253657506,0.009565888335547614,0.1775075,-0.1764098,0.2122192,0.9446341,0.84007853,-0.0220255,-0.0326124,0.0481718,4.310867099532135e-05,-0.001395464785666641,-0.0009939872460394412,0.5039594000000001,-0.0355344,0.8625341000000001,0.0282335,1.04180845
0.095073,-0.0742941,0.1019778,0.003949446579565691,0.0003381796956997314,0.008949801381101819,0.1812991,-0.1746956,0.21279570000000006,0.9441028,0.84693898,-0.0220271,-0.0326745,0.0481406,-5.3562177035362315e-05,-0.0016840833346795274,-0.0009921175950753196,0.5040252000000001,-0.0355897,0.8624911,0.0283042,1.0405017
0.0951378,-0.07417180000000001,0.1022333,0.0027045593834587084,0.0022041431466367496,0.007416283852905523,0.1809942,-0.1728159,0.2081813,0.9455349,0.84056856,-0.0220276,-0.0326789,0.0481396,5.143465780064507e-06,-0.0011368274866282366,-0.0007090512214688209,0.5040268,-0.0355984,0.8624895,0.0283125,1.0405017
0.0950845,-0.0740304,0.1023788,0.0006064900946719684,0.0051055112554946195,0.008991134053576738,0.1791325,-0.1740049,0.21076950000000005,0.9450979,0.83828175,-0.0220194,-0.0327483,0.0480973,0.00013530414522772486,-0.001833353290450994,-0.001048085830980716,0.5041177,-0.0358087,0.8624223,0.0284741,1.04262517
0.0950466,-0.07377539999999999,0.1025825,-0.000617446010446218,0.0054584264085224534,0.006480702461640962,0.1816202,-0.1733309,0.2065215,0.9456846,0.83583159,-0.0220025,-0.0328177,0.0480393,0.00025738110936872235,-0.0017850275433243697,-0.0011733735626632735,0.5043116,-0.0358018,0.8623086,0.0284929,1.04229849
0.0950255,-0.0736228,0.1026809,-0.0015100661495874605,0.006246303217935487,0.005294616311467961,0.1794332,-0.1736894,0.2085409,0.9455932,0.83583159,-0.0219927,-0.032855699999999995,0.0480121,0.00038810271813265635,-0.0022311123814073757,-0.0015132918855057882,0.5043746,-0.0358781,0.8622665,0.0285567,1.04229849
0.095022,-0.0735833,0.1027482,-0.0005678915630897735,0.004193239498884292,0.0035758582713107984,0.1818406,-0.172701,0.2049253,0.9461046,0.8381184000000002,-0.0219858,-0.0328798,0.0479955,0.0003371476392896551,-0.0012930951003683314,-0.000969794002817745,0.5044148,-0.0358908,0.8622418,0.0285761,1.04213514
0.0949582,-0.07338710000000001,0.1028874,-0.0009137105540623761,0.004361544836277873,0.003547961925576253,0.1833252,-0.1737609,0.204601,0.9456942,0.83762837,-0.0219033,-0.0330519,0.0478698,0.0009919326161028541,-0.0024382406242986153,-0.0017589253114143463,0.5042883,-0.0360089,0.8623033000000001,0.0288045,1.04311521
0.094912,-0.0730942,0.1030569,-0.0009466920956385287,0.004328688476100431,0.0033992824505681245,0.1832238,-0.1738033,0.2044314,0.9457427,0.83730168,-0.0218543,-0.0331301,0.0477945,0.0011885455016955014,-0.002464701559273879,-0.0019050729424274597,0.505371,-0.0352688,0.8617299999999999,0.027885000000000004,1.04148177
0.0948856,-0.0729636,0.1031383,-0.0011835685006154485,0.005172705639413323,0.0032947129663940217,0.1832352,-0.17385720000000002,0.20422920000000006,0.9457743,0.83664831,-0.0218158,-0.0331915,0.047739300000000005,0.0015074559387801374,-0.0027798040468476996,-0.002263216545254964,0.5056755999999999,-0.035470800000000004,0.8615395,0.0279954,1.04311521
0.0948319,-0.0726633,0.1033232,-0.0011666768233324128,0.006565429996548394,0.0039818654948240014,0.1827787,-0.1735463,0.2037511,0.9460228,0.83648496,-0.0217316,-0.0333199,0.0476098,0.0016433807180930803,-0.0025583543998123955,-0.0024832477479379386,0.5060043,-0.0356195,0.8613360999999999,0.0281255,1.04262517
0.094753,-0.0724499,0.1034608,-0.001732015419317284,0.006989020201864552,0.0043824413962922195,0.182588,-0.1736468,0.2035592,0.9460825,0.83648496,-0.0216723,-0.033383800000000005,0.0475517,0.001974304259785165,-0.002747761197092332,-0.002627829881702516,0.5058806,-0.0358142,0.8613946,0.0283112,1.04164511
0.0946445,-0.0722633,0.1036534,-0.0023486984736314307,0.0071182749819886535,0.00509958537717592,0.182196,-0.1735339,0.2033611,0.9462214,0.83566824,-0.0216145,-0.033441900000000004,0.0474832,0.002035699324631258,-0.0025613288183091603,-0.0025959453506657296,0.5060508,-0.035929,0.861291,0.0282747,1.04262517
0.0945666,-0.0721685,0.1037739,-0.0025755211611801707,0.0048830177202173865,0.004361985158314975,0.1822123,-0.1733448,0.2031023,0.9463085,0.83779172,-0.0215762,-0.033456,0.047431699999999986,0.0015294373830591638,-0.0013338581465437759,-0.0017411837744682208,0.5061611,-0.036105300000000014,0.8612235,0.0281336,1.04131842
0.0945148,-0.07209639999999999,0.1038268,-0.0025669966969708584,0.0037297449056380356,0.0037248920300112973,0.1823585,-0.17326229999999998,0.2031972,0.946275,0.83207467,-0.0215606,-0.0334344,0.0473963,0.0011352487338307448,-0.00027071075469147307,-0.001689297078445461,0.5061379,-0.0360865,0.8612385,0.0281149,1.04115508
0.0943713,-0.0720823,0.1039744,-0.0031997234415703786,0.0023239616466502752,0.0036998702479937584,0.18193270000000006,-0.173274,0.2030888,0.9463781,0.83648496,-0.0215507,-0.0334221,0.0473785,0.0007590982930767979,0.00034587730732384137,-0.00130854120679336,0.5064361,-0.035964,0.8610841999999999,0.0276246,1.04278852
0.0942629,-0.07209750000000001,0.1041145,-0.0033303831054171886,0.0012188207650665089,0.003665000106557818,0.1817945,-0.17318970000000006,0.2030897,0.9464199,0.83730168,-0.0215324,-0.0333764,0.047308300000000005,0.0005226282420143472,0.0008835145576658361,-0.00138234378419487,0.5068272,-0.0352561,0.8608652,0.0281834,1.04164511
0.0941328,-0.07211110000000001,0.1042839,-0.004337520562282953,-0.0001747676562111514,0.005218150205187787,0.1814161,-0.1731841,0.2028324,0.9465487,0.84236535,-0.0215242,-0.0333415,0.0472716,0.00038109522430438986,0.001025636644956865,-0.001320953741878235,0.5067002,-0.0341532,0.8609259,0.029917900000000008,1.04229849
0.093838,-0.0722526,0.1046907,-0.005232938724472005,-0.0014938961589485227,0.0069941264535879726,0.1806591,-0.17201960000000002,0.2023684,0.9470051,0.83664831,-0.0215015,-0.0332866,0.0471743,0.00046236580463501574,0.0013469785948082022,-0.0019333375877092105,0.5068803,-0.034685900000000006,0.8608267,0.029098400000000007,1.04246183
0.09362639999999997,-0.07244260000000001,0.105013,-0.0065097867866551785,-0.003346171093091011,0.00915387429129299,0.183293,-0.1730059,0.2026629,0.946256,0.83681165,-0.021474,-0.0332295,0.0470671,0.0005921140289357572,0.0015501965994561193,-0.0024488874352280583,0.5077272,-0.034418000000000004,0.8603615,0.0284,1.04148177
0.0934985,-0.07269099999999999,0.1054363,-0.005482954265190296,-0.004784676606570281,0.009505659740085914,0.1838434,-0.173097,0.20271570000000005,0.9461212,0.84073191,-0.021453,-0.033138699999999986,0.0469157,0.0006124948933244702,0.0016462920421009932,-0.0029177172494406715,0.5082958,-0.0328585,0.8600299000000001,0.0300702,1.04131842
0.0934135,-0.0730036,0.1059087,-0.0042292040627946266,-0.00795507266571901,0.012703920722830822,0.1827374,-0.1724084,0.2026803,0.9464687,0.83664831,-0.0214322,-0.033060900000000004,0.046772,0.0007137901531694104,0.0022728650170895565,-0.004108890535870849,0.5085525,-0.033361,0.8598763,0.0295656,1.04262517
0.0934446,-0.07320839999999999,0.1061625,-0.0015813700454986098,-0.008866555158311537,0.01292718883826636,0.1849703,-0.1732684,0.2031657,0.9457736,0.83860844,-0.0214115,-0.0329297,0.0465345,0.000719339546562955,0.003531160275056605,-0.006346631579261931,0.510749,-0.0309271,0.8586520000000001,0.0299289,1.04180845
0.0934396,-0.07382369999999999,0.106964,-0.0007820683583077314,-0.01239213626998925,0.016863722317060525,0.1859949,-0.1734826,0.203026,0.9455634,0.83991519,-0.0214056,-0.0328535,0.0464026,0.0006306899940678567,0.003572894224946141,-0.006456836767607711,0.5107164000000001,-0.0315674,0.8586485,0.029917400000000007,1.04115508
0.0934971,-0.0741533,0.1073597,0.0013398272486716725,-0.013454742615134399,0.016791703742775322,0.1880458,-0.1737646,0.2026977,0.9451763,0.83893512,-0.0214012,-0.0328392,0.0463604,0.0004141190670434846,0.0027274785060400954,-0.005154016124992552,0.5107129,-0.0324931,0.8586505999999999,0.028909800000000006,1.04409527
0.0937244,-0.0745685,0.1078013,0.0027104224535412953,-0.013866851278515032,0.016721550632832684,0.1894807,-0.1725997,0.1984129,0.946012,0.8340348,-0.021369,-0.0327014,0.0460922,0.00037800022038648236,0.0019706547173740803,-0.00393334123793788,0.5126237,-0.0311392,0.8575898999999999,0.0280501,1.04115508
0.0938583,-0.0752677,0.1084363,0.0039181725647749405,-0.01479519804240991,0.015529619206895018,0.1920588,-0.1739261,0.1981537,0.9453033000000002,0.83615827,-0.0213588,-0.0326238,0.0459622,0.00041733615421659536,0.0020073469922993804,-0.003959212396141726,0.5130973,-0.030541,0.8573244000000001,0.0281666,1.04180845
0.0939099,-0.0755789,0.1086861,0.003669545334079804,-0.013577294664905782,0.012403233963541094,0.1917549,-0.1735664,0.1989867,0.9452561,0.84089525,-0.0213541,-0.0326052,0.0459362,0.0004084120319417563,0.0020230377804571122,-0.0036171879154765422,0.5131585999999999,-0.030512,0.85729,0.028128,1.04131842
0.0939869,-0.07587769999999999,0.1087996,0.00246046297006646,-0.0126031593749596,0.009772465102331407,0.1936489,-0.1732781,0.1983836,0.9450496,0.84056856,-0.0213518,-0.0325908,0.0459108,0.00016993798109825794,0.0010380590035529047,-0.001679621463407606,0.5132085,-0.0304593,0.8572674000000001,0.0279611,1.04082839
0.0938623,-0.07630039999999999,0.108939,0.00032785140130192554,-0.00979523081809802,0.005325345132610157,0.19458270000000005,-0.1747997,0.1985735,0.9445376,0.8410585999999999,-0.0213539,-0.032591900000000014,0.0459129,6.483567663288893e-05,0.00035388556239744455,-0.0005314588410074453,0.5132061,-0.0303564,0.8572745,0.0279013,1.04082839
0.0938596,-0.0763641,0.1089242,-0.00042571671707875377,-0.0070269274547069575,0.0016388542531149321,0.1943585,-0.17491800000000002,0.1986905,0.9445372,0.8410585999999999,-0.0213548,-0.032595799999999994,0.045913800000000005,-1.8330442210046934e-05,1.7246333970329423e-05,-0.00016198109743245423,0.5132044,-0.030328700000000007,0.8572769,0.0278879,1.04148177
0.0938578,-0.0764068,0.1089038,-0.001044573082708964,-0.005117266167900389,0.0005509717418583532,0.194399,-0.17491189999999998,0.1987506,0.9445174,0.84481551,-0.0213607,-0.0325943,0.0459156,-9.468665640564106e-05,-8.030741463871994e-05,5.410143938584008e-05,0.5131391,-0.030404700000000007,0.8573114,0.0279444,1.04115508
0.0938783,-0.0764074,0.1088567,4.7628369777386166e-05,-0.0018411544192261052,-0.0008187975963416527,0.1948986,-0.17604579999999995,0.1987926,0.9441949,0.84791905,-0.0213635,-0.0325899,0.0459084,-9.552226369398109e-05,-4.485416459390153e-05,-6.240707474415745e-06,0.5131572,-0.0302943,0.8573068000000001,0.0278738,1.04180845
0.0938791,-0.0764068,0.1088559,0.00013538001341571303,-0.0004055132140856294,-0.0005178669413633596,0.19486,-0.176054,0.1987854,0.9442028,0.84710233,-0.0213672,-0.032588,0.0459082,-0.00020403165708061976,0.00010775231617449824,-3.317596222350063e-05,0.5131557,-0.030291700000000005,0.8573079,0.0278715,1.04180845
0.0939325,-0.0763653,0.1087901,0.0006355447704404753,0.00039202454895757746,-0.0009102832336514489,0.1945807,-0.1762067,0.19872160000000005,0.9442454,0.84644895,-0.0213771,-0.032582,0.0459104,-0.00023505239539279012,0.000147100342098101,-3.112189449255913e-05,0.5129727,-0.0304806,0.857406,0.0280138,1.04883225
0.0939622,-0.0763495,0.1087239,0.0007233037198164661,0.0005091005629274907,-0.00109729006764517,0.194768,-0.17619400000000002,0.1988691,0.944178,0.85036921,-0.021382400000000003,-0.0325825,0.0459105,-0.00025596365892875276,0.00011659335341444463,1.3643843866097352e-05,0.5130277,-0.030405200000000007,0.8573776,0.0279598,1.04589206
