PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.10281300000000003,-0.0425807,0.075726,8.019232911603542e-05,-0.0001573369072538133,-0.00022205027487317433,0.1632771,-0.3636813,-0.4657267,0.7900475,1.00407597,-0.0198522,-0.0514678,0.0976755,-0.006781521062914343,0.013643401560836557,0.006317729605938214,0.1275968,0.3629625,-0.05766990000000001,0.9212228,1.00652614
0.1028153,-0.0425897,0.0757201,0.00011442530615033179,-0.00033369176968033536,-0.00016528797558215547,0.1632279,-0.363564,-0.465738,0.7901050999999999,1.00864961,-0.0200273,-0.051113699999999984,0.0979887,-0.005311368995701125,0.012339164713889876,0.008417609231096967,0.1263186,0.3632228,-0.05717190000000001,0.9213274,1.00619945
0.1028298,-0.0426015,0.0757152,0.0002086372213172189,-0.0003958558898733747,-0.00020916107529387714,0.1632126,-0.3636099,-0.4657654000000001,0.7900709,1.01126311,-0.0202518,-0.0507611,0.0985879,-0.006398148733335524,0.011652316231628379,0.011316170522744874,0.1256268,0.3619068,-0.0567645,0.9219648,1.00636279
0.10284569999999997,-0.042615,0.0757228,0.000338762501646196,-0.0003545872732673932,-2.282824687558098e-05,0.1636819,-0.3629964000000001,-0.4667488,0.7896755999999999,1.0075062,-0.0203538,-0.050598500000000005,0.0988817,-0.005068263413907806,0.008793271211501993,0.012194669678157565,0.1243862,0.3616013,-0.057472900000000014,0.922209,1.00554607
0.1028514,-0.0426014,0.0757208,0.0003642827121241637,-0.000145967736838534,2.0149709835807785e-05,0.1646182,-0.3632961,-0.4682255,0.7884680000000001,1.00554607,-0.0204881,-0.0504643,0.0993768,-0.004436665868625778,0.006335576992511212,0.013254790001512579,0.1238277,0.3625611,-0.0578637,0.9218828,0.99852228
0.102858,-0.0426096,0.0757158,0.0002976610756034135,-0.00012275842661789272,1.2306382169728088e-05,0.1641775,-0.3633362,-0.4679626,0.7886974,1.00276922,-0.0205273,-0.0503176,0.0999035,-0.002714817905251144,0.004564335504153363,0.013285248175389919,0.1268625,0.3605323,-0.059983,0.9221303,1.00097244
0.1028859,-0.0426335,0.07571810000000001,0.0004078822219070872,-0.00021851296196357932,-4.836203904445837e-05,0.16439,-0.3631369,-0.4681125,0.788656,1.00913964,-0.020543400000000003,-0.0502261,0.1003036,-0.0017488926450597963,0.003700746365686946,0.014136234526796396,0.1251277,0.3612664,-0.059123,0.9221356,0.99770556
0.1029009,-0.0426232,0.0757157,0.0005080474717601228,-0.00023295252749485533,-5.5040653531211076e-05,0.1657924,-0.3636065,-0.4696689000000001,0.7872194,1.00815958,-0.0204023,-0.0501457,0.1011609,0.0008078732057237295,0.003347114258967013,0.018406205547703957,0.1252318,0.3588507,-0.061015,0.9229411,1.00570942
0.1029231,-0.0426177,0.07570139999999999,0.0006514374602143001,-8.962983763992505e-05,-0.00013919890040882852,0.16526729999999998,-0.3645155,-0.4699976,0.786713,0.99884896,-0.0204355,-0.050082,0.1017109,0.000914903057564077,0.002358214044000291,0.017977949394830123,0.1249223,0.35852090000000003,-0.0608492,0.9231222,1.01502003
0.1029597,-0.0426293,0.0757062,0.0007582902052611409,3.116341067664893e-05,-0.0001112265326984171,0.1656976,-0.3633239,-0.471613,0.7862068,1.00717951,-0.0201623,-0.0501216,0.1025139,0.0040169666951523336,0.0009927178774746445,0.02250004262578707,0.1229588,0.3574643,-0.0619788,0.9237202,1.01796022
0.1030136,-0.042674300000000005,0.07570089999999999,0.0010008910019924083,-0.0003982996907004449,-0.0001258842087154218,0.165804,-0.3636278,-0.4708669,0.7864909999999999,1.00244253,-0.0199717,-0.0502835,0.1032926,0.003999332032900253,-0.0009833337148494523,0.019635797954330982,0.1208851,0.3573023,-0.06233,0.9240329,1.02400395
0.10303339999999997,-0.0426776,0.0756985,0.0010668275173929013,-0.0004986904768706897,-2.1064709681077343e-05,0.1659524,-0.3635874,-0.4710894000000001,0.7863452,1.00227919,-0.0195914,-0.0504546,0.1043522,0.009731931230179021,-0.004036332704120856,0.029364544377747173,0.1216569,0.3541637,-0.0637406,0.9250431999999998,1.02906762
0.1030928,-0.042686,0.075708,0.001215856850588928,-0.00045070953766734883,1.4094663953600635e-05,0.1665642,-0.3638821,-0.4721752,0.7854278,1.00358594,-0.0195922,-0.0505983,0.1051333,0.006787930102970331,-0.004922957666200294,0.02786604724319672,0.1203963,0.3524109,-0.0656837,0.9257413,1.03021103
0.1031219,-0.042687800000000005,0.075722,0.0011428364273987188,-0.00014336924234337745,0.00020594986911352106,0.1672009,-0.3628594,-0.4736896,0.7848535,1.00080909,-0.0193034,-0.0507793,0.1061641,0.008565761620613609,-0.005728694826430199,0.03349641211965534,0.12226960000000002,0.3488116,-0.06692510000000003,0.9267695,1.02808755
0.1031546,-0.0426942,0.0757188,0.0012759997474077382,-0.00017761474246107687,0.0001994962819649589,0.16712249999999998,-0.363327,-0.4730794,0.7850219,1.00097244,-0.0192676,-0.05093,0.1069048,0.003609940285914475,-0.005206469598170366,0.027819471477816854,0.12607939999999998,0.3463547,-0.0705831,0.9269091,1.03217115
0.1031885,-0.0426915,0.0757125,0.001008950132733656,-7.89696729710436e-05,6.155954399116296e-05,0.1671103,-0.3632734,-0.473061,0.7850604,1.0019525,-0.0189104,-0.0511232,0.107831,0.00651912519770179,-0.00546372371945393,0.028210733484367746,0.1305569,0.3454485,-0.0721388,0.9265075,1.0308644
0.1032236,-0.0426977,0.0757122,0.0010427472173297106,-0.00012152284886870702,-9.478882254850116e-05,0.16718270000000002,-0.3631805,-0.4729805,0.7851365,1.00097244,-0.0187741,-0.0512828,0.1086925,0.004724920417114695,-0.0050842077529539296,0.0255730675121919,0.1339867,0.34355990000000003,-0.0742694,0.9265518,1.03331456
0.1032552,-0.0426984,0.0757064,0.0009653837353381433,-4.7808538818450565e-05,-0.00011613382817992066,0.167255,-0.3632871,-0.4729526,0.7850885999999999,0.99966568,-0.0182442,-0.0514509,0.10932089999999997,0.009929723581795176,-0.00496763086172901,0.02288748410730122,0.1344922,0.3439427,-0.07527080000000001,0.9262557,1.02645411
0.10331780000000003,-0.0426651,0.075705,0.0012767494438794852,0.00024238735330799817,-7.807547606243578e-05,0.1686241,-0.3623884,-0.4765239000000001,0.7830489,0.99966568,-0.0180226,-0.0516249,0.1098922,0.009104965696990952,-0.005029034065566721,0.020718031796520153,0.1379305,0.3443217,-0.0766675,0.9254944,1.02580074
0.1033597,-0.0426826,0.0756908,0.0012947217200108456,0.00014991667115858928,-0.00020062168922934471,0.1680259,-0.3633856,-0.4747439000000001,0.7837961999999999,0.99999237,-0.017886700000000002,-0.0516422,0.11011,0.008937734269223355,-0.0035791121785882407,0.013991660492236662,0.1416963,0.3441194,-0.0779307,0.924895,1.034948
0.1033909,-0.0426967,0.0756922,0.0013029093322415874,1.1834520616365531e-06,-0.00012317168886964946,0.1682219,-0.362944,-0.4751622,0.7837052,1.00064575,-0.0173932,-0.0518842,0.1106778,0.008746080975087016,-0.004464951796944598,0.013571239023502555,0.1457997,0.3464706,-0.07995830000000001,0.9232049,1.01959366
0.1034567,-0.042698800000000016,0.07568939999999999,0.0013271159926378881,-0.0003304463287217777,-0.00013604800384731997,0.1689229,-0.3631889,-0.4762833,0.78276,0.99492871,-0.0169991,-0.052082900000000015,0.1110309,0.010328308015056867,-0.00467899412163407,0.011494927708539026,0.1469498,0.3463918,-0.08045169999999999,0.9230092,1.02759752
0.1034949,-0.042719400000000005,0.0756942,0.001390591663453249,-0.0004097301935644093,4.404062627614925e-05,0.16873729999999998,-0.3614585,-0.4769469,0.7831967,1.00391263,-0.016847400000000002,-0.052162699999999985,0.1111792,0.01085001194199603,-0.0054325764609138546,0.011253830836141303,0.14874400000000002,0.3460026,-0.0811687,0.922805,1.02351392
0.1035171,-0.042713199999999986,0.0756954,0.0013137643653595092,-0.00017844392126354613,4.306167800895188e-05,0.1696903,-0.3612273,-0.4781372,0.7823713000000001,0.99754221,-0.016381299999999998,-0.0523895,0.1115719,0.011026842717646845,-0.005497932345301532,0.009718697902061429,0.1503318,0.3462587,-0.0818041,0.9223955,1.02580074
0.1035504,-0.0426946,0.07571110000000003,0.000977556567698015,-5.471338782272931e-06,0.00019860534412871028,0.17100379999999998,-0.3603182,-0.4816139,0.7803694999999999,0.999339,-0.0162275,-0.0525429,0.1117187,0.008636537814198092,-0.004918680303905162,0.0076513327011139024,0.1520466,0.346799,-0.0824804,0.921851,1.02286054
0.1035519,-0.0426993,0.0756952,0.0005617417620931299,0.0001716845963703137,-4.8301738864821746e-05,0.170688,-0.3612714,-0.4807547,0.7805276999999999,1.00162581,-0.0158512,-0.0527622,0.1120225,0.01146611662060737,-0.006665487251122593,0.009642342990024077,0.1537105,0.3468131,-0.0837122,0.9214586,1.02416729
0.103582,-0.0426874,0.0757062,0.0005164384509668764,0.0001849765061251892,1.88531749795224e-05,0.1725122,-0.3592523,-0.4851656,0.7783262,1.00260588,-0.015668,-0.0530598,0.1123935,0.0071824244994293926,-0.006129081171838381,0.007642075828258032,0.154053,0.3464279000000001,-0.0845764,0.9214674,1.02645411
0.1036093,-0.0427084,0.07569010000000001,0.0004787438755201948,-0.0001508601934734611,-0.0002505034389422333,0.17196589999999998,-0.3597978,-0.4842438,0.7787689999999999,1.00129913,-0.0157016,-0.053133300000000015,0.1124961,0.00562159979151688,-0.005501609842143634,0.007321766240781162,0.1557939,0.3451896,-0.08600239999999999,0.9215075,1.02710749
0.1036243,-0.0427109,0.0756905,0.0007187664311532408,-0.00013702241740399122,-5.12412479427165e-05,0.17210820000000002,-0.3591848,-0.4849751000000001,0.7785654000000001,1.00015572,-0.015597799999999997,-0.0535914,0.1129276,0.002855208772628962,-0.010732804766137723,0.011072753026709023,0.1593542,0.34542140000000005,-0.0901759,0.9204122,1.03331456
0.1036839,-0.0427123,0.07571019999999999,0.0009787126334662723,-0.00023674852654058192,2.687703243291107e-05,0.17382720000000002,-0.3580142,-0.4882176,0.776694,0.99868562,-0.015505200000000004,-0.0539092,0.1131893,0.002245926189576772,-0.011100786006134102,0.01044058820921804,0.16266670000000005,0.3466204,-0.0916475,0.9192359,1.0253107
0.1036942,-0.0427432,0.0756779,0.0008800861689256352,-0.0004697227286155284,-0.00026746648913051604,0.17211949999999998,-0.3616844,-0.4826431,0.7788549,0.99917565,-0.0156589,-0.0542534,0.1133007,0.0004717730037915488,-0.015089024822018439,0.011046978840238399,0.16435329999999998,0.3482883,-0.093208,0.9181479,1.02727083
0.1037198,-0.0427341,0.0757045,0.0008996645765432923,-0.0003279627914075335,1.4248337299784943e-05,0.1731904,-0.35868720000000004,-0.4870464,0.7772608,1.00146247,-0.0157055,-0.0543596,0.1133608,-0.0018203644239994583,-0.008356698306308578,0.004272309628448126,0.165442,0.3475235,-0.0938489,0.9181769,1.02433064
0.103779,-0.0427525,0.0757251,0.0008756557160422489,-0.0004594112994987284,1.4323696359413497e-05,0.1741821,-0.3570932,-0.4895666,0.7761892,1.00064575,-0.015890500000000002,-0.0550569,0.1138305,-0.004007338665865631,-0.01119058800199336,0.0057948388815517475,0.1655117,0.3465742,-0.0961692,0.918283,1.02580074
0.1037478,-0.0428064,0.0756483,0.00040501308064763383,-0.0006179650524929678,-0.0003692361080513354,0.1711439,-0.3654071,-0.4770379,0.7807831000000001,1.00015572,-0.0160049,-0.055456500000000006,0.1140592,-0.0031594591134280203,-0.010818751984807645,0.006732518348961215,0.16826470000000002,0.346968,-0.0981161,0.9174276,1.02808755
0.1037958,-0.0427585,0.07572310000000003,0.0005538930627544442,-0.0002909554596136586,6.995898441740692e-06,0.1742088,-0.3563157,-0.4905438,0.7759234,0.99901231,-0.0160275,-0.0559818,0.1144915,-0.0028547392092475067,-0.014335453945464665,0.009922791739448012,0.1678759,0.3489049,-0.1063979,0.9158398,1.02874093
0.1037927,-0.0427693,0.07570410000000001,4.6528982026815876e-05,-0.00031504164304175906,-0.000446488936063064,0.1741007,-0.35850809999999994,-0.4884685,0.776247,1.00146247,-0.0161474,-0.0564551,0.1148732,-0.0032717294305385897,-0.016237462653947318,0.012175752353667442,0.1683884,0.3513786,-0.1092879,0.9144586,1.02465733
0.1037843,-0.042777,0.0756851,0.000310189001610555,0.00019602424029229829,0.00021620259363174638,0.17373770000000002,-0.360427,-0.4865890000000001,0.7766201,1.00440266,-0.0162062,-0.0569672,0.1152876,-0.002533431954838312,-0.016161084040893618,0.013121854987663585,0.176956,0.3492313,-0.1016503,0.9145443,1.0267808
0.1037906,-0.0427858,0.0756902,-5.65632876282351e-05,-0.0003133551214610907,-0.0004001565572339471,0.1741934,-0.3588038,-0.488613,0.7759986,1.00570942,-0.0162875,-0.0574265,0.1157114,-0.0031052651640045663,-0.01585750843821589,0.013307469684739864,0.1716177,0.3484366,-0.1109888,0.9147791,1.0282509
0.1037965,-0.0428141,0.0756845,6.628617630414969e-05,-0.0005059479654840141,-0.0001789563565869145,0.17429289999999995,-0.3589059,-0.4882781,0.7761398,1.00423932,-0.0164098,-0.0580891,0.1162593,-0.0028059927912977675,-0.016960406800699393,0.014368863208985243,0.1743792,0.34666840000000004,-0.1103032,0.9150115,1.02776086
0.1038075,-0.0428265,0.0756818,0.0002365588807461606,-0.0005578067192117784,-4.890423555791852e-05,0.1750989,-0.3580449,-0.4906915,0.7748329,1.00358594,-0.0164418,-0.0591177,0.117085,-0.0026221943957924986,-0.02229534495061443,0.01862438397836394,0.17720429999999998,0.344654,-0.111801,0.915048,1.0282509
0.10379589999999997,-0.0428487,0.0756526,4.430164318803968e-05,-0.0007275157741664798,-0.0004306082706800676,0.174556,-0.3598328,-0.4885983,0.7754496999999999,1.00391263,-0.016418799999999997,-0.0593535,0.1172981,-0.0015870125772567394,-0.02062095169180075,0.01702834213876732,0.1794051,0.3444463,-0.1099767,0.9149184,1.02972099
0.1037988,-0.0428811,0.075638,-6.671459699812689e-06,-0.0006358607556887594,-0.0004788917813015284,0.1749983,-0.3593891,-0.4892267,0.7751596,1.0034226000000002,-0.0164681,-0.059975,0.1178714,-0.00044101215504863703,-0.01734172027596767,0.01480766418735604,0.1808441,0.3447993,-0.1116424,0.9143002,1.0253107
0.1038012,-0.0428879,0.0756394,-8.996571649037079e-05,-0.0005734280163528677,-0.0004431625957799128,0.1753323,-0.3585572,-0.490437,0.7747044,1.0089763,-0.0163099,-0.0602501,0.1182927,0.001070560237608825,-0.009942362647804617,0.010408276942910985,0.1805277,0.3451592,-0.1141162,0.9139214,1.02710749
0.1038004,-0.0428917,0.07563389999999999,3.408952353286924e-05,-0.00035962198417671085,-0.00016716181434584267,0.1753347,-0.3588181,-0.4900774000000001,0.7748106,1.0060361,-0.0163839,-0.0603752,0.1184805,3.806604021030674e-05,-0.008553147020266662,0.009930548205005758,0.1823616,0.3447946,-0.1132869,0.9137981,1.03004768
0.103801,-0.0428921,0.07563450000000001,1.8226404066928247e-05,-9.719897707854948e-05,-3.836411661924216e-05,0.1754287,-0.3588752,-0.4900325,0.7747913000000001,0.99770556,-0.0163597,-0.06035930000000001,0.1185788,0.0007726690906232205,-0.003200726446903696,0.006520024395314916,0.181502,0.3451074,-0.1140103,0.9137612,1.02955765
0.103801,-0.0428935,0.075636,-2.1526475235339264e-07,-5.718708851043165e-05,-3.6007999885483224e-05,0.1752922,-0.3587165,-0.4901853,0.774799,0.99296858,-0.0162373,-0.06034750000000001,0.11865739999999997,0.0006271383155660317,-0.0009836886043828226,0.003969903975092972,0.1825783,0.3449361,-0.1127686,0.9137656,1.02874093
0.103801,-0.0428916,0.0756341,8.109244526152295e-06,7.5920155499285276e-06,-4.014683582601043e-06,0.1753108,-0.3587944000000001,-0.4901922,0.7747544,1.01910363,-0.016112,-0.0602976,0.1186163,0.003061514333781225,0.000980877839769219,0.0014697944467018942,0.183805,0.3449009,-0.1113404,0.9137081,1.02874093
0.1038041,-0.0428956,0.07562819999999999,2.569246990566956e-05,-2.0153395504479534e-05,-6.1022499864957626e-05,0.174979,-0.3584469,-0.4903226,0.7749077,1.01518337,-0.0158881,-0.0600899,0.1185077,0.004590100829902909,0.0024873783435106623,-0.0007588353508717776,0.1831503,0.3453354,-0.1121969,0.9135706,1.0308644
0.1038057,-0.0428981,0.07562689999999997,4.248988479712241e-05,-3.41598498524645e-05,-8.77841563428035e-05,0.1751412,-0.358717,-0.490287,0.7747685999999999,1.01273321,-0.015837399999999998,-0.0600347,0.11849769999999997,0.004052286352993719,0.002963727603153801,-0.0015509800543732778,0.1836999,0.3452342,-0.1113914,0.9135971,1.03070106
0.1038058,-0.0428991,0.0756293,4.3523960471015394e-05,-6.973829157834892e-05,-3.772865518256076e-05,0.1753088,-0.3587599,-0.4901934,0.77477,1.00521938,-0.0155836,-0.0597967,0.1184954,0.005012411503309806,0.004762006401230339,-0.0010288328196215687,0.183879,0.34513390000000005,-0.110829,0.9136674,1.03870492
0.1038054,-0.0429042,0.0756266,1.3852914885218115e-05,-8.731355742881647e-05,-1.5685469267682285e-05,0.17512039999999998,-0.3585645,-0.4902703,0.7748543999999999,1.00881295,-0.015202,-0.0596132,0.1185057,0.006952313343529398,0.004865782510831293,-2.6319259805346128e-05,0.1844666,0.3454698,-0.11051760000000002,0.9134597,1.0308644
0.1038047,-0.0429087,0.0756254,-1.054783551496771e-05,-0.0001099461820737873,-1.5071859111666573e-05,0.17528410000000005,-0.3585863,-0.4902874,0.7747965,1.00930298,-0.0149539,-0.059503199999999985,0.118501,0.009114884601586238,0.005481081562725279,2.7613616279335243e-05,0.1846436,0.3456227,-0.10948900000000003,0.9134899,1.03298787
0.1038057,-0.0429083,0.07562460000000001,-8.720319465917331e-08,-9.500754213749574e-05,-4.908544167980566e-05,0.1750942,-0.3584662,-0.4903753,0.7748394000000001,1.0075062,-0.0146747,-0.059367599999999986,0.11844589999999998,0.009699723013299159,0.0045786638629428805,-0.000581961053702188,0.1843733,0.34575009999999995,-0.109244,0.9135256,1.03298787
0.1038073,-0.0429142,0.0756197,1.8396285132540478e-05,-9.776756760096021e-05,-6.665135082022686e-05,0.1753183,-0.3587047,-0.4903015000000001,0.774725,1.00930298,-0.0144409,-0.0593275,0.1184048,0.008023692174949354,0.0031170216428750273,-0.0010570043210865441,0.1849178,0.34584390000000004,-0.1084056,0.9134799,1.03331456
0.10381010000000003,-0.0429206,0.075613,4.997739719424805e-05,-0.00010369532859448051,-0.00011099245527081917,0.17535079999999995,-0.358699,-0.4902908,0.7747271,1.00930298,-0.0142589,-0.0592913,0.1183547,0.006887408308450481,0.0022322101740882097,-0.0014349842845616707,0.184442,0.3459368,-0.108384,0.9135435,1.03511135
0.1038129,-0.0429349,0.0756017,6.795318420351464e-05,-0.00025880323984714144,-0.00022073118656960533,0.17513099999999998,-0.3585073,-0.4904013,0.7747956,1.0075062,-0.014158,-0.059213,0.1182527,0.004740076174287751,0.001497649112503399,-0.0018751939063624105,0.1851016,0.3456675,-0.1078223,0.9135785,1.03347791
0.1038288,-0.042942400000000006,0.0755895,0.00022518130823641886,-0.0002863225238387732,-0.0003080798945750426,0.1753102,-0.3585103,-0.4903033,0.7748156999999999,1.00832292,-0.014101,-0.0591705,0.1182069,0.0032361925490122963,0.001593154585759605,-0.001997276514940361,0.1850195,0.3458216,-0.1076404,0.9135583,1.03315122
0.1038347,-0.0429565,0.07558,0.00026732138984735253,-0.00038952665202740745,-0.00035716545874153147,0.17513620000000002,-0.3584786,-0.4902053,0.7749316999999999,1.01175315,-0.0140624,-0.05913930000000001,0.1181743,0.0021102047553075453,0.0016327963880026547,-0.0019335747668754522,0.1849315,0.3459315,-0.1075762,0.9135421,1.034948
0.1038356,-0.0429622,0.07557739999999999,0.0002452280462104955,-0.00028573858262767425,-0.00025954273166235,0.1753355,-0.3586434,-0.490128,0.7748593,1.00864961,-0.0140234,-0.0590943,0.1181585,0.0013678909767129062,0.0011775326139067067,-0.0009895167252531778,0.1849788,0.34606,-0.1074441,0.9134994,1.03380459
