PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.098403375,-0.042545925,0.091575775,1.745523754819451e-05,-0.00010120816438203268,-6.052530682490359e-05,0.29705942500000004,-0.12670395,0.7701284500000001,0.550094475,0.99141681,-0.045317474999999996,-0.043735925,0.0985094,2.105977815382184e-05,2.7040805291948905e-06,-3.2474230975049804e-05,-0.12685085000000001,-0.1570191,0.732375675,-0.65029205,1.025514885
0.09840316666666667,-0.04254773333333334,0.0915758,-1.2186022965544742e-05,-3.215424526374928e-05,1.3210378575012127e-05,0.29704010000000003,-0.1267728,0.7701382333333333,0.5500753666666667,0.99079066,-0.04534376666666667,-0.043796633333333335,0.0985301,-0.0009434608134719333,-0.0021128104280941002,0.0007720995796010667,-0.10732509999999999,-0.14690283333333334,0.7462359666666667,-0.6402031666666667,0.9624776833333334
0.09840143333333333,-0.042546266666666666,0.09157490000000001,-5.465476274229834e-05,4.774010311341256e-05,-2.7084396482635287e-05,0.2970330666666667,-0.1267408,0.7701242,0.5501061666666667,0.9890483199999999,-0.045314600000000003,-0.043848200000000004,0.09854809999999999,0.0008177033002804,-0.0018231907566449,0.0006248443049133666,-0.10242069999999999,-0.15297773333333334,0.7444873,-0.6417373666666667,0.9531670733333333
0.09840083333333333,-0.0425462,0.09157389999999999,-1.1563150007605491e-05,-6.120192039887257e-06,-2.6782329590357907e-05,0.29712873333333334,-0.12664303333333335,0.7701600333333333,0.5500269333333333,0.9841479999999999,-0.045145333333333336,-0.043983,0.0987511,0.005026355659319867,-0.004301670215237234,0.005930046243508899,-0.09516419999999999,-0.15197183333333333,0.7450005000000001,-0.6424832333333333,1.0018436066666667
0.09840185,-0.0425469,0.09157475,3.222161286805573e-05,-4.7941776029179225e-05,9.538338909620466e-06,0.29715864999999997,-0.1265946,0.77016315,0.5500176,0.98186118,-0.044952900000000004,-0.04417795,0.09905285,0.007715846853342751,-0.0083840662084804,0.01101801523389365,-0.0989121,-0.15557985000000002,0.7371963500000001,-0.6500355,1.020982085
0.0984025,-0.0425468,0.0915758,2.1394682126446713e-05,3.2914895578711512e-06,3.456064035792753e-05,0.2971716,-0.1265489,0.7701553,0.550032,0.9827323533333333,-0.0448154,-0.044371,0.09951120000000001,0.004551510991676333,-0.006451742830369933,0.014581292273681533,-0.0965862,-0.15021003333333335,0.7293887333333333,-0.6603697333333334,1.0196481133333333
0.0984025,-0.0425468,0.0915758,2.023844055306275e-18,5.059610138265689e-19,2.5298050691328443e-19,0.2971548,-0.12657245,0.770151475,0.550041075,0.982759575,-0.04514055,-0.044896425000000004,0.1000917,-0.00839531430338375,-0.013860650571113176,0.015108586179411077,-0.0940022,-0.14846104999999998,0.716555925,-0.67501005,1.016775975
0.09840116666666666,-0.04254583333333334,0.09157486666666666,-5.178745899270771e-05,3.452558313178427e-05,-3.627686877079446e-05,0.29714419999999997,-0.12658363333333333,0.7701496,0.5500468000000001,0.98235121,-0.045303,-0.045954600000000005,0.10094553333333334,-0.004047962135393666,-0.03415288019016113,0.026866840532668867,-0.09065506666666667,-0.14650656666666667,0.7151861666666667,-0.6773658,1.0134410333333335
0.09840106666666666,-0.04254423333333333,0.09157413333333335,-1.785659451200588e-05,5.4366342838729134e-05,-3.9725545394297185e-05,0.29714816666666666,-0.12657339999999997,0.7701498999999999,0.5500466333333334,0.9848013766666667,-0.04547483333333333,-0.046870833333333334,0.10154429999999999,-0.005969926859986766,-0.034854898543337634,0.0231639990742097,-0.09440333333333334,-0.14558666666666667,0.7158633666666666,-0.6763363666666667,1.0231872299999998
0.09840316666666667,-0.04254536666666667,0.09157526666666667,8.225002771363275e-05,-5.108369357790315e-05,4.55574220159769e-05,0.2971100666666667,-0.12663143333333335,0.7701402,0.5500674999999999,0.9855092000000001,-0.04572193333333333,-0.0475661,0.10200346666666667,-0.0111835217450025,-0.030091926322323565,0.019701137022119935,-0.0964856,-0.14380586666666667,0.7158936333333333,-0.6763908666666666,1.0213359966666666
0.09840416666666667,-0.0425457,0.0915768,2.8911131565285662e-05,-1.603002556948813e-05,3.891839926206058e-05,0.2971356,-0.1265421,0.7701255000000001,0.5500947333333334,0.9844746833333332,-0.04567673333333333,-0.04806560000000001,0.1026093,0.0010420254761662675,-0.014484963345518966,0.0175057726105522,-0.0971302,-0.14195670000000002,0.7136615000000001,-0.6790432333333333,1.0212271033333333
0.09840339999999999,-0.04254333333333333,0.09157719999999998,-0.00012688396060742165,0.00011439367595961712,-7.905437871107134e-05,0.29706343333333335,-0.12661693333333335,0.7701006666666667,0.5501512333333333,0.9848558199999999,-0.045690666666666664,-0.04830399999999999,0.10298723333333333,-0.00274682365535,-0.010544480149636966,0.0191693924323335,-0.09506883333333334,-0.1413145,0.7121884333333334,-0.6810136,1.0223705133333334
0.0984011,-0.042542325,0.091575325,-5.058922937598754e-05,2.7397631773499993e-06,-6.065817638425563e-05,0.297081525,-0.1265784,0.7701034,0.5501465249999999,0.98688401,-0.0456526,-0.048238375,0.10307465,0.0015925705456285267,0.0019728662127624,0.005949913163314975,-0.0945069,-0.1410498,0.712212,-0.6811222,1.022656365
0.09840213333333332,-0.04254260000000001,0.0915784,3.825171609470165e-05,2.7223956947959723e-06,0.000131487969001126,0.2969415,-0.12676563333333332,0.7700652,0.5502324666666666,0.9919340666666666,-0.045519166666666666,-0.048099633333333336,0.1031186,0.004820436740495399,0.005121935667490134,0.0015683473020145667,-0.09447163333333335,-0.14125600000000002,0.7118981666666667,-0.6814123666666667,1.0226971966666667
0.09840004999999999,-0.042541499999999996,0.09157799999999999,-7.929120719549653e-05,7.44208513731272e-05,5.710895064021002e-05,0.2970605,-0.126658,0.77011535,0.5501228499999999,0.98945668,-0.04543365,-0.0479486,0.10306409999999999,0.0031625020298867,0.005212874239116851,-0.00159504610733225,-0.0943345,-0.1415188,0.7115911500000001,-0.6816974499999999,1.0226972
0.09840070000000001,-0.04254323333333334,0.09157803333333332,1.2844086100366407e-05,-4.816695913555677e-05,-6.669402928612296e-06,0.2971127666666667,-0.12658143333333335,0.7701252,0.5500984666666667,0.9836579666666667,-0.045348400000000004,-0.04779733333333333,0.10299473333333332,0.002690377434740633,0.0047637133036400004,-0.0022184535819413337,-0.09460836666666667,-0.14274776666666666,0.711033,-0.6819853333333333,1.02302389
0.09840349999999999,-0.0425437,0.09158110000000001,7.567535484159848e-05,1.1297350310943558e-05,9.477961699677394e-05,0.2970844666666667,-0.12660516666666666,0.7701089333333333,0.550131,0.9806633266666666,-0.045278033333333335,-0.047578433333333336,0.10294009999999999,0.0019544899288001,0.006586342735421733,-0.0015874032354023333,-0.09471136666666667,-0.1433687,0.7109485666666666,-0.6819289,1.0166534633333333
0.09840006666666667,-0.042540633333333334,0.0915767,-0.00015093852109754577,0.0001341096853618533,-0.00017432310091542477,0.2977204666666667,-0.12635256666666667,0.7699385666666666,0.5500834666666666,0.9828956933333334,-0.04522980000000001,-0.047287066666666676,0.1028409,0.0018050870299525332,0.0100354719990278,-0.0034547876823500002,-0.09480953333333335,-0.14372083333333333,0.7103242333333334,-0.6824916666666666,1.0093029833333333
0.09839980000000001,-0.042542975,0.09157465000000001,-5.862881763385e-05,-4.099371301456132e-05,-0.00010652976494068846,0.2980678,-0.12628747499999998,0.7698645,0.550014225,0.989620025,-0.045125475,-0.046939974999999995,0.1026862,0.0032578932473543002,0.011025361188206125,-0.00494928882599015,-0.095314125,-0.144513375,0.709358575,-0.6832579,1.01706183
0.09840006666666667,-0.04254356666666667,0.09157786666666667,-6.520705405058772e-06,2.5131423686398046e-05,9.966912784364089e-05,0.29777776666666667,-0.12613366666666667,0.7699794999999999,0.5500456,0.9979777966666666,-0.0451021,-0.04659266666666667,0.10245806666666667,0.00039803435718916666,0.008468335046006267,-0.005741230727203966,-0.09491133333333333,-0.14495856666666665,0.7090889333333333,-0.6834996000000001,1.0188313866666665
0.09840196666666667,-0.042536366666666665,0.09158793333333333,5.9068979847628095e-05,0.0002715219221091151,0.0003637317692200333,0.29682996666666667,-0.1262759,0.7699650666666668,0.5505453333333333,1.0001557166666666,-0.04506279999999999,-0.046309899999999994,0.10224833333333333,0.0012986840361855756,0.009270811654270466,-0.006866508970204199,-0.0951169,-0.14568746666666665,0.7084491333333333,-0.6839793333333333,1.0202470333333336
0.0984005,-0.04253716666666666,0.09158433333333334,-5.100846958656355e-05,-2.6943646350576742e-05,-0.00012369776818049166,0.29693569999999997,-0.12632286666666667,0.7700218,0.5503981666666666,1.0007001966666667,-0.04491536666666667,-0.04605763333333333,0.10202633333333333,0.005403220736863967,0.009137838644763634,-0.0079714210688761,-0.09502226666666667,-0.1460639,0.7082814666666666,-0.6840858333333334,1.0204103800000002
0.098398825,-0.042537025000000006,0.09158315,-4.0522311587319324e-05,-4.530712490960971e-06,-2.6165126107642237e-05,0.296866325,-0.1264597,0.7700218249999999,0.5504041,1.0034634325,-0.044839925,-0.04589665,0.101787475,0.0022537686889519,0.00461939915508225,-0.0068657455408177494,-0.096394,-0.14666725,0.706837925,-0.6852559,1.0202878725
0.09840120000000001,-0.0425402,0.091584,6.361256332413598e-05,-7.853849711362559e-05,2.1041991883294077e-05,0.2969293,-0.12650566666666666,0.7700801666666667,0.5502779666666667,1.0036948366666667,-0.04472273333333334,-0.04586806666666667,0.10158289999999999,0.003139120597411567,0.00019383974717586145,-0.0052060085247782,-0.0922506,-0.14770556666666668,0.7111662000000001,-0.6811095666666667,1.0203014833333333
0.09840149999999999,-0.04253846666666666,0.09158566666666668,1.257502959039684e-05,2.8993743981757272e-05,3.948666798503529e-05,0.2968984333333333,-0.12648859999999998,0.7700510333333334,0.5503392666666667,1.0061994466666666,-0.04462596666666666,-0.0459425,0.1013914,0.0031773394218345334,-0.002446628257697,-0.006289618746399834,-0.09018183333333334,-0.14935886666666667,0.7187494,-0.6730009,1.0217171333333335
0.0984011,-0.0425402,0.09158403333333333,-2.7253828768725307e-06,-6.720134239581633e-05,-5.052809477687479e-05,0.2970113333333333,-0.1264652,0.7700470333333334,0.5502894,1.0040759766666667,-0.0444959,-0.046074833333333336,0.1011199,0.0044679245548586,-0.004387173080999234,-0.009230984987516067,-0.08762543333333334,-0.15248609999999999,0.7310408,-0.6592570666666667,1.0220982699999999
0.09840103333333333,-0.04254003333333334,0.091582,9.656785285044872e-06,-6.005550832087804e-06,-8.572772936238187e-05,0.29697476666666667,-0.1265628666666667,0.7700173333333332,0.5503281666666667,1.0046749,-0.044349566666666666,-0.046157399999999994,0.10085366666666667,0.005003805312089766,-0.002961775262499033,-0.009170411529749968,-0.08567016666666667,-0.1531936,0.7428272333333333,-0.6460175,1.0217171366666666
0.09839495,-0.042530575,0.091584875,-0.000164238338521,0.000262708770171325,0.00010059638679135143,0.2969978,-0.12651754999999998,0.769670675,0.55080595,1.003585945,-0.0441342,-0.046353475000000005,0.100471675,0.00608189865360835,-0.00546625547845315,-0.010575127795184425,-0.07935645,-0.158234525,0.7606943500000001,-0.624473825,1.021390445
0.09841393333333333,-0.04256923333333334,0.09157183333333334,0.0006485779507857,-0.0013190766209673667,-0.0004689535352022667,0.2970618333333333,-0.12510000000000002,0.7722071333333332,0.5475327666666666,1.00276922,-0.04364693333333333,-0.0467103,0.10002846666666666,0.015216828217046632,-0.011063101417792168,-0.013267705758632934,-0.0740496,-0.16135963333333334,0.7864448666666667,-0.5915366666666667,1.01654457
0.09842883333333334,-0.04261316666666667,0.0915514,0.00045136668125560003,-0.0014580766699381997,-0.0006761245691797,0.29652569999999995,-0.12692673333333335,0.7746533666666666,0.5439430666666667,1.0040759766666667,-0.0430672,-0.046929066666666665,0.09974876666666666,0.021315258443018098,-0.0072015080853313,-0.0097139780202543,-0.07794393333333333,-0.16204833333333332,0.7992924666666666,-0.5733921999999999,1.02514736
0.09842256666666667,-0.042590533333333326,0.09156360000000001,-0.0001916067346564964,0.0007643085330790333,0.0004876644754127667,0.2970882666666667,-0.12729523333333334,0.7742588,0.5441117000000001,1.0053827266666666,-0.04239783333333333,-0.04692976666666667,0.09951043333333333,0.023649506824669268,-0.0004515260396161333,-0.008087020375697966,-0.0743988,-0.16207526666666666,0.8050806333333332,-0.5657193666666667,1.0232961233333333
0.09842672499999999,-0.04256925,0.091581575,6.065137221825014e-05,0.0012934190476364751,0.000879090105353125,0.2966815,-0.1260509,0.7757151,0.542544425,1.00595443,-0.041682225,-0.0469608,0.099126825,0.017270841456581427,-0.0013841849327457748,-0.009242909916457074,-0.06676167499999999,-0.1636079,0.8112590749999999,-0.5573350499999999,1.0239222774999999
0.0984161,-0.0425769,0.09157715,-0.00030142513194285,-0.000143256787789,-0.0001129921397800529,0.2966925,-0.1275756,0.7773476500000001,0.53984125,1.01224318,-0.04091625,-0.0471945,0.09876245,0.04433808037166745,-0.0166869915709827,-0.0191490764262799,-0.0660722,-0.16546434999999998,0.81684035,-0.5486349500000001,1.028740925
0.098432775,-0.042604,0.091569275,0.00032361389839029997,-0.00097743443953715,-0.000493156705890725,0.29628794999999997,-0.12630772499999998,0.780959575,0.5351211,1.015142535,-0.040212075,-0.04762425,0.0982999,0.1464307518424925,-0.1226508790850056,-0.12199683147177755,-0.0671016,-0.16569050000000002,0.824595925,-0.536666825,1.02935347
0.0984273,-0.04261416666666667,0.09153153333333335,-0.0002766752162338,-2.792102453300839e-05,-0.0010548951083472335,0.2958915,-0.1287451666666667,0.7828293000000001,0.5320229,1.0154011633333333,-0.039646999999999995,-0.04801676666666666,0.0978257,0.08844589633729767,-0.07844038860241391,-0.08067467159941397,-0.0646883,-0.167423,0.8311757666666667,-0.5262314,1.02656301
0.09841309999999999,-0.0426165,0.09147343333333334,-0.0004670747892153,-9.4408038115e-05,-0.0018824058694702,0.29565686666666663,-0.12952363333333333,0.7854669,0.5280631,1.0155645066666665,-0.0389351,-0.0487072,0.0974521,0.02140444378684107,-0.021682013684854035,-0.011527949348360267,-0.05795446666666667,-0.16806203333333333,0.8449655666666667,-0.5043905333333334,1.0283597933333333
0.09836470000000001,-0.042617833333333334,0.09140556666666666,-0.0015889898768285,-7.36154395655e-05,-0.0022012148908277,0.29505353333333334,-0.13107783333333334,0.7876151666666665,0.5248082666666667,1.01523782,-0.038320733333333336,-0.04929376666666666,0.09696846666666666,0.019024887136956034,-0.018503774553270565,-0.015467615292863168,-0.058970933333333336,-0.16865163333333333,0.8526868,-0.4909105,1.02792421
0.0983002,-0.04263086666666666,0.09136153333333334,-0.0021222936420592,-0.0004047236138161,-0.0014538923316912667,0.2941848333333333,-0.1318911,0.7894657666666666,0.5223050333333333,1.0134954833333334,-0.037932933333333335,-0.04962156666666667,0.0966321,0.012564636447281901,-0.010698760138858933,-0.011101744993877,-0.0565666,-0.16923116666666668,0.857144,-0.4831709,1.0277608633333333
0.09825953333333333,-0.042671900000000006,0.09132093333333334,-0.0010684762020207,-0.001073135596823,-0.001094720508824,0.29381146666666663,-0.1327998,0.7914699333333334,0.5192432333333333,1.01060974,-0.0375175,-0.05001013333333334,0.09638253333333334,0.014034954717451899,-0.013127362513843499,-0.008542171316461466,-0.05457543333333333,-0.17026706666666666,0.8607413666666667,-0.4766069333333333,1.0272708333333334
0.098214325,-0.0427362,0.091302975,-0.001422199253811,-0.00196178303107285,-0.000487708010887583,0.2929532,-0.133512325,0.79417715,0.51538925,1.012284015,-0.037200675,-0.050493325,0.096094475,0.013010885677317875,-0.019560167057522424,-0.011491354631958725,-0.051808975,-0.170206675,0.86629565,-0.46676385,1.0291084525
0.09816766666666667,-0.0428278,0.0913138,-0.0015053831366139334,-0.002727302702029567,0.00042396951769106667,0.2919675,-0.13658766666666666,0.7965762333333334,0.5114330666666667,1.0134954833333334,-0.03704486666666667,-0.0509259,0.09588980000000001,0.0037454972336611668,-0.010940263036209033,-0.0051142405369359,-0.04997173333333333,-0.1702912666666667,0.8713779666666666,-0.45733836666666666,1.0274341733333334
0.0981902,-0.0429052,0.09129773333333334,0.0009163150576985334,-0.0030438941697816663,-0.0005998362553752333,0.29196690000000003,-0.13753020000000002,0.7993208666666667,0.5068790666666666,1.0125698666666667,-0.036971366666666665,-0.051414900000000006,0.09581556666666667,0.0022950801601583667,-0.016013752335257935,-0.0025229186533756998,-0.04686493333333333,-0.17268676666666669,0.8794179,-0.4411228333333333,1.0300476833333334
0.09820736666666667,-0.04295416666666666,0.09128026666666667,0.0005697361732835667,-0.0016415604632017665,-0.0005285580874259667,0.29084546666666666,-0.13851100000000002,0.8017018333333333,0.5034818333333333,1.00783289,-0.0369238,-0.05181926666666667,0.0955703,0.0015910601587143666,-0.013197914422557466,-0.0082764534564336,-0.04793036666666667,-0.17019340000000002,0.8842415333333333,-0.4322586666666666,1.02863203
0.0982189,-0.0430546,0.091260175,0.00031083511060880714,-0.002810346181468725,-0.00047606921364366436,0.289928125,-0.1386067,0.806482375,0.49629504999999996,1.0106914075,-0.036916125,-0.052283249999999996,0.095206775,0.000384159298138475,-0.0132416025422043,-0.0105329845299728,-0.043251675,-0.17261895,0.889801725,-0.420211025,1.027965045
0.09823635,-0.0431744,0.09121035,0.0006093057514278842,-0.00389132598297965,-0.00153715201209205,0.2883759,-0.14422565,0.81102255,0.48812905,1.01265154,-0.036878049999999996,-0.052596699999999996,0.09491125,0.0011847050457495,-0.01048133193051065,-0.0098889631376157,-0.04160105,-0.1731055,0.89212805,-0.41522325000000004,1.030047685
0.098257625,-0.043258674999999996,0.09118405,0.015473265495199999,-0.03328074620619158,-0.006295598249540425,0.28679354999999995,-0.1461187,0.815967575,0.480184575,1.0120389975,-0.036910075,-0.053065600000000004,0.094569475,-0.020686651795242875,-0.13100364147409815,-0.07965935090215907,-0.03876375,-0.17141220000000001,0.8969125,-0.4057748,1.0298843375
