PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.1127265,-0.0510535,0.0925946,0.001471419829891907,-0.007889256081904715,0.013416454564663657,-0.2218385,-0.2419471,0.9398943,0.0940639,0.92093384,-0.0311755,-0.0375381,0.0813274,-0.0001952928288374937,5.310561530109221e-05,-8.597313933100305e-05,0.4553108,-0.2472337,0.8534530999999999,0.056439,1.03723482
0.112729,-0.0513276,0.0930951,0.0021848759272474964,-0.0066093537336134435,0.011555614652267884,-0.2221768,-0.24054850000000005,0.9402366,0.093429,0.92926439,-0.0311819,-0.0375356,0.0813323,-0.0001942146932932726,5.186226972583313e-05,-2.48882384783623e-05,0.4552368,-0.2472461,0.8534888,0.0564421,1.03674479
0.112886,-0.051441,0.0933216,0.0025220154976725202,-0.005848578382071063,0.0105907387991744,-0.2220526,-0.2402314,0.9403955,0.0929393,0.9277943000000001,-0.0311877,-0.037533,0.0813303,-0.00015594388676364065,5.724124844083851e-05,8.62080974324578e-07,0.4552359,-0.2472433,0.8534902,0.0564399,1.03707148
0.112942,-0.0514828,0.09351389999999997,0.002415890693145225,-0.004020636014611422,0.008920439296813609,-0.2217026,-0.2399104,0.9405996,0.0925385,0.92322066,-0.0311895,-0.0375347,0.0813301,-0.00013843530869457092,2.9513287302718207e-05,1.6190997556804118e-05,0.4552334,-0.24724720000000006,0.8534902,0.0564429,1.03674479
0.11298039999999998,-0.0514389,0.0936746,0.0027104989323836373,-0.0013853665922275015,0.0060865390404771375,-0.2229397,-0.23997070000000004,0.940391,0.0915247,0.92158722,-0.0311938,-0.037530699999999986,0.0813318,-0.00012063521043172799,4.161542722066627e-05,-1.0512861978453049e-05,0.4552276,-0.2472399,0.8534958,0.0564373,1.03707148
0.1130022,-0.0513976,0.0937167,0.0013182425563607447,0.000521235181211191,0.004246166500887139,-0.22256220000000004,-0.2395253,0.9405451,0.0920247,0.91374671,-0.0311965,-0.0375293,0.081329,-9.912564657592869e-05,3.496862414591366e-05,-3.261422629361803e-05,0.4552310000000001,-0.2472388,0.8534944,0.05643640000000001,1.03707148
0.1129985,-0.051245000000000006,0.0938208,0.0006316511937603371,0.002168196839812676,0.0027728306943652498,-0.2229063,-0.23936,0.9405526,0.0915447,0.91194992,-0.031201,-0.0375438,0.0813258,-0.00011202793783647001,-5.482271025274714e-05,-5.4490327398050926e-05,0.455216,-0.2501741,0.8529196,0.0521479,1.03690813
0.1129967,-0.0510859,0.0939039,0.00029650082432973874,0.003557306699420646,0.002366956576205776,-0.2229391,-0.239529,0.940384,0.092747,0.91031648,-0.031203300000000007,-0.0375365,0.0813274,-0.00010200793345364114,-7.393655104981341e-06,-5.085607469652782e-05,0.4551888,-0.24875210000000006,0.8532146999999999,0.0543154,1.03707148
0.1129945,-0.0510449,0.0939583,-8.018528074510943e-05,0.003508398942140686,0.0025026174094183377,-0.2222097,-0.2402463,0.9401339,0.0951464,0.91015314,-0.0312043,-0.0375324,0.08132539999999999,-7.408081457081192e-05,3.0833209501197316e-05,-3.6066256296698515e-05,0.4551946,-0.24877,0.8532134,0.054206,1.03707148
0.1129827,-0.0510148,0.094119,-0.0001687457720123981,0.002650381653193521,0.0033020289324404797,-0.2231176,-0.2394475,0.9402123,0.0942562,0.90655957,-0.0312061,-0.0375338,0.08132539999999999,-5.779248045831945e-05,0.00012678622679312146,-1.1838092520097992e-05,0.4551935,-0.2487134,0.8532248,0.0542939,1.03723482
0.1130336,-0.051088199999999986,0.0943225,0.0002610706033511374,0.0003094790777983204,0.004027453585893173,-0.2225524,-0.2385646,0.94056,0.0943621,0.90541616,-0.0312091,-0.037534,0.08132539999999999,-5.666552802639821e-05,4.4896538172602584e-05,-2.9433402455442183e-05,0.4551924,-0.24867960000000006,0.8532364,0.0542761,1.03723482
0.1130608,-0.0512126,0.0945332,0.00054988628671517,-0.0014667367099813686,0.005213324039020532,-0.2217661,-0.23822820000000006,0.9408549,0.0941229,0.90410941,-0.031210200000000007,-0.037534,0.0813248,-5.231951925212824e-05,-1.5441936860992627e-05,-5.656741338053568e-06,0.4551932,-0.2487052,0.8532351999999999,0.0541726,1.03690813
0.1131137,-0.0513209,0.0947068,0.0013123956188410913,-0.0030864962641021614,0.005745481473328801,-0.2204782,-0.2380733,0.9412171,0.0939197,0.90410941,-0.0312126,-0.0375338,0.0813237,-6.384217883965072e-05,8.310113588059421e-07,-1.9088282531696234e-05,0.4551917,-0.2487656,0.8532236999999999,0.0540877,1.03690813
0.113193,-0.051491,0.0950436,0.0014861984436392887,-0.0037475418658103367,0.006585797934440917,-0.2185483,-0.2377097,0.9417892,0.0936158,0.90165925,-0.0312142,-0.0375326,0.08132139999999999,-5.1455433924979425e-05,1.1276768913084828e-05,-3.602140101744954e-05,0.4551928,-0.2487994,0.8532122,0.0541055,1.03674479
0.1131913,-0.0515278,0.0951263,0.0012030661936021463,-0.00315254246658158,0.005897889925841012,-0.2177306,-0.2374519,0.942058,0.0934708,0.90525281,-0.031222000000000007,-0.0375274,0.08132130000000001,-0.00016355992565860255,9.29268917042906e-05,-3.1934854348067894e-05,0.4551332,-0.248739,0.8532639000000001,0.054069000000000006,1.03739816
0.1131885,-0.051603,0.0953224,0.0005264960036051663,-0.002652919146320031,0.005923704073989912,-0.2163496,-0.2379937,0.942298,0.0928775,0.90067918,-0.0312242,-0.0375282,0.0813195,-0.00015832523048373408,8.173188944692686e-05,-3.8197346836374136e-05,0.4551362,-0.2487069,0.8532726,0.054052599999999985,1.03739816
0.1131664,-0.051649699999999986,0.095527,-0.0002662345164389873,-0.0018420485934224132,0.005378141685957331,-0.2145408,-0.2378224,0.9427823,0.0925972,0.9029659999999999,-0.0312283,-0.0375294,0.0813183,-0.0001853019946213486,6.155390435023292e-05,-3.260754293311649e-05,0.4551337,-0.2487108,0.8532726999999999,0.0540556,1.03739816
0.113152,-0.051654700000000005,0.0956404,-0.00039741593711348173,-0.0013190345698078818,0.005322854193776191,-0.2132744,-0.2378237,0.9430981,0.0923031,0.89953577,-0.0312365,-0.037523699999999986,0.0813166,-0.00015272769837877207,4.2395862203426436e-05,-4.967533722845421e-05,0.4551313,-0.2487024,0.8532768000000001,0.0540491,1.03739816
0.113132,-0.0516561,0.0958487,-0.0005301189553275348,-0.0005076952798202532,0.004878465798042021,-0.2115269,-0.2379238,0.9434741,0.09222360000000003,0.90182259,-0.0312525,-0.0375215,0.08130830000000001,-0.00025932775814296465,6.911596605095847e-05,-9.776664895982208e-05,0.4551277,-0.2487749,0.8532550999999999,0.0540884,1.03772485
0.113089,-0.0517277,0.0960809,-0.0007619019457977511,-0.0008000497718915757,0.0053241514454992105,-0.2087999,-0.2383621,0.9436723,0.0952298,0.90100587,-0.0312583,-0.0375202,0.0813056,-0.0002800132100027701,9.378243747618237e-05,-0.00011409450628161788,0.4551255,-0.2488098,0.8532449000000001,0.054107,1.03739816
0.1130951,-0.0517622,0.0962112,-0.0005453469200683798,-0.0010771125181077096,0.005334337540986042,-0.2087613,-0.2385185,0.9437092,0.0945546,0.8988824000000001,-0.0312657,-0.0375165,0.0813014,-0.00026129825452335886,6.688332306424188e-05,-0.00013585934385189496,0.455128,-0.2488059,0.8532449000000001,0.0541041,1.03707148
0.1132113,-0.051806500000000005,0.0963132,0.0008604343621365761,-0.0015393469120959045,0.004723783082767385,-0.206921,-0.23903310000000005,0.9437493,0.0968718,0.8959421999999999,-0.0312674,-0.037514,0.0812999,-0.0001488045875545212,7.564682661413226e-05,-8.411242056190602e-05,0.4551282999999999,-0.24883690000000006,0.8532347,0.0541197,1.03707148
0.11338239999999998,-0.0519245,0.0965294,0.002672644002838559,-0.0017514247079886153,0.00407710002643119,-0.2032136,-0.2406252,0.943751,0.1006864,0.89430876,-0.031274,-0.0375163,0.0813004,-0.00014226775537193163,4.3887098202951225e-05,-5.243329831666324e-05,0.4551191,-0.2488429,0.8532376,0.054124300000000014,1.03690813
0.1135516,-0.0519851,0.0967249,0.004019291014233431,-0.001922870794032374,0.004447418094536877,-0.2021499,-0.2410206,0.944166,0.0979543,0.8863049000000001,-0.0312749,-0.0375145,0.08129700000000001,-7.855696815733269e-05,2.3244422471320893e-05,-4.026990939489241e-05,0.4551302,-0.2487711,0.8532550999999999,0.0540855,1.0419718
0.1137603,-0.0520531,0.096987,0.006061850089610315,-0.00251954363752352,0.007482339986671314,-0.1975869,-0.2414326,0.9448877,0.0992819,0.88614156,-0.0312777,-0.037511800000000005,0.081295,-0.00010445295075908837,3.901254919028134e-05,-5.57121022774692e-05,0.4551349,-0.2487324,0.8532652000000001,0.0540639,1.03935829
0.1139185,-0.0520842,0.0972516,0.006194502593934667,-0.0018693676336212124,0.008265131621885356,-0.1943217,-0.2425571,0.9453532,0.0985516,0.88761166,-0.0312821,-0.0375127,0.0812971,-9.338341516113046e-05,4.889187802861918e-05,-3.9753152915016e-05,0.4550645,-0.248787,0.8532851,0.0540913,1.03805154
0.1141436,-0.0521092,0.0975279,0.00725884601166956,-0.0016403271402050028,0.009672772316623468,-0.1893607,-0.24344610000000005,0.9459429,0.1003424,0.89528883,-0.0312832,-0.0375125,0.0812966,-9.797685186225122e-05,3.6135875155406496e-05,-1.6999434371387296e-05,0.4550645,-0.248787,0.8532851,0.0540913,1.03870492
0.1142127,-0.0521337,0.0977039,0.004720278522026367,-0.0008346410753363916,0.007448431711053585,-0.1875351,-0.2429528,0.9465915,0.0988386,0.87830104,-0.031283,-0.0375112,0.0812937,-5.174354313709654e-05,7.6799550579455e-06,-1.6845311261816867e-05,0.4550719,-0.2488104,0.853281,0.0539862,1.03609141
0.1144997,-0.0522269,0.0981787,0.006262401561673882,-0.001528190977311838,0.009972258837353738,-0.1795918,-0.2420355,0.9485299,0.0972448,0.89692227,-0.0312911,-0.0375162,0.08129960000000001,-9.588373987992327e-05,-3.683416372146054e-05,2.5811995616140733e-05,0.4546512,-0.2504755,0.8531313,0.0521663,1.03658144
0.1146925,-0.0523352,0.0985118,0.005380817778664911,-0.0021459683838111364,0.009684583676539323,-0.17613829999999994,-0.2427906,0.9490035,0.0970592,0.88254799,-0.031291,-0.037516900000000006,0.081299,-8.299146138181588e-05,-4.479432717517038e-05,2.6355535405420778e-05,0.4546595000000001,-0.25028779999999995,0.8531736999999999,0.0523011,1.03625476
0.1148885,-0.0525031,0.0988706,0.0067780225387020915,-0.003717625084533644,0.011707562304553392,-0.1707037,-0.2425111,0.9499709,0.0979996,0.88744831,-0.0312936,-0.0375156,0.08130280000000001,-0.00011358794256952663,-4.461922060014401e-05,9.924238391298694e-05,0.4543473,-0.2507314,0.853239,0.0518222,1.03690813
0.11508519999999997,-0.0526237,0.0991654,0.005556308782693538,-0.0038470563335164013,0.009402460416216432,-0.1678593,-0.2428808,0.9505328000000002,0.0965384,0.90427275,-0.0312947,-0.0375154,0.08130219999999999,-3.781589886671773e-05,1.0307333989828017e-05,3.105259809007494e-05,0.4543515,-0.25066170000000004,0.8532595,0.0517851,1.03690813
0.1152115,-0.0527091,0.099322,0.005378888494776871,-0.003908840418083982,0.008407819840297625,-0.1645107,-0.24506860000000005,0.9501589,0.1003775,0.88026117,-0.0312953,-0.0375173,0.0813026,-4.5341099707267547e-05,-5.148220448442312e-06,4.046244689913619e-05,0.454349,-0.25066550000000004,0.8532595,0.051788,1.03674479
0.1154206,-0.0528149,0.0997094,0.005229076722025203,-0.0030813618125221653,0.008177615852208282,-0.1601594,-0.2443137,0.9507435,0.1036655,0.88434477,-0.0312973,-0.0375151,0.0813046,-3.597563221938288e-05,1.6113853972744416e-06,1.7972656270754625e-05,0.4543441,-0.250661,0.8532636999999998,0.0517845,1.03707148
0.1155202,-0.0528559,0.1002142,0.0041047683643621385,-0.0022509458018286684,0.008992241310476682,-0.1554458,-0.2444821,0.9511626,0.106559,0.88450812,-0.0312966,-0.0375145,0.0813035,-2.085046559928813e-05,3.974710611794926e-06,1.5804285304752727e-05,0.4543516,-0.2505902,0.8532827,0.0517466,1.03805154
0.1155544,-0.0528466,0.1003882,0.003273748523424305,-0.0011394751011654508,0.010192228966142814,-0.1528415,-0.24538070000000006,0.9511819,0.1080777,0.88810169,-0.0312959,-0.0375138,0.08130239999999997,-2.284845250879919e-06,3.706025693061889e-05,-7.306995167977997e-06,0.4543592000000001,-0.2505195,0.8533018,0.0517087,1.03380459
0.1155847,-0.0528293,0.1007055,0.0015729731645931187,3.667813780344753e-05,0.00956708869982372,-0.1493021,-0.2445886,0.9519634,0.10793980000000003,0.88026117,-0.0312983,-0.037512,0.081302,-6.426343796651435e-06,3.349168274599666e-05,-3.0246238571974616e-05,0.4543584,-0.2505167,0.8533031999999999,0.0517065,1.03674479
0.1155921,-0.0528701,0.1010963,0.0009345106443981939,-1.5855078413024358e-05,0.009282224959407365,-0.1431944,-0.2492924,0.9509208,0.1144478,0.85706632,-0.031299,-0.0375127,0.0813031,-1.7194983844981556e-05,2.3426129080082247e-05,-1.3324089924522464e-05,0.4543529000000001,-0.2505526,0.8532943000000001,0.0517259,1.03429463
0.1156372,-0.0529236,0.1013476,0.0008097490548981536,-0.0007130871916476065,0.00886779338926835,-0.13718729999999998,-0.247655,0.952193,0.114783,0.88712162,-0.0312996,-0.037513300000000006,0.0813043,-3.511078801621712e-05,5.510324908776695e-06,1.7422897252306125e-05,0.4543559,-0.2504491,0.8533265,0.051671,1.03919495
0.1155847,-0.053070500000000013,0.1017249,-9.403613603208717e-05,-0.0025892962429261653,0.010188098628742258,-0.1321175,-0.2487949,0.9524787,0.1158896,0.89643223,-0.0312983,-0.0375107,0.08130269999999999,3.224185829180697e-06,1.8347095145989837e-05,2.6787632065394776e-06,0.454347,-0.2506882,0.8532533999999999,0.0517972,1.03756151
0.1156238,-0.0532212,0.1019728,0.00027031303425613227,-0.0038910146313869526,0.009625706461784895,-0.126235,-0.249704,0.9530784,0.1155606,0.88891841,-0.031298400000000004,-0.0375094,0.0813034,7.981296169110523e-06,3.836315591805281e-05,1.1200399827145094e-06,0.4543462,-0.2506854,0.8532546999999999,0.051795000000000015,1.03739816
0.1156797,-0.0533967,0.1021001,0.00030135656053454957,-0.004876996035070293,0.008197653995956943,-0.1177963,-0.2513888,0.9527378,0.1233625,0.88728497,-0.0312998,-0.0375094,0.0813064,1.8630334877670447e-06,4.441484403489877e-05,1.5095129745184518e-05,0.4543493,-0.2505105,0.8533101000000001,0.0517017,1.04066505
0.1156271,-0.0535219,0.102293,0.0002436704064845877,-0.004759097065431484,0.006259813755921694,-0.1163599,-0.2533875,0.9522701,0.1242447,0.88532484,-0.0312986,-0.037511,0.0813062,1.989227523985044e-06,-6.1631124028649945e-06,3.1166423986524884e-05,0.4543522,-0.2504784,0.853319,0.0516853,1.03380459
0.11566300000000003,-0.0536984,0.10248010000000002,0.00022319867728124864,-0.005111123249015105,0.005672218407097126,-0.105143,-0.2511987,0.9535487,0.12879880000000002,0.88467146,-0.0312975,-0.0375051,0.0813067,1.5509733436478878e-05,4.634097783344558e-05,2.918721280752809e-05,0.4543502,-0.25062080000000003,0.8532879999999999,0.0515239,1.03707148
0.1155942,-0.0538553,0.1027472,-0.0008349486563344645,-0.004890490776219585,0.006787127744530721,-0.09885,-0.2546814,0.9530813,0.13039189999999998,0.88320137,-0.0313015,-0.0375181,0.081302,-5.588838084623832e-06,-6.178171970391102e-05,-3.598176691351065e-05,0.4541273,-0.2541344,0.8526372999999999,0.046836800000000005,1.03690813
0.1156141,-0.0539607,0.1029848,-4.150449926788449e-05,-0.0039616943780081265,0.005828596698035632,-0.08868689999999999,-0.2559685,0.9533155,0.133433,0.87862773,-0.0313066,-0.037499,0.08130110000000003,-5.287955683844188e-05,7.854940911121726e-05,-3.909465240555118e-05,0.453913,-0.251554,0.8532806000000001,0.0509488,1.03690813
0.115567,-0.0539595,0.1030776,-0.001879132326810488,-0.0019306686539485895,0.0065355826959223665,-0.0898131,-0.25552820000000004,0.9537556,0.1303425,0.87323738,-0.0313063,-0.0374945,0.0812994,-5.618950797701754e-05,0.00014868573962147126,-9.642848498842773e-05,0.4539308,-0.25115170000000003,0.8533603999999999,0.0514356,1.03690813
0.1155477,-0.0541282,0.1032682,-0.0014889041638695942,-0.0022164768770754233,0.006111350394378156,-0.0809581,-0.258793,0.9526416,0.1376444,0.87568754,-0.0313144,-0.0374939,0.0812896,-9.930038512359922e-05,0.0002624661704526251,-0.00014974761506148743,0.4539755,-0.2521454,0.8531370999999999,0.0498592,1.03690813
0.115583,-0.054174900000000005,0.10338139999999997,-0.0012847053246598094,-0.0019898290788325245,0.005674343117893152,-0.0799184,-0.2588562,0.9530061,0.1355946,0.87699429,-0.031318,-0.0374899,0.08128049999999999,-0.00010083401837693535,0.00017977301127948173,-0.00022896397977534822,0.453989,-0.2522865,0.8531044,0.049582,1.03674479
0.1155261,-0.0543769,0.1036376,-0.0004502097602249594,-0.004147287830838638,0.0055430981732899854,-0.07349019999999999,-0.2579464,0.9535182,0.13735329999999998,0.88336471,-0.0313204,-0.0374906,0.0812791,-0.00013515436574015923,3.5613647492513944e-05,-0.00019198024650783966,0.45398,-0.2525628,0.8530460999999999,0.0492611,1.03690813
0.1156056,-0.054547000000000005,0.1038095,0.00040061595675353604,-0.0039875769625661375,0.005192023480459844,-0.07028580000000001,-0.2582608,0.9537146,0.13707579999999994,0.88744831,-0.0313227,-0.0374891,0.0812786,-7.812491823497604e-05,4.2575448086070464e-05,-0.00010377711400554771,0.4539774,-0.2526203,0.8530353999999999,0.0491741,1.03674479
0.1155931,-0.0546189,0.1039294,-8.499658241772944e-05,-0.004451578448911409,0.005636347633592324,-0.06982000000000001,-0.2588538,0.9536205,0.1368495,0.88565153,-0.0313237,-0.0374872,0.08127530000000001,-5.7060755436928344e-05,2.9040679374715413e-05,-6.01929298991762e-05,0.4539841,-0.2526182,0.8530325000000001,0.0491725,1.03756151
0.1155994,-0.0546925,0.1040811,0.0005680025205874304,-0.002979635027799866,0.004284026114164791,-0.06843889999999997,-0.25936010000000004,0.9534656,0.1376656,0.88581487,-0.031325599999999995,-0.0374864,0.0812766,-4.8615960950515586e-05,4.344530149130216e-05,-3.402919984513128e-05,0.453988,-0.2524772,0.8530766,0.049097,1.03723482
0.1156876,-0.054757900000000005,0.1041146,0.0009660046509125194,-0.002339636207918314,0.0032430322220912537,-0.0617752,-0.2599502,0.953106,0.14212220000000006,0.88826503,-0.031326400000000004,-0.0374788,0.08127360000000003,-3.894253893426087e-05,0.00012275280207441782,-6.61096758400056e-05,0.4541325,-0.2521145,0.853118,0.048905,1.03674479
0.1156503,-0.054688199999999985,0.1042247,0.0007315548026810898,-0.0007097556771205293,0.0028966074568920214,-0.0662388,-0.2591093,0.9540483,0.1351542,0.89022516,-0.0313214,-0.037477,0.08126649999999999,2.595975622922617e-05,0.00011784257429843513,-9.921860973169487e-05,0.4545247,-0.2516575,0.8530572,0.048674,1.03739816
0.1155696,-0.0546313,0.104409,-0.0002969475785010068,0.0006252828423195343,0.003780842457720573,-0.064731,-0.25950070000000003,0.9538224,0.1367193,0.88401809,-0.0313257,-0.0374742,0.0812663,-9.127579728878363e-06,0.00014454561992747125,-0.00011309377237209209,0.4543420999999999,-0.2517761,0.8531163,0.0487297,1.03756151
0.1155568,-0.054483800000000006,0.1045031,-0.0014690253343345604,0.002629069524498598,0.004149318625993746,-0.06368380000000001,-0.2591246,0.9535934,0.13949370000000005,0.88744831,-0.0313257,-0.0374729,0.08126699999999999,5.489502154875849e-07,6.330705641972606e-05,-7.105145456308714e-05,0.4543413,-0.2517733,0.8531177,0.0487276,1.03756151
0.1155574,-0.054365300000000005,0.1046238,-0.0010721420277665322,0.0030926008809819823,0.004211693590103708,-0.0615573,-0.2581402,0.9538468,0.1405371,0.89479879,-0.0313287,-0.0374731,0.08126699999999999,-8.20666847685665e-05,4.243125935736479e-05,3.3440626537044047e-06,0.454342,-0.2517047,0.8531397,0.0486913,1.03723482
0.1155443,-0.0542371,0.1047289,-0.00024332393119567354,0.0038170739531870226,0.0031460387999295444,-0.0621889,-0.25838979999999995,0.9537625,0.1403723,0.89202195,-0.031327299999999995,-0.0374718,0.0812648,-1.4821381280264427e-05,2.297633619046046e-05,-1.8449453532999746e-05,0.4543467000000001,-0.2517374,0.8531264999999999,0.0487082,1.03772485
